timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-04 18:00:00,-75015279,75000000,-4,-4,-4,-4,75015279,75000000,10977422516823197
2026-03-04 18:02:00,-100020371,100000000,-4,-4,-4,-4,100020371,100000000,10977422516823197
2026-03-04 18:04:00,-161550308,161517410,-4,-4,-4,-4,161550308,161517410,10977422516823197
2026-03-04 18:05:00,-918537684,918350719,-4,-4,-4,-4,918537684,918350719,10977422516823197
2026-03-04 18:06:00,361465463048,-361307739286,-4,-4,-4,-4,361560643486,361402899886,10977422516823197
2026-03-04 18:07:00,-54797225920,54782561516,-4,-4,-4,-4,54797225920,54782561516,32700343325755566
2026-03-04 18:08:00,693142327,-692819394,-4,-4,-4,-4,693142327,692819394,32700343325755566
2026-03-04 18:09:00,-94287260,94262183,-4,-4,-4,-4,94287260,94262183,32700343325755566
2026-03-04 18:10:00,-125471752,125438381,-4,-4,-4,-4,125471752,125438381,32700343325755566
2026-03-04 18:11:00,561511621,-561250000,-4,-4,-4,-4,561511621,561250000,32700343325755566
2026-03-04 18:12:00,552048590,-551780359,-4,-4,-4,-4,662077860,661780359,32700343325755566
2026-03-04 18:13:00,-5722061415,5720540154,-4,-4,-4,-4,5722061415,5720540154,32700343325755566
2026-03-04 18:16:00,-55014616,55000000,-4,-4,-4,-4,55014616,55000000,32700343325755566
2026-03-04 18:20:00,-824565558,824375240,-4,-4,-4,-4,1111923442,1111599338,32700343325755566
2026-03-04 18:21:00,-8306649699,8304625336,-4,-4,-4,-4,10107488161,10104625336,32700343325755566
2026-03-04 18:22:00,10996288,-10988373,-4,-4,-4,-4,39003712,38988373,32700343325755566
2026-03-04 18:23:00,-14003712,14000000,-4,-4,-4,-4,14003712,14000000,32700343325755566
2026-03-04 18:27:00,-75019889,75000000,-4,-4,-4,-4,75019889,75000000,32700343325755566
2026-03-04 18:28:00,-7950000,7947893,-4,-4,-4,-4,7950000,7947893,32700343325755566
2026-03-04 18:29:00,-9972643,9970000,-4,-4,-4,-4,9972643,9970000,32700343325755566
2026-03-04 18:31:00,627164084563,-626641851523,-5,-6,-6,-5,2811899738017,2810503805211,12526608671046405
2026-03-04 18:32:00,-119117753585,119081878554,-4,-5,-5,-4,119117753585,119081878554,32700343325755566
2026-03-04 18:33:00,-1457638676,1457207042,-4,-4,-4,-4,1457638676,1457207042,32700343325755566
2026-03-04 18:34:00,-3359521076,3358553044,-4,-4,-4,-4,3622545398,3621446956,32700343325755566
2026-03-04 18:35:00,-186448962,186393799,-4,-4,-4,-4,186448962,186393799,32700343325755566
2026-03-04 18:36:00,-22219921847,22213362983,-4,-4,-4,-4,22219921847,22213362983,32700343325755566
2026-03-04 18:37:00,-5313194460,5311630587,-4,-4,-4,-4,5313194460,5311630587,32700343325755566
2026-03-04 18:38:00,-42994355213,42981763824,-4,-4,-4,-4,42994355213,42981763824,32700343325755566
2026-03-04 18:39:00,-2338067334,2337385845,-4,-4,-4,-4,2338067334,2337385845,32700343325755566
2026-03-04 18:40:00,-294063113438,293980065303,-4,-4,-4,-4,294063113438,293980065303,32700343325755566
2026-03-04 18:42:00,403671672,-403480582,-4,-4,-4,-4,403671672,403480582,32700343325755566
2026-03-04 18:43:00,-2340650041,2340010154,-4,-4,-4,-4,2340650041,2340010154,32700343325755566
2026-03-04 18:45:00,-110030071,110000000,-4,-4,-4,-4,110030071,110000000,32700343325755566
2026-03-04 18:46:00,-4501229577,4500000000,-4,-4,-4,-4,4501229577,4500000000,32700343325755566
2026-03-04 18:53:00,1900000000,-1899101260,-4,-4,-4,-4,1900000000,1899101260,32700343325755566
2026-03-04 18:54:00,-3112280017,3111430216,-4,-4,-4,-4,3112280017,3111430216,32700343325755566
2026-03-04 18:55:00,-1600000,1599564,-4,-4,-4,-4,1600000,1599564,32700343325755566
2026-03-04 18:57:00,-85255113059,85232240668,-4,-4,-4,-4,87016452935,86992747578,32700343325755566
2026-03-04 18:58:00,-522108295,521968514,-4,-4,-4,-4,522108295,521968514,32700343325755566
2026-03-04 19:00:00,-6062456243,6060834394,-4,-4,-4,-4,6062456243,6060834394,32700343325755566
2026-03-04 19:01:00,-1082057476,1081768237,-4,-4,-4,-4,1082057476,1081768237,32700343325755566
2026-03-04 19:03:00,299631152,-299491158,-4,-4,-4,-4,299631152,299491158,32700343325755566
2026-03-04 19:04:00,-2375726242,2375091408,-4,-4,-4,-4,2375726242,2375091408,32700343325755566
2026-03-04 19:06:00,-78140950336,78120261980,-4,-4,-4,-4,78140950336,78120261980,32700343325755566
2026-03-04 19:08:00,-5939915763,5938358396,-4,-4,-4,-4,5939915763,5938358396,32700343325755566
2026-03-04 19:09:00,746023260,-745678622,-4,-4,-4,-4,746023260,745678622,32700343325755566
2026-03-04 19:10:00,-29407837155,29400277205,-4,-4,-4,-4,30607837155,30599722795,32700343325755566
2026-03-04 19:11:00,284915203,-284784084,-4,-4,-4,-4,284915203,284784084,32700343325755566
2026-03-04 19:12:00,-350091114,350000000,-4,-4,-4,-4,350091114,350000000,32700343325755566
2026-03-04 19:13:00,-150375708,150482354,-4,-4,-4,-4,1608588644,1608024202,32700343325755566
2026-03-04 19:14:00,-7316698135,7314795676,-4,-4,-4,-4,7316698135,7314795676,32700343325755566
2026-03-04 19:15:00,-2383740441,2383121338,-4,-4,-4,-4,2383740441,2383121338,32700343325755566
2026-03-04 19:17:00,-201230434768,201179423716,-4,-4,-4,-4,201230434768,201179423716,32700343325755566
2026-03-04 19:19:00,-139753268,139755550,-4,-4,-4,-4,508331800,508169226,32700343325755566
2026-03-04 19:20:00,-157413172,157374241,-4,-4,-4,-4,157413172,157374241,32700343325755566
2026-03-04 19:22:00,-504189832,504065141,-4,-4,-4,-4,504189832,504065141,32700343325755566
2026-03-04 19:24:00,-158101434895,158063101191,-4,-4,-4,-4,158101434895,158063101191,32700343325755566
2026-03-04 19:25:00,-211500891521,211452000000,-4,-4,-4,-4,211500891521,211452000000,32700343325755566
2026-03-04 19:28:00,152721789291,-152655166089,-4,-4,-4,-4,163304551009,163235551557,32700343325755566
2026-03-04 19:29:00,211508965572,-211415788131,-4,-4,-4,-4,211708965572,211615741327,32700343325755566
2026-03-04 19:31:00,-1043467551,1043209885,-4,-4,-4,-4,1043467551,1043209885,32700343325755566
2026-03-04 19:32:00,-60531705714,60516897394,-4,-4,-4,-4,60781988590,60767068430,32700343325755566
2026-03-04 19:34:00,-523605128,523477796,-4,-4,-4,-4,523605128,523477796,32700343325755566
2026-03-04 19:37:00,-23892352966,23897443383,-4,-4,-4,-4,132752325858,132709519433,32700343325755566
2026-03-04 19:38:00,-14388584164,14385112666,-4,-4,-4,-4,14388584164,14385112666,32700343325755566
2026-03-04 19:39:00,-2612195070,2611566190,-4,-4,-4,-4,2612195070,2611566190,32700343325755566
2026-03-04 19:40:00,6495857971,-6492994541,-4,-4,-4,-4,6495857971,6492994541,32700343325755566
2026-03-04 19:42:00,3370708787,-3369021991,-4,-4,-4,-4,5370709485,5368540621,32700343325755566
2026-03-04 19:43:00,-226487036,226449601,-4,-4,-4,-4,398594146,398480773,32700343325755566
2026-03-04 19:45:00,6663467992,-6660525435,-4,-4,-4,-4,6683467992,6680520611,69091349415528622
2026-03-04 19:46:00,39174815489,-39157501898,-4,-4,-4,-4,39174815489,39157501898,69211504195864750
2026-03-04 19:48:00,5009173001,-5006955560,-4,-4,-4,-4,5009173001,5006955560,32700343325755566
2026-03-04 19:49:00,703235270,-702913853,-4,-4,-4,-4,803131830,802786147,32700343325755566
2026-03-04 19:50:00,346805254,-346651659,-4,-4,-4,-4,346805254,346651659,32700343325755566
2026-03-04 19:51:00,12981296,-12975545,-4,-4,-4,-4,12981296,12975545,32700343325755566
2026-03-04 19:53:00,900398807,-900000000,-4,-4,-4,-4,900398807,900000000,32700343325755566
2026-03-04 19:56:00,-2863151695,2862456179,-4,-4,-4,-4,2863151695,2862456179,32700343325755566
2026-03-04 19:59:00,10166579639,-10162074984,-4,-4,-4,-4,10166579639,10162074984,32700343325755566
2026-03-04 20:00:00,-8500000000,8497932851,-4,-4,-4,-4,8500000000,8497932851,32700343325755566
2026-03-04 20:02:00,-87611008,87589725,-4,-4,-4,-4,87611008,87589725,32700343325755566
2026-03-04 20:06:00,27226132790,-27214052489,-4,-4,-4,-4,27226132790,27214052489,32700343325755566
2026-03-04 20:08:00,21521986444,-21512236010,-4,-4,-4,-4,23212587690,23202423726,32700343325755566
2026-03-04 20:12:00,454524837,-454312182,-4,-4,-4,-4,554524837,554287592,32700343325755566
2026-03-04 20:14:00,-4879033621,4877834416,-4,-4,-4,-4,4879033621,4877834416,32700343325755566
2026-03-04 20:16:00,-2811121316,2810485465,-4,-4,-4,-4,3355533058,3354654623,32700343325755566
2026-03-04 20:17:00,13206263209,-13200360710,-4,-4,-4,-4,13356300159,13350360710,32700343325755566
2026-03-04 20:19:00,105987437195,-105939475082,-4,-4,-4,-4,109245358827,109196573104,32700343325755566
2026-03-04 20:21:00,-21942308,21936763,-4,-4,-4,-4,21942308,21936763,32700343325755566
2026-03-04 20:23:00,1535915089,-1535204721,-4,-4,-4,-4,1685953025,1685204721,32700343325755566
2026-03-04 20:25:00,-679312588,679140844,-4,-4,-4,-4,679312588,679140844,32695931239017176
2026-03-04 20:26:00,2202576826,-2201579472,-4,-4,-4,-4,2202576826,2201579472,32695931239017176
2026-03-04 20:28:00,-4252764426,4251689292,-4,-4,-4,-4,4252764426,4251689292,32695931239017176
2026-03-04 20:30:00,9137332202,-9133132616,-4,-4,-4,-4,9750628484,9746273940,32695931239017176
2026-03-04 20:32:00,-1000000,999747,-4,-4,-4,-4,1000000,999747,33100226891951096
2026-03-04 20:33:00,-150037994,150000000,-4,-4,-4,-4,150037994,150000000,33100226891951096
2026-03-04 20:34:00,409160000,-408974577,-4,-4,-4,-4,409160000,408974577,33100226891951096
2026-03-04 20:35:00,101241420661,-101194122450,-4,-4,-4,-4,112314559391,112264387330,33100226891951096
2026-03-04 20:36:00,604632450,-604354726,-4,-4,-4,-4,604638886,604361162,33100226891951096
2026-03-04 20:37:00,-4141291868,4140218123,-4,-4,-4,-4,4141291868,4140218123,33100226891951096
2026-03-04 20:38:00,50893431,-50870065,-4,-4,-4,-4,50893431,50870065,33100226891951096
2026-03-04 20:40:00,-76429828,76422662,-4,-4,-4,-4,202789922,202724734,34035730832422310
2026-03-04 20:42:00,-258050967,257984100,-4,-4,-4,-4,258050967,257984100,34035730832422310
2026-03-04 20:43:00,-15699351035,15695290000,-4,-4,-4,-4,15699351035,15695290000,34035730832422310
2026-03-04 20:45:00,34625193449,-34609294624,-4,-4,-4,-4,34625193449,34609294624,34035730832422310
2026-03-04 20:46:00,5000009,-4997707,-4,-4,-4,-4,5000009,4997707,34035730832422310
2026-03-04 20:48:00,477943062,-477723111,-4,-4,-4,-4,477943062,477723111,34035730832422310
2026-03-04 20:50:00,-707894915,707710683,-4,-4,-4,-4,707894915,707710683,34035730832422310
2026-03-04 20:52:00,411115972,-410926782,-4,-4,-4,-4,411115972,410926782,34035730832422310
2026-03-04 20:53:00,-22053585882,22047860528,-4,-4,-4,-4,22053585882,22047860528,34035730832422310
2026-03-04 20:54:00,-1780598003,1780180042,-4,-4,-4,-4,2211240877,2210625338,34035730832422310
2026-03-04 20:58:00,-150000000,149961173,-4,-4,-4,-4,150000000,149961173,34035730832422310
2026-03-04 21:00:00,9373504524,-9369201489,-4,-4,-4,-4,9373504524,9369201489,34035730832422310
2026-03-04 21:01:00,1291921455,-1291327975,-4,-4,-4,-4,1291921455,1291327975,34035730832422310
2026-03-04 21:02:00,-257986939,257920000,-4,-4,-4,-4,257986939,257920000,34035730832422310
2026-03-04 21:03:00,-17100000,17095564,-4,-4,-4,-4,17100000,17095564,34035730832422310
2026-03-04 21:04:00,23640099,-23629237,-4,-4,-4,-4,23640099,23629237,34035730832422310
2026-03-04 21:05:00,317796001,-317650002,-4,-4,-4,-4,317796001,317650002,34035730832422310
2026-03-04 21:06:00,-9909534,9906963,-4,-4,-4,-4,9909534,9906963,34035730832422310
2026-03-04 21:07:00,129028718,-128969439,-4,-4,-4,-4,129028718,128969439,34035730832422310
2026-03-04 21:08:00,846177306,-845788529,-4,-4,-4,-4,846177306,845788529,34035730832422310
2026-03-04 21:14:00,49321364305,-49298630946,-4,-4,-4,-4,49321364305,49298630946,34035730832422310
2026-03-04 21:17:00,-30007848624,30000000000,-4,-4,-4,-4,30007848624,30000000000,34035730832422310
2026-03-04 21:18:00,-5001303,5000000,-4,-4,-4,-4,5001303,5000000,34035730832422310
2026-03-04 21:20:00,797360623,-796993331,-4,-4,-4,-4,797360623,796993331,34035730832422310
2026-03-04 21:22:00,5002306,-5000000,-4,-4,-4,-4,5002306,5000000,34035730832422310
2026-03-04 21:23:00,-6126789684,6125193424,-4,-4,-4,-4,6126789684,6125193424,34035730832422310
2026-03-04 21:24:00,1154806088,-1154274495,-4,-4,-4,-4,1154806088,1154274495,34035730832422310
2026-03-04 21:27:00,13427573,-13419392,-4,-4,-4,-4,33393985,33380608,34035730832422310
2026-03-04 21:28:00,220000000,-219898718,-4,-4,-4,-4,220000000,219898718,34035730832422310
2026-03-04 21:33:00,-9748213056,9745677027,-4,-4,-4,-4,9748213056,9745677027,34035730832422310
2026-03-04 21:35:00,-4962938563,4961649200,-4,-4,-4,-4,4962938563,4961649200,85142749630690726
2026-03-04 21:38:00,636810301,-636517560,-4,-4,-4,-4,636810301,636517560,34035730832422310
2026-03-04 21:40:00,3186700128,-3185234853,-4,-4,-4,-4,3186700128,3185234853,34035730832422310
2026-03-04 21:41:00,199256293899,-199160306906,-4,-4,-4,-4,231095174393,230990522952,34035730832422310
2026-03-04 21:42:00,215195870758,-215093024301,-4,-4,-4,-4,215195870758,215093024301,34035730832422310
2026-03-04 21:43:00,298758,-298613,-4,-4,-4,-4,298758,298613,34035730832422310
2026-03-04 21:44:00,500244,-500000,-4,-4,-4,-4,500244,500000,34035730832422310
2026-03-04 21:45:00,52457983376,-52432541925,-4,-4,-4,-4,52459977092,52434535075,70324016185865638
2026-03-04 21:46:00,5634674705,-5631936845,-4,-4,-4,-4,5634674705,5631936845,34035730832422310
2026-03-04 21:47:00,57027720,-57000000,-4,-4,-4,-4,57027720,57000000,34035730832422310
2026-03-04 21:49:00,-2672827500,2672062934,-4,-4,-4,-4,2672827500,2672062934,34035730832422310
2026-03-04 21:52:00,-5953701557,5952000000,-4,-4,-4,-4,5953701557,5952000000,34035730832422310
2026-03-04 21:54:00,-5000000000,4998572618,-4,-4,-4,-4,5000000000,4998572618,34035730832422310
2026-03-04 21:58:00,3299469172,-3297867742,-4,-4,-4,-4,3299469172,3297867742,34035730832422310
2026-03-04 21:59:00,-127531910,127500000,-4,-4,-4,-4,172553768,172500000,34035730832422310
2026-03-04 22:01:00,-210000000,209940044,-4,-4,-4,-4,210000000,209940044,34035730832422310
2026-03-04 22:02:00,-145038960,144998554,-4,-4,-4,-4,155046712,155001446,34035730832422310
2026-03-04 22:04:00,-2752694911,2751909253,-4,-4,-4,-4,2752694911,2751909253,34035730832422310
2026-03-04 22:05:00,-75021405,75000000,-4,-4,-4,-4,75021405,75000000,34035730832422310
2026-03-04 22:07:00,-20005696455,20000000000,-4,-4,-4,-4,20005696455,20000000000,34035730832422310
2026-03-04 22:10:00,-2936889,2936055,-4,-4,-4,-4,2936889,2936055,34035730832422310
2026-03-04 22:11:00,20312932368,-20303077105,-4,-4,-4,-4,20412119468,20402235905,34035730832422310
2026-03-04 22:12:00,429022963,-428814760,-4,-4,-4,-4,429022963,428814760,34035730832422310
2026-03-04 22:13:00,16047786738,-16039991105,-4,-4,-4,-4,16047786738,16039991105,34035730832422310
2026-03-04 22:17:00,-161259383,161213214,-4,-4,-4,-4,161259383,161213214,34035730832422310
2026-03-04 22:19:00,25132493784,-25120254870,-4,-4,-4,-4,25132493784,25120254870,34035730832422310
2026-03-04 22:22:00,-10000000,9997123,-4,-4,-4,-4,10000000,9997123,33908837206481035
2026-03-04 22:23:00,-300086356,300000000,-4,-4,-4,-4,300086356,300000000,33908837206481035
2026-03-04 22:24:00,-40487622386,40477924577,-4,-4,-4,-4,59541014664,59522075423,33908837206481035
2026-03-04 22:25:00,-1575000,1574552,-4,-4,-4,-4,1575000,1574552,33908837206481035
2026-03-04 22:30:00,43414871599,-43393707659,-4,-4,-4,-4,43802823241,43781547595,33908837206481035
2026-03-04 22:34:00,-128620939,128583906,-4,-4,-4,-4,128620939,128583906,33908837206481035
2026-03-04 22:36:00,-435177618,435052325,-4,-4,-4,-4,435177618,435052325,33908837206481035
2026-03-04 22:40:00,-80387126,80363984,-4,-4,-4,-4,80387126,80363984,33908837206481035
2026-03-04 22:41:00,-2879934,2890536,-4,-4,-4,-4,117154620,117109464,33908837206481035
2026-03-04 22:43:00,-816620157,816385079,-4,-4,-4,-4,816620157,816385079,33908837206481035
2026-03-04 22:45:00,-10769987447,10766895247,-4,-4,-4,-4,10815009411,10811895247,33908837206481035
2026-03-04 22:46:00,-4721715457,4720359976,-4,-4,-4,-4,4721715457,4720359976,33908837206481035
2026-03-04 22:47:00,-501206635211,501070226194,-4,-4,-4,-4,501206635211,501070226194,33908837206481035
2026-03-04 22:48:00,-200212432470,200162082045,-4,-4,-4,-4,200212432470,200162082045,33908837206481035
2026-03-04 22:49:00,-115513079222,115485104505,-4,-4,-4,-4,115513079222,115485104505,33908837206481035
2026-03-04 22:50:00,275773384,-275647395,-4,-4,-4,-4,325785326,325647395,33908837206481035
2026-03-04 22:51:00,-1977872625,1977400448,-4,-4,-4,-4,1977872625,1977400448,33908837206481035
2026-03-04 22:52:00,-4342769546,4342052917,-4,-4,-4,-4,7534457808,7532341227,33908837206481035
2026-03-04 22:53:00,-108357057402,108331574597,-4,-4,-4,-4,108357057402,108331574597,33908837206481035
2026-03-04 22:54:00,72992189973,-72958634464,-4,-4,-4,-4,91711858471,91673874660,33908837206481035
2026-03-04 22:55:00,-13021149223,13018077544,-4,-4,-4,-4,13021149223,13018077544,33908837206481035
2026-03-04 22:56:00,-507608075,507488534,-4,-4,-4,-4,507608075,507488534,33908837206481035
2026-03-04 22:57:00,-981467766,981645856,-4,-4,-4,-4,5074441934,5072837578,33908837206481035
2026-03-04 22:58:00,-1516425007,1516068069,-4,-4,-4,-4,1516425007,1516068069,33908837206481035
2026-03-04 22:59:00,-15963955555,15960426095,-4,-4,-4,-4,18164102507,18159617503,33908837206481035
2026-03-04 23:00:00,66413630664,-66383953371,-4,-4,-4,-4,73427630664,73396310037,33908837206481035
2026-03-04 23:01:00,-153858576408,153822607874,-4,-4,-4,-4,153858576408,153822607874,33908837206481035
2026-03-04 23:02:00,-559308624,559180418,-4,-4,-4,-4,559308624,559180418,33908837206481035
2026-03-04 23:04:00,14916208721,-14909800840,-4,-4,-4,-4,14916208721,14909800840,33908837206481035
2026-03-04 23:05:00,-417257607,417161608,-4,-4,-4,-4,417257607,417161608,33908837206481035
2026-03-04 23:06:00,-113953532524,113927703161,-4,-4,-4,-4,113996551024,113970703161,33908837206481035
2026-03-04 23:09:00,1579948280,-1579265313,-4,-4,-4,-4,1721506550,1720791969,61791489175345291
2026-03-04 23:10:00,-1000050064,999826690,-4,-4,-4,-4,1000050064,999826690,33908837206481035
2026-03-04 23:11:00,-44227496517,44217676656,-4,-4,-4,-4,44227496517,44217676656,33908837206481035
2026-03-04 23:12:00,29512473399,-29499337345,-4,-4,-4,-4,36467263401,36452592953,33908837206481035
2026-03-04 23:14:00,-276708259383,276648958195,-4,-4,-4,-4,276708259383,276648958195,33908837206481035
2026-03-04 23:18:00,-1765002924,1764639159,-4,-4,-4,-4,1765002924,1764639159,33908837206481035
2026-03-04 23:19:00,1508075974,-1507459658,-4,-4,-4,-4,1548084218,1547459658,33908837206481035
2026-03-04 23:21:00,-27960601,27954839,-4,-4,-4,-4,27960601,27954839,33908837206481035
2026-03-04 23:22:00,-94078662,94060874,-4,-4,-4,-4,110078662,110054376,33908837206481035
2026-03-04 23:24:00,-9000000,8998146,-4,-4,-4,-4,9000000,8998146,33908837206481035
2026-03-04 23:25:00,-20730208,20725937,-4,-4,-4,-4,20730208,20725937,33908837206481035
2026-03-04 23:26:00,2614200000,-2613138327,-4,-4,-4,-4,2614200000,2613138327,33922446650518428
2026-03-04 23:32:00,-20004125,20000000,-4,-4,-4,-4,20004125,20000000,33922446650518428
2026-03-04 23:33:00,-931121611,930929599,-4,-4,-4,-4,931121611,930929599,33922446650518428
2026-03-04 23:34:00,-1704363278,1704033873,-4,-4,-4,-4,1923682626,1923264165,33922446650518428
2026-03-04 23:35:00,-16387876,16384500,-4,-4,-4,-4,16387876,16384500,33922446650518428
2026-03-04 23:36:00,-349879928,349807826,-4,-4,-4,-4,349879928,349807826,33922446650518428
2026-03-04 23:37:00,-104711577,104690000,-4,-4,-4,-4,104711577,104690000,33922446650518428
2026-03-04 23:38:00,-32034221,32027621,-4,-4,-4,-4,32034221,32027621,33922446650518428
2026-03-04 23:41:00,50000000,-49979699,-4,-4,-4,-4,50000000,49979699,33922446650518428
2026-03-04 23:42:00,-100000,99980,-4,-4,-4,-4,100000,99980,33922446650518428
2026-03-04 23:43:00,36764928,-36750000,-4,-4,-4,-4,36764928,36750000,33922446650518428
2026-03-04 23:44:00,-79259126,79242796,-4,-4,-4,-4,79259126,79242796,33922446650518428
2026-03-04 23:45:00,-25005152,25000000,-4,-4,-4,-4,25005152,25000000,33922446650518428
2026-03-04 23:46:00,-95502976625,95483566188,-4,-4,-4,-4,95502976625,95483566188,33922446650518428
2026-03-04 23:47:00,53330285329,-53308849166,-4,-4,-4,-4,53330285329,53308849166,33922446650518428
2026-03-04 23:50:00,-50000000,49989822,-4,-4,-4,-4,50000000,49989822,33922446650518428
2026-03-04 23:51:00,-1158560817,1158325010,-4,-4,-4,-4,1158560817,1158325010,33922446650518428
2026-03-04 23:52:00,-1063300858,1063084509,-4,-4,-4,-4,1063300858,1063084509,33922446650518428
2026-03-04 23:53:00,-5353849784,5352761449,-4,-4,-4,-4,5353849784,5352761449,33922446650518428
2026-03-04 23:55:00,13139029,-13133732,-4,-4,-4,-4,13139029,13133732,33922446650518428
2026-03-04 23:56:00,-5077638771,5076608141,-4,-4,-4,-4,5077638771,5076608141,33922446650518428
2026-03-04 23:57:00,-58003651,57991888,-4,-4,-4,-4,58003651,57991888,33922446650518428
2026-03-04 23:58:00,6379038534,-6376468510,-4,-4,-4,-4,6379038534,6376468510,55915558427962268
2026-03-04 23:59:00,2938774523,-2935798032,-4,-4,-4,-4,20862421757,20855798032,33922446650518428
