timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-04 16:37:00,109140213,-109151033,2,2,2,2,211100175,211151033,79534000836135220
2026-01-04 16:42:00,468956360,-469046679,2,2,2,2,468956360,469046679,79532401850110924
2026-01-04 16:45:00,-49580531,49600000,2,2,2,2,49580531,49600000,79532401850110924
2026-01-04 16:48:00,-420626914,420792083,2,2,2,2,420626914,420792083,79532401850110924
2026-01-04 16:55:00,160704000,-160734951,2,2,2,2,160704000,160734951,79532401850110924
2026-01-04 16:56:00,-22832391,22841358,2,2,2,2,22832391,22841358,79532401850110924
2026-01-04 17:00:00,89982670,-90000000,2,2,2,2,89982670,90000000,79532401850110924
2026-01-04 17:03:00,1633780660,-1634095292,2,2,2,2,1633780660,1634095292,79532401850110924
2026-01-04 17:07:00,53035162,-53045373,2,2,2,2,53035162,53045373,79532401850110924
2026-01-04 17:10:00,27118001300,-27123213834,2,2,2,2,27118001300,27123213834,79532401850110924
2026-01-04 17:13:00,-99261095,99300000,2,2,2,2,99261095,99300000,79532401850110924
2026-01-04 17:24:00,-594966800,595200000,2,2,2,2,594966800,595200000,79532401850110924
2026-01-04 17:27:00,500243188,-500339176,2,2,2,2,500243188,500339176,79532401850110924
2026-01-04 17:32:00,6344720500,-6345937421,2,2,2,2,6344720500,6345937421,79532401850110924
2026-01-04 17:33:00,104979874,-105000000,2,2,2,2,104979874,105000000,79532401850110924
2026-01-04 17:34:00,-517957373,518160307,2,2,2,2,517957373,518160307,79532401850110924
2026-01-04 17:36:00,-1342913890,1343440068,2,2,2,2,1342913890,1343440068,79532401850110924
2026-01-04 17:39:00,-97154719,97192789,2,2,2,2,97154719,97192789,79532401850110924
2026-01-04 17:41:00,49317753,-49327210,2,2,2,2,49317753,49327210,79532401850110924
2026-01-04 17:46:00,453281714,-453368634,2,2,2,2,453281714,453368634,79532401850110924
2026-01-04 17:55:00,53989184,-53989535,2,2,2,2,153950016,153989535,79532401850110924
2026-01-04 17:56:00,18000000000,-18003447491,2,2,2,2,18000000000,18003447491,79532401850110924
2026-01-04 17:57:00,25000000,-25004782,2,2,2,2,25000000,25004782,79532401850110924
2026-01-04 17:58:00,1100000,-1100210,2,2,2,2,1100000,1100210,79532401850110924
2026-01-04 18:04:00,-465872803,466055135,2,2,2,2,465872803,466055135,79532401850110924
2026-01-04 18:05:00,6000000000,-6001147419,2,2,2,2,6000000000,6001147419,79532401850110924
2026-01-04 18:06:00,-57977317,58000000,2,2,2,2,57977317,58000000,79532401850110924
2026-01-04 18:11:00,-1166639123,1167102148,2,2,2,2,1232422255,1232897852,79532401850110924
2026-01-04 18:16:00,144264719,-144147418,2,2,2,2,1592576663,1593026012,79532401850110924
2026-01-04 18:17:00,587130748,-587242995,2,2,2,2,587130748,587242995,79532401850110924
2026-01-04 18:20:00,10796992,-10799055,2,2,2,2,10796992,10799055,79532401850110924
2026-01-04 18:24:00,7159754206,-7161122313,2,2,2,2,7159754206,7161122313,79532401850110924
2026-01-04 18:29:00,-180313833,180384348,2,2,2,2,180313833,180384348,79532401850110924
2026-01-04 18:36:00,-3969749,3971303,2,2,2,2,3969749,3971303,79532401850110924
2026-01-04 18:37:00,2293870651,-2294307911,2,2,2,2,2301810149,2302250517,79532401850110924
2026-01-04 18:38:00,-114316036,114360736,2,2,2,2,114316036,114360736,79532401850110924
2026-01-04 18:39:00,520000000,-520099286,2,2,2,2,520000000,520099286,79532401850110924
2026-01-04 18:41:00,19511019441,-19514739885,2,2,2,2,19511019441,19514739885,79532401850110924
2026-01-04 18:42:00,326620661,-326682859,2,2,2,2,326620661,326682859,79532401850110924
2026-01-04 18:46:00,-1999219256,2000000000,2,2,2,2,1999219256,2000000000,79532401850110924
2026-01-04 18:52:00,104738257,-104758207,2,2,2,2,104738257,104758207,79532401850110924
2026-01-04 18:54:00,-27045225693,27056021926,2,2,2,2,29290545693,29301771170,79532401850110924
2026-01-04 18:55:00,-225099345,225187413,2,2,2,2,225099345,225187413,79532401850110924
2026-01-04 18:56:00,-666042,666303,2,2,2,2,666042,666303,79532401850110924
2026-01-04 18:58:00,4224000000,-4224807254,2,2,2,2,4224000000,4224807254,79532401850110924
2026-01-04 19:00:00,2189797413,-2190191250,2,2,2,2,2434509787,2434999326,79532401850110924
2026-01-04 19:02:00,151842371133,-151871081602,2,2,2,2,151861831637,151890549644,79532401850110924
2026-01-04 19:04:00,767682445,-767826134,2,2,2,2,767682445,767826134,79532401850110924
2026-01-04 19:06:00,-1839456154,1840168494,2,2,2,2,1839456154,1840168494,79532401850110924
2026-01-04 19:08:00,516097272,-516193887,2,2,2,2,516097272,516193887,79532401850110924
2026-01-04 19:11:00,46821490441,-46830227755,2,2,2,2,46821490441,46830227755,79532401850110924
2026-01-04 19:12:00,-798043357,798351482,2,2,2,2,798043357,798351482,79532401850110924
2026-01-04 19:14:00,-359599674,359738520,2,2,2,2,359599674,359738520,79532401850110924
2026-01-04 19:15:00,-31230472,31242532,2,2,2,2,31230472,31242532,79532401850110924
2026-01-04 19:16:00,-930173,930534,2,2,2,2,930173,930534,79532401850110924
2026-01-04 19:17:00,-449793465,449967141,2,2,2,2,449793465,449967141,79532401850110924
2026-01-04 19:19:00,81234886,-81250000,2,2,2,2,81234886,81250000,79532401850110924
2026-01-04 19:23:00,387840100,-387912258,2,2,2,2,387840100,387912258,79532401850110924
2026-01-04 19:31:00,-5000000,5001932,2,2,2,2,5000000,5001932,79532401850110924
2026-01-04 19:32:00,797600000,-797748385,2,2,2,2,797600000,797748385,79532401850110924
2026-01-04 19:33:00,-141106422,141160904,2,2,2,2,141106422,141160904,79532401850110924
2026-01-04 19:34:00,99943890,-99962482,2,2,2,2,99943890,99962482,79532401850110924
2026-01-04 19:35:00,-499803884127,500000000000,2,2,2,2,499803884127,500000000000,79532401850110924
2026-01-04 19:39:00,-2998804343,3000000000,2,2,2,2,2998804343,3000000000,79532401850110924
2026-01-04 19:45:00,-17169609515,17176459587,2,2,2,2,17169609515,17176459587,79532401850110924
2026-01-04 19:50:00,-236715210,236809703,2,2,2,2,236715210,236809703,79532401850110924
2026-01-04 19:52:00,-15320162724,15326281286,2,2,2,2,15320162724,15326281286,79532401850110924
2026-01-04 19:56:00,808601291,-808762599,2,2,2,2,808601291,808762599,79532401850110924
2026-01-04 20:07:00,-30720353,30732629,2,2,2,2,30720353,30732629,79532401850110924
2026-01-04 20:09:00,-1157930379,1158393051,2,2,2,2,1157930379,1158393051,79532401850110924
2026-01-04 20:10:00,110000000,-110021946,2,2,2,2,110000000,110021946,79532401850110924
2026-01-04 20:12:00,-14883972,14889920,2,2,2,2,14883972,14889920,79532401850110924
2026-01-04 20:14:00,504281592,-504382196,2,2,2,2,504281592,504382196,79532401850110924
2026-01-04 20:15:00,499901,-500000,2,2,2,2,499901,500000,79532401850110924
2026-01-04 20:20:00,-3267107212,3268412746,2,2,2,2,3267107212,3268412746,101241395199136716
2026-01-04 20:26:00,1005811900,-1006012607,2,2,2,2,1005811900,1006012607,79532401850110924
2026-01-04 20:27:00,-38659686,38675136,2,2,2,2,38659686,38675136,79532401850110924
2026-01-04 20:34:00,-357090606,357233305,2,2,2,2,357090606,357233305,79532401850110924
2026-01-04 20:38:00,-802335205,802655840,2,2,2,2,802335205,802655840,79532401850110924
2026-01-04 20:39:00,248000000,-248049491,2,2,2,2,248000000,248049491,79532401850110924
2026-01-04 20:40:00,-2327350921,2328281069,2,2,2,2,2327350921,2328281069,79532401850110924
2026-01-04 20:46:00,-13495851,13501247,2,2,2,2,13495851,13501247,79532401850110924
2026-01-04 20:48:00,146197287,-146226470,2,2,2,2,146197287,146226470,79532401850110924
2026-01-04 20:50:00,520132074,-520235895,2,2,2,2,520132074,520235895,79532401850110924
2026-01-04 20:51:00,1009122458,-1009323867,2,2,2,2,1009122458,1009323867,79532401850110924
2026-01-04 20:53:00,132162201,-132188576,2,2,2,2,132162201,132188576,79532401850110924
2026-01-04 20:54:00,-407868768,408058786,2,2,2,2,677896724,678140630,79532401850110924
2026-01-04 20:55:00,258769684,-258821329,2,2,2,2,258769684,258821329,79532401850110924
2026-01-04 20:58:00,11000000000,-11002193826,2,2,2,2,11000000000,11002193826,79532401850110924
2026-01-04 21:00:00,92328411,-92346811,2,2,2,2,92328411,92346811,79532401850110924
2026-01-04 21:03:00,5427833,-5428914,2,2,2,2,5427833,5428914,79532401850110924
2026-01-04 21:05:00,-18482,18490,2,2,2,2,18482,18490,79532401850110924
2026-01-04 21:06:00,-130735601,130787814,2,2,2,2,130735601,130787814,79532401850110924
2026-01-04 21:08:00,501091446,-501191310,2,2,2,2,501091446,501191310,79532401850110924
2026-01-04 21:09:00,2999403,-3000000,2,2,2,2,2999403,3000000,79532401850110924
2026-01-04 21:12:00,-1466540807,1467126510,2,2,2,2,1466540807,1467126510,79532401850110924
2026-01-04 21:14:00,526484998,-526589935,2,2,2,2,526484998,526589935,79532401850110924
2026-01-04 21:15:00,24459807,-24464682,2,2,2,2,24459807,24464682,79532401850110924
2026-01-04 21:16:00,22956261089,-22960423030,2,2,2,2,27023557537,27029341436,79532401850110924
2026-01-04 21:18:00,519419924,-519523147,2,2,2,2,519419924,519523147,79532401850110924
2026-01-04 21:21:00,3558334395,-3559041351,2,2,2,2,3558334395,3559041351,79532401850110924
2026-01-04 21:22:00,126000000,-126025027,2,2,2,2,126000000,126025027,79532401850110924
2026-01-04 21:23:00,-354463397,354604724,2,2,2,2,354463397,354604724,79532401850110924
2026-01-04 21:28:00,199000000,-199039528,2,2,2,2,199000000,199039528,79532401850110924
2026-01-04 21:31:00,-4009313275,4010912000,2,2,2,2,4009313275,4010912000,79532401850110924
2026-01-04 21:32:00,1603632270,-1603950931,2,2,2,2,1603632270,1603950931,79532401850110924
2026-01-04 21:33:00,-37472267,37487210,2,2,2,2,37472267,37487210,79532401850110924
2026-01-04 21:34:00,122204483,-122228763,2,2,2,2,122204483,122228763,79532401850110924
2026-01-04 21:35:00,979138895,-979333428,2,2,2,2,979138895,979333428,79532401850110924
2026-01-04 21:39:00,6571133186,-6572438101,2,2,2,2,6571133186,6572438101,79532401850110924
2026-01-04 21:43:00,42286681917,-42295053369,2,2,2,2,42286681917,42295053369,79532401850110924
2026-01-04 21:47:00,504883371,-504983049,2,2,2,2,504883371,504983049,79532401850110924
2026-01-04 21:53:00,2696502796,-2697035059,2,2,2,2,2696502796,2697035059,79532401850110924
2026-01-04 21:54:00,8016443687,-8018024976,2,2,2,2,8016443687,8018024976,79532401850110924
2026-01-04 21:55:00,-11032774820,11037158840,2,2,2,2,11032774820,11037158840,79532401850110924
2026-01-04 21:57:00,519287758,-519390278,2,2,2,2,519287758,519390278,79532401850110924
2026-01-04 21:59:00,10000000000,-10001972937,2,2,2,2,10000000000,10001972937,79532401850110924
2026-01-04 22:01:00,502451756,-502550819,2,2,2,2,502451756,502550819,79532401850110924
2026-01-04 22:03:00,10000,-10001,2,2,2,2,10000,10001,79532401850110924
2026-01-04 22:06:00,49159,-49168,2,2,2,2,49159,49168,79532401850110924
2026-01-04 22:07:00,-184313080,184386295,2,2,2,2,184313080,184386295,79532401850110924
2026-01-04 22:08:00,23510000,-23514635,2,2,2,2,23510000,23514635,79532401850110924
2026-01-04 22:15:00,66990234,-67003440,2,2,2,2,66990234,67003440,79532401850110924
2026-01-04 22:20:00,-1882107,1882856,2,2,2,2,1882107,1882856,79532401850110924
2026-01-04 22:21:00,5248965473,-5250000000,2,2,2,2,5248965473,5250000000,79532401850110924
2026-01-04 22:27:00,756000000,-756148944,2,2,2,2,756000000,756148944,79532401850110924
2026-01-04 22:29:00,-1267685414,1268188802,2,2,2,2,1267685414,1268188802,79532401850110924
2026-01-04 22:30:00,390717705,-390794689,2,2,2,2,390717705,390794689,79532401850110924
2026-01-04 22:31:00,502342144,-502441115,2,2,2,2,502342144,502441115,79532401850110924
2026-01-04 22:32:00,1002279749,-1002477201,2,2,2,2,1002279749,1002477201,79532401850110924
2026-01-04 22:37:00,7510328466,-7511807221,2,2,2,2,7510328466,7511807221,79532401850110924
2026-01-04 22:39:00,510964457,-511065011,2,2,2,2,510964457,511065011,79532401850110924
2026-01-04 22:42:00,14159104000,-14161887836,2,2,2,2,14159104000,14161887836,79532401850110924
2026-01-04 22:52:00,-4042936521,4044730846,2,2,2,2,5953101395,5955271154,79532401850110924
2026-01-04 22:53:00,540981225,-541087542,2,2,2,2,540981225,541087542,79532401850110924
2026-01-04 22:58:00,88565200,-88582604,2,2,2,2,88565200,88582604,79532401850110924
2026-01-04 23:02:00,-264867982,264973028,2,2,2,2,264867982,264973028,79532401850110924
2026-01-04 23:03:00,22939496338,-22943685542,2,2,2,2,26062140298,26067566066,79532401850110924
2026-01-04 23:04:00,2677285591,-2677810110,2,2,2,2,2677285591,2677810110,79532401850110924
2026-01-04 23:05:00,3970196691,-3970974179,2,2,2,2,3970196691,3970974179,79532401850110924
2026-01-04 23:06:00,-1999208561,2000000000,2,2,2,2,1999208561,2000000000,79532401850110924
2026-01-04 23:09:00,-1907209252,1907964365,2,2,2,2,1907209252,1907964365,79532401850110924
2026-01-04 23:11:00,-7497031,7500000,2,2,2,2,7497031,7500000,79532401850110924
2026-01-04 23:12:00,-3133430,3134672,2,2,2,2,3133430,3134672,79532401850110924
2026-01-04 23:13:00,-99260697,99300000,2,2,2,2,99260697,99300000,79532401850110924
2026-01-04 23:15:00,2462715980,-2463198305,2,2,2,2,2462715980,2463198305,79532401850110924
2026-01-04 23:16:00,455937588,-456026867,2,2,2,2,455937588,456026867,79532401850110924
2026-01-04 23:22:00,200000000,-200039161,2,2,2,2,200000000,200039161,79532401850110924
2026-01-04 23:23:00,-69972299,70000000,2,2,2,2,69972299,70000000,79532401850110924
2026-01-04 23:33:00,131659899,-131685678,2,2,2,2,131659899,131685678,79532401850110924
2026-01-04 23:42:00,-62240970,62265610,2,2,2,2,62240970,62265610,79532401850110924
2026-01-04 23:47:00,529772280,-529876007,2,2,2,2,529772280,529876007,79532401850110924
2026-01-04 23:57:00,-132521855,132574316,2,2,2,2,132521855,132574316,79532401850110924
