timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-07 04:12:00,23229165,-23210955,-7.0,-7.0,-7.0,-7.0,23229165,0,28070035964377323
2025-10-07 04:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 04:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 04:15:00,-6320010001,6316320318,-7.0,-7.0,-7.0,-7.0,0,6316320318,28070035964377323
2025-10-07 04:16:00,-1169978918,1169296185,-7.0,-7.0,-7.0,-7.0,0,1169296185,28070035964377323
2025-10-07 04:17:00,-4500000000,4497374964,-7.0,-7.0,-7.0,-7.0,0,4497374964,28070035964377323
2025-10-07 04:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 04:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 04:20:00,-2683937366,2682397385,-7.0,-7.0,-7.0,-7.0,125000000,2807299527,28070035964377323
2025-10-07 04:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 04:22:00,1174308130,-1173388756,-7.0,-7.0,-7.0,-7.0,1174308130,0,28070035964377323
2025-10-07 04:23:00,-143415600,143331980,-7.0,-7.0,-7.0,-7.0,0,143331980,28070035964377323
2025-10-07 04:24:00,-1213253,1232535,-7.0,-7.0,-7.0,-7.0,100000000,101154240,28070035964377323
2025-10-07 04:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 04:26:00,30086529361,-30062941292,-7.0,-7.0,-7.0,-7.0,30086529361,0,28070035964377323
2025-10-07 04:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 04:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 04:29:00,29801243264,-29777775633,-7.0,-7.0,-7.0,-7.0,30000000000,198640000,28070035964377323
2025-10-07 04:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 04:31:00,29712145961,-29688667646,-7.0,-7.0,-7.0,-7.0,30000000000,287684979,28070035964377323
2025-10-07 04:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 04:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 04:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 04:35:00,-1000589753,1000000000,-7.0,-7.0,-7.0,-7.0,0,1000000000,28070035964377323
2025-10-07 04:36:00,24975498485,-24955764576,-7.0,-7.0,-7.0,-7.0,24975498485,0,28070035964377323
2025-10-07 04:37:00,169220923,-169087064,-7.0,-7.0,-7.0,-7.0,169220923,0,28070035964377323
2025-10-07 04:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28070035964377323
2025-10-07 04:39:00,-10608576000,10602587759,-7.0,-7.0,-7.0,-7.0,1396465136,11997949370,28070035964377323
2025-10-07 04:40:00,25877014804,-25841524492,-7.0,-7.0,-7.0,-7.0,101007662506,75086217734,28070035964377323
2025-10-07 04:41:00,118809340859,-118714727479,-8.0,-7.0,-8.0,-7.0,118809340859,0,27195315546592142
2025-10-07 04:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 04:43:00,7962160156,-7955270450,-8.0,-8.0,-8.0,-8.0,10528110979,2564407633,27195315546592142
2025-10-07 04:44:00,-3045307169,3043476317,-8.0,-8.0,-8.0,-8.0,0,3043476317,27195315546592142
2025-10-07 04:45:00,-330000000,329801645,-8.0,-8.0,-8.0,-8.0,0,329801645,27195315546592142
2025-10-07 04:46:00,93371,-93295,-8.0,-8.0,-8.0,-8.0,93371,0,27195315546592142
2025-10-07 04:47:00,-25074174758,25059267163,-7.0,-7.0,-7.0,-7.0,703800681,25762505404,28070035964377323
2025-10-07 04:48:00,-2623797634,2622225586,-7.0,-7.0,-7.0,-7.0,0,2622225586,28070035964377323
2025-10-07 04:49:00,51948994000,-51907392517,-8.0,-8.0,-8.0,-8.0,51948994000,0,27195315546592142
2025-10-07 04:50:00,-4304630781,4302048676,-8.0,-8.0,-8.0,-8.0,61329344,4363328790,27195315546592142
2025-10-07 04:51:00,796496937,-794801025,-8.0,-8.0,-8.0,-8.0,6083812500,5284128443,27195315546592142
2025-10-07 04:52:00,120883344,-120786338,-8.0,-8.0,-8.0,-8.0,120883344,0,27195315546592142
2025-10-07 04:53:00,4984902277,-4980901124,-8.0,-8.0,-8.0,-8.0,4984902277,0,27195315546592142
2025-10-07 04:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 04:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 04:56:00,-202121871,202000000,-8.0,-8.0,-8.0,-8.0,0,202000000,27195315546592142
2025-10-07 04:57:00,-250150826,250000000,-8.0,-8.0,-8.0,-8.0,0,250000000,27195315546592142
2025-10-07 04:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 04:59:00,-21101850,21089128,-8.0,-8.0,-8.0,-8.0,0,21089128,27195315546592142
2025-10-07 05:00:00,6460793191,-6455604919,-8.0,-8.0,-8.0,-8.0,6460793191,0,27195315546592142
2025-10-07 05:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:02:00,-4671598334,4668780261,-8.0,-8.0,-8.0,-8.0,0,4668780261,27195315546592142
2025-10-07 05:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:04:00,-8000000000,7995177840,-8.0,-8.0,-8.0,-8.0,0,7995177840,27195315546592142
2025-10-07 05:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:06:00,-100060283,100000000,-8.0,-8.0,-8.0,-8.0,0,100000000,27195315546592142
2025-10-07 05:07:00,466064561832,-462817808095,-8.0,-107.0,-108.0,-8.0,3197608992340,2727825506304,27195315546592142
2025-10-07 05:08:00,6300165,-6295001,-8.0,-8.0,-8.0,-8.0,6300165,0,27195315546592142
2025-10-07 05:09:00,-50030994,50000000,-8.0,-8.0,-8.0,-8.0,0,50000000,27195315546592142
2025-10-07 05:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:13:00,-993491625,992884984,-8.0,-8.0,-8.0,-8.0,44000000,1036848934,27195315546592142
2025-10-07 05:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:22:00,-4863333,4860322,-8.0,-8.0,-8.0,-8.0,0,4860322,27195315546592142
2025-10-07 05:23:00,-33019972,32999519,-8.0,-8.0,-8.0,-8.0,0,32999519,27195315546592142
2025-10-07 05:24:00,-99805833,99763662,-8.0,-8.0,-8.0,-8.0,98316890,198000000,27195315546592142
2025-10-07 05:25:00,1000000000,-999180674,-8.0,-8.0,-8.0,-8.0,1000000000,0,27195315546592142
2025-10-07 05:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:27:00,349444388,-349158060,-8.0,-8.0,-8.0,-8.0,349444388,0,27195315546592142
2025-10-07 05:28:00,-2232239259,2230856523,-8.0,-8.0,-8.0,-8.0,0,2230856523,27195315546592142
2025-10-07 05:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:33:00,-24623548809,24608320307,-8.0,-8.0,-8.0,-8.0,0,24608320307,27195315546592142
2025-10-07 05:34:00,1421904648,-1420742287,-8.0,-8.0,-8.0,-8.0,1421904648,0,27195315546592142
2025-10-07 05:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:36:00,894677788,-893946342,-8.0,-8.0,-8.0,-8.0,894677788,0,27195315546592142
2025-10-07 05:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:38:00,-13613371854,13604969431,-8.0,-8.0,-8.0,-8.0,0,13604969431,27195315546592142
2025-10-07 05:39:00,-142131913240,142045000000,-8.0,-8.0,-8.0,-8.0,0,142045000000,27195315546592142
2025-10-07 05:40:00,-37006598989,36984213098,-8.0,-8.0,-8.0,-8.0,0,36984213098,27195315546592142
2025-10-07 05:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:44:00,-1817496127,1817156466,-8.0,-8.0,-8.0,-8.0,3788360290,5602474120,27195315546592142
2025-10-07 05:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:48:00,12103293,-12093569,-8.0,-8.0,-8.0,-8.0,12103293,0,27195315546592142
2025-10-07 05:49:00,-2031225537,2030000000,-8.0,-8.0,-8.0,-8.0,0,2030000000,27195315546592142
2025-10-07 05:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:51:00,-5330919111,5327704147,-8.0,-8.0,-8.0,-8.0,0,5327704147,27195315546592142
2025-10-07 05:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:55:00,1047375000,-1046534176,-8.0,-8.0,-8.0,-8.0,1047375000,0,27195315546592142
2025-10-07 05:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:57:00,11224966,-11215953,-8.0,-8.0,-8.0,-8.0,11224966,0,27195315546592142
2025-10-07 05:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 05:59:00,99125000,-99045418,-8.0,-8.0,-8.0,-8.0,99125000,0,27195315546592142
2025-10-07 06:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195315546592142
2025-10-07 06:01:00,753751982,-753141820,-8.0,-8.0,-8.0,-8.0,778767065,25000000,27195315546592142
2025-10-07 06:02:00,70000000,-69943797,-8.0,-8.0,-8.0,-8.0,70000000,0,27195318338796503
2025-10-07 06:03:00,94431582,-94355761,-8.0,-8.0,-8.0,-8.0,94431582,0,27195318338796503
2025-10-07 06:04:00,94352847,-94277089,-8.0,-8.0,-8.0,-8.0,94352847,0,27195318338796503
2025-10-07 06:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 06:06:00,35351774641,-35323344377,-8.0,-8.0,-8.0,-8.0,35351774641,0,27195318338796503
2025-10-07 06:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 06:08:00,8418724,-8411942,-8.0,-8.0,-8.0,-8.0,8418724,0,27195318338796503
2025-10-07 06:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 06:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 06:11:00,7035123647,-7029449699,-8.0,-8.0,-8.0,-8.0,7061492652,26353032,27195318338796503
2025-10-07 06:12:00,-5055881581,5052817862,-8.0,-8.0,-8.0,-8.0,0,5052817862,27195318338796503
2025-10-07 06:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 06:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 06:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 06:16:00,-372460223,372234599,-8.0,-8.0,-8.0,-8.0,0,372234599,27195318338796503
2025-10-07 06:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 06:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 06:19:00,-5075984959,5072911087,-8.0,-8.0,-8.0,-8.0,0,5072911087,27195318338796503
2025-10-07 06:20:00,33839700877,-33812409255,-8.0,-8.0,-8.0,-8.0,33839700877,0,27195318338796503
2025-10-07 06:21:00,131992072,-131885455,-8.0,-8.0,-8.0,-8.0,131992072,0,27195318338796503
2025-10-07 06:22:00,-28486534,28469218,-8.0,-8.0,-8.0,-8.0,0,28469218,27195318338796503
2025-10-07 06:23:00,-98193438,98133750,-8.0,-8.0,-8.0,-8.0,0,98133750,27195318338796503
2025-10-07 06:24:00,-3859034709,3856689459,-8.0,-8.0,-8.0,-8.0,0,3856689459,27195318338796503
2025-10-07 06:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 06:26:00,256871155,-256655118,-8.0,-8.0,-8.0,-8.0,300000000,43102641,27195318338796503
2025-10-07 06:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 06:28:00,-1601643846,1600875970,-8.0,-8.0,-8.0,-8.0,1026651891,2626698855,27195318338796503
2025-10-07 06:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 06:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 06:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 06:32:00,8787551,-8780456,-8.0,-8.0,-8.0,-8.0,8787551,0,27195318338796503
2025-10-07 06:33:00,-1364172130,1363343479,-8.0,-8.0,-8.0,-8.0,0,1363343479,27195318338796503
2025-10-07 06:34:00,5712909412,-5708296419,-8.0,-8.0,-8.0,-8.0,5712909412,0,27195318338796503
2025-10-07 06:35:00,-12004326954,11997035904,-8.0,-8.0,-8.0,-8.0,0,11997035904,27195318338796503
2025-10-07 06:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 06:37:00,-5016725962,5013682098,-8.0,-8.0,-8.0,-8.0,0,5013682098,27195318338796503
2025-10-07 06:38:00,26917506456,-26895538903,-8.0,-8.0,-8.0,-8.0,28087873457,1169657155,27195318338796503
2025-10-07 06:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 06:40:00,-16665396532,16655281245,-8.0,-8.0,-8.0,-8.0,80100015,16735316604,27195318338796503
2025-10-07 06:41:00,1040000000,-1039160491,-8.0,-8.0,-8.0,-8.0,1040000000,0,27195318338796503
2025-10-07 06:42:00,54172781,-54129048,-8.0,-8.0,-8.0,-8.0,54172781,0,27195318338796503
2025-10-07 06:43:00,-51382044,51350836,-8.0,-8.0,-8.0,-8.0,0,51350836,27195318338796503
2025-10-07 06:44:00,-11572752,11576176,-8.0,-8.0,-8.0,-8.0,52286138,63820104,27195318338796503
2025-10-07 06:45:00,-22783663646,22769844198,-8.0,-8.0,-8.0,-8.0,0,22769844198,27195318338796503
2025-10-07 06:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 06:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 06:48:00,51878654,-51836861,-8.0,-8.0,-8.0,-8.0,51878654,0,27195318338796503
2025-10-07 06:49:00,64400385653,-64348342989,-8.0,-8.0,-8.0,-8.0,64451749895,51332890,27195318338796503
2025-10-07 06:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 06:51:00,2446451396,-2444468059,-8.0,-8.0,-8.0,-8.0,2450027500,3573922,27195318338796503
2025-10-07 06:52:00,98424845346,-98343784987,-8.0,-8.0,-8.0,-8.0,103086006231,4658280148,27195318338796503
2025-10-07 06:53:00,-538323402916,538001635598,-7.0,-8.0,-8.0,-7.0,2000000000,540000000000,29094488148824876
2025-10-07 06:54:00,2038816132,-2037222641,-7.0,-7.0,-7.0,-7.0,2058425394,19597892,29094488148824876
2025-10-07 06:55:00,3870185300,-3867167113,-7.0,-7.0,-7.0,-7.0,3870185300,0,29094488148824876
2025-10-07 06:56:00,194091474,-193939251,-7.0,-7.0,-7.0,-7.0,198250000,4156114,29094488148824876
2025-10-07 06:57:00,-10669122941,10662937395,-7.0,-7.0,-7.0,-7.0,0,10662937395,29094488148824876
2025-10-07 06:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29094488148824876
2025-10-07 06:59:00,6025451,-6020755,-7.0,-7.0,-7.0,-7.0,6025451,0,29094488148824876
2025-10-07 07:00:00,49995000,-49956039,-7.0,-7.0,-7.0,-7.0,49995000,0,29094488148824876
2025-10-07 07:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29094488148824876
2025-10-07 07:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,29094488148824876
2025-10-07 07:03:00,50000000000,-49960950519,-7.0,-7.0,-7.0,-7.0,50000000000,0,29094488148824876
2025-10-07 07:04:00,79949545664,-79886739159,-7.0,-7.0,-7.0,-7.0,80000000000,50424654,29094488148824876
2025-10-07 07:05:00,-2362233209,2360843646,-7.0,-7.0,-7.0,-7.0,0,2360843646,29094488148824876
2025-10-07 07:06:00,100000000000,-99920853422,-7.0,-7.0,-7.0,-7.0,100000000000,0,29094488148824876
2025-10-07 07:07:00,143769360000,-143654355061,-8.0,-8.0,-8.0,-8.0,143769360000,0,27195318338796503
2025-10-07 07:08:00,99849932042,-99769144059,-8.0,-8.0,-8.0,-8.0,100000000000,149976028,27195318338796503
2025-10-07 07:09:00,-200000000,199877484,-8.0,-8.0,-8.0,-8.0,0,199877484,27195318338796503
2025-10-07 07:10:00,-6247495197,6243669553,-8.0,-8.0,-8.0,-8.0,0,6243669553,27195318338796503
2025-10-07 07:11:00,-2078189966,2076918028,-8.0,-8.0,-8.0,-8.0,0,2076918028,27195318338796503
2025-10-07 07:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 07:13:00,-1426743931,1426316956,-8.0,-8.0,-8.0,-8.0,2231811998,3656317508,27195318338796503
2025-10-07 07:14:00,43044244022,-42997852131,-8.0,-8.0,-8.0,-8.0,100000000000,56920607796,27195318338796503
2025-10-07 07:15:00,-4684324255,4681444092,-8.0,-8.0,-8.0,-8.0,0,4681444092,27195318338796503
2025-10-07 07:16:00,-1630745147,1629744017,-8.0,-8.0,-8.0,-8.0,5783370,1635522676,27195318338796503
2025-10-07 07:17:00,-10975401003,10968660392,-8.0,-8.0,-8.0,-8.0,0,10968660392,27195318338796503
2025-10-07 07:18:00,-8759840167,8754466607,-8.0,-8.0,-8.0,-8.0,0,8754466607,27195318338796503
2025-10-07 07:19:00,-22131506917,22117955873,-8.0,-8.0,-8.0,-8.0,0,22117955873,27195318338796503
2025-10-07 07:20:00,-760024918,759560198,-8.0,-8.0,-8.0,-8.0,0,759560198,27195318338796503
2025-10-07 07:21:00,-3202363751,3200409998,-8.0,-8.0,-8.0,-8.0,19410764,3219805013,27195318338796503
2025-10-07 07:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 07:23:00,-100051150,99990000,-8.0,-8.0,-8.0,-8.0,0,99990000,27195318338796503
2025-10-07 07:24:00,9981624567,-9973521608,-8.0,-8.0,-8.0,-8.0,10000000000,18364190,27195318338796503
2025-10-07 07:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 07:26:00,336789209,-336515803,-8.0,-8.0,-8.0,-8.0,336789209,0,27195318338796503
2025-10-07 07:27:00,-49030003,49000000,-8.0,-8.0,-8.0,-8.0,0,49000000,27195318338796503
2025-10-07 07:28:00,64694245,-64621527,-8.0,-8.0,-8.0,-8.0,165741601,100985521,27195318338796503
2025-10-07 07:29:00,-356791376,356573047,-8.0,-8.0,-8.0,-8.0,0,356573047,27195318338796503
2025-10-07 07:30:00,-112626290,112557373,-8.0,-8.0,-8.0,-8.0,0,112557373,27195318338796503
2025-10-07 07:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 07:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 07:33:00,2741775144,-2739549156,-8.0,-8.0,-8.0,-8.0,2741775144,0,27195318338796503
2025-10-07 07:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 07:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 07:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 07:37:00,71445447213,-71387244561,-8.0,-8.0,-8.0,-8.0,71460456400,15000000,27195318338796503
2025-10-07 07:38:00,22100767872,-22082688600,-8.0,-8.0,-8.0,-8.0,22100767872,0,27195318338796503
2025-10-07 07:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 07:40:00,99125000,-99043830,-8.0,-8.0,-8.0,-8.0,99125000,0,27195318338796503
2025-10-07 07:41:00,251289192,-251083419,-8.0,-8.0,-8.0,-8.0,251289192,0,27195318338796503
2025-10-07 07:42:00,-24393248,24378149,-8.0,-8.0,-8.0,-8.0,0,24378149,27195318338796503
2025-10-07 07:43:00,493587256,-493183061,-8.0,-8.0,-8.0,-8.0,493587256,0,27195318338796503
2025-10-07 07:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 07:45:00,18993001372,-18977434566,-8.0,-8.0,-8.0,-8.0,18993001372,0,27195318338796503
2025-10-07 07:46:00,100000000,-99917969,-8.0,-8.0,-8.0,-8.0,100000000,0,27195318338796503
2025-10-07 07:47:00,637127890,-636605231,-8.0,-8.0,-8.0,-8.0,637127890,0,27195318338796503
2025-10-07 07:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 07:49:00,-40024835,40000000,-8.0,-8.0,-8.0,-8.0,0,40000000,27195318338796503
2025-10-07 07:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 07:51:00,-21834470,21822391,-8.0,-8.0,-8.0,-8.0,7333950,29150323,27195318338796503
2025-10-07 07:52:00,2545831510,-2543742786,-8.0,-8.0,-8.0,-8.0,2545831510,0,27195318338796503
2025-10-07 07:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 07:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 07:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 07:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 07:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 07:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 07:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 08:00:00,332180307,-331907734,-8.0,-8.0,-8.0,-8.0,332180307,0,27195318338796503
2025-10-07 08:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 08:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 08:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 08:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 08:05:00,-3428169992,3426074101,-8.0,-8.0,-8.0,-8.0,157807734,3583752383,27195318338796503
2025-10-07 08:06:00,-32311231,32291185,-8.0,-8.0,-8.0,-8.0,0,32291185,27195318338796503
2025-10-07 08:07:00,-2875203574,2873481353,-8.0,-8.0,-8.0,-8.0,307118529,3180348017,27195318338796503
2025-10-07 08:08:00,-9466741178,9460872872,-8.0,-8.0,-8.0,-8.0,0,9460872872,27195318338796503
2025-10-07 08:09:00,30052349974,-30024894311,-8.0,-8.0,-8.0,-8.0,44048946300,13987932087,27195318338796503
2025-10-07 08:10:00,10752531,-10743695,-8.0,-8.0,-8.0,-8.0,10752531,0,27195318338796503
2025-10-07 08:11:00,502354471,-501941720,-8.0,-8.0,-8.0,-8.0,502354471,0,27195318338796503
2025-10-07 08:12:00,50694458581,-50652758686,-8.0,-8.0,-8.0,-8.0,50694458581,0,27195318338796503
2025-10-07 08:13:00,-7455898311,7452995446,-8.0,-8.0,-8.0,-8.0,8734727042,16180535946,27195318338796503
2025-10-07 08:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 08:15:00,9268811890,-9261179798,-8.0,-8.0,-8.0,-8.0,9268811890,0,27195318338796503
2025-10-07 08:16:00,1949678758,-1948070490,-8.0,-8.0,-8.0,-8.0,1960014597,10329390,27195318338796503
2025-10-07 08:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 08:18:00,85642961,-85572398,-8.0,-8.0,-8.0,-8.0,85642961,0,27195318338796503
2025-10-07 08:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 08:20:00,744130973,-743517857,-8.0,-8.0,-8.0,-8.0,744130973,0,27195318338796503
2025-10-07 08:21:00,1170495923,-1169531429,-8.0,-8.0,-8.0,-8.0,1170495923,0,27195318338796503
2025-10-07 08:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 08:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 08:24:00,-35749906,35727592,-8.0,-8.0,-8.0,-8.0,0,35727592,27195318338796503
2025-10-07 08:25:00,14286729321,-14274948929,-8.0,-8.0,-8.0,-8.0,14286729321,0,27195318338796503
2025-10-07 08:26:00,14753101,-14338946,-8.0,-8.0,-8.0,-8.0,2026010447,2010000000,27195318338796503
2025-10-07 08:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27195318338796503
2025-10-07 08:28:00,2307430383,-2305526338,-8.0,-8.0,-8.0,-8.0,2307430383,0,27195318338796503
2025-10-07 08:29:00,29925031,-29900334,-8.0,-8.0,-8.0,-8.0,29925031,0,27195318338796503
2025-10-07 08:30:00,14000000010,-13988439084,-8.0,-8.0,-8.0,-8.0,14000000010,0,27195318338796503
