timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-05 17:03:00,-10060102614,10062000000,0,0,0,0,10060102614,10062000000,83587355955509128
2026-04-05 17:07:00,4335615330,-4335466105,0,0,0,0,5335426748,5335466105,83587355955509128
2026-04-05 17:10:00,-6023462,6024599,0,0,0,0,6023462,6024599,83587355955509128
2026-04-05 17:13:00,-84472369399,84488388111,0,0,0,0,84472369399,84488388111,83587355955509128
2026-04-05 17:16:00,-141309616,141345315,0,0,0,0,228853188,228888063,83587355955509128
2026-04-05 17:17:00,-52546080,52556099,0,0,0,0,52546080,52556099,83587355955509128
2026-04-05 17:20:00,398452503,-398444761,0,0,0,0,438449113,438448999,83587355955509128
2026-04-05 17:24:00,-368024209,368094371,0,0,0,0,368024209,368094371,83587355955509128
2026-04-05 17:27:00,-115070130,115092069,0,0,0,0,115070130,115092069,83587355955509128
2026-04-05 17:28:00,-15996950,16000000,0,0,0,0,15996950,16000000,83587355955509128
2026-04-05 17:29:00,1151000000,-1150989190,0,0,0,0,1151000000,1150989190,83587355955509128
2026-04-05 17:37:00,-251206642,251254530,0,0,0,0,251206642,251254530,83587355955509128
2026-04-05 17:40:00,10200000000,-10199902883,0,0,0,0,10200000000,10199902883,83587355955509128
2026-04-05 17:43:00,-364879091417,364950155723,0,0,0,0,364916085569,364987149517,83587355955509128
2026-04-05 17:44:00,1029828205,-1029827252,0,0,0,0,1029828205,1029827252,83587355955509128
2026-04-05 17:49:00,-112309846,112332208,0,0,0,0,112309846,112332208,83587355955509128
2026-04-05 17:53:00,-3999203,4000000,0,0,0,0,3999203,4000000,83587355955509128
2026-04-05 17:58:00,-2061319959,2061730411,0,0,0,0,2061319959,2061730411,83587355955509128
2026-04-05 18:00:00,38460000,-38459965,0,0,0,0,38460000,38459965,83587355955509128
2026-04-05 18:02:00,-13333014207,13335671525,0,0,0,0,13333014207,13335671525,83587355955509128
2026-04-05 18:04:00,5139490,-5139487,0,0,0,0,5139490,5139487,83587355955509128
2026-04-05 18:05:00,-165795108,165828179,0,0,0,0,165795108,165828179,83587355955509128
2026-04-05 18:07:00,1131870932,-1131870278,0,0,0,0,1131870932,1131870278,83587355955509128
2026-04-05 18:09:00,-448610368,448699842,0,0,0,0,448610368,448699842,83587355955509128
2026-04-05 18:12:00,1118595719,-1118595053,0,0,0,0,1118595719,1118595053,83587355955509128
2026-04-05 18:14:00,31277098301,-31277067641,0,0,0,0,31277098301,31277067641,83587355955509128
2026-04-05 18:16:00,-1554452629,1554761492,0,0,0,0,1554452629,1554761492,83587355955509128
2026-04-05 18:23:00,-49491550,49501386,0,0,0,0,49491550,49501386,83587355955509128
2026-04-05 18:26:00,298,-297,0,0,0,0,298,297,83587355955509128
2026-04-05 18:29:00,-508778926,508880032,0,0,0,0,508778926,508880032,83587355955509128
2026-04-05 18:32:00,25001,-25000,0,0,0,0,25001,25000,83587355955509128
2026-04-05 18:35:00,2648224599,-2648216900,0,0,0,0,2689815585,2689816150,83587355955509128
2026-04-05 18:36:00,-77979505,78000000,0,0,0,0,127979577,128000000,83587355955509128
2026-04-05 18:37:00,364877750,-364767131,0,0,0,0,1465849688,1465957801,83587355955509128
2026-04-05 18:39:00,-394009648,394087923,0,0,0,0,394009648,394087923,83587355955509128
2026-04-05 18:41:00,240000330,-240000000,0,0,0,0,240000330,240000000,83587355955509128
2026-04-05 18:42:00,-89959505405,89977476770,1,1,1,1,90004597913,90022569308,92660236744525758
2026-04-05 18:43:00,-865905330950,866087252237,1,1,1,1,866005830880,866187752237,114143744561953775
2026-04-05 18:46:00,450438844,-450447578,1,1,1,1,450438844,450447578,114143744561953775
2026-04-05 18:47:00,-1032302140,1032528658,1,1,1,1,1032302140,1032528658,114143744561953775
2026-04-05 18:48:00,50333683,-50334659,1,1,1,1,50333683,50334659,114143744561953775
2026-04-05 18:55:00,876352004,-876369000,1,1,1,1,876352004,876369000,114143744561953775
2026-04-05 19:01:00,5051854821,-5051937663,1,1,1,1,5200622179,5200737663,114143744561953775
2026-04-05 19:03:00,38477811,-38478552,1,1,1,1,38477811,38478552,114143744561953775
2026-04-05 19:04:00,24571610,-24572083,1,1,1,1,24571610,24572083,114143744561953775
2026-04-05 19:11:00,-129462716,129491113,1,1,1,1,129462716,129491113,114143744561953775
2026-04-05 19:19:00,10161040,-10161235,1,1,1,1,10161040,10161235,114143744561953775
2026-04-05 19:23:00,25127516,-25128000,1,1,1,1,25127516,25128000,114143744561953775
2026-04-05 19:27:00,5128629949,-5128728692,1,1,1,1,5128729949,5128828716,114132046226018098
2026-04-05 19:31:00,-74983560,75000000,1,1,1,1,74983560,75000000,114132046226018098
2026-04-05 19:33:00,-999780793,1000000000,1,1,1,1,999780793,1000000000,114132046226018098
2026-04-05 19:35:00,-90000000,90019734,1,1,1,1,90000000,90019734,114132046226018098
2026-04-05 19:40:00,419984807,-419991481,1,1,1,1,433981737,433991481,114132046226018098
2026-04-05 19:41:00,-581987077,582114687,1,1,1,1,581987077,582114687,114132046226018098
2026-04-05 19:42:00,-1358417387,1358715261,1,1,1,1,1358417387,1358715261,114132046226018098
2026-04-05 19:43:00,10701632510,-10701837593,1,1,1,1,10701632510,10701837593,114132046226018098
2026-04-05 19:44:00,-496791308,496908782,1,1,1,1,582972422,583091538,114132046226018098
2026-04-05 19:55:00,-125620004,125647530,1,1,1,1,125620004,125647530,114132046226018098
2026-04-05 19:56:00,-291484930,291548800,1,1,1,1,291484930,291548800,114132046226018098
2026-04-05 19:59:00,49999046,-50000000,1,1,1,1,49999046,50000000,114132046226018098
2026-04-05 20:01:00,5089193827,-5089290727,1,1,1,1,5089193827,5089290727,114132046226018098
2026-04-05 20:05:00,-1299715,1300000,1,1,1,1,1299715,1300000,114132046226018098
2026-04-05 20:10:00,7586304817,-7586442921,1,1,1,1,7641287279,7641437421,114132046226018098
2026-04-05 20:12:00,-159964983,160000000,1,1,1,1,159964983,160000000,114132046226018098
2026-04-05 20:21:00,-14950000,14953274,1,1,1,1,14950000,14953274,114132046226018098
2026-04-05 20:24:00,-448500000,448598179,1,1,1,1,448500000,448598179,114132046226018098
2026-04-05 20:25:00,1887016952,-1887052536,1,1,1,1,1887016952,1887052536,114132046226018098
2026-04-05 20:26:00,14999718,-15000000,1,1,1,1,14999718,15000000,114132046226018098
2026-04-05 20:31:00,189749852,-189753426,1,1,1,1,189749852,189753426,114132046226018098
2026-04-05 20:39:00,450000000,-450008475,1,1,1,1,450000000,450008475,114132046226018098
2026-04-05 20:40:00,49999059,-50000000,1,1,1,1,49999059,50000000,114132046226018098
2026-04-05 20:50:00,-86414055,86432969,1,1,1,1,86414055,86432969,114132046226018098
2026-04-05 20:51:00,1193547724,-1193570185,1,1,1,1,1193547724,1193570185,114132046226018098
2026-04-05 20:52:00,-24994530,25000000,1,1,1,1,24994530,25000000,114132046226018098
2026-04-05 20:56:00,102566425,-102568353,1,1,1,1,102566425,102568353,114132046226018098
2026-04-05 21:02:00,-4499015250,4500000000,1,1,1,1,4499015250,4500000000,114132046226018098
2026-04-05 21:04:00,1227055154,-1227078315,1,1,1,1,1227055154,1227078315,114132046226018098
2026-04-05 21:08:00,-1033516279,1033742525,1,1,1,1,1033516279,1033742525,114132046226018098
2026-04-05 21:09:00,-155930737803,155965086808,1,1,1,1,155930737803,155965086808,114132046226018098
2026-04-05 21:10:00,2259548745,-2259597542,1,1,1,1,2259548745,2259597542,114132046226018098
2026-04-05 21:12:00,-2863014962,2863649509,1,1,1,1,2863014962,2863649509,114132046226018098
2026-04-05 21:13:00,-112395896,112420811,1,1,1,1,112395896,112420811,114132046226018098
2026-04-05 21:14:00,-93646299,93795200,1,1,1,1,1374841303,1375017906,114132046226018098
2026-04-05 21:15:00,-498641343,498752344,1,1,1,1,503300281,503411382,114132046226018098
2026-04-05 21:16:00,-1546519320,1546862164,1,1,1,1,1546519320,1546862164,114132046226018098
2026-04-05 21:18:00,100000000,-100002166,1,1,1,1,100000000,100002166,114132046226018098
2026-04-05 21:19:00,-1643802872,1644167325,1,1,1,1,1643802872,1644167325,114132046226018098
2026-04-05 21:20:00,-1153369703,1153625449,1,1,1,1,1153369703,1153625449,114132046226018098
2026-04-05 21:21:00,-19995566,20000000,1,1,1,1,19995566,20000000,114132046226018098
2026-04-05 21:24:00,-10145872654,10148123385,1,1,1,1,10145872654,10148123385,114132046226018098
2026-04-05 21:29:00,-1647693477,1648059167,1,1,1,1,1647693477,1648059167,114132046226018098
2026-04-05 21:30:00,-8236384408,8238213108,1,1,1,1,8236384408,8238213108,114132046226018098
2026-04-05 21:31:00,-448500000,448599614,1,1,1,1,448500000,448599614,114132046226018098
2026-04-05 21:32:00,-6174384368,6175756077,1,1,1,1,6174384368,6175756077,114132046226018098
2026-04-05 21:34:00,-8955383828,8957374557,1,1,1,1,8955383828,8957374557,114132046226018098
2026-04-05 21:35:00,-79982214,80000000,1,1,1,1,79982214,80000000,114132046226018098
2026-04-05 21:36:00,-4298717,4299673,1,1,1,1,4298717,4299673,114132046226018098
2026-04-05 21:42:00,-92676043,92696653,1,1,1,1,92676043,92696653,114132046226018098
2026-04-05 21:45:00,-921500,921706,1,1,1,1,921500,921706,114132046226018098
2026-04-05 21:47:00,-115996483922,116022396600,1,1,1,1,115996483922,116022396600,114132046226018098
2026-04-05 21:54:00,-579196225833,579329142574,1,1,1,1,579196225833,579329142574,114132046226018098
2026-04-05 21:57:00,499983,-500000,1,1,1,1,499983,500000,114132046226018098
2026-04-05 21:59:00,-1071079164,1071330409,1,1,1,1,1071079164,1071330409,114132046226018098
2026-04-05 22:00:00,1437226840,-1437274525,1,1,1,1,1456626286,1456678523,114132046226018098
2026-04-05 22:05:00,1118140266,-1118178849,1,1,1,1,1118140266,1118178849,114132046226018098
2026-04-05 22:07:00,499983,-500000,1,1,1,1,499983,500000,114132046226018098
2026-04-05 22:08:00,1054677584,-1054689282,1,1,1,1,1301379748,1301449304,114132046226018098
2026-04-05 22:12:00,-1250000,1250295,1,1,1,1,1250000,1250295,114132046226018098
2026-04-05 22:31:00,-39139731,39148911,1,1,1,1,39139731,39148911,114132046226018098
2026-04-05 22:32:00,-124446061,124475247,1,1,1,1,124446061,124475247,114132046226018098
2026-04-05 22:42:00,-1934462492,1934943899,1,1,1,1,2211443684,2211934639,114132046226018098
2026-04-05 22:45:00,1036558621,-1036594389,1,1,1,1,1036558621,1036594389,114132046226018098
2026-04-05 22:46:00,-588561437,588699479,1,1,1,1,588561437,588699479,114132046226018098
2026-04-05 22:47:00,-424575254,424674839,1,1,1,1,424575254,424674839,114132046226018098
2026-04-05 22:48:00,217,-216,1,1,1,1,217,216,114132046226018098
2026-04-05 22:50:00,-392777170,392869300,1,1,1,1,392777170,392869300,114132046226018098
2026-04-05 22:53:00,-7478736900,7480595500,1,1,1,1,8517509896,8519404496,114132046226018098
2026-04-05 22:55:00,-360350273,360434846,1,1,1,1,360350273,360434846,114132046226018098
2026-04-05 22:57:00,-354080054,354163159,1,1,1,1,354080054,354163159,114132046226018098
2026-04-05 22:59:00,-1587028,1587401,1,1,1,1,1587028,1587401,114132046226018098
2026-04-05 23:02:00,-84980054,85000000,1,1,1,1,84980054,85000000,114132046226018098
2026-04-05 23:03:00,-7998122234,7999999994,1,1,1,1,7998122234,7999999994,114132046226018098
2026-04-05 23:05:00,-90000000,90021138,1,1,1,1,90000000,90021138,114132046226018098
2026-04-05 23:08:00,5314411660,-5314595004,1,1,1,1,5328411660,5328598294,114132046226018098
2026-04-05 23:13:00,-42605241957,42631323205,1,1,1,1,203211498387,203243054909,114132046226018098
2026-04-05 23:14:00,-549905532,550035039,1,1,1,1,549905532,550035039,114132046226018098
2026-04-05 23:15:00,-382559706,382649805,1,1,1,1,382559706,382649805,114132046226018098
2026-04-05 23:16:00,13703910,-13704395,1,1,1,1,13703910,13704395,114132046226018098
2026-04-05 23:19:00,-723950267,724133587,1,1,1,1,852016959,852204821,114132046226018098
2026-04-05 23:20:00,-1165397057,1165671765,1,1,1,1,1167488373,1167763153,114132046226018098
2026-04-05 23:21:00,-351733,351817,1,1,1,1,351733,351817,114132046226018098
2026-04-05 23:28:00,-974792385,975022009,1,1,1,1,974792385,975022009,114132046226018098
2026-04-05 23:29:00,-889495417,889704961,1,1,1,1,889495417,889704961,114132046226018098
2026-04-05 23:30:00,62377103,-62347588,1,1,1,1,379622897,379668122,114132046226018098
2026-04-05 23:31:00,-139130323,139163101,1,1,1,1,139130323,139163101,114132046226018098
2026-04-05 23:32:00,-119971736,120000000,1,1,1,1,119971736,120000000,114132046226018098
2026-04-05 23:36:00,-524742800,524866425,1,1,1,1,524742800,524866425,114132046226018098
2026-04-05 23:37:00,-271564049,271935088,1,1,1,1,3341564049,3342044216,114132046226018098
2026-04-05 23:40:00,-84614528,84634464,1,1,1,1,84614528,84634464,114132046226018098
2026-04-05 23:43:00,-133059160,133090511,1,1,1,1,133059160,133090511,114132046226018098
2026-04-05 23:46:00,26871379415,-26872303082,1,1,1,1,27128620585,27129604740,114132046226018098
2026-04-05 23:49:00,-97030552,97053368,1,1,1,1,97030552,97053368,114132046226018098
2026-04-05 23:51:00,-168351106,168390693,1,1,1,1,168351106,168390693,114132046226018098
2026-04-05 23:55:00,-13432161,13435320,1,1,1,1,13432161,13435320,114132046226018098
2026-04-05 23:56:00,-36751392469,36760045944,1,1,1,1,36751392469,36760045944,114132046226018098
2026-04-05 23:57:00,-9186695705,9188862502,1,1,1,1,9186695705,9188862502,114132046226018098
2026-04-05 23:58:00,-1243220758,1243541337,1,1,1,1,1515517114,1515847469,114132046226018098
