timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-25 14:05:00,10361825,-10360032,-1,-1,-1,-1,10361825,10360032,35509487161276374
2026-02-25 14:07:00,4936909271,-4935948213,-1,-1,-1,-1,6010560005,6009628087,77507636339636182
2026-02-25 14:11:00,-153877947,153882105,-1,-1,-1,-1,153877947,153882105,35509487161276374
2026-02-25 14:13:00,14647118,-14644584,-1,-1,-1,-1,14647118,14644584,35512218411325567
2026-02-25 14:14:00,27204726629,-27200000000,-1,-1,-1,-1,27204726629,27200000000,35512218411325567
2026-02-25 14:15:00,196964106195,-196928640151,-1,-1,-1,-1,196984062187,196948596431,35512218411325567
2026-02-25 14:16:00,9656656,-9651315,-1,-1,-1,-1,45125680,45120851,35512218411325567
2026-02-25 14:17:00,103140074968,-103101914013,-1,-1,-1,-1,290336631258,290299584393,35512218411325567
2026-02-25 14:18:00,-2886814947,2886839973,-1,-1,-1,-1,2886814947,2886839973,35512218411325567
2026-02-25 14:19:00,-9375487632,9375572141,-1,-1,-1,-1,9375487632,9375572141,35512218411325567
2026-02-25 14:20:00,-5359658152,5359708687,-1,-1,-1,-1,5359658152,5359708687,35512218411325567
2026-02-25 14:21:00,-13798639193,13798776740,-1,-1,-1,-1,13798639193,13798776740,35512218411325567
2026-02-25 14:23:00,-11619307999,11619432137,-1,-1,-1,-1,11619307999,11619432137,35533534376468977
2026-02-25 14:24:00,-3122869691,3122910983,-1,-1,-1,-1,3189162945,3189191717,35533534376468977
2026-02-25 14:25:00,-548642646,548648795,-1,-1,-1,-1,548642646,548648795,35533534376468977
2026-02-25 14:26:00,-9378426715,9378534391,-1,-1,-1,-1,9378426715,9378534391,35533534376468977
2026-02-25 14:27:00,-4774943276,4775000000,-1,-1,-1,-1,4774943276,4775000000,35533534376468977
2026-02-25 14:28:00,-128493062544,128496951549,-1,-1,-1,-1,147300531296,147301025859,35533534376468977
2026-02-25 14:29:00,-1824092942,1824128142,-1,-1,-1,-1,1824092942,1824128142,35533534376468977
2026-02-25 14:30:00,-495224958,495234548,-1,-1,-1,-1,495224958,495234548,35533534376468977
2026-02-25 14:32:00,-2875404189,2875460138,-1,-1,-1,-1,2875404189,2875460138,35533534376468977
2026-02-25 14:33:00,1220206191,-1219981954,-1,-1,-1,-1,1260205411,1259981954,35533534376468977
2026-02-25 14:34:00,-160818086,161592033,-1,-1,-1,-1,7869181328,7868562889,35533534376468977
2026-02-25 14:35:00,-6933255970,6933392377,-1,-1,-1,-1,6933255970,6933392377,35533534376468977
2026-02-25 14:36:00,-4527994703,4528089750,-1,-1,-1,-1,4573002801,4573089750,35533534376468977
2026-02-25 14:37:00,-733373533,733388307,-1,-1,-1,-1,733373533,733388307,35533534376468977
2026-02-25 14:38:00,-1848321080,1848358448,-1,-1,-1,-1,1848321080,1848358448,35533534376468977
2026-02-25 14:39:00,-1182663162,1182687174,-1,-1,-1,-1,1182663162,1182687174,35533534376468977
2026-02-25 14:40:00,-102397194,102399277,-1,-1,-1,-1,102397194,102399277,35533534376468977
2026-02-25 14:42:00,-360704658,360712001,-1,-1,-1,-1,360704658,360712001,35533534376468977
2026-02-25 14:44:00,-1499969394,1500000000,-1,-1,-1,-1,1499969394,1500000000,35533534376468977
2026-02-25 14:45:00,-1268153294,1268185217,-1,-1,-1,-1,1327632658,1327653905,35533534376468977
2026-02-25 14:46:00,-154315339,154318507,-1,-1,-1,-1,154315339,154318507,35533534376468977
2026-02-25 14:47:00,32854047891,-32848006024,-1,-1,-1,-1,34006538563,34000518208,35533534376468977
2026-02-25 14:48:00,-44164055452,44165155173,-1,-1,-1,-1,46363816256,46364522655,35533534376468977
2026-02-25 14:50:00,1000000,-999821,-1,-1,-1,-1,1000000,999821,35533534376468977
2026-02-25 14:51:00,42904817451,-42897088131,-1,-1,-1,-1,42952816435,42945088131,35533534376468977
2026-02-25 14:52:00,-2277121705,2277164544,-1,-1,-1,-1,2277121705,2277164544,35533534376468977
2026-02-25 14:54:00,738121717,-737988014,-1,-1,-1,-1,738121717,737988014,35533534376468977
2026-02-25 14:55:00,100048135,-100030009,-1,-1,-1,-1,100048135,100030009,35533534376468977
2026-02-25 14:56:00,298917553,-298863396,-1,-1,-1,-1,298917553,298863396,35533534376468977
2026-02-25 14:57:00,-189910156519,189914744144,-1,-1,-1,-1,189910156519,189914744144,35533534376468977
2026-02-25 14:58:00,-6926033847,6926266183,-1,-1,-1,-1,7192590111,7192777051,35533534376468977
2026-02-25 14:59:00,61046353631,-61035890343,-1,-1,-1,-1,61046353631,61035890343,78483509745787377
2026-02-25 15:00:00,-22013493512,22014117307,-1,-1,-1,-1,22013493512,22014117307,35533534376468977
2026-02-25 15:01:00,-1999941976,2000000000,-1,-1,-1,-1,1999941976,2000000000,35533534376468977
2026-02-25 15:02:00,-269100000,269107825,-1,-1,-1,-1,269100000,269107825,35533534376468977
2026-02-25 15:04:00,-1463024002,1463066614,-1,-1,-1,-1,1463024002,1463066614,35533534376468977
2026-02-25 15:05:00,-358389543,358400000,-1,-1,-1,-1,358389543,358400000,35533534376468977
2026-02-25 15:06:00,-1091886927,1091918830,-1,-1,-1,-1,1091886927,1091918830,35533534376468977
2026-02-25 15:07:00,415747912,-415676918,-1,-1,-1,-1,415747912,415676918,35533534376468977
2026-02-25 15:08:00,-1906881358,1906937190,-1,-1,-1,-1,1906881358,1906937190,35533534376468977
2026-02-25 15:09:00,147295405791,-147269657385,-1,-1,-1,-1,147295405791,147269657385,35533534376468977
2026-02-25 15:11:00,-2277087502,2277135564,-1,-1,-1,-1,2277087502,2277135564,35533534376468977
2026-02-25 15:13:00,137778880,-137685452,-1,-1,-1,-1,825677230,825598374,35533534376468977
2026-02-25 15:14:00,300900760,-300846945,-1,-1,-1,-1,300900760,300846945,35533534376468977
2026-02-25 15:16:00,-125753226,125929843,-1,-1,-1,-1,1865361258,1865226705,35533534376468977
2026-02-25 15:19:00,-1225000000,1225025955,-1,-1,-1,-1,1225000000,1225025955,35533534376468977
2026-02-25 15:22:00,10536013,-10534129,-1,-1,-1,-1,10536013,10534129,35533534376468977
2026-02-25 15:23:00,-55854569,55855755,-1,-1,-1,-1,55854569,55855755,35533534376468977
2026-02-25 15:28:00,161064160,-161035363,-1,-1,-1,-1,161064160,161035363,36396509068732629
2026-02-25 15:29:00,28110815,-28000445,-1,-1,-1,-1,1081565433,1081477431,36396509068732629
2026-02-25 15:30:00,74617172,-74583781,-1,-1,-1,-1,275115752,275086617,36396509068732629
2026-02-25 15:32:00,4964427664,-4963539424,-1,-1,-1,-1,4964427664,4963539424,36396509068732629
2026-02-25 15:33:00,-3108251000,3108316347,-1,-1,-1,-1,3108251000,3108316347,36396509068732629
2026-02-25 15:35:00,-10705562334,10705791456,-1,-1,-1,-1,10705562334,10705791456,36396509068732629
2026-02-25 15:36:00,103518458,-103500000,-1,-1,-1,-1,103518458,103500000,36396509068732629
2026-02-25 15:38:00,34292428665,-34286281892,-1,-1,-1,-1,34292428665,34286281892,36396509068732629
2026-02-25 15:41:00,-12217456,12217699,-1,-1,-1,-1,12217456,12217699,36396509068732629
2026-02-25 15:42:00,-2497627098,2497676743,-1,-1,-1,-1,2497627098,2497676743,36396509068732629
2026-02-25 15:43:00,886890704,-886728196,-1,-1,-1,-1,914890146,914728196,36396509068732629
2026-02-25 15:45:00,4869670563,-4868792890,-1,-1,-1,-1,4869670563,4868792890,36396509068732629
2026-02-25 15:46:00,-324228616,324234984,-1,-1,-1,-1,324228616,324234984,36396509068732629
2026-02-25 15:47:00,39881640,-39872423,-1,-1,-1,-1,60118360,60109541,36396509068732629
2026-02-25 15:48:00,-99642310,99648493,-1,-1,-1,-1,141875420,141873985,36396509068732629
2026-02-25 15:49:00,2320695468,-2320276794,-1,-1,-1,-1,2320695468,2320276794,36396509068732629
2026-02-25 15:53:00,4383538472,-4382564684,-1,-1,-1,-1,6205082552,6204144374,36396509068732629
2026-02-25 15:54:00,-25791304,25791803,-1,-1,-1,-1,25791304,25791803,36396509068732629
2026-02-25 15:56:00,-4000922413,4001000000,-1,-1,-1,-1,4000922413,4001000000,36396509068732629
2026-02-25 15:57:00,-13999726,14000000,-1,-1,-1,-1,13999726,14000000,36396509068732629
2026-02-25 16:01:00,-99998049,100000000,-1,-1,-1,-1,99998049,100000000,36396509068732629
2026-02-25 16:02:00,25574493042,-25569859247,-1,-1,-1,-1,25574493042,25569859247,36396509068732629
2026-02-25 16:06:00,-3280199183,3280258863,-1,-1,-1,-1,3280199183,3280258863,36395356225131308
2026-02-25 16:07:00,-100000000,100001830,-1,-1,-1,-1,100000000,100001830,36395356225131308
2026-02-25 16:12:00,-535973235,535983851,-1,-1,-1,-1,544026765,544035917,36395356225131308
2026-02-25 16:13:00,12456423223,-12453819677,-1,-1,-1,-1,15819062141,15816517905,36395356225131308
2026-02-25 16:16:00,-487766469,487775078,-1,-1,-1,-1,487766469,487775078,36395356225131308
2026-02-25 16:17:00,-12519777906,12520584152,-1,-1,-1,-1,18328242666,18327992636,36395356225131308
2026-02-25 16:18:00,-58702188213,58703360000,-1,-1,-1,-1,58702188213,58703360000,36395356225131308
2026-02-25 16:19:00,-49998921,50000000,-1,-1,-1,-1,49998921,50000000,36395356225131308
2026-02-25 16:20:00,-13222151,13229793,-1,-1,-1,-1,86770427,86764945,36395356225131308
2026-02-25 16:21:00,-3365457926,3365548459,-1,-1,-1,-1,3541470768,3541529929,36395356225131308
2026-02-25 16:24:00,968836531,-968663826,-1,-1,-1,-1,968836531,968663826,36395356225131308
2026-02-25 16:25:00,20337226991,-20333589511,-1,-1,-1,-1,20340226991,20336589579,36395356225131308
2026-02-25 16:28:00,2607964380,-2607496318,-1,-1,-1,-1,2607964380,2607496318,36395356225131308
2026-02-25 16:29:00,-310144696,310151042,-1,-1,-1,-1,310144696,310151042,36395356225131308
2026-02-25 16:31:00,5213844,-5212907,-1,-1,-1,-1,5213844,5212907,36395356225131308
2026-02-25 16:32:00,-2265380907,2265427413,-1,-1,-1,-1,2265380907,2265427413,36395356225131308
2026-02-25 16:33:00,-2537603801,2537656228,-1,-1,-1,-1,2537603801,2537656228,36395356225131308
2026-02-25 16:35:00,6704260653,-6703057580,-1,-1,-1,-1,6704260653,6703057580,36395356225131308
2026-02-25 16:37:00,135943692402,-135918716253,-1,-1,-1,-1,136429456458,136404486571,36395356225131308
2026-02-25 16:38:00,-118279741,118281268,-1,-1,-1,-1,118279741,118281268,36395356225131308
2026-02-25 16:39:00,-6044848120,6044972298,-1,-1,-1,-1,6496891714,6496931322,36395356225131308
2026-02-25 16:41:00,-1446674185,1446693384,-1,-1,-1,-1,1446674185,1446693384,36395356225131308
2026-02-25 16:42:00,-317270609590,317277604874,-1,-1,-1,-1,317338127694,317345110372,36395356225131308
2026-02-25 16:43:00,-9913080079,9913437558,-1,-1,-1,-1,10413164445,10413437558,36395356225131308
2026-02-25 16:44:00,-3999874408,4000000000,-1,-1,-1,-1,3999874408,4000000000,36395356225131308
2026-02-25 16:45:00,7775546,-7749789,-1,-1,-1,-1,252224454,252206403,36395356225131308
2026-02-25 16:46:00,2000000,-1999663,-1,-1,-1,-1,2000000,1999663,36395356225131308
2026-02-25 16:47:00,-64199905,64201930,-1,-1,-1,-1,64199905,64201930,36395356225131308
2026-02-25 16:49:00,-1368981097,1369024292,-1,-1,-1,-1,1368981097,1369024292,36395356225131308
2026-02-25 16:50:00,-80274200,80276739,-1,-1,-1,-1,80274200,80276739,36395356225131308
2026-02-25 16:51:00,-134696248,134700508,-1,-1,-1,-1,134696248,134700508,36395356225131308
2026-02-25 16:52:00,256121392674,-256076035512,-1,-1,-1,-1,260372949116,260327666224,36395356225131308
2026-02-25 16:53:00,-83916860,83918334,-1,-1,-1,-1,83916860,83918334,36395356225131308
2026-02-25 16:54:00,-31068312,31068859,-1,-1,-1,-1,31068312,31068859,36395356225131308
2026-02-25 16:56:00,-6261474356,6261585213,-1,-1,-1,-1,6261474356,6261585213,36395356225131308
2026-02-25 16:57:00,7639725121,-7638115145,-1,-1,-1,-1,9810220461,9808649359,36395356225131308
2026-02-25 16:58:00,-470388911,470397129,-1,-1,-1,-1,470388911,470397129,36395356225131308
2026-02-25 17:00:00,-2057577018895,2058527407959,0,1,0,1,10065799136967,10066680339975,54465338787212995
2026-02-25 17:01:00,12523133317,-12522026228,0,0,0,0,13599607563,13598629624,54465338787212995
2026-02-25 17:02:00,7230798,-7230218,0,0,0,0,7230798,7230218,54465338787212995
2026-02-25 17:04:00,5148445517,-5148012962,0,0,0,0,5348445517,5348036960,54465338787212995
2026-02-25 17:06:00,119774430987,-119764527242,0,0,0,0,120088296367,120078428842,54465338787212995
2026-02-25 17:07:00,499491085820,-499444176960,-1,0,-1,0,499502186604,499455278960,36395356225131308
2026-02-25 17:08:00,240465667905,-240438967244,-1,-1,-1,-1,240465667905,240438967244,36395356225131308
2026-02-25 17:11:00,2449207823,-2448919526,-1,-1,-1,-1,2449207823,2448919526,36395356225131308
2026-02-25 17:13:00,5793275589,-5792583072,-1,-1,-1,-1,5886042147,5885357230,36395356225131308
2026-02-25 17:14:00,300027029222,-299988540484,-1,-1,-1,-1,305868082636,305830072814,36395356225131308
2026-02-25 17:15:00,-2754926090,2755106539,-1,-1,-1,-1,2754926090,2755106539,36395356225131308
2026-02-25 17:19:00,-32856865,32859020,-1,-1,-1,-1,32856865,32859020,36395356225131308
2026-02-25 17:20:00,-68541096,68545593,-1,-1,-1,-1,68541096,68545593,36395356225131308
2026-02-25 17:21:00,4015877067,-4015336800,-1,-1,-1,-1,4015877067,4015336800,36395356225131308
2026-02-25 17:23:00,89812094,-89800000,-1,-1,-1,-1,89812094,89800000,36395356225131308
2026-02-25 17:24:00,48956689,-48950096,-1,-1,-1,-1,48956689,48950096,36395356225131308
2026-02-25 17:25:00,142996498264,-142976682069,-1,-1,-1,-1,142996498264,142976682069,36395356225131308
2026-02-25 17:26:00,223323537554,-223290317055,-1,-1,-1,-1,223579267426,223546061055,36395356225131308
2026-02-25 17:27:00,97994608384,-97979176439,-1,-1,-1,-1,98005279616,97989848155,36395356225131308
2026-02-25 17:28:00,-312996960,313009433,-1,-1,-1,-1,312996960,313009433,36395356225131308
2026-02-25 17:30:00,6304087989,-6303077353,-1,-1,-1,-1,6304087989,6303077353,36395356225131308
2026-02-25 17:31:00,13509800100,-13507626932,-1,-1,-1,-1,13509800100,13507626932,36395356225131308
2026-02-25 17:33:00,3424794286,-3424241784,-1,-1,-1,-1,3424794286,3424241784,36395356225131308
2026-02-25 17:41:00,-1700000000,1700065666,-1,-1,-1,-1,1700000000,1700065666,36395356225131308
2026-02-25 17:42:00,340180799,-340125823,-1,-1,-1,-1,341083873,341028935,36395356225131308
2026-02-25 17:43:00,3499482193,-3498917238,-1,-1,-1,-1,3499482193,3498917238,36395356225131308
2026-02-25 17:44:00,130653491422,-130631917384,-1,-1,-1,-1,130653491422,130631917384,36395356225131308
2026-02-25 17:45:00,48701153791,-48692872132,-1,-1,-1,-1,48701153791,48692872132,36395356225131308
2026-02-25 17:46:00,114748058427,-114728030288,-1,-1,-1,-1,114748058427,114728030288,36395356225131308
2026-02-25 17:47:00,16424037829,-16421112000,-1,-1,-1,-1,16424037829,16421112000,36395356225131308
2026-02-25 17:48:00,10000000000,-9998211311,-1,-1,-1,-1,10000000000,9998211311,36395356225131308
2026-02-25 17:49:00,95173542740,-95156244217,-1,-1,-1,-1,95173542740,95156244217,36395356225131308
2026-02-25 17:51:00,38359058,-38351985,-1,-1,-1,-1,38359058,38351985,36395356225131308
2026-02-25 17:53:00,2270923060,-2270504218,-1,-1,-1,-1,2270923060,2270504218,36395356225131308
2026-02-25 17:54:00,50995968716,-50986477890,-1,-1,-1,-1,51103011574,51093522110,36395356225131308
2026-02-25 17:55:00,-205332469570,205336724017,-1,-1,-1,-1,210231296286,210234688717,36395356225131308
2026-02-25 17:56:00,2666728285,-2666258694,-1,-1,-1,-1,2666728285,2666258694,36395356225131308
2026-02-25 17:57:00,-140587925747,140605234906,-1,-1,-1,-1,274750386719,274745344582,36395356225131308
2026-02-25 17:58:00,8275885792,-8274489909,-1,-1,-1,-1,8275885792,8274489909,36395356225131308
2026-02-25 17:59:00,9114542706,-9113001011,-1,-1,-1,-1,9114542706,9113001011,36395356225131308
2026-02-25 18:00:00,15410501461,-15407881039,-1,-1,-1,-1,15444594137,15441974759,36395356225131308
2026-02-25 18:01:00,54719186962,-54709789147,-1,-1,-1,-1,54719186962,54709789147,36395356225131308
2026-02-25 18:02:00,9427160885,-9425525194,-1,-1,-1,-1,9427160885,9425525194,36395356225131308
2026-02-25 18:03:00,-91248082,91250477,-1,-1,-1,-1,91248082,91250477,36395356225131308
2026-02-25 18:04:00,422100756,-422027405,-1,-1,-1,-1,422100756,422027405,36395356225131308
2026-02-25 18:05:00,-3258231753,3258317444,-1,-1,-1,-1,3258231753,3258317444,36395356225131308
2026-02-25 18:06:00,2001985600,-2001637932,-1,-1,-1,-1,2001985600,2001637932,36395356225131308
2026-02-25 18:07:00,2000000000,-1999652457,-1,-1,-1,-1,2000000000,1999652457,36395356225131308
2026-02-25 18:09:00,-3312246168,3312333149,-1,-1,-1,-1,3312246168,3312333149,36395356225131308
2026-02-25 18:10:00,1118634990,-1118140725,-1,-1,-1,-1,4118556246,4118140725,36395356225131308
2026-02-25 18:11:00,81949777,-81935541,-1,-1,-1,-1,81949777,81935541,36395356225131308
2026-02-25 18:13:00,7021406808,-7020185763,-1,-1,-1,-1,7021406808,7020185763,36395356225131308
2026-02-25 18:16:00,50748332832,-50739427019,-1,-1,-1,-1,50748332832,50739427019,36395356225131308
2026-02-25 18:17:00,300000000,-299946932,-1,-1,-1,-1,300000000,299946932,36395356225131308
2026-02-25 18:19:00,130000000,-129977002,-1,-1,-1,-1,130000000,129977002,36395356225131308
2026-02-25 18:22:00,15592462390,-15589697291,-1,-1,-1,-1,15592462390,15589697291,36395356225131308
2026-02-25 18:23:00,61801861358,-61790770310,-1,-1,-1,-1,61801861358,61790770310,36395356225131308
2026-02-25 18:24:00,-2976,2977,-1,-1,-1,-1,2976,2977,36395356225131308
2026-02-25 18:27:00,5260269912,-5259316205,-1,-1,-1,-1,5260269912,5259316205,36395356225131308
2026-02-25 18:29:00,100146887866,-100128440947,-1,-1,-1,-1,100146887866,100128440947,36395356225131308
2026-02-25 18:32:00,149136836071,-149108344123,-1,-1,-1,-1,149136836071,149108344123,36395356225131308
2026-02-25 18:33:00,6197127389,-6195917013,-1,-1,-1,-1,6197127389,6195917013,36395356225131308
2026-02-25 18:35:00,15020088872,-15017146512,-1,-1,-1,-1,15020088872,15017146512,36395356225131308
2026-02-25 18:36:00,8761129973,-8759407989,-1,-1,-1,-1,8761129973,8759407989,36395356225131308
2026-02-25 18:38:00,2700533,-2700000,-1,-1,-1,-1,2700533,2700000,36395356225131308
2026-02-25 18:39:00,-1375000,1375005,-1,-1,-1,-1,1375000,1375005,36395356225131308
2026-02-25 18:43:00,-4841463097,4843006581,-1,-1,-1,-1,20115524785,20114061373,36395361665929365
2026-02-25 18:44:00,20400078630,-20396058117,-1,-1,-1,-1,20400078630,20396058117,36395361665929365
2026-02-25 18:45:00,5959109270,-5957458825,-1,-1,-1,-1,10676201622,10674561327,36395361665929365
2026-02-25 18:47:00,33028503297,-33021875360,-1,-1,-1,-1,33621456367,33614829560,36395361665929365
2026-02-25 18:48:00,98477872,-98457765,-1,-1,-1,-1,102777872,102757769,36395361665929365
2026-02-25 18:50:00,58754765,-58743025,-1,-1,-1,-1,58754765,58743025,36395361665929365
2026-02-25 18:51:00,-269100000,269100056,-1,-1,-1,-1,269100000,269100056,36395361665929365
2026-02-25 18:52:00,209552675,-209510808,-1,-1,-1,-1,209552675,209510808,36395361665929365
2026-02-25 18:53:00,20158213495,-20154156058,-2,-2,-2,-2,20158213495,20154156058,10523508242814015
2026-02-25 18:54:00,68295938,-68278062,-2,-2,-2,-2,108296064,108278062,10523508242814015
2026-02-25 18:55:00,1867774157,-1867394354,-2,-2,-2,-2,1867774157,1867394354,10523508242814015
2026-02-25 18:57:00,100000000,-99979646,-2,-2,-2,-2,100000000,99979646,10523508242814015
2026-02-25 18:58:00,6962239992,-6960818281,-2,-2,-2,-2,6962239992,6960818281,10523508242814015
2026-02-25 19:00:00,344795889103,-344714152378,-2,-2,-2,-2,344795954339,344714217612,32241120807191447
2026-02-25 19:01:00,100028,-100000,-2,-2,-2,-2,100028,100000,32241120807191447
2026-02-25 19:02:00,197082099,-197029039,-2,-2,-2,-2,197082099,197029039,32241120807191447
2026-02-25 19:03:00,5262481897,-5261064238,-2,-2,-2,-2,5262481897,5261064238,32241120807191447
2026-02-25 19:04:00,-20001391,20000000,-2,-2,-2,-2,20001391,20000000,32241120807191447
2026-02-25 19:05:00,359851768,-359754764,-2,-2,-2,-2,359851768,359754764,32241120807191447
2026-02-25 19:07:00,6538059100,-6536295286,-2,-2,-2,-2,6538059100,6536295286,32241120807191447
2026-02-25 19:09:00,216593132,-216531330,-2,-2,-2,-2,249819006,249754880,35081219891172792
2026-02-25 19:11:00,3334959395,-3334058665,-2,-2,-2,-2,3334959395,3334058665,35081219891172792
2026-02-25 19:12:00,2585551019,-2584851304,-2,-2,-2,-2,2595071019,2594370636,35081219891172792
2026-02-25 19:13:00,39888053189,-39876927359,-2,-2,-2,-2,42864269467,42852927359,35081219891172792
2026-02-25 19:14:00,30891700748,-30883248408,-2,-2,-2,-2,30931703722,30923248408,35081219891172792
2026-02-25 19:15:00,77876907,-77855540,-2,-2,-2,-2,77876907,77855540,35081219891172792
2026-02-25 19:16:00,295419718,-295338662,-2,-2,-2,-2,295419718,295338662,35081219891172792
2026-02-25 19:17:00,-19814047686,19812626020,-2,-2,-2,-2,20228909010,20227373980,35081219891172792
2026-02-25 19:19:00,5935202888,-5933580061,-2,-2,-2,-2,5935202888,5933580061,35081219891172792
2026-02-25 19:21:00,1300746041,-1300390117,-2,-2,-2,-2,1300746041,1300390117,35081219891172792
2026-02-25 19:22:00,-1484290,1487885,-2,-2,-2,-2,38518656,38512115,35081219891172792
2026-02-25 19:24:00,6967037966,-6965129934,-2,-2,-2,-2,6967037966,6965129934,35081219891172792
2026-02-25 19:28:00,-29950000,29947782,-2,-2,-2,-2,29950000,29947782,35619873735088890
2026-02-25 19:31:00,-1118909348,1118826487,-2,-2,-2,-2,1118909348,1118826487,35619873735088890
2026-02-25 19:32:00,-182809271,182795741,-2,-2,-2,-2,182809271,182795741,35619868294290833
2026-02-25 19:34:00,23221604,-23214240,-2,-2,-2,-2,33221284,33213180,35619868294290833
2026-02-25 19:35:00,57615787,-57600000,-2,-2,-2,-2,57615787,57600000,35619868294290833
2026-02-25 19:36:00,-4538315,4537980,-2,-2,-2,-2,4538315,4537980,35619868294290833
2026-02-25 19:39:00,120454870008,-120421459005,-2,-2,-2,-2,120454870008,120421459005,35619868294290833
2026-02-25 19:41:00,989062894,-988568689,-2,-2,-2,-2,3154264232,3153594939,35619868294290833
2026-02-25 19:42:00,-734788366,734728986,-2,-2,-2,-2,734788366,734728986,35619868294290833
2026-02-25 19:43:00,-980969207,980889977,-2,-2,-2,-2,980969207,980889977,36557169134433024
2026-02-25 19:46:00,113799305,-113765558,-2,-2,-2,-2,131799305,131764106,36557169134433024
2026-02-25 19:47:00,-20001604121,20000000000,-2,-2,-2,-2,20001604121,20000000000,36557169134433024
2026-02-25 19:48:00,-112136082,112127151,-2,-2,-2,-2,112136082,112127151,36557169134433024
2026-02-25 19:49:00,9279118569,-9276522393,-2,-2,-2,-2,9279118569,9276522393,55778788310545152
2026-02-25 19:51:00,79840000,-79817648,-2,-2,-2,-2,79840000,79817648,36557169134433024
2026-02-25 19:52:00,1281321,-1280961,-2,-2,-2,-2,1281321,1280961,36557169134433024
2026-02-25 19:55:00,816441150,-816212562,-2,-2,-2,-2,816441150,816212562,36557169134433024
2026-02-25 19:58:00,-13425480,13424407,-2,-2,-2,-2,13425480,13424407,36557169134433024
2026-02-25 20:00:00,-67432300,67426906,-2,-2,-2,-2,67432300,67426906,36557169134433024
2026-02-25 20:01:00,-18568874,18567389,-2,-2,-2,-2,18568874,18567389,36557169134433024
2026-02-25 20:03:00,-103008242,103000000,-2,-2,-2,-2,103008242,103000000,36557169134433024
2026-02-25 20:04:00,496641454,-496502391,-2,-2,-2,-2,496641454,496502391,36557169134433024
2026-02-25 20:05:00,72425631130,-72405207210,-2,-2,-2,-2,72425631130,72405207210,36557169134433024
2026-02-25 20:08:00,-310336555,310310489,-2,-2,-2,-2,310336555,310310489,36557169134433024
2026-02-25 20:11:00,3818540532,-3817456012,-2,-2,-2,-2,3818540532,3817456012,73012555341132544
2026-02-25 20:13:00,90523206,-90493489,-2,-2,-2,-2,130526568,130493489,36557169134433024
2026-02-25 20:19:00,454334974,-454205904,-2,-2,-2,-2,454334974,454205904,36557169134433024
2026-02-25 20:20:00,209713660559,-209652879264,-2,-2,-2,-2,209713660559,209652879264,36557169134433024
2026-02-25 20:22:00,-13974220481,13972889987,-2,-2,-2,-2,13974220481,13972889987,36557169134433024
2026-02-25 20:25:00,-1500142,1500000,-2,-2,-2,-2,1500142,1500000,36557169134433024
2026-02-25 20:26:00,3007367771,-3006480951,-2,-2,-2,-2,3007367771,3006480951,36557169134433024
2026-02-25 20:28:00,-4349085795,4348673181,-2,-2,-2,-2,4349085795,4348673181,36557169134433024
2026-02-25 20:31:00,246309789,-246237193,-2,-2,-2,-2,246309789,246237193,36557169134433024
2026-02-25 20:32:00,100220279863,-100190444801,-3,-3,-3,-3,100420300043,100390444801,10876120255245672
2026-02-25 20:33:00,10414561985,-10411393328,-3,-3,-3,-3,10668588101,10665393328,10876120255245672
2026-02-25 20:34:00,-95186345,95178203,-3,-3,-3,-3,111593895,111580783,10876120255245672
2026-02-25 20:35:00,421157712504,-421013905959,-3,-3,-3,-3,421157712504,421013905959,10876120255245672
2026-02-25 20:36:00,-1472826,1472562,-3,-3,-3,-3,1472826,1472562,32579459405139047
2026-02-25 20:38:00,-495971983,495882617,-3,-3,-3,-3,495971983,495882617,32579459405139047
2026-02-25 20:39:00,-3620463566,3619811666,-3,-3,-3,-3,3620463566,3619811666,32579459405139047
2026-02-25 20:40:00,331612745,-331436880,-3,-3,-3,-3,830514117,830248480,32579459405139047
2026-02-25 20:41:00,-7086925281,7085651392,-3,-3,-3,-3,7086925281,7085651392,32579459405139047
2026-02-25 20:43:00,-1898518150,1898177412,-3,-3,-3,-3,1898518150,1898177412,32579459405139047
2026-02-25 20:44:00,-738035930,737915950,-3,-3,-3,-3,862251156,862084050,32579459405139047
2026-02-25 20:45:00,-121757974214,121736589032,-3,-3,-3,-3,121757974214,121736589032,32579459405139047
2026-02-25 20:46:00,15112708344,-15106989580,-3,-3,-3,-3,16032906630,16027028820,32579459405139047
2026-02-25 20:47:00,-9492503602,9490865798,-3,-3,-3,-3,9492503602,9490865798,32579459405139047
2026-02-25 20:48:00,-193000463,192967222,-3,-3,-3,-3,193000463,192967222,32579459405139047
2026-02-25 20:49:00,-36352419,36346160,-3,-3,-3,-3,36352419,36346160,32579459405139047
2026-02-25 20:50:00,1029353115,-1028969969,-3,-3,-3,-3,1029353115,1028969969,32579459405139047
2026-02-25 20:51:00,-1041063123,1040883788,-3,-3,-3,-3,1041063123,1040883788,32579459405139047
2026-02-25 20:54:00,-584646671,584545990,-3,-3,-3,-3,584646671,584545990,32579459405139047
2026-02-25 20:55:00,545855641,-545652090,-3,-3,-3,-3,549855641,549651402,32579459405139047
2026-02-25 20:56:00,-200034450,200000000,-3,-3,-3,-3,200034450,200000000,32579459405139047
2026-02-25 20:57:00,-83647294200,83633536107,-3,-3,-3,-3,87974395200,87959049175,32579459405139047
