timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-31 04:51:00,-266353722,266650155,10.0,10.0,10.0,10.0,0,266650155,11815142801296624
2026-05-31 04:52:00,-516642337,517217357,10.0,10.0,10.0,10.0,0,517217357,11815142801296624
2026-05-31 04:53:00,502437396,-502896011,10.0,10.0,10.0,10.0,502437396,0,11815142801296624
2026-05-31 04:54:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:55:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:56:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:57:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:58:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 04:59:00,-642836112,643551594,10.0,10.0,10.0,10.0,0,643551594,11815142801296624
2026-05-31 05:00:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:01:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:02:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:03:00,-856529611,857483043,10.0,10.0,10.0,10.0,0,857483043,11815142801296624
2026-05-31 05:04:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:05:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:06:00,-521815468,522396380,10.0,10.0,10.0,10.0,0,522396380,11815142801296624
2026-05-31 05:07:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:08:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:09:00,-647284344,648004998,10.0,10.0,10.0,10.0,0,648004998,11815142801296624
2026-05-31 05:10:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:11:00,-75000000,75083507,10.0,10.0,10.0,10.0,0,75083507,11815142801296624
2026-05-31 05:12:00,-1369548982,1371074020,10.0,10.0,10.0,10.0,0,1371074020,11815142801296624
2026-05-31 05:13:00,-621535078,622227284,10.0,10.0,10.0,10.0,0,622227284,11815142801296624
2026-05-31 05:14:00,-431803023,432283962,10.0,10.0,10.0,10.0,0,432283962,11815142801296624
2026-05-31 05:15:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:16:00,-444387207,444882195,10.0,10.0,10.0,10.0,0,444882195,11815142801296624
2026-05-31 05:17:00,1195186567,-1196278471,10.0,10.0,10.0,10.0,1195200000,13449,11815142801296624
2026-05-31 05:18:00,-493477818,494027426,10.0,10.0,10.0,10.0,0,494027426,11815142801296624
2026-05-31 05:19:00,-499443706,500000000,10.0,10.0,10.0,10.0,0,500000000,11815142801296624
2026-05-31 05:20:00,2888589965,-2891129722,10.0,10.0,10.0,10.0,3381603730,493562940,11815142801296624
2026-05-31 05:21:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:22:00,-314266755,314616662,10.0,10.0,10.0,10.0,0,314616662,11815142801296624
2026-05-31 05:23:00,-536976201,537574113,10.0,10.0,10.0,10.0,0,537574113,11815142801296624
2026-05-31 05:24:00,-36535875,36576561,10.0,10.0,10.0,10.0,0,36576561,11815142801296624
2026-05-31 05:25:00,-60298,60367,10.0,10.0,10.0,10.0,0,60367,11815142801296624
2026-05-31 05:26:00,7096992060,-7103334679,10.0,10.0,10.0,10.0,7770814166,674572466,11815142801296624
2026-05-31 05:27:00,-272151353,272454081,10.0,10.0,10.0,10.0,0,272454081,11815142801296624
2026-05-31 05:28:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:29:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:30:00,-1761178370,1763137720,10.0,10.0,10.0,10.0,0,1763137720,11815142801296624
2026-05-31 05:31:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:32:00,-2546825497,2549659826,10.0,10.0,10.0,10.0,0,2549659826,11815142801296624
2026-05-31 05:33:00,-725241852,726049165,10.0,10.0,10.0,10.0,0,726049165,11815142801296624
2026-05-31 05:34:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:35:00,-434210759,434694151,10.0,10.0,10.0,10.0,0,434694151,11815142801296624
2026-05-31 05:36:00,4261677800,-4265567539,10.0,10.0,10.0,10.0,4261677800,0,11815142801296624
2026-05-31 05:37:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:38:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:39:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:40:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:41:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:42:00,-3221454517,3225039512,10.0,10.0,10.0,10.0,0,3225039512,11815142801296624
2026-05-31 05:43:00,-18968990,18990106,10.0,10.0,10.0,10.0,0,18990106,11815142801296624
2026-05-31 05:44:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:45:00,-397788882,398231686,10.0,10.0,10.0,10.0,0,398231686,11815142801296624
2026-05-31 05:46:00,-14950000,14966643,10.0,10.0,10.0,10.0,0,14966643,11815142801296624
2026-05-31 05:47:00,-150857790,151025727,10.0,10.0,10.0,10.0,0,151025727,11815142801296624
2026-05-31 05:48:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:49:00,-1164677556,1165974216,10.0,10.0,10.0,10.0,0,1165974216,11815142801296624
2026-05-31 05:50:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:51:00,-1298554022,1300000000,10.0,10.0,10.0,10.0,0,1300000000,11815142801296624
2026-05-31 05:52:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:53:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:54:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:55:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:56:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:57:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:58:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 05:59:00,0,0,10.0,10.0,10.0,10.0,0,0,11815142801296624
2026-05-31 06:00:00,-365571225,365978351,10.0,10.0,10.0,10.0,0,365978351,11815130625088885
2026-05-31 06:01:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 06:02:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 06:03:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 06:04:00,0,0,10.0,10.0,10.0,10.0,0,0,11815130625088885
2026-05-31 06:05:00,-857440988,858395986,10.0,10.0,10.0,10.0,0,858395986,11815130625088885
2026-05-31 06:06:00,390168943152,-390516589364,9.0,9.0,9.0,9.0,390168943152,0,23383444848148514
2026-05-31 06:07:00,-2342391853,2344907474,9.0,9.0,9.0,9.0,0,2344907474,23383444848148514
2026-05-31 06:08:00,-11088546496,11100461450,9.0,9.0,9.0,9.0,0,11100461450,23383444848148514
2026-05-31 06:09:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 06:10:00,-4262543484,4267126511,9.0,9.0,9.0,9.0,0,4267126511,23383444848148514
2026-05-31 06:11:00,44500296,-44520839,9.0,9.0,9.0,9.0,136402958,92001493,23383444848148514
2026-05-31 06:12:00,-1470899357,1472481204,9.0,9.0,9.0,9.0,0,1472481204,23383444848148514
2026-05-31 06:13:00,-37749997643,37790658437,9.0,9.0,9.0,9.0,0,37790658437,23383444848148514
2026-05-31 06:14:00,-1011658011,1012749355,9.0,9.0,9.0,9.0,0,1012749355,23383444848148514
2026-05-31 06:15:00,-86624565,86718018,9.0,9.0,9.0,9.0,0,86718018,23383444848148514
2026-05-31 06:16:00,-414762518,415209979,9.0,9.0,9.0,9.0,0,415209979,23383444848148514
2026-05-31 06:17:00,-1479033901,1480629657,9.0,9.0,9.0,9.0,0,1480629657,23383444848148514
2026-05-31 06:18:00,-350011617,350389278,9.0,9.0,9.0,9.0,0,350389278,23383444848148514
2026-05-31 06:19:00,-30664346614,30697474038,9.0,9.0,9.0,9.0,0,30697474038,23383444848148514
2026-05-31 06:20:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 06:21:00,-982092537,983154847,9.0,9.0,9.0,9.0,0,983154847,23383444848148514
2026-05-31 06:22:00,-2714289695,2717226119,9.0,9.0,9.0,9.0,0,2717226119,23383444848148514
2026-05-31 06:23:00,-1998076002,2000238000,9.0,9.0,9.0,9.0,0,2000238000,23383444848148514
2026-05-31 06:24:00,-1179337179,1180613430,9.0,9.0,9.0,9.0,0,1180613430,23383444848148514
2026-05-31 06:25:00,168458426,-168560392,9.0,9.0,9.0,9.0,401282972,233076517,23383444848148514
2026-05-31 06:26:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 06:27:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 06:28:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 06:29:00,-149837842,150000000,9.0,9.0,9.0,9.0,0,150000000,23383444848148514
2026-05-31 06:30:00,-668803847,669527663,9.0,9.0,9.0,9.0,0,669527663,23383444848148514
2026-05-31 06:31:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 06:32:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 06:33:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 06:34:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 06:35:00,-445442047,445924152,9.0,9.0,9.0,9.0,0,445924152,23383444848148514
2026-05-31 06:36:00,-610352452,611013066,9.0,9.0,9.0,9.0,0,611013066,23383444848148514
2026-05-31 06:37:00,-124864849,125000000,9.0,9.0,9.0,9.0,0,125000000,23383444848148514
2026-05-31 06:38:00,-110789369,110909287,9.0,9.0,9.0,9.0,0,110909287,23383444848148514
2026-05-31 06:39:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 06:40:00,1676480166,-1677959011,9.0,9.0,9.0,9.0,1676480166,0,23383444848148514
2026-05-31 06:41:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 06:42:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 06:43:00,-955760874,956795285,9.0,9.0,9.0,9.0,0,956795285,23383444848148514
2026-05-31 06:44:00,-149837824,150000000,9.0,9.0,9.0,9.0,0,150000000,23383444848148514
2026-05-31 06:45:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 06:46:00,-285199989,285508677,9.0,9.0,9.0,9.0,0,285508677,23383444848148514
2026-05-31 06:47:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 06:48:00,-352040992,352422036,9.0,9.0,9.0,9.0,0,352422036,23383444848148514
2026-05-31 06:49:00,79299753110,-79369584462,9.0,9.0,9.0,9.0,79299753110,0,49882558498635810
2026-05-31 06:50:00,0,0,9.0,9.0,9.0,9.0,0,0,49882558498635810
2026-05-31 06:51:00,0,0,9.0,9.0,9.0,9.0,0,0,49882558498635810
2026-05-31 06:52:00,0,0,9.0,9.0,9.0,9.0,0,0,49882558498635810
2026-05-31 06:53:00,-857063077,857988064,9.0,9.0,9.0,9.0,0,857988064,23383444848148514
2026-05-31 06:54:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 06:55:00,-67926687,68000000,9.0,9.0,9.0,9.0,0,68000000,23383444848148514
2026-05-31 06:56:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 06:57:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 06:58:00,73892227,-73951956,9.0,9.0,9.0,9.0,100003873,26139828,23383444848148514
2026-05-31 06:59:00,4999833787,-5004227974,9.0,9.0,9.0,9.0,4999833787,0,23383444848148514
2026-05-31 07:00:00,3039360038,-3042030183,9.0,9.0,9.0,9.0,3039360038,0,23383444848148514
2026-05-31 07:01:00,9998198346,-10006976408,9.0,9.0,9.0,9.0,9998198346,0,23383444848148514
2026-05-31 07:02:00,3969741777,-3973018650,9.0,9.0,9.0,9.0,4998896849,1030264282,23383444848148514
2026-05-31 07:03:00,479307399,-479727835,9.0,9.0,9.0,9.0,479307399,0,23383444848148514
2026-05-31 07:04:00,5798751048,-5803836012,9.0,9.0,9.0,9.0,5798751048,0,23383444848148514
2026-05-31 07:05:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:06:00,4998886808,-5003268055,9.0,9.0,9.0,9.0,4998886808,0,23383444848148514
2026-05-31 07:07:00,9097058872,-9105026448,9.0,9.0,9.0,9.0,9097058872,0,23383444848148514
2026-05-31 07:08:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:09:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:10:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:11:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:12:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:13:00,154185301,-154211127,9.0,9.0,9.0,9.0,699387709,545788873,23383444848148514
2026-05-31 07:14:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:15:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:16:00,651999904,-652570669,9.0,9.0,9.0,9.0,651999904,0,23383444848148514
2026-05-31 07:17:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:18:00,225258775,-225455960,9.0,9.0,9.0,9.0,225258775,0,23383444848148514
2026-05-31 07:19:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:20:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:21:00,16340428,-16354730,9.0,9.0,9.0,9.0,16340428,0,23383444848148514
2026-05-31 07:22:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:23:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:24:00,-4459317885,4464115033,9.0,9.0,9.0,9.0,0,4464115033,23383444848148514
2026-05-31 07:25:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:26:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:27:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:28:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:29:00,-3096668,3100000,9.0,9.0,9.0,9.0,0,3100000,23383444848148514
2026-05-31 07:30:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:31:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:32:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:33:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:34:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:35:00,202084354,-202261325,9.0,9.0,9.0,9.0,202084354,0,23383444848148514
2026-05-31 07:36:00,25199010248,-25221065502,9.0,9.0,9.0,9.0,25199010248,0,52152972465700898
2026-05-31 07:37:00,0,0,9.0,9.0,9.0,9.0,0,0,52152972465700898
2026-05-31 07:38:00,0,0,9.0,9.0,9.0,9.0,0,0,52152972465700898
2026-05-31 07:39:00,0,0,9.0,9.0,9.0,9.0,0,0,52152972465700898
2026-05-31 07:40:00,0,0,9.0,9.0,9.0,9.0,0,0,52152972465700898
2026-05-31 07:41:00,-11113904083,11125856423,9.0,9.0,9.0,9.0,0,11125856423,23383444848148514
2026-05-31 07:42:00,307401143,-307670332,9.0,9.0,9.0,9.0,307401143,0,23383444848148514
2026-05-31 07:43:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:44:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:45:00,-1091098589,1092272544,9.0,9.0,9.0,9.0,0,1092272544,23383444848148514
2026-05-31 07:46:00,115557550364,-115657754071,9.0,9.0,9.0,9.0,117691785500,2136510219,23383444848148514
2026-05-31 07:47:00,-623066937,623731197,9.0,9.0,9.0,9.0,0,623731197,23383444848148514
2026-05-31 07:48:00,507676569,-508116172,9.0,9.0,9.0,9.0,507676569,0,23383444848148514
2026-05-31 07:49:00,-575068717,575681810,9.0,9.0,9.0,9.0,0,575681810,23383444848148514
2026-05-31 07:50:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:51:00,-543188218,543767348,9.0,9.0,9.0,9.0,0,543767348,23383444848148514
2026-05-31 07:52:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:53:00,1091935208,-1092880758,9.0,9.0,9.0,9.0,1091935208,0,23383444848148514
2026-05-31 07:54:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:55:00,-998935,1000000,9.0,9.0,9.0,9.0,0,1000000,23383444848148514
2026-05-31 07:56:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:57:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:58:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 07:59:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:00:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:01:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:02:00,6049420,-6054658,9.0,9.0,9.0,9.0,6049420,0,23383444848148514
2026-05-31 08:03:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:04:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:05:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:06:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:07:00,136819568,-136938038,9.0,9.0,9.0,9.0,136819568,0,23383444848148514
2026-05-31 08:08:00,12956962,-12968180,9.0,9.0,9.0,9.0,12956962,0,23383444848148514
2026-05-31 08:09:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:10:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:11:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:12:00,4042572,-4046071,9.0,9.0,9.0,9.0,4042572,0,23383444848148514
2026-05-31 08:13:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:14:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:15:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:16:00,-1051800198,1052921554,9.0,9.0,9.0,9.0,0,1052921554,23383444848148514
2026-05-31 08:17:00,-1862683665,1864669759,9.0,9.0,9.0,9.0,0,1864669759,23383444848148514
2026-05-31 08:18:00,-615312588,615968733,9.0,9.0,9.0,9.0,0,615968733,23383444848148514
2026-05-31 08:19:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:20:00,-4541017405,4545975708,9.0,9.0,9.0,9.0,574103378,5120576349,23383444848148514
2026-05-31 08:21:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:22:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:23:00,-4719963905,4725000000,9.0,9.0,9.0,9.0,0,4725000000,23383444848148514
2026-05-31 08:24:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:25:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:26:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:27:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:28:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:29:00,-453569512,454053562,9.0,9.0,9.0,9.0,0,454053562,23383444848148514
2026-05-31 08:30:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:31:00,-74535928,74615475,9.0,9.0,9.0,9.0,0,74615475,23383444848148514
2026-05-31 08:32:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:33:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:34:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:35:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:36:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:37:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:38:00,1725098,-1726593,9.0,9.0,9.0,9.0,1725098,0,23383444848148514
2026-05-31 08:39:00,-1415784730,1417295777,9.0,9.0,9.0,9.0,0,1417295777,23383444848148514
2026-05-31 08:40:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:41:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:42:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:43:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:44:00,-521901267,522458328,9.0,9.0,9.0,9.0,0,522458328,23383444848148514
2026-05-31 08:45:00,-19978674,20000000,9.0,9.0,9.0,9.0,0,20000000,23383444848148514
2026-05-31 08:46:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:47:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:48:00,-620184068,620846065,9.0,9.0,9.0,9.0,0,620846065,23383444848148514
2026-05-31 08:49:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:50:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:51:00,83715131,-83787731,9.0,9.0,9.0,9.0,83715131,0,23383444848148514
2026-05-31 08:52:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:53:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:54:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:55:00,-507478172,508019885,9.0,9.0,9.0,9.0,0,508019885,23383444848148514
2026-05-31 08:56:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:57:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:58:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 08:59:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:00:00,-12402160,12415400,9.0,9.0,9.0,9.0,0,12415400,23383444848148514
2026-05-31 09:01:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:02:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:03:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:04:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:05:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:06:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:07:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:08:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:09:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:10:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:11:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:12:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:13:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:14:00,-1371025657,1372489284,9.0,9.0,9.0,9.0,0,1372489284,23383444848148514
2026-05-31 09:15:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:16:00,-1204762605,1206048873,9.0,9.0,9.0,9.0,0,1206048873,23383444848148514
2026-05-31 09:17:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:18:00,-764969316,765786102,9.0,9.0,9.0,9.0,0,765786102,23383444848148514
2026-05-31 09:19:00,-1793548032,1795463268,9.0,9.0,9.0,9.0,0,1795463268,23383444848148514
2026-05-31 09:20:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:21:00,-2769112241,2772069768,9.0,9.0,9.0,9.0,0,2772069768,23383444848148514
2026-05-31 09:22:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:23:00,-1365002823,1366460945,9.0,9.0,9.0,9.0,0,1366460945,23383444848148514
2026-05-31 09:24:00,-438651322,439119932,9.0,9.0,9.0,9.0,0,439119932,23383444848148514
2026-05-31 09:25:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:26:00,-417346969,417792835,9.0,9.0,9.0,9.0,0,417792835,23383444848148514
2026-05-31 09:27:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:28:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:29:00,50085165,-50128645,9.0,9.0,9.0,9.0,50085165,0,23383444848148514
2026-05-31 09:30:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:31:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:32:00,-1139083232,1140300224,9.0,9.0,9.0,9.0,0,1140300224,23383444848148514
2026-05-31 09:33:00,-1079170574,1080323658,9.0,9.0,9.0,9.0,0,1080323658,23383444848148514
2026-05-31 09:34:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:35:00,-59042717,59105807,9.0,9.0,9.0,9.0,0,59105807,23383444848148514
2026-05-31 09:36:00,-112500000,112620213,9.0,9.0,9.0,9.0,0,112620213,23383444848148514
2026-05-31 09:37:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:38:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:39:00,-53277115,53334046,9.0,9.0,9.0,9.0,0,53334046,23383444848148514
2026-05-31 09:40:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:41:00,0,0,9.0,9.0,9.0,9.0,0,0,23383444848148514
2026-05-31 09:42:00,-214347092,214576137,9.0,9.0,9.0,9.0,0,214576137,23383444848148514
