timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-29 08:57:00,62099299457,-62073126231,-4.0,-4.0,-4.0,-4.0,62099299457,0,57226351479146507
2025-11-29 08:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 08:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:03:00,98884731,-98842945,-4.0,-4.0,-4.0,-4.0,98884731,0,57226351479146507
2025-11-29 09:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:05:00,186183216,-186104540,-4.0,-4.0,-4.0,-4.0,186183216,0,57226351479146507
2025-11-29 09:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:07:00,563134795,-562884229,-4.0,-4.0,-4.0,-4.0,626132914,62984095,57226351479146507
2025-11-29 09:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:11:00,80000000000,-79966081217,-4.0,-4.0,-4.0,-4.0,80000000000,0,57226351479146507
2025-11-29 09:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:13:00,542882309,-542651370,-4.0,-4.0,-4.0,-4.0,542882309,0,57226351479146507
2025-11-29 09:14:00,-17472986,17469047,-4.0,-4.0,-4.0,-4.0,0,17469047,57226351479146507
2025-11-29 09:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:17:00,-1687879,1687499,-4.0,-4.0,-4.0,-4.0,0,1687499,57226351479146507
2025-11-29 09:18:00,-45315481,45305265,-4.0,-4.0,-4.0,-4.0,0,45305265,57226351479146507
2025-11-29 09:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:21:00,-33671034,33663444,-4.0,-4.0,-4.0,-4.0,0,33663444,57226351479146507
2025-11-29 09:22:00,-7480000000,7478314594,-4.0,-4.0,-4.0,-4.0,0,7478314594,57226351479146507
2025-11-29 09:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:27:00,-120027028,120000000,-4.0,-4.0,-4.0,-4.0,0,120000000,57226351479146507
2025-11-29 09:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:30:00,2952765689,-2951500577,-4.0,-4.0,-4.0,-4.0,3001000000,48223445,57226351479146507
2025-11-29 09:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:32:00,-271724658,271663444,-4.0,-4.0,-4.0,-4.0,0,271663444,57226351479146507
2025-11-29 09:33:00,169036222,-168964342,-4.0,-4.0,-4.0,-4.0,169036222,0,57226351479146507
2025-11-29 09:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:35:00,30258991,-30246123,-4.0,-4.0,-4.0,-4.0,30258991,0,57226351479146507
2025-11-29 09:36:00,15645169875,-15638512765,-4.0,-4.0,-4.0,-4.0,15645169875,0,57226351479146507
2025-11-29 09:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:43:00,28499486,-28487351,-4.0,-4.0,-4.0,-4.0,28499486,0,57226351479146507
2025-11-29 09:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:45:00,1000000000,-999574202,-4.0,-4.0,-4.0,-4.0,1000000000,0,57226351479146507
2025-11-29 09:46:00,1068233477,-1067778385,-4.0,-4.0,-4.0,-4.0,1069233702,1000000,57226351479146507
2025-11-29 09:47:00,17986453105,-17978785177,-4.0,-4.0,-4.0,-4.0,18000000000,13543836,57226351479146507
2025-11-29 09:48:00,10932972912,-10928301523,-4.0,-4.0,-4.0,-4.0,10966000000,33019607,57226351479146507
2025-11-29 09:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:52:00,-2650901413,2650300000,-4.0,-4.0,-4.0,-4.0,0,2650300000,57226351479146507
2025-11-29 09:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:55:00,-310682603,310612136,-4.0,-4.0,-4.0,-4.0,0,310612136,57226351479146507
2025-11-29 09:56:00,-32395440,32388093,-4.0,-4.0,-4.0,-4.0,0,32388093,57226351479146507
2025-11-29 09:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 09:59:00,50150020,-50128617,-4.0,-4.0,-4.0,-4.0,50150020,0,57226351479146507
2025-11-29 10:00:00,-651467892,651320139,-4.0,-4.0,-4.0,-4.0,0,651320139,57226351479146507
2025-11-29 10:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:05:00,-300068051,300000000,-4.0,-4.0,-4.0,-4.0,0,300000000,57226351479146507
2025-11-29 10:06:00,-92113045,92092157,-4.0,-4.0,-4.0,-4.0,0,92092157,57226351479146507
2025-11-29 10:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:13:00,588548000,-588295842,-4.0,-4.0,-4.0,-4.0,593560500,5011365,57226351479146507
2025-11-29 10:14:00,737890009,-737573491,-4.0,-4.0,-4.0,-4.0,745975000,8083158,57226351479146507
2025-11-29 10:15:00,-3812213101,3811348652,-4.0,-4.0,-4.0,-4.0,0,3811348652,57226351479146507
2025-11-29 10:16:00,141913866,-141846966,-4.0,-4.0,-4.0,-4.0,173689772,31768703,57226351479146507
2025-11-29 10:17:00,-32325772,32318445,-4.0,-4.0,-4.0,-4.0,0,32318445,57226351479146507
2025-11-29 10:18:00,719907300,-719600149,-4.0,-4.0,-4.0,-4.0,719907300,0,57226351479146507
2025-11-29 10:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:20:00,1868840087,-1868037603,-4.0,-4.0,-4.0,-4.0,1894115475,25269656,57226351479146507
2025-11-29 10:21:00,-1254285952,1254001527,-4.0,-4.0,-4.0,-4.0,0,1254001527,57226351479146507
2025-11-29 10:22:00,105802574,-105727429,-4.0,-4.0,-4.0,-4.0,255836592,150000000,57226351479146507
2025-11-29 10:23:00,-20004535,20000000,-4.0,-4.0,-4.0,-4.0,0,20000000,57226351479146507
2025-11-29 10:24:00,13787116400,-13781230263,-4.0,-4.0,-4.0,-4.0,13787116400,0,57226351479146507
2025-11-29 10:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:26:00,-9416269506,9414131431,-4.0,-4.0,-4.0,-4.0,0,9414131431,57226351479146507
2025-11-29 10:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:28:00,65187250,-65159424,-4.0,-4.0,-4.0,-4.0,65187250,0,57226351479146507
2025-11-29 10:29:00,101577000,-101533641,-4.0,-4.0,-4.0,-4.0,101577000,0,57226351479146507
2025-11-29 10:30:00,-1700340098,1699954337,-4.0,-4.0,-4.0,-4.0,0,1699954337,57226351479146507
2025-11-29 10:31:00,2500000000,-2498932919,-4.0,-4.0,-4.0,-4.0,2500000000,0,57226351479146507
2025-11-29 10:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:33:00,10000000,-9995731,-4.0,-4.0,-4.0,-4.0,10000000,0,57226351479146507
2025-11-29 10:34:00,72769063700,-72737907854,-4.0,-4.0,-4.0,-4.0,72769063700,0,57226351479146507
2025-11-29 10:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:38:00,-592688690,592552691,-4.0,-4.0,-4.0,-4.0,0,592552691,57226351479146507
2025-11-29 10:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:40:00,1028993777,-1028551910,-4.0,-4.0,-4.0,-4.0,1028993777,0,57226351479146507
2025-11-29 10:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:42:00,-9122080,9119987,-4.0,-4.0,-4.0,-4.0,0,9119987,57226351479146507
2025-11-29 10:43:00,-3332543473,3331779760,-4.0,-4.0,-4.0,-4.0,4354835,3336132724,57226351479146507
2025-11-29 10:44:00,-4338209043,4337214309,-4.0,-4.0,-4.0,-4.0,0,4337214309,57226351479146507
2025-11-29 10:45:00,-9785926124,9783684668,-4.0,-4.0,-4.0,-4.0,0,9783684668,57226351479146507
2025-11-29 10:46:00,-3254530132,3253785426,-4.0,-4.0,-4.0,-4.0,0,3253785426,57226351479146507
2025-11-29 10:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:48:00,139900000,-139840023,-4.0,-4.0,-4.0,-4.0,139900000,0,57226351479146507
2025-11-29 10:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:57:00,501000000,-500785209,-4.0,-4.0,-4.0,-4.0,501000000,0,57226351479146507
2025-11-29 10:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 10:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:00:00,-1000228822,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,57226351479146507
2025-11-29 11:01:00,2974937,-2973661,-4.0,-4.0,-4.0,-4.0,2974937,0,57226351479146507
2025-11-29 11:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:04:00,-462714466,462608623,-4.0,-4.0,-4.0,-4.0,0,462608623,57226351479146507
2025-11-29 11:05:00,-8001829187,7999999998,-4.0,-4.0,-4.0,-4.0,0,7999999998,57226351479146507
2025-11-29 11:06:00,811640886,-811293165,-4.0,-4.0,-4.0,-4.0,811640886,0,57226351479146507
2025-11-29 11:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:09:00,300001635,-299873103,-4.0,-4.0,-4.0,-4.0,300001635,0,57226351479146507
2025-11-29 11:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:15:00,30295594,-30282613,-4.0,-4.0,-4.0,-4.0,30295594,0,57226351479146507
2025-11-29 11:16:00,629760337,-629490514,-4.0,-4.0,-4.0,-4.0,629760337,0,57226351479146507
2025-11-29 11:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:19:00,-31168261,31161140,-4.0,-4.0,-4.0,-4.0,0,31161140,57226351479146507
2025-11-29 11:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:23:00,544605410,-544372061,-4.0,-4.0,-4.0,-4.0,544605410,0,57226351479146507
2025-11-29 11:24:00,6990431052,-6987434931,-4.0,-4.0,-4.0,-4.0,6990431052,0,57226351479146507
2025-11-29 11:25:00,8498538,-8494894,-4.0,-4.0,-4.0,-4.0,8498538,0,57226351479146507
2025-11-29 11:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:27:00,25359714,-25348841,-4.0,-4.0,-4.0,-4.0,25359714,0,57226351479146507
2025-11-29 11:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:30:00,279160000,-279040315,-4.0,-4.0,-4.0,-4.0,279160000,0,57226351479146507
2025-11-29 11:31:00,61080788,-61054599,-4.0,-4.0,-4.0,-4.0,61080788,0,57226351479146507
2025-11-29 11:32:00,-17965175860,17961071179,-4.0,-4.0,-4.0,-4.0,0,17961071179,57226351479146507
2025-11-29 11:33:00,92737285,-92697582,-4.0,-4.0,-4.0,-4.0,92737285,0,57226351479146507
2025-11-29 11:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:36:00,10000000,-9995718,-4.0,-4.0,-4.0,-4.0,10000000,0,57226351479146507
2025-11-29 11:37:00,2000000000,-1999143701,-4.0,-4.0,-4.0,-4.0,2000000000,0,57226351479146507
2025-11-29 11:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:39:00,580000000,-579751647,-4.0,-4.0,-4.0,-4.0,580000000,0,57226351479146507
2025-11-29 11:40:00,-51575240,51563469,-4.0,-4.0,-4.0,-4.0,0,51563469,57226351479146507
2025-11-29 11:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:42:00,-1378428047,1378113446,-4.0,-4.0,-4.0,-4.0,0,1378113446,57226351479146507
2025-11-29 11:43:00,-185823723,185781318,-4.0,-4.0,-4.0,-4.0,0,185781318,57226351479146507
2025-11-29 11:44:00,34997515,-34982530,-4.0,-4.0,-4.0,-4.0,34997515,0,57226351479146507
2025-11-29 11:45:00,29910000,-29897194,-4.0,-4.0,-4.0,-4.0,29910000,0,57226351479146507
2025-11-29 11:46:00,430586,-351563,-4.0,-4.0,-4.0,-4.0,394720567,394200000,57226351479146507
2025-11-29 11:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:49:00,209242963,-209153374,-4.0,-4.0,-4.0,-4.0,209242963,0,57226351479146507
2025-11-29 11:50:00,1161204003,-1160706800,-4.0,-4.0,-4.0,-4.0,1161204003,0,57226351479146507
2025-11-29 11:51:00,-991030824,990804636,-4.0,-4.0,-4.0,-4.0,0,990804636,57226351479146507
2025-11-29 11:52:00,488344012,-488134916,-4.0,-4.0,-4.0,-4.0,488344012,0,57226351479146507
2025-11-29 11:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:56:00,23883641,-23873413,-4.0,-4.0,-4.0,-4.0,23883641,0,57226351479146507
2025-11-29 11:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 11:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:00:00,-992737562,992511001,-4.0,-4.0,-4.0,-4.0,0,992511001,57226351479146507
2025-11-29 12:01:00,-1009281253,1009050952,-4.0,-4.0,-4.0,-4.0,0,1009050952,57226351479146507
2025-11-29 12:02:00,-501739830,501625355,-4.0,-4.0,-4.0,-4.0,0,501625355,57226351479146507
2025-11-29 12:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:05:00,5650790000,-5648370374,-4.0,-4.0,-4.0,-4.0,5650790000,0,57226351479146507
2025-11-29 12:06:00,1050564743,-1050114775,-4.0,-4.0,-4.0,-4.0,1050564743,0,57226351479146507
2025-11-29 12:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:08:00,450884690,-450691559,-4.0,-4.0,-4.0,-4.0,450884690,0,57226351479146507
2025-11-29 12:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:11:00,-44610890,44600702,-4.0,-4.0,-4.0,-4.0,0,44600702,57226351479146507
2025-11-29 12:12:00,9793112,-9788916,-4.0,-4.0,-4.0,-4.0,9793112,0,57226351479146507
2025-11-29 12:13:00,3464916,-3463431,-4.0,-4.0,-4.0,-4.0,3464916,0,57226351479146507
2025-11-29 12:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:16:00,617503600,-617239089,-4.0,-4.0,-4.0,-4.0,617503600,0,57226351479146507
2025-11-29 12:17:00,40297493158,-40280201889,-4.0,-4.0,-4.0,-4.0,40302065470,4571269,57226351479146507
2025-11-29 12:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:24:00,11191836790,-11187024671,-4.0,-4.0,-4.0,-4.0,11191836790,0,57226351479146507
2025-11-29 12:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:26:00,-5001150919,5000000000,-4.0,-4.0,-4.0,-4.0,0,5000000000,57226351479146507
2025-11-29 12:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:29:00,-9043087600,9041008726,-4.0,-4.0,-4.0,-4.0,0,9041008726,57226351479146507
2025-11-29 12:30:00,-7501722369,7500000000,-4.0,-4.0,-4.0,-4.0,0,7500000000,57226351479146507
2025-11-29 12:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:38:00,-2688694,2688078,-4.0,-4.0,-4.0,-4.0,0,2688078,57226351479146507
2025-11-29 12:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:44:00,10288280,-10283861,-4.0,-4.0,-4.0,-4.0,10288280,0,57226351479146507
2025-11-29 12:45:00,57413260,-57388604,-4.0,-4.0,-4.0,-4.0,57413260,0,57226351479146507
2025-11-29 12:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:48:00,-5138161253,5136982674,-4.0,-4.0,-4.0,-4.0,0,5136982674,57226351479146507
2025-11-29 12:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:53:00,-9005629535,9003566067,-4.0,-4.0,-4.0,-4.0,0,9003566067,57226351479146507
2025-11-29 12:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:55:00,-200809625,200763647,-4.0,-4.0,-4.0,-4.0,0,200763647,57226351479146507
2025-11-29 12:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 12:59:00,-319360545,319287425,-4.0,-4.0,-4.0,-4.0,0,319287425,57226351479146507
2025-11-29 13:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 13:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 13:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 13:03:00,-58992075,58978569,-4.0,-4.0,-4.0,-4.0,0,58978569,57226351479146507
2025-11-29 13:04:00,46863127,-46831231,-4.0,-4.0,-4.0,-4.0,105855202,58978569,57226351479146507
2025-11-29 13:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 13:06:00,1140585330,-1140084315,-4.0,-4.0,-4.0,-4.0,1199577405,58978569,57226351479146507
2025-11-29 13:07:00,1226733932,-1226207710,-4.0,-4.0,-4.0,-4.0,1226733932,0,57226351479146507
2025-11-29 13:08:00,311954168,-311808547,-4.0,-4.0,-4.0,-4.0,370946246,58978567,57226351479146507
2025-11-29 13:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 13:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 13:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 13:12:00,-217577580,217527746,-4.0,-4.0,-4.0,-4.0,0,217527746,57226351479146507
2025-11-29 13:13:00,-7898962,7897154,-4.0,-4.0,-4.0,-4.0,0,7897154,57226351479146507
2025-11-29 13:14:00,272087201,-271970478,-4.0,-4.0,-4.0,-4.0,272087201,0,57226351479146507
2025-11-29 13:15:00,8023443139,-8020000000,-4.0,-4.0,-4.0,-4.0,8023443139,0,57226351479146507
2025-11-29 13:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 13:17:00,4114488382,-4112721840,-4.0,-4.0,-4.0,-4.0,4114488382,0,57226351479146507
2025-11-29 13:18:00,12035170655,-12030000000,-4.0,-4.0,-4.0,-4.0,12035170655,0,57226351479146507
2025-11-29 13:19:00,255632113,-255522230,-4.0,-4.0,-4.0,-4.0,255632113,0,57226351479146507
2025-11-29 13:20:00,70414235,-70383966,-4.0,-4.0,-4.0,-4.0,70414235,0,57226351479146507
2025-11-29 13:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 13:22:00,29201892264,-29189324933,-4.0,-4.0,-4.0,-4.0,29201892264,0,57226351479146507
2025-11-29 13:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
2025-11-29 13:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57226351479146507
