timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-04 08:46:00,4907751218,-4903493295,-8.0,-8.0,-8.0,-8.0,4931647422,23880268,28273567066339406
2025-10-04 08:47:00,-200003387,199870000,-8.0,-8.0,-8.0,-8.0,0,199870000,28273567066339406
2025-10-04 08:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:53:00,2255743174,-2253787767,-8.0,-8.0,-8.0,-8.0,2255743174,0,28273567066339406
2025-10-04 08:54:00,294359023,-294103828,-8.0,-8.0,-8.0,-8.0,294359023,0,28273567066339406
2025-10-04 08:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:56:00,10487453,-10478360,-8.0,-8.0,-8.0,-8.0,10487453,0,28273567066339406
2025-10-04 08:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 08:59:00,103950000,-103859879,-8.0,-8.0,-8.0,-8.0,103950000,0,28273567066339406
2025-10-04 09:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 09:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 09:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 09:03:00,-6775578,6771059,-8.0,-8.0,-8.0,-8.0,0,6771059,28273567066339406
2025-10-04 09:04:00,120000000,-119895963,-8.0,-8.0,-8.0,-8.0,120000000,0,28273567066339406
2025-10-04 09:05:00,-11777496610,11769792511,-8.0,-8.0,-8.0,-8.0,740343285,12509493945,28273567066339406
2025-10-04 09:06:00,530176556,-529717337,-8.0,-8.0,-8.0,-8.0,530176556,0,28273567066339406
2025-10-04 09:07:00,-1936118893,1934828948,-8.0,-8.0,-8.0,-8.0,0,1934828948,28273567066339406
2025-10-04 09:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 09:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 09:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 09:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 09:12:00,354646867,-354339720,-8.0,-8.0,-8.0,-8.0,354646867,0,28273567066339406
2025-10-04 09:13:00,264404509,-264175513,-8.0,-8.0,-8.0,-8.0,264404509,0,28273567066339406
2025-10-04 09:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28273567066339406
2025-10-04 09:15:00,10213684,-10204837,-8.0,-8.0,-8.0,-8.0,10213684,0,28838834210536247
2025-10-04 09:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 09:17:00,-300623503167,300426349432,-8.0,-8.0,-8.0,-8.0,0,300426349432,28838834210536247
2025-10-04 09:18:00,7578543,-7572136,-8.0,-8.0,-8.0,-8.0,7578543,0,28838834210536247
2025-10-04 09:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 09:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 09:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 09:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 09:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 09:24:00,-133605600,133522669,-8.0,-8.0,-8.0,-8.0,16491272,150000000,28838834210536247
2025-10-04 09:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 09:26:00,503000000,-502574828,-8.0,-8.0,-8.0,-8.0,503000000,0,28838834210536247
2025-10-04 09:27:00,562611780,-562136198,-8.0,-8.0,-8.0,-8.0,562611780,0,28838834210536247
2025-10-04 09:28:00,-39145266,39120000,-8.0,-8.0,-8.0,-8.0,0,39120000,28838834210536247
2025-10-04 09:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 09:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 09:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 09:32:00,-90126310,90071660,-8.0,-8.0,-8.0,-8.0,17613230,107670000,28838834210536247
2025-10-04 09:33:00,-6345612,6341518,-8.0,-8.0,-8.0,-8.0,0,6341518,28838834210536247
2025-10-04 09:34:00,-689827170,689383475,-8.0,-8.0,-8.0,-8.0,7703131,697080093,28838834210536247
2025-10-04 09:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 09:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 09:37:00,208021381,-207845543,-8.0,-8.0,-8.0,-8.0,208021381,0,28838834210536247
2025-10-04 09:38:00,-43422133,43394110,-8.0,-8.0,-8.0,-8.0,0,43394110,28838834210536247
2025-10-04 09:39:00,16980915212,-16966551550,-8.0,-8.0,-8.0,-8.0,16980915212,0,28838834210536247
2025-10-04 09:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 09:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 09:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 09:43:00,-1000647,1000000,-8.0,-8.0,-8.0,-8.0,0,1000000,28838834210536247
2025-10-04 09:44:00,-55035585,55000000,-8.0,-8.0,-8.0,-8.0,0,55000000,28838834210536247
2025-10-04 09:45:00,-1039451841,1038779775,-8.0,-8.0,-8.0,-8.0,0,1038779775,28838834210536247
2025-10-04 09:46:00,679546591,-678944369,-8.0,-8.0,-8.0,-8.0,814872500,135238412,28838834210536247
2025-10-04 09:47:00,672275217,-671668707,-8.0,-8.0,-8.0,-8.0,859686659,187290266,28838834210536247
2025-10-04 09:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 09:49:00,-10006470,10000000,-8.0,-8.0,-8.0,-8.0,0,10000000,28838834210536247
2025-10-04 09:50:00,-20012940,20000000,-8.0,-8.0,-8.0,-8.0,0,20000000,28838834210536247
2025-10-04 09:51:00,295825826,-295559791,-8.0,-8.0,-8.0,-8.0,373979029,78102668,28838834210536247
2025-10-04 09:52:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 09:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 09:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 09:55:00,-19842831,19830000,-8.0,-8.0,-8.0,-8.0,0,19830000,28838834210536247
2025-10-04 09:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 09:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 09:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 09:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 10:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 10:01:00,-11994942557,11987193148,-8.0,-8.0,-8.0,-8.0,9655925,11996840898,28838834210536247
2025-10-04 10:02:00,-49441253132,49409408550,-8.0,-8.0,-8.0,-8.0,0,49409408550,28838834210536247
2025-10-04 10:03:00,-67341660354,67298578485,-8.0,-8.0,-8.0,-8.0,98811582,67397307304,28838834210536247
2025-10-04 10:04:00,-100899268,100835132,-8.0,-8.0,-8.0,-8.0,1035008,101869272,28838834210536247
2025-10-04 10:05:00,-70686228174,70641329451,-8.0,-8.0,-8.0,-8.0,25487745,70666795848,28838834210536247
2025-10-04 10:06:00,46651827,-46612980,-8.0,-8.0,-8.0,-8.0,46651827,0,28838834210536247
2025-10-04 10:07:00,-199376165,199250000,-8.0,-8.0,-8.0,-8.0,0,199250000,28838834210536247
2025-10-04 10:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 10:09:00,-244372095,244223253,-8.0,-8.0,-8.0,-8.0,28975975,273175100,28838834210536247
2025-10-04 10:10:00,-102025343,101960785,-8.0,-8.0,-8.0,-8.0,0,101960785,28838834210536247
2025-10-04 10:11:00,-40021099584,39995830824,-8.0,-8.0,-8.0,-8.0,0,39995830824,28838834210536247
2025-10-04 10:12:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 10:13:00,-367100654,366891903,-8.0,-8.0,-8.0,-8.0,112649346,479447763,28838834210536247
2025-10-04 10:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 10:15:00,-40206694156,40181422977,-8.0,-8.0,-8.0,-8.0,10004801,40191419475,28838834210536247
2025-10-04 10:16:00,63738028,-63685312,-8.0,-8.0,-8.0,-8.0,63738028,0,28838834210536247
2025-10-04 10:17:00,86304000,-86232620,-8.0,-8.0,-8.0,-8.0,86304000,0,28838834210536247
2025-10-04 10:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 10:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 10:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 10:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 10:22:00,-43340617696,43313523996,-8.0,-8.0,-8.0,-8.0,122173219,43435596536,28838834210536247
2025-10-04 10:23:00,7838214481,-7831732225,-8.0,-8.0,-8.0,-8.0,7943054728,104774750,28838834210536247
2025-10-04 10:24:00,-44078013263,44050543304,-8.0,-8.0,-8.0,-8.0,0,44050543304,28838834210536247
2025-10-04 10:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 10:26:00,6458566000,-6453258513,-8.0,-8.0,-8.0,-8.0,6458566000,0,28838834210536247
2025-10-04 10:27:00,237900000,-237704444,-8.0,-8.0,-8.0,-8.0,237900000,0,28838834210536247
2025-10-04 10:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 10:29:00,-418661944,418417800,-8.0,-8.0,-8.0,-8.0,81649318,500000000,28838834210536247
2025-10-04 10:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 10:31:00,61082324793,-61031965140,-8.0,-8.0,-8.0,-8.0,61190561700,108169113,28838834210536247
2025-10-04 10:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,28838834210536247
2025-10-04 10:33:00,13000000000,-12989253332,-8.0,-8.0,-8.0,-8.0,13000000000,0,28838834210536247
2025-10-04 10:34:00,-12106644,12099051,-8.0,-8.0,-8.0,-8.0,0,12099051,28838834210536247
2025-10-04 10:35:00,26570987307,-26548973240,-8.0,-8.0,-8.0,-8.0,26674741000,103688614,43793676225936183
2025-10-04 10:36:00,-1000504136785,999910359305,-7.0,-7.0,-7.0,-7.0,116117183,1000026388471,28131086547444678
2025-10-04 10:37:00,-2001116,2000000,-7.0,-7.0,-7.0,-7.0,0,2000000,28131086547444678
2025-10-04 10:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 10:39:00,-253501480,253360000,-7.0,-7.0,-7.0,-7.0,0,253360000,28131086547444678
2025-10-04 10:40:00,-44026948462,44002412857,-7.0,-7.0,-7.0,-7.0,0,44002412857,28131086547444678
2025-10-04 10:41:00,-28601956,28612027,-7.0,-7.0,-7.0,-7.0,130004801,158518497,28131086547444678
2025-10-04 10:42:00,-44693581482,44668800395,-7.0,-7.0,-7.0,-7.0,93395800,44762125851,28131086547444678
2025-10-04 10:43:00,4085754642,-4082676754,-7.0,-7.0,-7.0,-7.0,4085754642,0,28131086547444678
2025-10-04 10:44:00,-41039342858,41016683833,-7.0,-7.0,-7.0,-7.0,0,41016683833,28131086547444678
2025-10-04 10:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 10:46:00,-41039223156,41016683833,-7.0,-7.0,-7.0,-7.0,0,41016683833,28131086547444678
2025-10-04 10:47:00,-24014892447,24001758615,-7.0,-7.0,-7.0,-7.0,0,24001758615,28131086547444678
2025-10-04 10:48:00,-26949656964,26934966880,-7.0,-7.0,-7.0,-7.0,0,26934966880,28131086547444678
2025-10-04 10:49:00,-4504712615,4502262159,-7.0,-7.0,-7.0,-7.0,0,4502262159,28131086547444678
2025-10-04 10:50:00,49997998905,-49960726351,-7.0,-7.0,-7.0,-7.0,50000000000,2000000,28131086547444678
2025-10-04 10:51:00,-8305137883,8300594370,-7.0,-7.0,-7.0,-7.0,0,8300594370,28131086547444678
2025-10-04 10:52:00,17834552,-17821235,-7.0,-7.0,-7.0,-7.0,17834552,0,28131086547444678
2025-10-04 10:53:00,9738117,-9730845,-7.0,-7.0,-7.0,-7.0,9738117,0,28131086547444678
2025-10-04 10:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 10:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 10:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 10:57:00,-29436319491,29420712720,-7.0,-7.0,-7.0,-7.0,2289523263,31708526300,28131086547444678
2025-10-04 10:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 10:59:00,101575372,-101499741,-7.0,-7.0,-7.0,-7.0,101575372,0,28131086547444678
2025-10-04 11:00:00,133393318,-133293995,-7.0,-7.0,-7.0,-7.0,133393318,0,28131086547444678
2025-10-04 11:01:00,94471532,-94401188,-7.0,-7.0,-7.0,-7.0,94471532,0,28131086547444678
2025-10-04 11:02:00,-11039979560,11034326380,-7.0,-7.0,-7.0,-7.0,1781535293,12814536640,28131086547444678
2025-10-04 11:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 11:04:00,88669310,-88603355,-7.0,-7.0,-7.0,-7.0,88669310,0,28131086547444678
2025-10-04 11:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 11:06:00,2394277451,-2392476377,-7.0,-7.0,-7.0,-7.0,2494172755,99840969,28131086547444678
2025-10-04 11:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 11:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 11:09:00,-4002176,4000000,-7.0,-7.0,-7.0,-7.0,0,4000000,28131086547444678
2025-10-04 11:10:00,-300163316,300000000,-7.0,-7.0,-7.0,-7.0,0,300000000,28131086547444678
2025-10-04 11:11:00,-544343,743929,-7.0,-7.0,-7.0,-7.0,1000000000,1000000000,28131086547444678
2025-10-04 11:12:00,745179953,-744625544,-7.0,-7.0,-7.0,-7.0,745179953,0,28131086547444678
2025-10-04 11:13:00,105835456,-105756711,-7.0,-7.0,-7.0,-7.0,105835456,0,28131086547444678
2025-10-04 11:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 11:15:00,5833267163,-5828925863,-7.0,-7.0,-7.0,-7.0,5833267163,0,28131086547444678
2025-10-04 11:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 11:17:00,8756519711,-8749998298,-7.0,-7.0,-7.0,-7.0,8756519711,0,28131086547444678
2025-10-04 11:18:00,73997820,-73941885,-7.0,-7.0,-7.0,-7.0,78000000,4000000,28131086547444678
2025-10-04 11:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 11:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 11:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 11:22:00,-133136158,133063576,-7.0,-7.0,-7.0,-7.0,0,133063576,28131086547444678
2025-10-04 11:23:00,26877804154,-26857753033,-7.0,-7.0,-7.0,-7.0,26877804154,0,28131086547444678
2025-10-04 11:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 11:25:00,-31665285,31672997,-7.0,-7.0,-7.0,-7.0,125226286,156805741,28131086547444678
2025-10-04 11:26:00,44246933038,-44213812728,-7.0,-7.0,-7.0,-7.0,44246933038,0,28131086547444678
2025-10-04 11:27:00,2376578336,-2374791459,-7.0,-7.0,-7.0,-7.0,2396549325,19960000,28131086547444678
2025-10-04 11:28:00,-974081306,973549104,-7.0,-7.0,-7.0,-7.0,19465500,993000000,28131086547444678
2025-10-04 11:29:00,3055937657,-3053644746,-7.0,-7.0,-7.0,-7.0,3055937657,0,28131086547444678
2025-10-04 11:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 11:31:00,2899360000,-2897183960,-7.0,-7.0,-7.0,-7.0,2899360000,0,28131086547444678
2025-10-04 11:32:00,10000000,-9992493,-7.0,-7.0,-7.0,-7.0,10000000,0,28131086547444678
2025-10-04 11:33:00,973386163,-972650212,-7.0,-7.0,-7.0,-7.0,999723279,26322610,28131086547444678
2025-10-04 11:34:00,-19850934,19840000,-7.0,-7.0,-7.0,-7.0,0,19840000,28131086547444678
2025-10-04 11:35:00,-20636579,20625213,-7.0,-7.0,-7.0,-7.0,0,20625213,28131086547444678
2025-10-04 11:36:00,-6716107,6712409,-7.0,-7.0,-7.0,-7.0,0,6712409,28131086547444678
2025-10-04 11:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 11:38:00,-204838727,204725901,-7.0,-7.0,-7.0,-7.0,0,204725901,28131086547444678
2025-10-04 11:39:00,-15835553,15826832,-7.0,-7.0,-7.0,-7.0,0,15826832,28131086547444678
2025-10-04 11:40:00,7870959987,-7865039316,-7.0,-7.0,-7.0,-7.0,7920562747,49575412,28131086547444678
2025-10-04 11:41:00,16087687674,-16075505071,-7.0,-7.0,-7.0,-7.0,16526701722,438771487,28131086547444678
2025-10-04 11:42:00,177875502,-177741667,-7.0,-7.0,-7.0,-7.0,177875502,0,28131086547444678
2025-10-04 11:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 11:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 11:45:00,1040812500,-1040029362,-7.0,-7.0,-7.0,-7.0,1040812500,0,28131086547444678
2025-10-04 11:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 11:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 11:48:00,9180000,-9173092,-7.0,-7.0,-7.0,-7.0,9180000,0,28131086547444678
2025-10-04 11:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 11:50:00,137000000,-136896911,-7.0,-7.0,-7.0,-7.0,137000000,0,28131086547444678
2025-10-04 11:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 11:52:00,360245073,-359973991,-7.0,-7.0,-7.0,-7.0,360245073,0,28131086547444678
2025-10-04 11:53:00,268270364,-268068486,-7.0,-7.0,-7.0,-7.0,268270364,0,28131086547444678
2025-10-04 11:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 11:55:00,41000000,-40969146,-7.0,-7.0,-7.0,-7.0,41000000,0,28131086547444678
2025-10-04 11:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 11:57:00,28531852071,-28510350789,-7.0,-7.0,-7.0,-7.0,28539277811,7421638,28131086547444678
2025-10-04 11:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 11:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 12:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 12:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 12:02:00,3795639423,-3792770233,-7.0,-7.0,-7.0,-7.0,3819041268,23388859,28131086547444678
2025-10-04 12:03:00,11739315634,-11730447677,-7.0,-7.0,-7.0,-7.0,11749321186,10000000,28131086547444678
2025-10-04 12:04:00,-12003019868,11996354020,-7.0,-7.0,-7.0,-7.0,0,11996354020,28131086547444678
2025-10-04 12:05:00,17474134893,-17460918000,-7.0,-7.0,-7.0,-7.0,17557012986,82832000,28131086547444678
2025-10-04 12:06:00,9380000000,-9372905208,-7.0,-7.0,-7.0,-7.0,9380000000,0,28131086547444678
2025-10-04 12:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 12:08:00,9384984679,-9377879863,-7.0,-7.0,-7.0,-7.0,9384984679,0,28131086547444678
2025-10-04 12:09:00,2748372866,-2746195179,-7.0,-7.0,-7.0,-7.0,3228017677,479377311,28131086547444678
2025-10-04 12:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 12:11:00,-12002673839,11995985179,-7.0,-7.0,-7.0,-7.0,0,11995985179,28131086547444678
2025-10-04 12:12:00,119570000,-119479518,-7.0,-7.0,-7.0,-7.0,119570000,0,28131086547444678
2025-10-04 12:13:00,1967596703,-1966104656,-7.0,-7.0,-7.0,-7.0,1982500000,14894999,28131086547444678
2025-10-04 12:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 12:15:00,-3970210,3968000,-7.0,-7.0,-7.0,-7.0,0,3968000,28131086547444678
2025-10-04 12:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 12:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 12:18:00,3011146211,-3008866859,-7.0,-7.0,-7.0,-7.0,3011146211,0,28131086547444678
2025-10-04 12:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 12:20:00,521715448,-521320458,-7.0,-7.0,-7.0,-7.0,521715448,0,28131086547444678
2025-10-04 12:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 12:22:00,9630115,-9622822,-7.0,-7.0,-7.0,-7.0,9630115,0,28131086547444678
2025-10-04 12:23:00,-498366042,498088343,-7.0,-7.0,-7.0,-7.0,0,498088343,28131086547444678
2025-10-04 12:24:00,1497791862,-1496549828,-7.0,-7.0,-7.0,-7.0,2038129556,540036628,28131086547444678
2025-10-04 12:25:00,600150393,-599693968,-7.0,-7.0,-7.0,-7.0,610070921,9915000,28131086547444678
2025-10-04 12:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 12:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 12:28:00,521144138,-520737221,-7.0,-7.0,-7.0,-7.0,582570069,61391696,28131086547444678
2025-10-04 12:29:00,227054237,-226878162,-7.0,-7.0,-7.0,-7.0,247722243,20656486,28131086547444678
2025-10-04 12:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 12:31:00,10000000,-9992427,-7.0,-7.0,-7.0,-7.0,10000000,0,28131086547444678
2025-10-04 12:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 12:33:00,-110061348,110000000,-7.0,-7.0,-7.0,-7.0,0,110000000,28131086547444678
2025-10-04 12:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 12:35:00,-5915877021,5912597588,-7.0,-7.0,-7.0,-7.0,84122979,5996656861,28131086547444678
2025-10-04 12:36:00,879396019,-878730415,-7.0,-7.0,-7.0,-7.0,879396019,0,28131086547444678
2025-10-04 12:37:00,8261368142,-8255112540,-7.0,-7.0,-7.0,-7.0,8261368142,0,28131086547444678
2025-10-04 12:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 12:39:00,-51515700,51486974,-7.0,-7.0,-7.0,-7.0,0,51486974,28131086547444678
2025-10-04 12:40:00,-71416487,71376665,-7.0,-7.0,-7.0,-7.0,0,71376665,28131086547444678
2025-10-04 12:41:00,-3558942666,3557046747,-7.0,-7.0,-7.0,-7.0,441057334,3997770100,28131086547444678
2025-10-04 12:42:00,41948302715,-41916473199,-7.0,-7.0,-7.0,-7.0,41958176000,9867753,28131086547444678
2025-10-04 12:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 12:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 12:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 12:46:00,614692472,-614225155,-7.0,-7.0,-7.0,-7.0,614692472,0,28131086547444678
2025-10-04 12:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 12:48:00,719830000,-719282719,-7.0,-7.0,-7.0,-7.0,719830000,0,28131086547444678
2025-10-04 12:49:00,164253725,-164128838,-7.0,-7.0,-7.0,-7.0,164253725,0,28131086547444678
2025-10-04 12:50:00,-1097448075,1096833054,-7.0,-7.0,-7.0,-7.0,0,1096833054,28131086547444678
2025-10-04 12:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 12:52:00,-209757540,209640000,-7.0,-7.0,-7.0,-7.0,0,209640000,28131086547444678
2025-10-04 12:53:00,-1000560,1000000,-7.0,-7.0,-7.0,-7.0,0,1000000,28131086547444678
2025-10-04 12:54:00,-5435440781,5432623760,-7.0,-7.0,-7.0,-7.0,1139282240,6571039830,28131086547444678
2025-10-04 12:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 12:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 12:57:00,-46750339,46724161,-7.0,-7.0,-7.0,-7.0,0,46724161,28131086547444678
2025-10-04 12:58:00,614401757,-613934891,-7.0,-7.0,-7.0,-7.0,614401757,0,28131086547444678
2025-10-04 12:59:00,350478914,-350212583,-7.0,-7.0,-7.0,-7.0,350478914,0,28131086547444678
2025-10-04 13:00:00,-100056034,100000000,-7.0,-7.0,-7.0,-7.0,0,100000000,28131086547444678
2025-10-04 13:01:00,-14812590,14804296,-7.0,-7.0,-7.0,-7.0,0,14804296,28131086547444678
2025-10-04 13:02:00,127740480,-127630400,-7.0,-7.0,-7.0,-7.0,192815983,65039060,28131086547444678
2025-10-04 13:03:00,628681180,-628203420,-7.0,-7.0,-7.0,-7.0,628681180,0,28131086547444678
2025-10-04 13:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 13:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
2025-10-04 13:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28131086547444678
