timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-06 04:37:00,-299545778,299480489,-4.0,-4.0,-4.0,-4.0,0,299480489,54599517033143606
2025-07-06 04:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:39:00,-500108998,500000000,-4.0,-4.0,-4.0,-4.0,0,500000000,54599517033143606
2025-07-06 04:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:53:00,-1090237584,1090000000,-4.0,-4.0,-4.0,-4.0,0,1090000000,54599517033143606
2025-07-06 04:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 04:59:00,-160205149,160170242,-4.0,-4.0,-4.0,-4.0,0,160170242,54599517033143606
2025-07-06 05:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:02:00,79546693,-79513454,-4.0,-4.0,-4.0,-4.0,79546693,0,54599517033143606
2025-07-06 05:03:00,-59592984,59579999,-4.0,-4.0,-4.0,-4.0,0,59579999,54599517033143606
2025-07-06 05:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:10:00,463800000,-463606201,-4.0,-4.0,-4.0,-4.0,463800000,0,54599517033143606
2025-07-06 05:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:12:00,7323586991,-7320525784,-4.0,-4.0,-4.0,-4.0,7323586991,0,54599517033143606
2025-07-06 05:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:19:00,9995090,-9990910,-4.0,-4.0,-4.0,-4.0,9995090,0,54599517033143606
2025-07-06 05:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:21:00,-800174570,800000000,-4.0,-4.0,-4.0,-4.0,0,800000000,54599517033143606
2025-07-06 05:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:24:00,-794100913,793929676,-4.0,-4.0,-4.0,-4.0,9920000,803845528,54599517033143606
2025-07-06 05:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:27:00,-9908388,9906228,-4.0,-4.0,-4.0,-4.0,0,9906228,54599517033143606
2025-07-06 05:28:00,-3249653,3248945,-4.0,-4.0,-4.0,-4.0,0,3248945,54599517033143606
2025-07-06 05:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:30:00,-52676426,52664937,-4.0,-4.0,-4.0,-4.0,0,52664937,54599517033143606
2025-07-06 05:31:00,9920000,-9915852,-4.0,-4.0,-4.0,-4.0,9920000,0,54599517033143606
2025-07-06 05:32:00,9689373,-9685322,-4.0,-4.0,-4.0,-4.0,9689373,0,54599517033143606
2025-07-06 05:33:00,-1442362570,1442048000,-4.0,-4.0,-4.0,-4.0,0,1442048000,54599517033143606
2025-07-06 05:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:36:00,173429180,-173356683,-4.0,-4.0,-4.0,-4.0,173429180,0,54599517033143606
2025-07-06 05:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:40:00,10000000,-9995819,-4.0,-4.0,-4.0,-4.0,10000000,0,54599517033143606
2025-07-06 05:41:00,-4504188,4503207,-4.0,-4.0,-4.0,-4.0,0,4503207,54599517033143606
2025-07-06 05:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:51:00,450530686,-450342350,-4.0,-4.0,-4.0,-4.0,450530686,0,54599517033143606
2025-07-06 05:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:53:00,-65440193,65425923,-4.0,-4.0,-4.0,-4.0,0,65425923,54599517033143606
2025-07-06 05:54:00,-43873171,43863604,-4.0,-4.0,-4.0,-4.0,0,43863604,54599517033143606
2025-07-06 05:55:00,360164,-360012,-4.0,-4.0,-4.0,-4.0,360164,0,54599517033143606
2025-07-06 05:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:57:00,-48541353,48530768,-4.0,-4.0,-4.0,-4.0,0,48530768,54599517033143606
2025-07-06 05:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 05:59:00,-97516241,97494975,-4.0,-4.0,-4.0,-4.0,0,97494975,54599517033143606
2025-07-06 06:00:00,-992215,992000,-4.0,-4.0,-4.0,-4.0,0,992000,54599517033143606
2025-07-06 06:01:00,12000000000,-11994981029,-4.0,-4.0,-4.0,-4.0,12000000000,0,54599517033143606
2025-07-06 06:02:00,30810019134,-30797108776,-4.0,-4.0,-4.0,-4.0,30810019134,0,54599517033143606
2025-07-06 06:03:00,-155675121,155640929,-4.0,-4.0,-4.0,-4.0,0,155640929,54599517033143606
2025-07-06 06:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 06:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 06:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 06:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 06:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 06:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 06:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 06:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 06:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 06:13:00,-99030662,99008911,-4.0,-4.0,-4.0,-4.0,0,99008911,54599517033143606
2025-07-06 06:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 06:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 06:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 06:17:00,5130971148,-5128817783,-4.0,-4.0,-4.0,-4.0,5130971148,0,54599517033143606
2025-07-06 06:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 06:19:00,11550690,-11545840,-4.0,-4.0,-4.0,-4.0,11550690,0,54599517033143606
2025-07-06 06:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 06:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 06:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 06:23:00,-49660915,49649999,-4.0,-4.0,-4.0,-4.0,0,49649999,54599517033143606
2025-07-06 06:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 06:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 06:26:00,700000000000,-699697191311,-4.0,-4.0,-4.0,-4.0,700000000000,0,54599517033143606
2025-07-06 06:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 06:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 06:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,54599517033143606
2025-07-06 06:30:00,-178044109398,178000924843,-4.0,-4.0,-4.0,-4.0,0,178000924843,61268595999496949
2025-07-06 06:31:00,-9739639335,9737306828,-4.0,-4.0,-4.0,-4.0,0,9737306828,61268595999496949
2025-07-06 06:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 06:33:00,-1981474156,1981000000,-4.0,-4.0,-4.0,-4.0,0,1981000000,61268595999496949
2025-07-06 06:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 06:35:00,102442089739,-102396925529,-4.0,-4.0,-4.0,-4.0,102442089739,0,61268595999496949
2025-07-06 06:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 06:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 06:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 06:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 06:40:00,-951065589,950844704,-4.0,-4.0,-4.0,-4.0,49177060,1000000000,61268595999496949
2025-07-06 06:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 06:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 06:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 06:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 06:45:00,19210332,-19201830,-4.0,-4.0,-4.0,-4.0,19210332,0,61268595999496949
2025-07-06 06:46:00,38388868,-38370688,-4.0,-4.0,-4.0,-4.0,44342311,5952000,61268595999496949
2025-07-06 06:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 06:48:00,250007910,-249897275,-4.0,-4.0,-4.0,-4.0,250007910,0,61268595999496949
2025-07-06 06:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 06:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 06:51:00,198140906,-198053222,-4.0,-4.0,-4.0,-4.0,198140906,0,61268595999496949
2025-07-06 06:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 06:53:00,-759292509,759108322,-4.0,-4.0,-4.0,-4.0,0,759108322,61268595999496949
2025-07-06 06:54:00,175426989,-175349360,-4.0,-4.0,-4.0,-4.0,175426989,0,61268595999496949
2025-07-06 06:55:00,144992725,-144928562,-4.0,-4.0,-4.0,-4.0,144992725,0,61268595999496949
2025-07-06 06:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 06:57:00,95818144,-95775742,-4.0,-4.0,-4.0,-4.0,95818144,0,61268595999496949
2025-07-06 06:58:00,77093304,-77059187,-4.0,-4.0,-4.0,-4.0,77093304,0,61268595999496949
2025-07-06 06:59:00,-1200388772,1200121358,-4.0,-4.0,-4.0,-4.0,118795787,1318864573,61268595999496949
2025-07-06 07:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:01:00,-14898612,14894999,-4.0,-4.0,-4.0,-4.0,0,14894999,61268595999496949
2025-07-06 07:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:06:00,-30464839,30460151,-4.0,-4.0,-4.0,-4.0,13500951,43955127,61268595999496949
2025-07-06 07:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:09:00,48481475,-48460021,-4.0,-4.0,-4.0,-4.0,48481475,0,61268595999496949
2025-07-06 07:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:13:00,-7058712,7058545,-4.0,-4.0,-4.0,-4.0,7719030,14774159,61268595999496949
2025-07-06 07:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:21:00,-995240,995000,-4.0,-4.0,-4.0,-4.0,0,995000,61268595999496949
2025-07-06 07:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:25:00,45648097,-45597898,-4.0,-4.0,-4.0,-4.0,195684486,150000000,61268595999496949
2025-07-06 07:26:00,25204585,-25193431,-4.0,-4.0,-4.0,-4.0,25204585,0,61268595999496949
2025-07-06 07:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:30:00,-99704182,99680000,-4.0,-4.0,-4.0,-4.0,0,99680000,61268595999496949
2025-07-06 07:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:33:00,494156976,-493938315,-4.0,-4.0,-4.0,-4.0,494156976,0,61268595999496949
2025-07-06 07:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:35:00,-479245770,479131680,-4.0,-4.0,-4.0,-4.0,10748059,489874982,61268595999496949
2025-07-06 07:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:38:00,-4961203,4960000,-4.0,-4.0,-4.0,-4.0,0,4960000,61268595999496949
2025-07-06 07:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:43:00,-1000226279111,1000000005000,-4.0,-4.0,-4.0,-4.0,0,1000000005000,61268595999496949
2025-07-06 07:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:45:00,19679469000,-19671397015,-4.0,-4.0,-4.0,-4.0,19679469000,0,61268595999496949
2025-07-06 07:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:47:00,42615099,-42597605,-4.0,-4.0,-4.0,-4.0,42615099,0,61268595999496949
2025-07-06 07:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:50:00,49620409103,-49600000000,-4.0,-4.0,-4.0,-4.0,49620409103,0,61268595999496949
2025-07-06 07:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:54:00,58386749826,-58362611692,-4.0,-4.0,-4.0,-4.0,58489459040,102687227,61268595999496949
2025-07-06 07:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:56:00,28011624769,-28000014636,-4.0,-4.0,-4.0,-4.0,28011624769,0,61268595999496949
2025-07-06 07:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 07:58:00,11973000000,-11968029676,-4.0,-4.0,-4.0,-4.0,11973000000,0,61268595999496949
2025-07-06 07:59:00,-127914043,127886495,-4.0,-4.0,-4.0,-4.0,0,127886495,61268595999496949
2025-07-06 08:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:01:00,-249953831,249900000,-4.0,-4.0,-4.0,-4.0,0,249900000,61268595999496949
2025-07-06 08:02:00,-17886831,17882980,-4.0,-4.0,-4.0,-4.0,0,17882980,61268595999496949
2025-07-06 08:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:05:00,66779888,-66747120,-4.0,-4.0,-4.0,-4.0,91944741,25159434,61268595999496949
2025-07-06 08:06:00,-6242421,6241078,-4.0,-4.0,-4.0,-4.0,0,6241078,61268595999496949
2025-07-06 08:07:00,-11133875,11134060,-4.0,-4.0,-4.0,-4.0,12903132,24031832,61268595999496949
2025-07-06 08:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:10:00,-103433002,103410728,-4.0,-4.0,-4.0,-4.0,0,103410728,61268595999496949
2025-07-06 08:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:13:00,-600129238,600000000,-4.0,-4.0,-4.0,-4.0,0,600000000,61268595999496949
2025-07-06 08:14:00,-91455691,91435999,-4.0,-4.0,-4.0,-4.0,0,91435999,61268595999496949
2025-07-06 08:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:17:00,-27422366,27426224,-4.0,-4.0,-4.0,-4.0,48815016,76220967,61268595999496949
2025-07-06 08:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:24:00,-17724390508,17720578902,-4.0,-4.0,-4.0,-4.0,0,17720578902,61268595999496949
2025-07-06 08:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:27:00,31513617545,-31500532441,-4.0,-4.0,-4.0,-4.0,31513617545,0,61268595999496949
2025-07-06 08:28:00,73575563,-73542889,-4.0,-4.0,-4.0,-4.0,84000000,10422189,61268595999496949
2025-07-06 08:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:31:00,-777189648,777041547,-4.0,-4.0,-4.0,-4.0,98009600,875010400,61268595999496949
2025-07-06 08:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:34:00,-649032139,648892109,-4.0,-4.0,-4.0,-4.0,0,648892109,61268595999496949
2025-07-06 08:35:00,6092927100,-6090393722,-4.0,-4.0,-4.0,-4.0,6092927100,0,61268595999496949
2025-07-06 08:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:37:00,-7078286319,7076758638,-4.0,-4.0,-4.0,-4.0,0,7076758638,61268595999496949
2025-07-06 08:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:39:00,-2870344,2878694,-4.0,-4.0,-4.0,-4.0,44849349,47709400,61268595999496949
2025-07-06 08:40:00,401768225000,-401598593946,-4.0,-4.0,-4.0,-4.0,401768225000,0,61268595999496949
2025-07-06 08:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:42:00,43061642,-43043177,-4.0,-4.0,-4.0,-4.0,43061642,0,61268595999496949
2025-07-06 08:43:00,1093037,-1092567,-4.0,-4.0,-4.0,-4.0,1093037,0,61268595999496949
2025-07-06 08:44:00,-8865357301,8863330000,-4.0,-4.0,-4.0,-4.0,0,8863330000,61268595999496949
2025-07-06 08:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:46:00,-24899507,24893818,-4.0,-4.0,-4.0,-4.0,0,24893818,61268595999496949
2025-07-06 08:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:50:00,321920900,-321782962,-4.0,-4.0,-4.0,-4.0,321920900,0,61268595999496949
2025-07-06 08:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:55:00,-589366788,589232100,-4.0,-4.0,-4.0,-4.0,0,589232100,61268595999496949
2025-07-06 08:56:00,151300000,-151235172,-4.0,-4.0,-4.0,-4.0,151300000,0,61268595999496949
2025-07-06 08:57:00,-11682445,11679776,-4.0,-4.0,-4.0,-4.0,0,11679776,61268595999496949
2025-07-06 08:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 08:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:00:00,-651148797,651000000,-4.0,-4.0,-4.0,-4.0,0,651000000,61268595999496949
2025-07-06 09:01:00,-9837327,9835080,-4.0,-4.0,-4.0,-4.0,0,9835080,61268595999496949
2025-07-06 09:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:04:00,-100022855,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,61268595999496949
2025-07-06 09:05:00,-362853456,362772540,-4.0,-4.0,-4.0,-4.0,9958164,372726437,61268595999496949
2025-07-06 09:06:00,-28558964,28552440,-4.0,-4.0,-4.0,-4.0,0,28552440,61268595999496949
2025-07-06 09:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
2025-07-06 09:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,61268595999496949
