timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-23 18:10:00,-103629099,103657444,1,1,1,1,103629099,103657444,130149642478685428
2026-03-23 18:11:00,-478400000,478530855,1,1,1,1,478400000,478530855,130149642478685428
2026-03-23 18:12:00,388297860,-388326391,1,1,1,1,388297860,388326391,130149642478685428
2026-03-23 18:13:00,-114475248,114506560,1,1,1,1,114475248,114506560,130149642478685428
2026-03-23 18:14:00,245090658,-245108665,1,1,1,1,245090658,245108665,130149642478685428
2026-03-23 18:15:00,-400139131,400248579,1,1,1,1,400139131,400248579,130149642478685428
2026-03-23 18:16:00,393533686,-393562601,1,1,1,1,393533686,393562601,130149642478685428
2026-03-23 18:18:00,1199911850,-1200000000,1,1,1,1,1199911850,1200000000,130149642478685428
2026-03-23 18:20:00,-267281136,267354239,1,1,1,1,267281136,267354239,130149642478685428
2026-03-23 18:21:00,4999457963,-4999825031,1,1,1,1,4999457963,4999825031,130149642478685428
2026-03-23 18:22:00,708060936,-708112891,1,1,1,1,708060936,708112891,130149642478685428
2026-03-23 18:23:00,-300780857,300863097,1,1,1,1,300780857,300863097,130149642478685428
2026-03-23 18:24:00,-413469018,413582072,1,1,1,1,413469018,413582072,130149642478685428
2026-03-23 18:25:00,2654004602,-2654199306,1,1,1,1,2654004602,2654199306,130149642478685428
2026-03-23 18:26:00,-8107641736,8109858767,1,1,1,1,8107641736,8109858767,130149642478685428
2026-03-23 18:27:00,879840351,-879900710,1,1,1,1,922559115,922631160,130149642478685428
2026-03-23 18:28:00,4876786645,-4876999847,1,1,1,1,6325213355,6325822711,159755601991568628
2026-03-23 18:29:00,7346034773,-7346573517,1,1,1,1,7346034773,7346573517,130149642478685428
2026-03-23 18:30:00,-217501500,217560951,1,1,1,1,217501500,217560951,130149642478685428
2026-03-23 18:32:00,-15867662,15872000,1,1,1,1,15867662,15872000,130149642478685428
2026-03-23 18:33:00,-2046177419,2046736735,1,1,1,1,2046177419,2046736735,130149642478685428
2026-03-23 18:35:00,-116000288,116032000,1,1,1,1,116000288,116032000,130149642478685428
2026-03-23 18:38:00,-303608639,303691636,1,1,1,1,303608639,303691636,130149642478685428
2026-03-23 18:39:00,41779811306,-41782800662,1,1,1,1,42386257302,42389412446,130149642478685428
2026-03-23 18:40:00,-100704196,100731662,1,1,1,1,100704196,100731662,130149642478685428
2026-03-23 18:41:00,-2688896067,2689629458,1,1,1,1,2688896067,2689629458,130149642478685428
2026-03-23 18:43:00,41923989526,-41926886202,1,1,1,1,43310618396,43313893316,130149642478685428
2026-03-23 18:45:00,-669229,669412,1,1,1,1,669229,669412,130149642478685428
2026-03-23 18:47:00,-573251787,573468256,1,1,1,1,1177777175,1178037220,130149642478685428
2026-03-23 18:48:00,-22538137,22545105,1,1,1,1,30865739,30873305,130149642478685428
2026-03-23 18:49:00,4999640,-5000000,1,1,1,1,4999640,5000000,130149642478685428
2026-03-23 18:51:00,26989868700,-26991808770,1,1,1,1,26989868700,26991808770,130149642478685428
2026-03-23 18:52:00,16992813911,-16993959977,1,1,1,1,17689209749,17690545043,130149642478685428
2026-03-23 18:53:00,-500018310,500154047,1,1,1,1,500018310,500154047,130149642478685428
2026-03-23 18:54:00,-792690,792906,1,1,1,1,792690,792906,130149642478685428
2026-03-23 18:55:00,288267415,-288288002,1,1,1,1,288267415,288288002,130149642478685428
2026-03-23 18:58:00,9981850912,-9982435082,1,1,1,1,11260815660,11261746824,130149642478685428
2026-03-23 18:59:00,-477522490,477652048,1,1,1,1,477522490,477652048,130149642478685428
2026-03-23 19:00:00,-178848878007,178897648139,1,1,1,1,178848878007,178897648139,130149642478685428
2026-03-23 19:02:00,-10286322,10289142,1,1,1,1,10286322,10289142,130149642478685428
2026-03-23 19:06:00,5036846,-5037218,1,1,1,1,5036846,5037218,130149642478685428
2026-03-23 19:08:00,-17326990,17331740,1,1,1,1,17326990,17331740,130149642478685428
2026-03-23 19:09:00,3434900300,-3435154457,1,1,1,1,3434900300,3435154457,130149642478685428
2026-03-23 19:10:00,100486935,-100494367,1,1,1,1,100486935,100494367,130149642478685428
2026-03-23 19:11:00,1107367853,-1107449749,1,1,1,1,1107367853,1107449749,130149642478685428
2026-03-23 19:13:00,476539069,-476574306,1,1,1,1,476539069,476574306,130149642478685428
2026-03-23 19:14:00,-19834565,19840000,1,1,1,1,19834565,19840000,130149642478685428
2026-03-23 19:15:00,125820105,-125829407,1,1,1,1,125820105,125829407,130149642478685428
2026-03-23 19:16:00,6167960,-6168415,1,1,1,1,6167960,6168415,130149642478685428
2026-03-23 19:17:00,1548880000,-1548994503,1,1,1,1,1548880000,1548994503,130149642478685428
2026-03-23 19:18:00,-560761,560916,1,1,1,1,560761,560916,130149642478685428
2026-03-23 19:19:00,-23215907,23222269,1,1,1,1,23215907,23222269,130149642478685428
2026-03-23 19:21:00,22004979194,-22006601980,1,1,1,1,22004979194,22006601980,130149642478685428
2026-03-23 19:22:00,266029334,-266048905,1,1,1,1,266029334,266048905,130149642478685428
2026-03-23 19:23:00,73956925,-73958155,1,1,1,1,116029099,116041845,130149642478685428
2026-03-23 19:24:00,-1115408414,1115713620,1,1,1,1,1115408414,1115713620,130149642478685428
2026-03-23 19:26:00,26046014153,-26047909577,1,1,1,1,26206629419,26208568729,130149642478685428
2026-03-23 19:27:00,51935135,-51928932,1,1,1,1,151930273,151951394,130149642478685428
2026-03-23 19:28:00,-99442977,99470150,1,1,1,1,99442977,99470150,130149642478685428
2026-03-23 19:32:00,-102971864,103000000,1,1,1,1,102971864,103000000,130149642478685428
2026-03-23 19:36:00,-100000,100029,1,1,1,1,100000,100029,130149642478685428
2026-03-23 19:38:00,42000000000,-42003060476,1,1,1,1,42000000000,42003060476,130149642478685428
2026-03-23 19:39:00,4999638,-5000000,1,1,1,1,4999638,5000000,130149642478685428
2026-03-23 19:40:00,10000000000,-10000724688,1,1,1,1,10000000000,10000724688,130149642478685428
2026-03-23 19:41:00,499964,-500000,1,1,1,1,499964,500000,130149642478685428
2026-03-23 19:42:00,40000000000,-40002883385,1,1,1,1,40000000000,40002883385,130149642478685428
2026-03-23 19:44:00,2000000000,-2000143523,1,1,1,1,2000000000,2000143523,130149642478685428
2026-03-23 19:46:00,5001373,-5001730,1,1,1,1,5001373,5001730,130149642478685428
2026-03-23 19:49:00,1000000000,-1000071738,1,1,1,1,1000000000,1000071738,130149642478685428
2026-03-23 19:50:00,-3893406431,3894527748,1,1,1,1,4523933423,4525100006,130149642478685428
2026-03-23 19:55:00,-18853588,18858714,1,1,1,1,18853588,18858714,130149642478685428
2026-03-23 19:56:00,52867604520,-52871378472,1,1,1,1,52867604520,52871378472,130149642478685428
2026-03-23 19:57:00,-2438829805,2439490832,1,1,1,1,2438829805,2439490832,130149642478685428
2026-03-23 19:59:00,3009000000,-3009213618,1,1,1,1,3009000000,3009213618,130149642478685428
2026-03-23 20:01:00,-538200000,538345863,1,1,1,1,538200000,538345863,130149642478685428
2026-03-23 20:04:00,50175926,-50177545,1,1,1,1,69570980,69577859,130149642478685428
2026-03-23 20:06:00,-111936561,111966899,1,1,1,1,111936561,111966899,130149642478685428
2026-03-23 20:08:00,-1788872691,1789357545,1,1,1,1,1788872691,1789357545,130149642478685428
2026-03-23 20:09:00,-39669246,39680000,1,1,1,1,39669246,39680000,130149642478685428
2026-03-23 20:11:00,-4914017,4915350,1,1,1,1,4914017,4915350,130149642478685428
2026-03-23 20:12:00,-449867358,449989297,1,1,1,1,449867358,449989297,130149642478685428
2026-03-23 20:17:00,-101139548,101167331,1,1,1,1,104804628,104832669,130149642478685428
2026-03-23 20:20:00,-93424726,93450051,1,1,1,1,93424726,93450051,130149642478685428
2026-03-23 20:21:00,1048015445,-1047830649,1,1,1,1,3639553983,3640071589,130149642478685428
2026-03-23 20:23:00,-6998103,7000000,1,1,1,1,6998103,7000000,130149642478685428
2026-03-23 20:26:00,-30863705292,30872078288,1,1,1,1,30865705292,30874078430,130149642478685428
2026-03-23 20:28:00,1080606,-1080682,1,1,1,1,1080606,1080682,130149642478685428
2026-03-23 20:29:00,34997499,-35000000,1,1,1,1,34997499,35000000,130149642478685428
2026-03-23 20:30:00,-13996199,14000000,1,1,1,1,13996199,14000000,130149642478685428
2026-03-23 20:31:00,-9994285587,9997000000,1,1,1,1,9994285587,9997000000,130149642478685428
2026-03-23 20:33:00,-44987778,45000000,1,1,1,1,44987778,45000000,130149642478685428
2026-03-23 20:35:00,731447612,-731500000,1,1,1,1,731447612,731500000,130149642478685428
2026-03-23 20:38:00,-14950000,14954062,1,1,1,1,14950000,14954062,130149642478685428
2026-03-23 20:43:00,-33560188,33569306,1,1,1,1,33560188,33569306,130149642478685428
2026-03-23 20:44:00,91700012,-91706578,1,1,1,1,91700012,91706578,130149642478685428
2026-03-23 20:45:00,2399829,-2400000,1,1,1,1,2399829,2400000,130149642478685428
2026-03-23 20:49:00,101576390,-101583664,1,1,1,1,101576390,101583664,130149642478685428
2026-03-23 20:52:00,-358050147,358147417,1,1,1,1,358050147,358147417,130149642478685428
2026-03-23 20:53:00,-104010756,104039013,1,1,1,1,104010756,104039013,130149642478685428
2026-03-23 20:54:00,899935551,-900000000,1,1,1,1,899935551,900000000,130149642478685428
2026-03-23 20:56:00,1207202326,-1207278763,1,1,1,1,1307143806,1307247395,130149642478685428
2026-03-23 21:01:00,49011214115,-49014704411,1,1,1,1,49011214115,49014704411,130149642478685428
2026-03-23 21:02:00,68815807831,-68820646193,1,1,1,1,68815807831,68820646193,130149642478685428
2026-03-23 21:05:00,65160731995,-65165246291,1,1,1,1,65160731995,65165246291,130149642478685428
2026-03-23 21:07:00,360902350,-360927170,1,1,1,1,360902350,360927170,130149642478685428
2026-03-23 21:16:00,-13996237,14000000,1,1,1,1,13996237,14000000,130149642478685428
2026-03-23 21:18:00,95701691,-95708271,1,1,1,1,95701691,95708271,130149642478685428
2026-03-23 21:19:00,44996906,-45000000,1,1,1,1,44996906,45000000,130149642478685428
2026-03-23 21:20:00,-716966243,717158979,1,1,1,1,716966243,717158979,130149642478685428
2026-03-23 21:21:00,-110508192,110537900,1,1,1,1,110508192,110537900,130149642478685428
2026-03-23 21:23:00,587033911,-587074286,1,1,1,1,587033911,587074286,130149642478685428
2026-03-23 21:26:00,215334223,-215132866,1,1,1,1,2376494097,2376873678,130149642478685428
2026-03-23 21:28:00,1514865182,-1514969343,1,1,1,1,1514865182,1514969343,130149642478685428
2026-03-23 21:30:00,-74979845,75000000,1,1,1,1,74979845,75000000,130149642478685428
2026-03-23 21:31:00,-17995163,18000000,1,1,1,1,17995163,18000000,130149642478685428
2026-03-23 21:32:00,1440098222,-1440197210,1,1,1,1,1440098222,1440197210,130149642478685428
2026-03-23 21:33:00,-389040211,389144776,1,1,1,1,389040211,389144776,130149642478685428
2026-03-23 21:34:00,-24993282,25000000,1,1,1,1,24993282,25000000,130149642478685428
2026-03-23 21:38:00,-24993282,25000000,1,1,1,1,24993282,25000000,130149642478685428
2026-03-23 21:39:00,-66326358,66344186,1,1,1,1,66326358,66344186,130149642478685428
2026-03-23 21:43:00,172407610,-172419458,1,1,1,1,172407610,172419458,130149642478685428
2026-03-23 21:47:00,-1663441604,1663888720,1,1,1,1,1663441604,1663888720,130149642478685428
2026-03-23 21:48:00,-309916693,310000000,1,1,1,1,309916693,310000000,130149642478685428
2026-03-23 21:55:00,274347624438,-274361385785,1,1,1,1,319590876760,319616807673,130149642478685428
2026-03-23 21:57:00,850998562,-851053485,1,1,1,1,850998562,851053485,130149642478685428
2026-03-23 21:59:00,-3190220462,3191064600,1,1,1,1,3190220462,3191064600,130149642478685428
2026-03-23 22:00:00,-6931665,6933500,1,1,1,1,6931665,6933500,130149642478685428
2026-03-23 22:01:00,249984,-250000,1,1,1,1,249984,250000,130149642478685428
2026-03-23 22:03:00,-8000000,8002118,1,1,1,1,8000000,8002118,130149642478685428
2026-03-23 22:04:00,5091684,-5092012,1,1,1,1,5091684,5092012,130149642478685428
2026-03-23 22:05:00,353381559,-353404379,1,1,1,1,353381559,353404379,130149642478685428
2026-03-23 22:09:00,-17995238,18000000,1,1,1,1,17995238,18000000,130149642478685428
2026-03-23 22:10:00,379031489,-379053164,1,1,1,1,407024081,407053164,130149642478685428
2026-03-23 22:11:00,-74980159,75000000,1,1,1,1,74980159,75000000,130149642478685428
2026-03-23 22:12:00,-99973545,100000000,1,1,1,1,99973545,100000000,130149642478685428
2026-03-23 22:14:00,-17995238,18000000,1,1,1,1,17995238,18000000,130149642478685428
2026-03-23 22:15:00,1705471678,-1705581785,1,1,1,1,1705471678,1705581785,130149642478685428
2026-03-23 22:18:00,43168409,-43171195,1,1,1,1,43168409,43171195,130149642478685428
2026-03-23 22:22:00,-301264727,301344441,1,1,1,1,301264727,301344441,130149642478685428
2026-03-23 22:28:00,631534837,-631571999,1,1,1,1,667525313,667571999,130149642478685428
2026-03-23 22:31:00,-9560481,9563012,1,1,1,1,9560481,9563012,130149642478685428
2026-03-23 22:38:00,-48400000,48412807,1,1,1,1,48400000,48412807,130149642478685428
2026-03-23 22:45:00,3057998840,-3058196142,1,1,1,1,3057998840,3058196142,130149642478685428
2026-03-23 22:46:00,-170376,170423,1,1,1,1,170376,170423,130149642478685428
2026-03-23 22:47:00,-1285300483,1285642011,1,1,1,1,1300299517,1300642011,130149642478685428
2026-03-23 22:50:00,-11250000,11252978,1,1,1,1,11250000,11252978,130149642478685428
2026-03-23 22:59:00,-2499178769,2499840000,1,1,1,1,2499178769,2499840000,130149642478685428
2026-03-23 23:01:00,-74980160,75000000,1,1,1,1,74980160,75000000,130149642478685428
2026-03-23 23:03:00,328563334,-328584543,1,1,1,1,328563334,328584543,130149642478685428
2026-03-23 23:07:00,27974511154,-27976312158,1,1,1,1,27974511154,27976312158,130149092905499187
2026-03-23 23:09:00,-74980186,75000000,1,1,1,1,74980186,75000000,130149092905499187
2026-03-23 23:13:00,-74980186,75000000,1,1,1,1,74980186,75000000,130149092905499187
2026-03-23 23:17:00,-74980186,75000000,1,1,1,1,74980186,75000000,130149092905499187
2026-03-23 23:19:00,-193436183,193487299,1,1,1,1,193436183,193487299,130149092905499187
2026-03-23 23:24:00,1238042241,-1238121719,1,1,1,1,1238042241,1238121719,130149092905499187
2026-03-23 23:28:00,-74980187,75000000,1,1,1,1,74980187,75000000,130149092905499187
2026-03-23 23:29:00,8018833,-8019347,1,1,1,1,8018833,8019347,130149092905499187
2026-03-23 23:30:00,-2067261216,2067807486,1,1,1,1,2067261216,2067807486,130149092905499187
2026-03-23 23:31:00,1556741727,-1556841682,1,1,1,1,1556741727,1556841682,130149092905499187
2026-03-23 23:34:00,26393068455,-26394757456,1,1,1,1,26393068455,26394757456,130149092905499187
2026-03-23 23:35:00,-54985492,55000000,1,1,1,1,54985492,55000000,130149092905499187
2026-03-23 23:37:00,-102053706,102080633,1,1,1,1,102053706,102080633,130149092905499187
2026-03-23 23:39:00,-2286157,2286761,1,1,1,1,2286157,2286761,130149092905499187
2026-03-23 23:40:00,-1226220138,1226543672,1,1,1,1,1226220138,1226543672,130149092905499187
2026-03-23 23:41:00,360568,-360590,1,1,1,1,360568,360590,130149092905499187
2026-03-23 23:52:00,-106617,106646,1,1,1,1,106617,106646,130149092905499187
2026-03-23 23:53:00,-74980216,75000000,1,1,1,1,74980216,75000000,130149092905499187
2026-03-23 23:54:00,-44988129,45000000,1,1,1,1,44988129,45000000,130149092905499187
2026-03-23 23:57:00,-4949770,4951077,1,1,1,1,4949770,4951077,130149092905499187
2026-03-23 23:58:00,4902974950,-4903287645,1,1,1,1,4902974950,4903287645,130149092905499187
