timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-10 04:32:00,38304910487,-38305793115,1.0,1.0,1.0,1.0,38304910487,0,332355920165619363
2023-03-10 04:33:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 04:34:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 04:35:00,-33605555612,33613051759,1.0,1.0,1.0,1.0,0,33613051759,332355920165619363
2023-03-10 04:36:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 04:37:00,15155069704,-15155419537,1.0,1.0,1.0,1.0,15155069704,0,332355920165619363
2023-03-10 04:38:00,-5281399112,5282577332,1.0,1.0,1.0,1.0,0,5282577332,332355920165619363
2023-03-10 04:39:00,18590501033,-18590928870,1.0,1.0,1.0,1.0,18590501033,0,332355920165619363
2023-03-10 04:40:00,-1583234821,1583587879,1.0,1.0,1.0,1.0,0,1583587879,332355920165619363
2023-03-10 04:41:00,6340430647,-6340576148,1.0,1.0,1.0,1.0,6340430647,0,332355920165619363
2023-03-10 04:42:00,9061446686,-9059872297,1.0,1.0,1.0,1.0,17969468779,8910008500,332355920165619363
2023-03-10 04:43:00,2068710318,-2068757625,1.0,1.0,1.0,1.0,2068710318,0,332355920165619363
2023-03-10 04:44:00,-495278744,495389141,1.0,1.0,1.0,1.0,0,495389141,332355920165619363
2023-03-10 04:45:00,2000000000,-2000045718,1.0,1.0,1.0,1.0,2000000000,0,332355920165619363
2023-03-10 04:46:00,9956828885,-9957056132,1.0,1.0,1.0,1.0,9956828885,0,332355920165619363
2023-03-10 04:47:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 04:48:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 04:49:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 04:50:00,6874979917,-6875096517,1.0,1.0,1.0,1.0,7074745624,199810213,332355920165619363
2023-03-10 04:51:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 04:52:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 04:53:00,14145931594,-14146252838,1.0,1.0,1.0,1.0,14145931594,0,332355920165619363
2023-03-10 04:54:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 04:55:00,-9892426891,9894630244,1.0,1.0,1.0,1.0,0,9894630244,332355920165619363
2023-03-10 04:56:00,349992048,-350000000,1.0,1.0,1.0,1.0,349992048,0,332355920165619363
2023-03-10 04:57:00,833054601,-833073528,1.0,1.0,1.0,1.0,833054601,0,332355920165619363
2023-03-10 04:58:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 04:59:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 05:00:00,45465849715,-45466876443,1.0,1.0,1.0,1.0,45465849715,0,332355920165619363
2023-03-10 05:01:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 05:02:00,-492305128,492414658,1.0,1.0,1.0,1.0,0,492414658,332355920165619363
2023-03-10 05:03:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 05:04:00,34053709256,-34054470226,1.0,1.0,1.0,1.0,34053709256,0,332355920165619363
2023-03-10 05:05:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 05:06:00,-5000000,5001113,1.0,1.0,1.0,1.0,0,5001113,332355920165619363
2023-03-10 05:07:00,3612287552,-3612367863,1.0,1.0,1.0,1.0,3612287552,0,332355920165619363
2023-03-10 05:08:00,99700000,-99702215,1.0,1.0,1.0,1.0,99700000,0,332355920165619363
2023-03-10 05:09:00,-23253803182,23261363082,1.0,1.0,1.0,1.0,11947816345,35209444492,332355920165619363
2023-03-10 05:10:00,74869911400,-74871568724,1.0,1.0,1.0,1.0,74869911400,0,332355920165619363
2023-03-10 05:11:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 05:12:00,21050018624,-21050478514,1.0,1.0,1.0,1.0,21050018624,0,332355920165619363
2023-03-10 05:13:00,89205910175,-89207829506,1.0,1.0,1.0,1.0,89205910175,0,332355920165619363
2023-03-10 05:14:00,27666258287,-27665429203,1.0,1.0,1.0,1.0,34738119785,7073426522,332355920165619363
2023-03-10 05:15:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 05:16:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 05:17:00,-210934685316,210981460073,1.0,1.0,1.0,1.0,0,210981460073,332355920165619363
2023-03-10 05:18:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 05:19:00,-29494027500,29500688860,1.0,1.0,1.0,1.0,498500000,29999200000,332355920165619363
2023-03-10 05:20:00,-1981585866,1982026905,1.0,1.0,1.0,1.0,0,1982026905,332355920165619363
2023-03-10 05:21:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 05:22:00,-26076451501,26084400696,1.0,1.0,1.0,1.0,10714142535,36798785017,332355920165619363
2023-03-10 05:23:00,1696767484348,-1696797594331,1.0,1.0,1.0,1.0,1710760320833,13995890363,332355920165619363
2023-03-10 05:24:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 05:25:00,-1185859394,1186116030,1.0,1.0,1.0,1.0,0,1186116030,332355920165619363
2023-03-10 05:26:00,-346992881,347067977,1.0,1.0,1.0,1.0,0,347067977,332355920165619363
2023-03-10 05:27:00,-857819089,858064751,1.0,1.0,1.0,1.0,300000000,1158069666,332355920165619363
2023-03-10 05:28:00,700000000,-700011471,1.0,1.0,1.0,1.0,700000000,0,332355920165619363
2023-03-10 05:29:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 05:30:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 05:31:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 05:32:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 05:33:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 05:34:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 05:35:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 05:36:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 05:37:00,5000000000,-5000081854,1.0,1.0,1.0,1.0,5000000000,0,332355920165619363
2023-03-10 05:38:00,-9995853262,9998016558,1.0,1.0,1.0,1.0,0,9998016558,332355920165619363
2023-03-10 05:39:00,364994010,-365000000,1.0,1.0,1.0,1.0,364994010,0,332355920165619363
2023-03-10 05:40:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 05:41:00,10890000000,-10890178389,1.0,1.0,1.0,1.0,10890000000,0,332355920165619363
2023-03-10 05:42:00,650000000,-650010625,1.0,1.0,1.0,1.0,650000000,0,332355920165619363
2023-03-10 05:43:00,1103880350,-1103898387,1.0,1.0,1.0,1.0,1103880350,0,332355920165619363
2023-03-10 05:44:00,2831670840,-2831717077,1.0,1.0,1.0,1.0,2831670840,0,332355920165619363
2023-03-10 05:45:00,-36837681542,36845655606,1.0,1.0,1.0,1.0,0,36845655606,332355920165619363
2023-03-10 05:46:00,15000000000,-15000247458,1.0,1.0,1.0,1.0,15000000000,0,332355920165619363
2023-03-10 05:47:00,40173560781,-40174216863,1.0,1.0,1.0,1.0,40173560781,0,332355920165619363
2023-03-10 05:48:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 05:49:00,-1495176670,1495500000,1.0,1.0,1.0,1.0,0,1495500000,332355920165619363
2023-03-10 05:50:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 05:51:00,-2586047450,2586606711,1.0,1.0,1.0,1.0,0,2586606711,332355920165619363
2023-03-10 05:52:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 05:53:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 05:54:00,828829752,-828843205,1.0,1.0,1.0,1.0,828829752,0,332355920165619363
2023-03-10 05:55:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 05:56:00,-243274333,243326945,1.0,1.0,1.0,1.0,0,243326945,332355920165619363
2023-03-10 05:57:00,55291788692,-55292276977,1.0,1.0,1.0,1.0,57291356244,2000000000,332355920165619363
2023-03-10 05:58:00,2122883759553,-2122903625914,1.0,1.0,1.0,1.0,2124511074442,1627645479,332355920165619363
2023-03-10 05:59:00,-58235211787,58247052771,1.0,1.0,1.0,1.0,0,58247052771,332355920165619363
2023-03-10 06:00:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 06:01:00,-5125124796,5126167867,1.0,1.0,1.0,1.0,0,5126167867,332355920165619363
2023-03-10 06:02:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 06:03:00,-34992877,35000000,1.0,1.0,1.0,1.0,0,35000000,332355920165619363
2023-03-10 06:04:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 06:05:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 06:06:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 06:07:00,69000000000,-69000227583,1.0,1.0,1.0,1.0,69000000000,0,332355920165619363
2023-03-10 06:08:00,-1999593827,2000000000,1.0,1.0,1.0,1.0,0,2000000000,332355920165619363
2023-03-10 06:09:00,-1999593803,2000000000,1.0,1.0,1.0,1.0,0,2000000000,332355920165619363
2023-03-10 06:10:00,-17356896988,17360616284,1.0,1.0,1.0,1.0,961915234,18322534514,332355920165619363
2023-03-10 06:11:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 06:12:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 06:13:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 06:14:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 06:15:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 06:16:00,-16978665566,16982117346,1.0,1.0,1.0,1.0,0,16982117346,332355920165619363
2023-03-10 06:17:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 06:18:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 06:19:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 06:20:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 06:21:00,-8881187754,8882994000,1.0,1.0,1.0,1.0,0,8882994000,332355920165619363
2023-03-10 06:22:00,5494144920,-5494163370,1.0,1.0,1.0,1.0,5494144920,0,332355920165619363
2023-03-10 06:23:00,1994625229,-1994631882,1.0,1.0,1.0,1.0,1994625229,0,332355920165619363
2023-03-10 06:24:00,-528660103,528767613,1.0,1.0,1.0,1.0,0,528767613,332355920165619363
2023-03-10 06:25:00,-607581262,607704824,1.0,1.0,1.0,1.0,0,607704824,332355920165619363
2023-03-10 06:26:00,6549675898,-6542506784,1.0,1.0,1.0,1.0,42498335180,35955973956,332355920165619363
2023-03-10 06:27:00,-45240236331,45249441095,1.0,1.0,1.0,1.0,0,45249441095,332355920165619363
2023-03-10 06:28:00,0,0,1.0,1.0,1.0,1.0,0,0,332355920165619363
2023-03-10 06:29:00,-1828377148,1829949609,1.0,1.0,1.0,1.0,6000028800,7830000000,332229251165118838
2023-03-10 06:30:00,-126974146,127000000,1.0,1.0,1.0,1.0,0,127000000,332229251165118838
2023-03-10 06:31:00,141459163628,-141459610000,1.0,1.0,1.0,1.0,141459163628,0,332229251165118838
2023-03-10 06:32:00,-8998175283,9000000000,1.0,1.0,1.0,1.0,0,9000000000,332229251165118838
2023-03-10 06:33:00,0,0,1.0,1.0,1.0,1.0,0,0,332229251165118838
2023-03-10 06:34:00,12999964319,-13000000000,1.0,1.0,1.0,1.0,12999964319,0,332229251165118838
2023-03-10 06:35:00,0,0,1.0,1.0,1.0,1.0,0,0,332229251165118838
2023-03-10 06:36:00,0,0,1.0,1.0,1.0,1.0,0,0,332229251165118838
2023-03-10 06:37:00,285625281029,-285622491133,1.0,1.0,1.0,1.0,302208491799,16586573616,332229251165118838
2023-03-10 06:38:00,0,0,1.0,1.0,1.0,1.0,0,0,332229251165118838
2023-03-10 06:39:00,0,0,1.0,1.0,1.0,1.0,0,0,332229251165118838
2023-03-10 06:40:00,-961610399412,961804558749,1.0,1.0,1.0,1.0,0,961804558749,1075763322725919206
2023-03-10 06:41:00,0,0,1.0,1.0,1.0,1.0,0,0,1075763322725919206
2023-03-10 06:42:00,0,0,1.0,1.0,1.0,1.0,0,0,1075763322725919206
2023-03-10 06:43:00,-28226684584,28232411486,1.0,1.0,1.0,1.0,0,28232411486,332574257406907994
2023-03-10 06:44:00,-40000000,40008120,1.0,1.0,1.0,1.0,0,40008120,332574257406907994
2023-03-10 06:45:00,0,0,1.0,1.0,1.0,1.0,0,0,332574257406907994
2023-03-10 06:46:00,0,0,1.0,1.0,1.0,1.0,0,0,332574257406907994
2023-03-10 06:47:00,282000000,-282000830,1.0,1.0,1.0,1.0,282000000,0,332574257406907994
2023-03-10 06:48:00,0,0,1.0,1.0,1.0,1.0,0,0,332574257406907994
2023-03-10 06:49:00,-7474279721,9180269120,1.0,1.0,1.0,1.0,8520947785293,8530371866097,332574257406907994
2023-03-10 06:50:00,-3890079016,3892350667,1.0,1.0,1.0,1.0,7408000000,11300372670,332574257406907994
2023-03-10 06:51:00,-9694373628,9698402950,1.0,1.0,1.0,1.0,10301566301,20000000000,332574257406907994
2023-03-10 06:52:00,-10174813983,10177314917,1.0,1.0,1.0,1.0,2170000000,12347321735,332574257406907994
2023-03-10 06:53:00,10000000000,-10000031053,1.0,1.0,1.0,1.0,10000000000,0,332574257406907994
2023-03-10 06:54:00,5267762788,-5267759025,1.0,1.0,1.0,1.0,5367138659,99396056,332574257406907994
2023-03-10 06:55:00,0,0,1.0,1.0,1.0,1.0,0,0,332574257406907994
2023-03-10 06:56:00,43802351480,-43802379035,1.0,1.0,1.0,1.0,44302249962,500000000,332698029452610274
2023-03-10 06:57:00,-11119083389,11124739353,1.0,1.0,1.0,1.0,17000000000,28124785749,332698029452610274
2023-03-10 06:58:00,5046439907,-5046454198,1.0,1.0,1.0,1.0,5046439907,0,332698029452610274
2023-03-10 06:59:00,3933236063,-3933247095,1.0,1.0,1.0,1.0,3933236063,0,332698029452610274
2023-03-10 07:00:00,0,0,1.0,1.0,1.0,1.0,0,0,332698029452610274
2023-03-10 07:01:00,-36763986593,36779260463,1.0,1.0,1.0,1.0,39060000000,75839369108,332698029452610274
2023-03-10 07:02:00,0,0,1.0,1.0,1.0,1.0,0,0,332698029452610274
2023-03-10 07:03:00,1000000000,-1000003011,1.0,1.0,1.0,1.0,1000000000,0,332698029452610274
2023-03-10 07:04:00,0,0,1.0,1.0,1.0,1.0,0,0,332698029452610274
2023-03-10 07:05:00,0,0,1.0,1.0,1.0,1.0,0,0,332698029452610274
2023-03-10 07:06:00,0,0,1.0,1.0,1.0,1.0,0,0,332698029452610274
2023-03-10 07:07:00,-34866657168,34876293232,1.0,1.0,1.0,1.0,12763654662,47639985799,332698029452610274
2023-03-10 07:08:00,15000000000,-15000047591,1.0,1.0,1.0,1.0,15000000000,0,332698029452610274
2023-03-10 07:09:00,839915803,-839918427,1.0,1.0,1.0,1.0,839915803,0,332698029452610274
2023-03-10 07:10:00,-21882978133,21898658976,1.0,1.0,1.0,1.0,56160399899,78059251112,332698029452610274
2023-03-10 07:11:00,0,0,1.0,1.0,1.0,1.0,0,0,332698029452610274
2023-03-10 07:12:00,-491525227,491625148,1.0,1.0,1.0,1.0,0,491625148,332698029452610274
2023-03-10 07:13:00,-68506362050,68520302671,1.0,1.0,1.0,1.0,0,68520302671,332698029452610274
2023-03-10 07:14:00,0,0,1.0,1.0,1.0,1.0,0,0,332698029452610274
2023-03-10 07:15:00,7596822894,-7596850588,1.0,1.0,1.0,1.0,7596822894,0,332698029452610274
2023-03-10 07:16:00,0,0,1.0,1.0,1.0,1.0,0,0,332698029452610274
2023-03-10 07:17:00,39170594916,-39170660264,1.0,1.0,1.0,1.0,39530373466,359851822,332698029452610274
2023-03-10 07:18:00,-27217937743,27225699147,1.0,1.0,1.0,1.0,11111000000,38336736418,332698029452610274
2023-03-10 07:19:00,-61350167259,61364898127,1.0,1.0,1.0,1.0,11147012074,72511949415,332698029452610274
2023-03-10 07:20:00,-84007903043,84025057770,1.0,1.0,1.0,1.0,0,84025057770,332698029452610274
2023-03-10 07:21:00,0,0,1.0,1.0,1.0,1.0,0,0,332698029452610274
2023-03-10 07:22:00,14246128825,-14243291403,1.0,1.0,1.0,1.0,28743166687,14500000000,332698029452610274
2023-03-10 07:23:00,0,0,1.0,1.0,1.0,1.0,0,0,332698029452610274
2023-03-10 07:24:00,0,0,1.0,1.0,1.0,1.0,0,0,332698029452610274
2023-03-10 07:25:00,0,0,1.0,1.0,1.0,1.0,0,0,332698029452610274
2023-03-10 07:26:00,-5639142228,5640294800,1.0,1.0,1.0,1.0,0,5640294800,332698029452610274
2023-03-10 07:27:00,0,0,1.0,1.0,1.0,1.0,0,0,332698029452610274
2023-03-10 07:28:00,99000092189,-99000295710,1.0,1.0,1.0,1.0,100000000000,1000111600,332698029452610274
2023-03-10 07:29:00,-1675319840,1675782557,1.0,1.0,1.0,1.0,606215146,2282000000,332698029452610274
2023-03-10 07:30:00,14051533128,-14051585769,1.0,1.0,1.0,1.0,14051533128,0,332698029452610274
2023-03-10 07:31:00,-5214063304,5215185857,1.0,1.0,1.0,1.0,300865500,5516052480,332698029452610274
2023-03-10 07:32:00,-19980669474,19984742062,1.0,1.0,1.0,1.0,0,19984742062,332698029452610274
2023-03-10 07:33:00,-1942704454,1943100558,1.0,1.0,1.0,1.0,0,1943100558,332698029452610274
2023-03-10 07:34:00,-2114385874,2114817007,1.0,1.0,1.0,1.0,0,2114817007,332698029452610274
2023-03-10 07:35:00,0,0,1.0,1.0,1.0,1.0,0,0,332698029452610274
2023-03-10 07:36:00,401688022894,-401689096489,1.0,1.0,1.0,1.0,401688022894,0,332698029452610274
2023-03-10 07:37:00,-76111054760,76126408227,1.0,1.0,1.0,1.0,0,76126408227,332698029452610274
2023-03-10 07:38:00,-164963069103,164996465764,1.0,1.0,1.0,1.0,0,164996465764,332698029452610274
2023-03-10 07:39:00,-2999391260,3000000000,1.0,1.0,1.0,1.0,0,3000000000,332698029452610274
2023-03-10 07:40:00,0,0,1.0,1.0,1.0,1.0,0,0,332698029452610274
2023-03-10 07:41:00,-16977423767,16980870429,1.0,1.0,1.0,1.0,0,16980870429,332698029452610274
2023-03-10 07:42:00,-1349725911,1350000000,1.0,1.0,1.0,1.0,0,1350000000,332698029452610274
2023-03-10 07:43:00,-54588905479,54600000000,1.0,1.0,1.0,1.0,0,54600000000,332698029452610274
2023-03-10 07:44:00,0,0,1.0,1.0,1.0,1.0,0,0,332698029452610274
2023-03-10 07:45:00,0,0,1.0,1.0,1.0,1.0,0,0,332698029452610274
2023-03-10 07:46:00,-8689862692,8691630454,1.0,1.0,1.0,1.0,0,8691630454,332698029452610274
2023-03-10 07:47:00,150000000000,-150000445871,1.0,1.0,1.0,1.0,150000000000,0,332698029452610274
2023-03-10 07:48:00,-1498696429,1499000000,1.0,1.0,1.0,1.0,0,1499000000,332698029452610274
2023-03-10 07:49:00,-79777659980,79793838971,1.0,1.0,1.0,1.0,0,79793838971,334213325773679628
2023-03-10 07:50:00,0,0,1.0,1.0,1.0,1.0,0,0,334213325773679628
2023-03-10 07:51:00,0,0,1.0,1.0,1.0,1.0,0,0,334213325773679628
2023-03-10 07:52:00,0,0,1.0,1.0,1.0,1.0,0,0,334213325773679628
2023-03-10 07:53:00,-6998579,7000000,1.0,1.0,1.0,1.0,0,7000000,334213325773679628
2023-03-10 07:54:00,33396527811,-33396565004,1.0,1.0,1.0,1.0,33696466952,300000000,334213325773679628
2023-03-10 07:55:00,0,0,1.0,1.0,1.0,1.0,0,0,334213325773679628
2023-03-10 07:56:00,19001718904,-19000771273,1.0,1.0,1.0,1.0,24000704830,5000000000,334213325773679628
2023-03-10 07:57:00,0,0,1.0,1.0,1.0,1.0,0,0,334213325773679628
2023-03-10 07:58:00,0,0,1.0,1.0,1.0,1.0,0,0,334213325773679628
2023-03-10 07:59:00,7673244565,-7673265079,1.0,1.0,1.0,1.0,7673244565,0,334213325773679628
2023-03-10 08:00:00,0,0,1.0,1.0,1.0,1.0,0,0,334213325773679628
2023-03-10 08:01:00,0,0,1.0,1.0,1.0,1.0,0,0,334213325773679628
2023-03-10 08:02:00,2500000000,-2500006608,1.0,1.0,1.0,1.0,2500000000,0,334213325773679628
2023-03-10 08:03:00,28000000000,-28000071453,1.0,1.0,1.0,1.0,28000000000,0,334213325773679628
2023-03-10 08:04:00,427662374731,-427662881103,0.0,0.0,0.0,0.0,427662374731,0,73038916640033857
2023-03-10 08:05:00,0,0,0.0,0.0,0.0,0.0,0,0,73038916640033857
2023-03-10 08:06:00,11451333087,-11451326935,0.0,0.0,0.0,0.0,11451333087,0,73038916640033857
2023-03-10 08:07:00,0,0,0.0,0.0,0.0,0.0,0,0,73038916640033857
2023-03-10 08:08:00,0,0,0.0,0.0,0.0,0.0,0,0,73038916640033857
2023-03-10 08:09:00,0,0,0.0,0.0,0.0,0.0,0,0,73038916640033857
2023-03-10 08:10:00,29637324172,-29637291582,0.0,0.0,0.0,0.0,29637324172,0,73038916640033857
2023-03-10 08:11:00,-4358616552,4360002183,0.0,0.0,0.0,0.0,2600001520,6960000000,73038916640033857
2023-03-10 08:12:00,1145462989,-1145461382,0.0,0.0,0.0,0.0,1145462989,0,73038916640033857
2023-03-10 08:13:00,0,0,0.0,0.0,0.0,0.0,0,0,73038916640033857
2023-03-10 08:14:00,6612119993,-6612110022,0.0,0.0,0.0,0.0,6612119993,0,73038916640033857
2023-03-10 08:15:00,0,0,0.0,0.0,0.0,0.0,0,0,73038916640033857
2023-03-10 08:16:00,0,0,0.0,0.0,0.0,0.0,0,0,73038916640033857
2023-03-10 08:17:00,0,0,0.0,0.0,0.0,0.0,0,0,73038916640033857
2023-03-10 08:18:00,19320134913,-19319962928,0.0,0.0,0.0,0.0,20000000000,680000000,73038916640033857
2023-03-10 08:19:00,0,0,0.0,0.0,0.0,0.0,0,0,73038916640033857
2023-03-10 08:20:00,0,0,0.0,0.0,0.0,0.0,0,0,73038916640033857
2023-03-10 08:21:00,-2266625644,2267074286,0.0,0.0,0.0,0.0,0,2267074286,73038916640033857
2023-03-10 08:22:00,0,0,0.0,0.0,0.0,0.0,0,0,73038916640033857
2023-03-10 08:23:00,0,0,0.0,0.0,0.0,0.0,0,0,73038916640033857
2023-03-10 08:24:00,0,0,0.0,0.0,0.0,0.0,0,0,73038916640033857
2023-03-10 08:25:00,180289219,-180288846,0.0,0.0,0.0,0.0,180289219,0,73038916640033857
2023-03-10 08:26:00,150000000,-149999689,0.0,0.0,0.0,0.0,150000000,0,73038916640033857
2023-03-10 08:27:00,0,0,0.0,0.0,0.0,0.0,0,0,73038916640033857
2023-03-10 08:28:00,0,0,0.0,0.0,0.0,0.0,0,0,73038916640033857
2023-03-10 08:29:00,40000000,-39999917,0.0,0.0,0.0,0.0,40000000,0,73038916640033857
2023-03-10 08:30:00,-489315433,489412300,0.0,0.0,0.0,0.0,0,489412300,73038916640033857
2023-03-10 08:31:00,0,0,0.0,0.0,0.0,0.0,0,0,73038916640033857
2023-03-10 08:32:00,0,0,0.0,0.0,0.0,0.0,0,0,73038916640033857
2023-03-10 08:33:00,0,0,0.0,0.0,0.0,0.0,0,0,73038916640033857
2023-03-10 08:34:00,0,0,0.0,0.0,0.0,0.0,0,0,73038916640033857
2023-03-10 08:35:00,0,0,0.0,0.0,0.0,0.0,0,0,73038916640033857
2023-03-10 08:36:00,-1401201875,1401479295,0.0,0.0,0.0,0.0,0,1401479295,73038916640033857
2023-03-10 08:37:00,0,0,0.0,0.0,0.0,0.0,0,0,73038916640033857
2023-03-10 08:38:00,0,0,0.0,0.0,0.0,0.0,0,0,73038916640033857
2023-03-10 08:39:00,-509899033,510000000,0.0,0.0,0.0,0.0,0,510000000,73038916640033857
2023-03-10 08:40:00,1976364459,-1976297545,0.0,0.0,0.0,0.0,2290750196,314447974,73038916640033857
2023-03-10 08:41:00,-65217945511,65230914680,0.0,0.0,0.0,0.0,0,65230914680,73038916640033857
2023-03-10 08:42:00,0,0,0.0,0.0,0.0,0.0,0,0,73038916640033857
2023-03-10 08:43:00,-22481154101,22485649956,1.0,1.0,1.0,1.0,0,22485649956,334213325773679628
2023-03-10 08:44:00,0,0,1.0,1.0,1.0,1.0,0,0,334213325773679628
2023-03-10 08:45:00,2000000000,-2000000120,1.0,1.0,1.0,1.0,2000000000,0,334213325773679628
2023-03-10 08:46:00,0,0,1.0,1.0,1.0,1.0,0,0,334213325773679628
2023-03-10 08:47:00,-3231866093,3232512770,1.0,1.0,1.0,1.0,0,3232512770,334213325773679628
2023-03-10 08:48:00,645601055,-645459920,1.0,1.0,1.0,1.0,1351386391,705926570,334213325773679628
2023-03-10 08:49:00,-29685159752,29691102377,1.0,1.0,1.0,1.0,0,29691102377,334213325773679628
2023-03-10 08:50:00,0,0,1.0,1.0,1.0,1.0,0,0,334213325773679628
2023-03-10 08:51:00,62000000000,-61999999946,0.0,0.0,0.0,0.0,62000000000,0,73038916640033857
2023-03-10 08:52:00,304400704615,-304400033221,0.0,0.0,0.0,0.0,304400704615,0,181760330336976326
2023-03-10 08:53:00,-9490876130,9495860514,0.0,0.0,0.0,0.0,15609012419,25104814710,181760330336976326
2023-03-10 08:54:00,108676527226,-108675205886,0.0,0.0,0.0,0.0,112906016156,4230313826,181760330336976326
2023-03-10 08:55:00,0,0,0.0,0.0,0.0,0.0,0,0,181760330336976326
2023-03-10 08:56:00,0,0,0.0,0.0,0.0,0.0,0,0,181760330336976326
2023-03-10 08:57:00,3069630367,-3069615053,0.0,0.0,0.0,0.0,3069630367,0,181760330336976326
2023-03-10 08:58:00,4348958720,-4348936847,0.0,0.0,0.0,0.0,4348958720,0,181760330336976326
2023-03-10 08:59:00,2646614929,-2646550631,0.0,0.0,0.0,0.0,2901000000,254434671,181760330336976326
2023-03-10 09:00:00,0,0,0.0,0.0,0.0,0.0,0,0,181760330336976326
2023-03-10 09:01:00,-37239263276,37247607008,0.0,0.0,0.0,0.0,5381341674,42628922802,181760330336976326
2023-03-10 09:02:00,11130713585,-11130160518,0.0,0.0,0.0,0.0,13632224863,2502000000,181760330336976326
2023-03-10 09:03:00,0,0,0.0,0.0,0.0,0.0,0,0,181760330336976326
2023-03-10 09:04:00,0,0,0.0,0.0,0.0,0.0,0,0,181760330336976326
2023-03-10 09:05:00,18937983076,-18936790349,0.0,0.0,0.0,0.0,24436910810,5500000000,181760330336976326
2023-03-10 09:06:00,172098866245,-172097842229,0.0,0.0,0.0,0.0,172098866245,0,181760330336976326
2023-03-10 09:07:00,0,0,0.0,0.0,0.0,0.0,0,0,181760330336976326
2023-03-10 09:08:00,0,0,0.0,0.0,0.0,0.0,0,0,181760330336976326
2023-03-10 09:09:00,1699964833,-1699753100,0.0,0.0,0.0,0.0,2699771733,1000000000,181760330336976326
2023-03-10 09:10:00,0,0,0.0,0.0,0.0,0.0,0,0,181760330336976326
