timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-20 06:58:00,-1003358697,1000151240,-34,-34,-34,-34,1003358697,1000151240,5400996202877866
2023-03-20 06:59:00,-188273884470,187701645064,-33,-33,-33,-32,423649872974,422298354936,5783344667513822
2023-03-20 07:02:00,500000000,-498334467,-33,-33,-33,-33,500000000,498334467,5783344667513822
2023-03-20 07:04:00,-5211770727,5195453244,-33,-33,-33,-33,5211770727,5195453244,5783344667513822
2023-03-20 07:05:00,132492301695,-132048167472,-33,-33,-33,-33,132492301695,132048167472,5783344667513822
2023-03-20 07:07:00,263229333,-262340936,-33,-33,-33,-33,263229333,262340936,5783344667513822
2023-03-20 07:08:00,4713419313,-4692922261,-33,-33,-33,-33,50714637021,50547947363,5783344667513822
2023-03-20 07:10:00,-2567910372,2559752484,-33,-33,-33,-33,2567910372,2559752484,5783344667513822
2023-03-20 07:11:00,1608081018,-1602652057,-33,-33,-33,-33,1608081018,1602652057,5783344667513822
2023-03-20 07:12:00,-5015931135,5000000000,-33,-33,-33,-33,5015931135,5000000000,5783344667513822
2023-03-20 07:13:00,-438863445960,437500000000,-32,-32,-32,-32,438863445960,437500000000,10043257928044799
2023-03-20 07:14:00,-85009821072,84756445358,-32,-32,-32,-32,140666466084,140231880342,10043257928044799
2023-03-20 07:15:00,20020033270,-19952944680,-32,-32,-32,-32,42575858786,42440144680,10043257928044799
2023-03-20 07:16:00,78346086163,-78091338545,-32,-32,-32,-32,80756574401,80494457913,10043257928044799
2023-03-20 07:17:00,391299377172,-389997150656,-33,-32,-33,-32,491605502828,489997150656,5783344667513822
2023-03-20 07:18:00,-12939910260,12899004300,-33,-33,-33,-33,12939910260,12899004300,5783344667513822
2023-03-20 07:19:00,40681204566,-40544297893,-33,-33,-33,-33,40681204566,40544297893,5783344667513822
2023-03-20 07:20:00,-27954542592,27865977378,-33,-33,-33,-33,27954542592,27865977378,5783344667513822
2023-03-20 07:21:00,-457922339816,456504935533,-32,-32,-32,-32,457922339816,456504935533,10043257928044799
2023-03-20 07:23:00,42063394802,-41915256218,-32,-32,-32,-32,157936605198,157434183096,10043257928044799
2023-03-20 07:25:00,-24550594290,24475726534,-32,-32,-32,-32,24550594290,24475726534,10043257928044799
2023-03-20 07:26:00,3940965291,-3928028131,-32,-32,-32,-32,5359034709,5341776657,10043257928044799
2023-03-20 07:27:00,-187719866551,187153637377,-32,-32,-32,-32,212048086147,211403791391,10043257928044799
2023-03-20 07:28:00,-568804196,567091750,-32,-32,-32,-32,568804196,567091750,10043257928044799
2023-03-20 07:29:00,101458560234,-101131756873,-32,-32,-32,-32,102535450324,102205383217,10043257928044799
2023-03-20 07:30:00,75465712172,-75221390074,-32,-32,-32,-32,75465712172,75221390074,10043257928044799
2023-03-20 07:31:00,435260994609,-433827279049,-33,-32,-33,-32,435260994609,433827279049,5783344667513822
2023-03-20 07:32:00,-15875882929,15825774000,-33,-33,-33,-33,15875882929,15825774000,5783344667513822
2023-03-20 07:34:00,-121976428,121607103,-33,-33,-33,-33,275777910,274892897,5783344667513822
2023-03-20 07:35:00,-13425923027,13383615150,-33,-33,-33,-33,13425923027,13383615150,5783344667513822
2023-03-20 07:38:00,-29173353863,29082651370,-33,-33,-33,-33,39355344397,39230649242,5783344667513822
2023-03-20 07:39:00,-88714965211,88437995606,-33,-33,-33,-33,90114965211,89833321930,5783344667513822
2023-03-20 07:40:00,-8606679028,8579939442,-33,-33,-33,-33,8606679028,8579939442,5783344667513822
2023-03-20 07:41:00,2853341310,-2843910388,-33,-33,-33,-33,2853341310,2843910388,5783344667513822
2023-03-20 07:42:00,30994778507,-30879190984,-33,-33,-33,-32,161029810215,160511593338,5783344667513822
2023-03-20 07:43:00,-28087548,28000000,-33,-33,-33,-33,28087548,28000000,5783344667513822
2023-03-20 07:44:00,250633534950,-249772058626,-34,-33,-34,-33,445971607580,444480782470,5400996202877866
2023-03-20 07:46:00,-2523082400,2515000000,-34,-34,-34,-34,2523082400,2515000000,5400996202877866
2023-03-20 07:47:00,-160374637963,159865731862,-33,-33,-33,-33,162923577963,162406105520,5783344667513822
2023-03-20 07:48:00,-247252718913,246484421114,-32,-33,-33,-32,247252718913,246484421114,10043257928044799
2023-03-20 07:49:00,-374154892889,373017944865,-32,-32,-32,-32,375154892889,374014693285,10043257928044799
2023-03-20 07:50:00,-17212772388,17161461853,-32,-32,-32,-32,20532782708,20470843967,10043257928044799
2023-03-20 07:52:00,-11778572165,11743268100,-32,-32,-32,-32,11778572165,11743268100,10043257928044799
2023-03-20 07:53:00,2060503817,-2053918981,-32,-32,-32,-32,2060503817,2053918981,10043257928044799
2023-03-20 07:55:00,11056185811,-11018257868,-32,-32,-32,-32,36943814189,36828273952,10043257928044799
2023-03-20 07:58:00,-92300113843,92025494019,-31,-31,-31,-31,108300113843,107974505981,19733943138007040
2023-03-20 07:59:00,-186332967341,185778000000,-31,-31,-31,-31,186332967341,185778000000,19733943138007040
2023-03-20 08:00:00,-847516108,844999902,-31,-31,-31,-31,847516308,845000098,19733943138007040
2023-03-20 08:02:00,-17096644297,17045901184,-31,-31,-31,-31,17096644297,17045901184,19733943138007040
2023-03-20 08:03:00,-462605081198,461243256797,-31,-31,-31,-31,462605081198,461243256797,19733943138007040
2023-03-20 08:05:00,-42116911151,42000000000,-31,-31,-31,-31,102304341895,102000000000,19733943138007040
2023-03-20 08:06:00,133410226159,-132992671631,-31,-31,-31,-31,143432509577,142985590351,19733943138007040
2023-03-20 08:08:00,220092142021,-219377312393,-31,-31,-31,-31,457781918375,456372156907,19733943138007040
2023-03-20 08:09:00,-2854703432,2846277070,-31,-31,-31,-31,2854703432,2846277070,19733943138007040
2023-03-20 08:10:00,978179232350,-975034008735,-33,-32,-33,-32,979874503796,976724008735,5783344667513822
2023-03-20 08:12:00,392804129083,-391233391080,-34,-40,-40,-34,2843810398745,2833616764870,5400996202877866
2023-03-20 08:15:00,-47323246984,47169953317,-34,-34,-34,-34,47323246984,47169953317,5400996202877866
2023-03-20 08:16:00,-399163345369,397894557687,-33,-33,-33,-33,399163345369,397894557687,7865418092653455
2023-03-20 08:17:00,29149868331,-29050610809,-33,-33,-33,-33,50850131669,50683029483,7865418092653455
2023-03-20 08:18:00,-60459509471,60270419759,-33,-33,-33,-33,60459509471,60270419759,7865418092653455
2023-03-20 08:19:00,-2507823343,2500000000,-33,-33,-33,-33,2507823343,2500000000,7865418092653455
2023-03-20 08:22:00,-40423342845,40299717428,-33,-33,-33,-33,63081342845,62882782572,7865418092653455
2023-03-20 08:23:00,-12811156868,12771347400,-33,-33,-33,-33,12811156868,12771347400,7865418092653455
2023-03-20 08:24:00,68668354411,-68440798427,-33,-33,-33,-33,68668354411,68440798427,7865418092653455
2023-03-20 08:25:00,24776558601,-24694160155,-33,-33,-33,-33,24776558601,24694160155,7865418092653455
2023-03-20 08:27:00,87915388716,-87621758646,-33,-33,-33,-33,87915388716,87621758646,7865418092653455
2023-03-20 08:29:00,200000000,-199329787,-33,-33,-33,-33,200000000,199329787,7865418092653455
2023-03-20 08:30:00,-845518375,842853622,-33,-33,-33,-33,845518375,842853622,7865418092653455
2023-03-20 08:31:00,232295985312,-231510740599,-34,-33,-34,-33,232295985312,231510740599,7483069628017499
2023-03-20 08:32:00,85566615943,-85273823161,-34,-34,-34,-34,85566615943,85273823161,7483069628017499
2023-03-20 08:33:00,93238169556,-92916909857,-34,-34,-34,-34,93238169556,92916909857,7483069628017499
2023-03-20 08:36:00,22105580579,-22027007649,-34,-34,-34,-34,42848302685,42701986203,7483069628017499
2023-03-20 08:38:00,-201967590408,201313819178,-34,-34,-34,-34,203280887342,202622637688,7483069628017499
2023-03-20 08:39:00,-280570000,279669157,-34,-34,-34,-34,280570000,279669157,7483069628017499
2023-03-20 08:41:00,31680000000,-31571835429,-34,-34,-34,-34,31680000000,31571835429,7483091857471534
2023-03-20 08:45:00,2984593062,-2974312544,-34,-34,-34,-34,3752185156,3739433686,7483091857471534
2023-03-20 08:46:00,-10673552583,10639720528,-34,-34,-34,-34,15901079079,15849370772,7483091857471534
2023-03-20 08:48:00,4033610644,-4017949934,-34,-34,-34,-34,22874217214,22797949934,7483069628017499
2023-03-20 08:49:00,266498127431,-265575614852,-34,-34,-34,-34,289646493321,288647809052,7483069628017499
2023-03-20 08:52:00,-196145125,195500000,-34,-34,-34,-34,196145125,195500000,7483069628017499
2023-03-20 08:53:00,-100329983,100000000,-34,-34,-34,-34,100329983,100000000,7483069628017499
2023-03-20 08:55:00,-2207258956,2200000000,-34,-34,-34,-34,2207258956,2200000000,7483091879683741
2023-03-20 08:57:00,1271274684,-1266840626,-34,-34,-34,-34,1271274684,1266840626,7483091879683741
2023-03-20 08:58:00,-1363695237967,1359434256793,-31,-34,-34,-31,1363695237967,1359434256793,21816038814812915
2023-03-20 08:59:00,997788833790,-994514291451,-33,-33,-33,-33,999795237560,996514291451,7865440344319697
2023-03-20 09:00:00,145468707749,-144972423264,-34,-33,-34,-33,147728417097,147224920966,7483091879683741
2023-03-20 09:01:00,60426075712,-60218364673,-34,-34,-34,-34,60426075712,60218364673,7483091879683741
2023-03-20 09:02:00,-280974705,280086621,-34,-34,-34,-34,521630641,519913379,7483091879683741
2023-03-20 09:04:00,6329394335,-6307581721,-34,-34,-34,-34,6329394335,6307581721,7483091879683741
2023-03-20 09:05:00,7480629017,-7454835237,-34,-34,-34,-34,7480629017,7454835237,7483091879683741
2023-03-20 09:07:00,-426911945435,425548520592,-33,-33,-33,-33,426911945435,425548520592,7865440344319697
2023-03-20 09:08:00,-134827000136,134406074729,-33,-33,-33,-33,134827000136,134406074729,7865440344319697
2023-03-20 09:09:00,-36875347363,36761024949,-33,-33,-33,-33,36875347363,36761024949,7865440344319697
2023-03-20 09:10:00,30101000000,-30001704258,-33,-33,-33,-33,30101000000,30001704258,7865440344319697
2023-03-20 09:11:00,-1805602717,1800000000,-33,-33,-33,-33,1805602717,1800000000,7865440344319697
2023-03-20 09:13:00,184035772366,-183423782796,-33,-33,-33,-33,184035772366,183423782796,7865440344319697
2023-03-20 09:14:00,-1956077210,1950153419,-33,-33,-33,-33,4323697210,4309846581,7865440344319697
2023-03-20 09:15:00,28068002416,-27973926352,-33,-33,-33,-33,28068002416,27973926352,7865440344319697
2023-03-20 09:16:00,3122453360,-3111975453,-33,-33,-33,-33,3122453360,3111975453,7865440344319697
2023-03-20 09:17:00,9828395085,-9795173280,-33,-33,-33,-33,12084661237,12044317400,7865440344319697
2023-03-20 09:19:00,36253970438,-36131843567,-33,-33,-33,-33,38260308582,38131843567,7865440344319697
2023-03-20 09:20:00,67544664,-67317191,-33,-33,-33,-33,67544664,67317191,7865440344319697
2023-03-20 09:21:00,247492472496,-246650803017,-34,-34,-34,-34,250502202976,249650803017,7483091879683741
2023-03-20 09:22:00,-39174026776,39047587000,-34,-34,-34,-34,39174026776,39047587000,7483091879683741
2023-03-20 09:23:00,36182904700,-36058920738,-34,-34,-34,-34,36182904700,36058920738,7483091879683741
2023-03-20 09:27:00,18200000000,-18137504491,-34,-34,-34,-34,18200000000,18137504491,7483091879683741
2023-03-20 09:28:00,-313419271607,312417674396,-33,-33,-33,-33,313419271607,312417674396,7865440344319697
2023-03-20 09:29:00,218508208096,-217752381224,-34,-33,-34,-33,385947766630,384652377572,7483091879683741
2023-03-20 09:31:00,-5273311955,5256379648,-34,-34,-34,-34,5273311955,5256379648,7483091879683741
2023-03-20 09:32:00,-1310019673,1305951688,-34,-34,-34,-34,2687167775,2678404398,7483091879683741
2023-03-20 09:33:00,-121921828378,121532565728,-33,-34,-34,-33,123364925614,122970742956,7865440344319697
2023-03-20 09:34:00,-503159308,501560148,-33,-33,-33,-33,503159308,501560148,7865440344319697
2023-03-20 09:35:00,-667532777319,665467099947,-32,-33,-33,-32,713518338523,711302995565,12125353604850674
2023-03-20 09:36:00,-1282875622434,1279279955934,-31,-33,-33,-30,3348137745124,3338035874604,21816038814812915
2023-03-20 09:37:00,597472638476,-595602909786,-31,-31,-31,-31,597472638476,595602909786,21816038814812915
2023-03-20 09:38:00,456379097,-454843087,-31,-31,-31,-31,1412938243,1408573385,21816038814812915
2023-03-20 09:39:00,235613177362,-234866886080,-31,-31,-31,-31,235613177362,234866886080,21816038814812915
2023-03-20 09:40:00,2500000000,-2492054237,-31,-31,-31,-31,2500000000,2492054237,21816038814812915
2023-03-20 09:42:00,-2792656613,2784337576,-31,-31,-31,-31,2792656613,2784337576,21816038814812915
2023-03-20 09:43:00,7561791349,-7537756124,-31,-31,-31,-31,7561791349,7537756124,21816038814812915
2023-03-20 09:47:00,22583385751,-22511243210,-31,-31,-31,-31,25893254443,25811243210,21816038814812915
2023-03-20 09:48:00,-4112260017,4100000000,-31,-31,-31,-31,4112260017,4100000000,21816038814812915
2023-03-20 09:51:00,169313604114,-168767523137,-32,-32,-32,-32,232083493796,231349092405,12125353604850674
2023-03-20 09:52:00,199776613047,-199134654669,-32,-32,-32,-32,199776613047,199134654669,12125353604850674
2023-03-20 09:53:00,-32583068414,32484416077,-32,-32,-32,-32,32583068414,32484416077,12125353604850674
2023-03-20 09:56:00,-5341328638,5325356168,-32,-32,-32,-32,7176307556,7154418190,12125353604850674
2023-03-20 09:59:00,422769703355,-421392215499,-32,-32,-32,-32,422769703355,421392215499,12125353604850674
2023-03-20 10:00:00,-4376953575,4363484462,-32,-32,-32,-32,5076350355,5060578148,12125353604850674
2023-03-20 10:01:00,-48403299125,48255071403,-32,-32,-32,-32,61284918475,61094373335,12125331353184432
2023-03-20 10:05:00,333899916173,-332790855285,-33,-33,-33,-33,333899916173,332790855285,7865418092653455
2023-03-20 10:06:00,-11932889168,11895152600,-33,-33,-33,-33,11932889168,11895152600,7865418092653455
2023-03-20 10:07:00,7135523508,-7111539936,-33,-33,-33,-33,7135523508,7111539936,7865418092653455
2023-03-20 10:08:00,393904931089,-392528085961,-34,-34,-35,-34,719268581361,716823749259,7483069628017499
2023-03-20 10:10:00,-1612466653,1607321914,-34,-34,-34,-34,2825733963,2816385688,7483069628017499
2023-03-20 10:11:00,185709735608,-185061634005,-35,-34,-35,-34,185709735608,185061634005,6749164272333163
2023-03-20 10:12:00,214620106928,-213181547900,-35,-35,-72,-35,7013170244700,6980296505086,6749164272333163
2023-03-20 10:13:00,-211837625479,211128345435,-35,-35,-35,-35,213322182969,212607681865,6749164272333163
2023-03-20 10:14:00,1505294488,-1500000000,-35,-35,-35,-35,1505294488,1500000000,6749164272333163
2023-03-20 10:15:00,1222287013,-1217987440,-35,-35,-35,-35,1222287013,1217987440,6749164272333163
2023-03-20 10:16:00,-106336039622,105984970551,-34,-35,-35,-34,107828074486,107471759501,7483069628017499
2023-03-20 10:17:00,37009491303,-36878439889,-35,-34,-35,-34,55150438157,54959763809,6749164272333163
2023-03-20 10:19:00,-150448683275,149955565548,-34,-34,-34,-34,150537860467,150044434452,7483069628017499
2023-03-20 10:20:00,301871521,-300827930,-34,-34,-34,-34,301871521,300827930,7483069628017499
2023-03-20 10:21:00,-1003268279,1000000000,-34,-34,-34,-34,1003268279,1000000000,7483069628017499
2023-03-20 10:22:00,481210995263,-479511185022,-36,-34,-36,-34,519993504737,518167029742,6606712048189904
2023-03-20 10:25:00,482046970,-480314123,-36,-36,-36,-36,482046970,480314123,6606712048189904
2023-03-20 10:26:00,214578477207,-213800171038,-36,-36,-36,-36,214578477207,213800171038,6606712048189904
2023-03-20 10:28:00,-1103819187,1100000000,-36,-36,-36,-36,1103819187,1100000000,6606712048189904
2023-03-20 10:29:00,-2074175605,2067000000,-36,-36,-36,-36,2074175605,2067000000,6606712048189904
2023-03-20 10:30:00,167337202219,-166022041422,-37,-79,-161,-37,7185717166649,7147135901092,6058080262760703
2023-03-20 10:31:00,-104343585813,103978997604,-36,-36,-36,-36,104343585813,103978997604,6606712048189904
2023-03-20 10:32:00,-930542054,927305719,-36,-36,-36,-36,930542054,927305719,6606712048189904
2023-03-20 10:38:00,-174336563998,173734838903,-36,-36,-36,-36,174336563998,173734838903,6606712048189904
2023-03-20 10:39:00,-197875825179,197204133457,-35,-36,-36,-35,201853412335,201167394019,7818611282845728
2023-03-20 10:40:00,-55963471229,55775269023,-35,-35,-35,-35,55963471229,55775269023,7818611282845728
2023-03-20 10:41:00,-14358751,14310567,-35,-35,-35,-35,14358751,14310567,7818611282845728
2023-03-20 10:45:00,227248132529,-225732886827,-36,-73,-79,-36,7263140994469,7227358448405,6606712048189904
2023-03-20 10:46:00,-170481979664,169903590274,-35,-35,-35,-35,170481979664,169903590274,7818611282845728
2023-03-20 10:47:00,-566954469601,565084621200,-34,-34,-34,-34,566954469601,565084621200,7834177240807005
2023-03-20 10:49:00,116851107407,-116449008744,-34,-34,-34,-34,117941111777,117535464324,7834177240807005
2023-03-20 10:50:00,549540499621,-547068529051,-36,-50,-59,-35,5919179113115,5894359050373,6606712048189904
2023-03-20 10:51:00,265097491853,-264133900074,-36,-36,-36,-36,265097491853,264133900074,6606712048189904
2023-03-20 10:52:00,-27353326348,27996788444,-36,-36,-160,-36,7444045028536,7404581525506,6606712048189904
2023-03-20 10:53:00,-73000000000,72747702720,-36,-36,-36,-36,73000000000,72747702720,6606712048189904
2023-03-20 10:54:00,-1500669671,1495500000,-36,-36,-36,-36,1500669671,1495500000,6606712048189904
2023-03-20 10:56:00,-6133257,6112131,-36,-36,-36,-36,6133257,6112131,6606712048189904
2023-03-20 10:58:00,20092686147,-20015554814,-36,-36,-36,-36,58759655597,58548982386,6606712048189904
2023-03-20 11:02:00,-50146966764,49974301703,-36,-36,-36,-36,50146966764,49974301703,6606712048189904
2023-03-20 11:03:00,-61791458281,61579740633,-36,-36,-36,-36,61791458281,61579740633,6606712048189904
2023-03-20 11:05:00,-21080407983,21008442700,-36,-36,-36,-36,21080407983,21008442700,6606712048189904
2023-03-20 11:06:00,13120736464,-13073284948,-36,-36,-36,-36,13722792284,13673284948,6606712048189904
2023-03-20 11:07:00,-8191448408,8163487800,-36,-36,-36,-36,8191448408,8163487800,6606712048189904
2023-03-20 11:11:00,-49134646318,48967556395,-36,-36,-36,-36,51158138840,50983771389,6606712048189904
2023-03-20 11:14:00,2357785805,-2349304790,-36,-36,-36,-36,2357785805,2349304790,6606712048189904
2023-03-20 11:16:00,49975000000,-49794844991,-36,-36,-36,-36,49975000000,49794844991,6606712048189904
2023-03-20 11:18:00,-6024109381,6003553849,-36,-36,-36,-36,6024109381,6003553849,6606712048189904
2023-03-20 11:19:00,-85289872580,85000000000,-35,-35,-35,-35,85289872580,85000000000,7818611282845728
2023-03-20 11:20:00,-52103918233,51927945131,-35,-35,-35,-35,53643918233,53462442893,7818611282845728
2023-03-20 11:22:00,529853631863,-527466308894,-37,-51,-61,-37,5083537235593,5061208340470,6058080262760703
2023-03-20 11:23:00,-131075958932,130615734169,-36,-36,-36,-36,131075958932,130615734169,6606712048189904
2023-03-20 11:24:00,-28086102298,27988202450,-36,-36,-36,-36,28086102298,27988202450,6606712048189904
2023-03-20 11:25:00,-9330684084,9298212644,-36,-36,-36,-36,9330684084,9298212644,6606712048189904
2023-03-20 11:26:00,-90208542241,89895962111,-36,-36,-36,-36,90208542241,89895962111,6606712048189904
2023-03-20 11:27:00,-1737993745,1731995514,-36,-36,-36,-36,1737993745,1731995514,6606712048189904
2023-03-20 11:30:00,-60207227980,60000000000,-36,-36,-36,-36,60207227980,60000000000,6606712048189904
2023-03-20 11:31:00,-12859230213,12815111353,-36,-36,-36,-36,12859230213,12815111353,6606712048189904
2023-03-20 11:34:00,-12044116617,12002839500,-36,-36,-36,-36,12044116617,12002839500,6606712048189904
2023-03-20 11:36:00,61530616464,-61298552253,-36,-36,-36,-36,146500223752,145974991417,6606712048189904
2023-03-20 11:37:00,235011439,-234155242,-36,-36,-36,-36,235011439,234155242,6606712048189904
2023-03-20 11:38:00,101487801082,-101116456539,-36,-36,-36,-36,101981501338,101608456539,6606712048189904
2023-03-20 11:39:00,-100051371,99703745,-36,-36,-36,-36,100051371,99703745,6606712048189904
2023-03-20 11:40:00,1327125818,-1322250000,-36,-36,-36,-36,1327125818,1322250000,6606712048189904
2023-03-20 11:41:00,42142999857,-41987492108,-36,-36,-36,-36,46157000143,45987492108,6606712048189904
2023-03-20 11:43:00,6622734188,-6598310530,-36,-36,-36,-36,6622734188,6598310530,6606712048189904
2023-03-20 11:44:00,630286176,-627961086,-36,-36,-36,-36,630286176,627961086,6606712048189904
2023-03-20 11:47:00,20165012805,-20087360740,-37,-36,-37,-36,52285704545,52096037116,6058080262760703
2023-03-20 11:48:00,10320643184,-10282487835,-37,-37,-37,-37,10320643184,10282487835,6058080262760703
2023-03-20 11:52:00,-481650748165,480000000000,-35,-35,-35,-35,481650748165,480000000000,7818611282845728
2023-03-20 11:53:00,172479242886,-171861497092,-36,-36,-36,-36,172479242886,171861497092,6606712048189904
2023-03-20 11:55:00,6749760699,-6725420119,-36,-36,-36,-36,6749760699,6725420119,6606712048189904
2023-03-20 11:56:00,780000000,-777186327,-36,-36,-36,-36,780000000,777186327,6606712048189904
2023-03-20 11:57:00,96494962630,-96145465976,-36,-36,-36,-36,96494962630,96145465976,6606712048189904
2023-03-20 11:58:00,500000000,-498181741,-36,-36,-36,-36,500000000,498181741,6606712048189904
2023-03-20 11:59:00,142198210509,-141678049948,-36,-36,-36,-36,142198210509,141678049948,6606712048189904
2023-03-20 12:00:00,-14649746950,14598807265,-36,-36,-36,-36,14756870054,14705536691,6606712048189904
2023-03-20 12:01:00,-286171544644,285244242611,-35,-35,-35,-35,838234184202,835344626273,7818611282845728
2023-03-20 12:03:00,95705072357,-95360220093,-36,-36,-36,-36,95705072357,95360220093,6606712048189904
2023-03-20 12:04:00,248511715325,-247603394988,-36,-36,-36,-36,248511715325,247603394988,6606712048189904
2023-03-20 12:05:00,887744893,-884232467,-36,-37,-37,-36,3239582475,3227853715,6606712048189904
2023-03-20 12:07:00,166293986,-165679905,-36,-36,-36,-36,166293986,165679905,6606712048189904
2023-03-20 12:08:00,2971772706,-2960797252,-37,-37,-37,-37,2971772706,2960797252,6058080262760703
2023-03-20 12:09:00,-45729558910,45590332242,-36,-37,-37,-36,248994443848,248101089556,6606712048189904
2023-03-20 12:10:00,5011778284,-4993331720,-36,-36,-36,-36,5011778284,4993331720,6606712048189904
2023-03-20 12:11:00,200000000000,-199257344621,-37,-37,-37,-37,200000000000,199257344621,6058080262760703
2023-03-20 12:12:00,-523906205597,522119117076,-36,-37,-37,-36,852019542943,849005536520,8789097775268558
2023-03-20 12:14:00,17796722472,-17732423382,-36,-36,-36,-36,17796722472,17732423382,8789097775268558
2023-03-20 12:17:00,56212089682,-56008526139,-36,-36,-36,-36,56212089682,56008526139,8789097775268558
2023-03-20 12:18:00,869297396,-866143752,-36,-36,-36,-36,869297396,866143752,8789097775268558
2023-03-20 12:19:00,-2667170000,2658026144,-36,-36,-36,-36,2667170000,2658026144,8789097775268558
2023-03-20 12:21:00,1994193725,-1986360662,-36,-36,-36,-36,8005806275,7977360662,8789097775268558
2023-03-20 12:22:00,-57533779933,57336902991,-36,-36,-36,-36,57533779933,57336902991,8789097775268558
2023-03-20 12:23:00,99674847989,-99313280316,-36,-36,-36,-36,101136761349,100770200746,8789097775268558
2023-03-20 12:24:00,-2006899235,2000000000,-36,-36,-36,-36,2006899235,2000000000,8789097775268558
2023-03-20 12:25:00,-2072540580,2065416643,-36,-36,-36,-36,2072540580,2065416643,8789097775268558
2023-03-20 12:26:00,1050908607,-1046887004,-36,-36,-36,-36,3057806665,3046887004,8789097775268558
2023-03-20 12:29:00,275435766245,-274425496594,-37,-36,-37,-36,275435766245,274425496594,6058080262760703
2023-03-20 12:30:00,-4305074712,4290000000,-37,-37,-37,-37,4305074712,4290000000,6058080262760703
2023-03-20 12:31:00,-836180926,833253650,-37,-37,-37,-37,836180926,833253650,6058080262760703
2023-03-20 12:32:00,-12551092432,12507181529,-37,-37,-37,-37,12551092432,12507181529,6058080262760703
2023-03-20 12:34:00,650286007,-647713267,-37,-37,-37,-37,2349713993,2341199423,6058080262760703
2023-03-20 12:35:00,2060654029,-2053037121,-37,-37,-37,-37,2060654029,2053037121,6058080262760703
2023-03-20 12:36:00,-5132719589,5114772734,-37,-37,-37,-37,5132719589,5114772734,6058080262760703
2023-03-20 12:38:00,-302061810021,301016401865,-36,-37,-37,-36,302061810021,301016401865,8789097775268558
2023-03-20 12:39:00,111348126934,-110942973717,-36,-36,-36,-36,111348126934,110942973717,8789097775268558
2023-03-20 12:40:00,-123231527328,122856477494,-36,-35,-36,-35,611082725788,608953159200,8789097775268558
2023-03-20 12:41:00,-349686071463,348502234093,-35,-35,-35,-35,352692275249,351497765907,10000997009924382
2023-03-20 12:42:00,162868517495,-162287275132,-35,-35,-35,-35,166878352899,166283675132,10000997009924382
2023-03-20 12:43:00,254386972708,-253468641190,-36,-36,-36,-36,254386972708,253468641190,8789097775268558
2023-03-20 12:44:00,358722949,-357417683,-36,-36,-36,-36,358722949,357417683,8789097775268558
2023-03-20 12:45:00,261000000000,-260042572946,-37,-37,-37,-37,261000000000,260042572946,6058080262760703
2023-03-20 12:46:00,-5500000000,5480751656,-37,-37,-37,-37,5500000000,5480751656,6058080262760703
2023-03-20 12:47:00,444474197,-442830460,-37,-37,-37,-37,444474197,442830460,6058080262760703
2023-03-20 12:49:00,-66743450333,66517670578,-36,-37,-37,-36,138132508699,137642258836,8278335583238195
2023-03-20 12:51:00,-70750890464,70505494928,-36,-36,-36,-36,73750890464,73494505072,8278335583238195
2023-03-20 12:52:00,-35303775628,35208198657,-36,-37,-37,-36,302027839010,300951139431,8691408775726934
2023-03-20 12:54:00,2400000000,-2391226422,-36,-36,-36,-36,2400000000,2391226422,8691408775726934
2023-03-20 12:55:00,2000000000,-1992687678,-36,-36,-36,-36,2000000000,1992687678,8691408775726934
2023-03-20 12:56:00,-21597953646,21523467324,-36,-36,-36,-36,22866153646,22787030198,8691408775726934
2023-03-20 12:58:00,-2294963547,2287041600,-36,-36,-36,-36,2294963547,2287041600,8691408775726934
2023-03-20 12:59:00,-247855496,247000000,-36,-36,-36,-36,247855496,247000000,8691408775726934
2023-03-20 13:01:00,13443459539,-13394358610,-36,-36,-36,-36,13443459539,13394358610,8691408775726934
2023-03-20 13:04:00,-84601737764,84313762038,-36,-36,-36,-36,119460838938,119046179448,8691408775726934
2023-03-20 13:06:00,1650000000,-1644002634,-36,-36,-36,-36,1650000000,1644002634,8691408775726934
2023-03-20 13:12:00,1274000000,-1269368880,-36,-36,-36,-36,1274000000,1269368880,8691408775726934
2023-03-20 13:15:00,-895727278,892649701,-36,-36,-36,-36,895727278,892649701,8691408775726934
2023-03-20 13:16:00,1311428032,-1306660738,-36,-36,-36,-36,1311428032,1306660738,8691408775726934
2023-03-20 13:18:00,79702421805,-79411836733,-36,-36,-36,-36,80832578195,80538089173,8691408775726934
2023-03-20 13:20:00,-462998310920,461422961043,-35,-36,-36,-35,462998310920,461422961043,9903308010382758
2023-03-20 13:21:00,-182282640100,181674622524,-35,-35,-35,-35,182282640100,181674622524,9903308010382758
2023-03-20 13:22:00,26992101536,-26896907331,-35,-35,-35,-35,29007898464,28906006197,9903308010382758
2023-03-20 13:23:00,2770228593,-2760471046,-35,-35,-35,-35,2770228593,2760471046,9903308010382758
2023-03-20 13:24:00,18048200802,-17984592078,-35,-35,-35,-35,18048200802,17984592078,9903308010382758
2023-03-20 13:27:00,-4993610579,4977000000,-35,-35,-35,-35,4993610579,4977000000,9903308010382758
2023-03-20 13:28:00,-585520527,583573200,-35,-35,-35,-35,585520527,583573200,9903308010382758
2023-03-20 13:29:00,46673155774,-46508410739,-35,-35,-35,-35,46673155774,46508410739,9903308010382758
