timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-07 13:42:00,-1311562037,1312429028,5,5,5,5,1311562037,1312429028,42968113704942622
2026-01-07 13:46:00,211280378,-211371741,5,5,5,5,271478380,271609539,42968113704942622
2026-01-07 13:48:00,544846380,-545097511,5,5,5,5,544846380,545097511,42968113704942622
2026-01-07 13:50:00,-1646218485,1647306752,5,5,5,5,1646218485,1647306752,42968113704942622
2026-01-07 13:53:00,948308323,-948745458,5,5,5,5,948308323,948745458,42968113704942622
2026-01-07 13:57:00,6740784137,-6743890187,5,5,5,5,6740784137,6743890187,42968113704942622
2026-01-07 13:58:00,4153586599,-4155499455,5,5,5,5,4153586599,4155499455,42968113704942622
2026-01-07 14:00:00,1103645420,-1104153547,5,5,5,5,1103645420,1104153547,42968113704942622
2026-01-07 14:01:00,10120063527,-10124720246,5,5,5,5,10120063527,10124720246,42968113704942622
2026-01-07 14:02:00,-20286610,20300000,5,5,5,5,20286610,20300000,42968113704942622
2026-01-07 14:04:00,25091825496,-25103350882,5,5,5,5,25091825496,25103350882,42968113704942622
2026-01-07 14:05:00,1630312943,-1631060776,5,5,5,5,1630312943,1631060776,42968113704942622
2026-01-07 14:07:00,3069243788,-3070651331,5,5,5,5,3069243788,3070651331,42968113704942622
2026-01-07 14:08:00,3486126188,-3487652296,5,5,5,5,4206517800,4208518400,42968113704942622
2026-01-07 14:09:00,43310434563,-43330242771,5,5,5,5,43310434563,43330242771,42968113704942622
2026-01-07 14:10:00,-614900806,615312222,5,5,5,5,692285558,692732286,42968113704942622
2026-01-07 14:12:00,-17889125,17900871,5,5,5,5,17889125,17900871,42968113704942622
2026-01-07 14:13:00,7999601815,-8003251142,5,5,5,5,7999601815,8003251142,42968113704942622
2026-01-07 14:15:00,-1861879775,1863479745,5,5,5,5,5642229565,5645553215,42968113704942622
2026-01-07 14:18:00,3550000000,-3551618823,5,5,5,5,3550000000,3551618823,42968113704942622
2026-01-07 14:20:00,1296855537,-1297446764,5,5,5,5,1296855537,1297446764,42968113704942622
2026-01-07 14:23:00,505913362,-506143982,5,5,5,5,505913362,506143982,42968113704942622
2026-01-07 14:25:00,-299803338,300000000,5,5,5,5,299803338,300000000,42968113704942622
2026-01-07 14:29:00,5210000000,-5212374366,5,5,5,5,5210000000,5212374366,42968113704942622
2026-01-07 14:30:00,14483000000,-14489593731,5,5,5,5,14483000000,14489593731,42968113704942622
2026-01-07 14:31:00,7208000000,-7211277973,5,5,5,5,7208000000,7211277973,42968113704942622
2026-01-07 14:32:00,7246703674,-7249954523,5,5,5,5,7669296326,7672823853,42968113704942622
2026-01-07 14:33:00,8520231580,-8522838126,5,5,5,5,21134513220,21145371778,42968113704942622
2026-01-07 14:34:00,-10985095568,10994991549,5,5,5,5,38059258034,38081446903,42968113704942622
2026-01-07 14:35:00,-44552982378,44582188513,5,5,5,5,44552982378,44582188513,42968113704942622
2026-01-07 14:37:00,28037002826,-28049782112,5,5,5,5,28037002826,28049782112,42968113704942622
2026-01-07 14:39:00,41017317964,-41035947725,5,5,5,5,41017317964,41035947725,42968113704942622
2026-01-07 14:40:00,33450953,-33466113,5,5,5,5,33450953,33466113,42968113704942622
2026-01-07 14:42:00,-637725350,638142023,5,5,5,5,637725350,638142023,42968113704942622
2026-01-07 14:43:00,12579876390,-12582483989,5,5,5,5,43468650772,43491411461,42968113704942622
2026-01-07 14:44:00,29149467330,-29162642914,5,5,5,5,29149467330,29162642914,42968113704942622
2026-01-07 14:45:00,2717535850,-2718762161,5,5,5,5,2717535850,2718762161,42968113704942622
2026-01-07 14:47:00,7772892273,-7775143984,5,5,5,5,20305106335,20315518464,42968113704942622
2026-01-07 14:49:00,14466000000,-14472516884,5,5,5,5,14466000000,14472516884,42968113704942622
2026-01-07 14:50:00,13903367832,-13909622066,5,5,5,5,13903367832,13909622066,42968113704942622
2026-01-07 14:51:00,11629604703,-11634829201,5,5,5,5,11629604703,11634829201,42968113704942622
2026-01-07 14:52:00,125038003,-125094140,5,5,5,5,125038003,125094140,42968113704942622
2026-01-07 14:55:00,834000000,-834374420,5,5,5,5,834000000,834374420,42968113704942622
2026-01-07 14:57:00,-1561068758,1562082021,5,5,5,5,1561068758,1562082021,42968198557246874
2026-01-07 14:58:00,5772961773,-5775553047,5,5,5,5,5772961773,5775553047,42968198557246874
2026-01-07 14:59:00,1628581543,-1629312273,5,5,5,5,1628581543,1629312273,42968198557246874
2026-01-07 15:01:00,21990145299,-22000000000,5,5,5,5,21990145299,22000000000,42968198557246874
2026-01-07 15:04:00,1377570936,-1378187532,5,5,5,5,1377570936,1378187532,42968198557246874
2026-01-07 15:05:00,351226307,-351365319,5,5,5,5,532912519,533169211,42968198557246874
2026-01-07 15:06:00,-2625291753,2626992234,5,5,5,5,2625291753,2626992234,42968198557246874
2026-01-07 15:11:00,116249274,-116301315,5,5,5,5,116249274,116301315,42968198557246874
2026-01-07 15:12:00,-20970115024,20983709408,5,5,5,5,20970115024,20983709408,42968198557246874
2026-01-07 15:15:00,-218648164,218790017,5,5,5,5,218648164,218790017,42968198557246874
2026-01-07 15:16:00,-151416914,151515151,5,5,5,5,151416914,151515151,42968198557246874
2026-01-07 15:17:00,-1184884093,1185652856,5,5,5,5,1184884093,1185652856,42968198557246874
2026-01-07 15:18:00,-357071815,357303500,5,5,5,5,357071815,357303500,42968198557246874
2026-01-07 15:21:00,-63231209164,63272329976,5,5,5,5,63231209164,63272329976,42968198557246874
2026-01-07 15:22:00,74754970889,-74788605862,5,5,5,5,74754970889,74788605862,42968198557246874
2026-01-07 15:23:00,-22589144924,22603801697,5,5,5,5,22589144924,22603801697,42968198557246874
2026-01-07 15:24:00,999307,-999755,5,5,5,5,999307,999755,42968198557246874
2026-01-07 15:26:00,-637947174,638433772,5,5,5,5,1360754886,1361566228,42968198557246874
2026-01-07 15:27:00,22000000,-22009884,5,5,5,5,22000000,22009884,42968198557246874
2026-01-07 15:30:00,-328278193368,330670052918,5,104,5,104,5877396507276,5886239827090,42968198557246874
2026-01-07 15:31:00,-185433680130,185556331446,5,5,5,5,185433680130,185556331446,42968198557246874
2026-01-07 15:33:00,1895972802,-1896411814,5,5,5,5,6330410272,6333800888,42968198557246874
2026-01-07 15:38:00,29715618,-29729451,5,5,5,5,29715618,29729451,42968198557246874
2026-01-07 15:40:00,-250000,250168,5,5,5,5,250000,250168,42968198557246874
2026-01-07 15:41:00,1612223068,-1612973555,5,5,5,5,1612223068,1612973555,42968198557246874
2026-01-07 15:42:00,-6315045435,6319249560,5,5,5,5,6315045435,6319249560,42968198557246874
2026-01-07 15:44:00,-1951119785,1952419083,5,5,5,5,1951119785,1952419083,42968198557246874
2026-01-07 15:45:00,-25787414,25804589,5,5,5,5,25787414,25804589,42968198557246874
2026-01-07 15:48:00,7639948815,-7643506505,5,5,5,5,7639948815,7643506505,42968198557246874
2026-01-07 15:52:00,27581666778,-27593884169,5,5,5,5,33617216632,33633451465,42968198557246874
2026-01-07 15:55:00,36074810000,-36091525875,5,5,5,5,36074810000,36091525875,42968198557246874
2026-01-07 15:56:00,-32855332,32877104,5,5,5,5,32855332,32877104,42968198557246874
2026-01-07 16:00:00,65302070,-65332273,5,5,5,5,65302070,65332273,42968198557246874
2026-01-07 16:03:00,-11868170570,11876838987,5,5,5,5,19870423844,19882798673,42968198557246874
2026-01-07 16:04:00,-3162366482,3164464000,5,5,5,5,3162366482,3164464000,42968198557246874
2026-01-07 16:09:00,-733760794,734247546,5,5,5,5,733760794,734247546,42968198557246874
2026-01-07 16:12:00,-521400303,521828310,5,5,5,5,1342017027,1342825220,42968198557246874
2026-01-07 16:13:00,-103930799992,104000000000,5,5,5,5,103930799992,104000000000,42968198557246874
2026-01-07 16:15:00,579872500,-580143944,5,5,5,5,579872500,580143944,42968198557246874
2026-01-07 16:16:00,26073131396,-26085320346,5,5,5,5,26073131396,26085320346,42968198557246874
2026-01-07 16:18:00,-581244605,581632308,5,5,5,5,581244605,581632308,42968198557246874
2026-01-07 16:19:00,72617148,-72651053,5,5,5,5,72617148,72651053,42968198557246874
2026-01-07 16:20:00,-993826264,994489200,5,5,5,5,993826264,994489200,42968198557246874
2026-01-07 16:22:00,-5413225531,5416837253,5,5,5,5,5413225531,5416837253,42968198557246874
2026-01-07 16:25:00,-2469354137,2471002153,5,5,5,5,2469354137,2471002153,42968198557246874
2026-01-07 16:26:00,-49666600622,49699807783,5,5,5,5,49666600622,49699807783,42968198557246874
2026-01-07 16:30:00,-50116772,50150340,5,5,5,5,50116772,50150340,42968198557246874
2026-01-07 16:31:00,-9729000,9735517,5,5,5,5,9729000,9735517,42968198557246874
2026-01-07 16:33:00,20028497,-20037902,5,5,5,5,20028497,20037902,42968198557246874
2026-01-07 16:36:00,17852825689,-17860747080,5,5,5,5,22405208717,22416179356,42968198557246874
2026-01-07 16:37:00,268722658,-268848634,5,5,5,5,268722658,268848634,42968198557246874
2026-01-07 16:39:00,-24509763036,24526172005,5,5,5,5,24509763036,24526172005,42968198557246874
2026-01-07 16:40:00,-2600694820,2602437595,5,5,5,5,2600694820,2602437595,42968198557246874
2026-01-07 16:41:00,-596760388994,597168621455,5,5,5,5,596760388994,597168621455,42968198557246874
2026-01-07 16:49:00,1534315232,-1534988645,5,5,5,5,2437684768,2438988645,42968198557246874
2026-01-07 16:50:00,-1995809755,1997212292,5,5,5,5,2091171655,2092621664,42968198557246874
2026-01-07 16:54:00,574426603,-574712587,5,5,5,5,574426603,574712587,42968198557246874
2026-01-07 17:01:00,1211086400,-1211689302,5,5,5,5,1211086400,1211689302,42968198557246874
2026-01-07 17:04:00,-2308138801,2309749825,5,5,5,5,2308138801,2309749825,42968198557246874
2026-01-07 17:05:00,1460014947,-1460722896,5,5,5,5,1649297063,1650137138,42968198557246874
2026-01-07 17:06:00,-1560841597,1561931062,5,5,5,5,1560841597,1561931062,42968198557246874
2026-01-07 17:10:00,-1800776758,1802033837,5,5,5,5,1800776758,1802033837,42968198557246874
2026-01-07 17:14:00,-299786213737,300000000000,6,6,6,6,299786213737,300000000000,16566180426646680
2026-01-07 17:16:00,-323757730105,324000728177,6,6,6,6,323757730105,324000728177,16566180426646680
2026-01-07 17:18:00,-1106090812,1106942668,6,6,6,6,1106090812,1106942668,38059058683670940
2026-01-07 17:21:00,119988983,-120057380,6,6,6,6,119988983,120057380,38059058683670940
2026-01-07 17:22:00,-243588279056,243844290069,6,7,6,7,911550279456,912201486897,38059058683670940
2026-01-07 17:23:00,4621850000,-4624543244,6,6,6,6,4621850000,4624543244,38059058683670940
2026-01-07 17:24:00,3160288427,-3162129343,6,6,6,6,3160288427,3162129343,38059058683670940
2026-01-07 17:31:00,400000000,-400232969,6,6,6,6,400000000,400232969,41851116736295074
2026-01-07 17:39:00,-900446191,901150865,6,6,6,6,900446191,901150865,41851116736295074
2026-01-07 17:41:00,123433904,-123505797,6,6,6,6,123433904,123505797,41851116736295074
2026-01-07 17:42:00,848250100,-848744145,6,6,6,6,848250100,848744145,41851116736295074
2026-01-07 17:47:00,690000000000,-690390477555,6,6,6,6,690000000000,690390477555,41851116736295074
2026-01-07 17:51:00,91354501,-91404691,6,6,6,6,91354501,91404691,41851116736295074
2026-01-07 17:53:00,-132904670,133004290,6,6,6,6,132904670,133004290,41851116736295074
2026-01-07 17:56:00,1495396533,-1496218067,6,6,6,6,1495396533,1496218067,41851116736295074
2026-01-07 17:59:00,-99678510,99753218,6,6,6,6,99678510,99753218,41851116736295074
2026-01-07 18:08:00,-13864177,13874569,6,6,6,6,13864177,13874569,41851116736295074
2026-01-07 18:14:00,572582400,-572896936,6,6,6,6,572582400,572896936,41851116736295074
2026-01-07 18:15:00,2869460000,-2871036049,6,6,6,6,2869460000,2871036049,41851116736295074
2026-01-07 18:18:00,81545366699,-81589990831,6,6,6,6,81545366699,81589990831,41851116736295074
2026-01-07 18:19:00,-14379455504,14390179182,6,6,6,6,14379455504,14390179182,41851116736295074
2026-01-07 18:20:00,-351282401,351544499,6,6,6,6,351282401,351544499,42382552457838023
2026-01-07 18:24:00,1000000000,-1000545961,6,6,6,6,1000000000,1000545961,42382552457838023
2026-01-07 18:25:00,33849000700,-33867453098,6,6,6,6,33849000700,33867453098,42382552457838023
2026-01-07 18:26:00,55666205,-55696505,6,6,6,6,55666205,55696505,42382552457838023
2026-01-07 18:27:00,-567478148,567900631,6,6,6,6,567478148,567900631,42382552457838023
2026-01-07 18:28:00,-46268576639,46305204725,6,6,6,6,67558149553,67606376363,42382552457838023
2026-01-07 18:29:00,-35677936,35704577,6,6,6,6,35677936,35704577,42382552457838023
2026-01-07 18:30:00,2188511040,-2189707117,6,6,6,6,2188511040,2189707117,89395348332379591
2026-01-07 18:31:00,-27665208452,27685882511,6,6,6,6,27665208452,27685882511,42382552457838023
2026-01-07 18:32:00,-26272474707,26292141452,6,6,6,6,26272474707,26292141452,42382552457838023
2026-01-07 18:33:00,-157888170,158006460,6,6,6,6,157888170,158006460,42382552457838023
2026-01-07 18:34:00,-14270520,14281213,6,6,6,6,14270520,14281213,42382552457838023
2026-01-07 18:35:00,-9992511281,10000000000,6,6,6,6,9992511281,10000000000,42382552457838023
2026-01-07 18:42:00,8189606300,-8194105143,6,6,6,6,8189606300,8194105143,42382552457838023
2026-01-07 18:44:00,414821793,-415049584,6,6,6,6,414821793,415049584,42382552457838023
2026-01-07 18:47:00,-1411780480,1412838322,6,6,6,6,1411780480,1412838322,42382552457838023
2026-01-07 18:49:00,3000000000,-3001647355,6,6,6,6,3000000000,3001647355,42382552457838023
2026-01-07 18:50:00,66416189,-66452654,6,6,6,6,66416189,66452654,42382552457838023
2026-01-07 18:51:00,-19985027,20000000,6,6,6,6,19985027,20000000,42382552457838023
2026-01-07 18:52:00,-176485640,176617862,6,6,6,6,176485640,176617862,42382552457838023
2026-01-07 18:55:00,39446393440,-39466530997,6,6,6,6,54275028242,54306245095,42382552457838023
2026-01-07 18:56:00,2203468489,-2204674092,6,6,6,6,2203468489,2204674092,42382552457838023
2026-01-07 18:57:00,465925668273,-466173127765,6,6,6,6,489074331727,489338692411,42382552457838023
2026-01-07 18:58:00,-50000000183,50036320177,6,6,6,6,50000000183,50036320177,42382552457838023
2026-01-07 18:59:00,1382676471,-1383405710,6,6,6,6,1382676471,1383405710,42382552457838023
2026-01-07 19:01:00,-29414866939,29436287149,6,6,6,6,29414866939,29436287149,42382552457838023
2026-01-07 19:03:00,-32443898337,32471089937,6,6,6,6,67684910137,67730766691,42382552457838023
2026-01-07 19:04:00,-19985423,20000000,6,6,6,6,19985423,20000000,42382552457838023
2026-01-07 19:05:00,-2997813308,3000000000,6,6,6,6,2997813308,3000000000,42382552457838023
2026-01-07 19:08:00,617493720,-617620680,6,6,6,6,2615214240,2616798432,42382552457838023
2026-01-07 19:09:00,-1804673440,1805989973,6,6,6,6,1804673440,1805989973,42382552457838023
2026-01-07 19:10:00,184272900,-184370456,6,6,6,6,184272900,184370456,42382552457838023
2026-01-07 19:11:00,-993306901,994031591,6,6,6,6,993306901,994031591,42382552457838023
2026-01-07 19:12:00,558161657,-558457172,6,6,6,6,558161657,558457172,42382552457838023
2026-01-07 19:14:00,919005168,-919491698,6,6,6,6,919005168,919491698,42382552457838023
2026-01-07 19:15:00,6175854,-6162837,6,6,6,6,168909244,169014947,42382552457838023
2026-01-07 19:17:00,2099975558,-2101087155,6,6,6,6,2099975558,2101087155,42382552457838023
2026-01-07 19:18:00,-499635547,500000000,6,6,6,6,499635547,500000000,42382552457838023
2026-01-07 19:19:00,-291732470118,291947284082,6,6,6,6,291732470118,291947284082,42382552457838023
2026-01-07 19:20:00,-267872364977,268073150480,6,6,6,6,267872364977,268073150480,42382552457838023
2026-01-07 19:21:00,-967826344870,968580363556,7,6,6,7,969006169678,969760873822,3384073628608090
2026-01-07 19:22:00,31989806300,-32009233701,6,6,6,6,31989806300,32009233701,42382552457838023
2026-01-07 19:23:00,885680013,-886211352,6,6,6,6,885680013,886211352,42382552457838023
2026-01-07 19:25:00,-10518606117,10527032400,7,7,7,7,10518606117,10527032400,3384073628608090
2026-01-07 19:27:00,-150424345382,150551912211,7,7,7,7,150424345382,150551912211,3384073628608090
2026-01-07 19:28:00,600440073,-600855792,7,7,7,7,600440073,600855792,24696989556957127
2026-01-07 19:32:00,-814313741,815040547,7,7,7,7,814313741,815040547,24696989556957127
2026-01-07 19:33:00,-2602065796,2604388596,7,7,7,7,2602065796,2604388596,24696989556957127
2026-01-07 19:35:00,5352822372,-5356528639,7,7,7,7,5352822372,5356528639,24696989556957127
2026-01-07 19:36:00,2671262441,-2673111140,7,7,7,7,2671262441,2673111140,24696989556957127
2026-01-07 19:39:00,-14017885566,14030398251,7,7,7,7,14017885566,14030398251,28489216233090554
2026-01-07 19:40:00,15320,-15330,7,7,7,7,15320,15330,28489216233090554
2026-01-07 19:50:00,198400000,-198537479,7,7,7,7,198400000,198537479,28489216233090554
2026-01-07 19:52:00,534470958,-534797372,7,7,7,7,973369042,974087442,28489216233090554
2026-01-07 19:53:00,-24979187586,25001517530,7,7,7,7,24979187586,25001517530,28489216233090554
2026-01-07 19:55:00,-99910597,100000000,7,7,7,7,99910597,100000000,28489216233090554
2026-01-07 19:58:00,-28041385977,28070577240,7,7,7,7,68721385977,68778806850,28489216233090554
2026-01-07 20:01:00,11400000000,-11407937001,7,7,7,7,11400000000,11407937001,28489216233090554
2026-01-07 20:03:00,-24977598223,25000000000,7,7,7,7,24977598223,25000000000,28489216233090554
2026-01-07 20:04:00,2667203956,-2668682453,7,7,7,7,6485686562,6490593369,50882170843082234
2026-01-07 20:05:00,-1312570318,1313748682,7,7,7,7,1312570318,1313748682,28489216233090554
2026-01-07 20:07:00,-2139610807,2141531910,7,7,7,7,2139610807,2141531910,28489216233090554
2026-01-07 20:10:00,136264960,-136360041,7,7,7,7,136264960,136360041,28489216233090554
2026-01-07 20:13:00,-1376544900,1377781022,7,7,7,7,1376544900,1377781022,28489216233090554
2026-01-07 20:15:00,1891915896,-1893236072,7,7,7,7,1891915896,1893236072,28489216233090554
2026-01-07 20:17:00,1925369,-1926711,7,7,7,7,1925369,1926711,28489216233090554
2026-01-07 20:24:00,1963586266,-1964956190,7,7,7,7,1963586266,1964956190,28489216233090554
2026-01-07 20:25:00,10560302746,-10567609999,7,7,7,7,11116310696,11124117121,28489216233090554
2026-01-07 20:30:00,38516673,-38543513,7,7,7,7,38516673,38543513,28489216233090554
2026-01-07 20:31:00,122951262,-123036939,7,7,7,7,122951262,123036939,28489216233090554
2026-01-07 20:32:00,2975702400,-2977775683,7,7,7,7,2975702400,2977775683,28489216233090554
2026-01-07 20:37:00,-492075914,492517218,7,7,7,7,492075914,492517218,28489216233090554
2026-01-07 20:39:00,-50064506074,50109493885,7,7,7,7,50064506074,50109493885,28489216233090554
2026-01-07 20:43:00,4428179839,-4431279700,7,7,7,7,4428179839,4431279700,28489216233090554
2026-01-07 20:48:00,-21085948489,21105020536,8,8,8,8,21085948489,21105020536,3097333663865260
2026-01-07 20:55:00,1430474200,-1431490381,8,8,8,8,1430474200,1431490381,3097333663865260
2026-01-07 20:58:00,1944587500,-1945966776,8,8,8,8,1944587500,1945966776,3097333663865260
2026-01-07 21:01:00,-15002743,15016379,8,8,8,8,15002743,15016379,3097333663865260
2026-01-07 21:03:00,-238898358981,239123775533,8,8,8,8,238898358981,239123775533,6889295572147534
2026-01-07 21:05:00,69320000,-69373938,8,8,8,8,69320000,69373938,28307389866016685
2026-01-07 21:07:00,436611440,-436951160,8,8,8,8,436611440,436951160,28307389866016685
2026-01-07 21:09:00,-10987037112,10997789514,8,8,8,8,10987037112,10997789514,28307389866016685
2026-01-07 21:11:00,5500000000,-5504282589,8,8,8,8,5500000000,5504282589,28307389866016685
2026-01-07 21:13:00,5419213750,-5423431341,8,8,8,8,5419213750,5423431341,28307389866016685
2026-01-07 21:18:00,69730000,-69784254,8,8,8,8,69730000,69784254,28307389866016685
2026-01-07 21:19:00,1495547017,-1496710577,8,8,8,8,1495547017,1496710577,28307389866016685
2026-01-07 21:20:00,10000000000,-10007776105,8,8,8,8,10000000000,10007776105,28307389866016685
2026-01-07 21:21:00,62667365,-62716073,8,8,8,8,62667365,62716073,28307389866016685
2026-01-07 21:24:00,-46400836278,46446977096,8,8,8,8,53501364078,53553022904,28307389866016685
2026-01-07 21:29:00,-11083123426,11093997224,8,8,8,8,11083123426,11093997224,28307389866016685
2026-01-07 21:31:00,-1452608748,1454034567,8,8,8,8,1452608748,1454034567,28307389866016685
2026-01-07 21:33:00,-2967073498,2969986313,8,8,8,8,2967073498,2969986313,28307389866016685
2026-01-07 21:38:00,39098769,-39129329,8,8,8,8,39098769,39129329,28626246207289624
2026-01-07 21:40:00,18106531681,-18120672799,8,8,8,8,18106531681,18120672799,28626246207289624
2026-01-07 21:41:00,4210470400,-4213755471,8,8,8,8,4210470400,4213755471,28626246207289624
2026-01-07 21:52:00,35643030,-35670833,8,8,8,8,35643030,35670833,28626246207289624
2026-01-07 21:53:00,5000000000,-5003899452,8,8,8,8,5000000000,5003899452,28626246207289624
2026-01-07 21:59:00,163000000,-163127092,8,8,8,8,163000000,163127092,30245087222427737
2026-01-07 22:01:00,994882703,-995658384,8,8,8,8,994882703,995658384,30245087222427737
2026-01-07 22:03:00,30848002043,-30872020846,8,8,8,8,30848002043,30872020846,30245087222427737
2026-01-07 22:07:00,498478362,-498865968,8,8,8,8,498478362,498865968,30245087222427737
2026-01-07 22:11:00,249805763,-250000000,8,8,8,8,249805763,250000000,30245087222427737
2026-01-07 22:14:00,1740984240,-1742337836,8,8,8,8,1740984240,1742337836,30245087222427737
2026-01-07 22:15:00,49445855,-49484295,8,8,8,8,49445855,49484295,30245087222427737
2026-01-07 22:16:00,5007427947,-5011320035,8,8,8,8,5007427947,5011320035,30245087222427737
2026-01-07 22:18:00,29705971,-29729054,8,8,8,8,29705971,29729054,30245087222427737
2026-01-07 22:19:00,-50150988,50200000,8,8,8,8,50150988,50200000,30245087222427737
2026-01-07 22:21:00,-10483292103,10493972407,8,8,8,8,14794380247,14808413989,30245087222427737
2026-01-07 22:26:00,3368359200,-3370978709,8,8,8,8,3368359200,3370978709,30245087222427737
2026-01-07 22:30:00,602331835,-602800177,8,8,8,8,602331835,602800177,30245087222427737
2026-01-07 22:32:00,45550428,-45585843,8,8,8,8,45550428,45585843,30245087222427737
2026-01-07 22:33:00,151841756,-151959815,8,8,8,8,151841756,151959815,30245087222427737
2026-01-07 22:34:00,-124982801,125224961,8,8,8,8,1323496707,1324670707,30245087222427737
2026-01-07 22:39:00,34728678548,-34755086046,8,8,8,8,40273472480,40305301694,30245087222427737
2026-01-07 22:40:00,53000000,-53041086,8,8,8,8,53000000,53041086,30245087222427737
2026-01-07 22:41:00,2650465445,-2652519912,8,8,8,8,2650465445,2652519912,30245087222427737
2026-01-07 22:42:00,-79169590,79246800,8,8,8,8,79169590,79246800,30245087222427737
2026-01-07 22:44:00,706655785701,-707186912338,8,8,8,8,707055414667,707586912338,30245087222427737
2026-01-07 22:45:00,497135257071,-497489090494,7,8,7,8,497135257071,497489090494,24987596909364968
2026-01-07 22:46:00,153127486813,-153232871405,7,7,7,7,153127486813,153232871405,24987596909364968
2026-01-07 22:47:00,-1980252,1982000,7,7,7,7,1980252,1982000,26543009476647265
2026-01-07 22:49:00,284295311713,-284486183389,7,7,7,7,284295311713,284486183389,26606419199202305
2026-01-07 22:50:00,29232716014,-29251997623,7,7,7,7,29232716014,29251997623,26606419199202305
2026-01-07 22:52:00,-2309568922,2311552157,7,7,7,7,2309568922,2311552157,45335268523054081
2026-01-07 22:54:00,-92761287976,92841270923,7,7,7,7,92761287976,92841270923,26606419199202305
2026-01-07 22:55:00,13978294147,-13987590359,7,7,7,7,13978294147,13987590359,26606419199202305
2026-01-07 22:58:00,77847532,-77899262,7,7,7,7,77847532,77899262,26606419199202305
2026-01-07 22:59:00,1147584744,-1148347285,7,7,7,7,1147584744,1148347285,30397927245225884
2026-01-07 23:01:00,298907101,-299105703,7,7,7,7,298907101,299105703,30397927245225884
2026-01-07 23:04:00,-1000000,1000866,7,7,7,7,1000000,1000866,30397927245225884
2026-01-07 23:06:00,1069017342,-1069727579,7,7,7,7,1069017342,1069727579,30397927245225884
2026-01-07 23:08:00,24818931829,-24835399956,7,7,7,7,24818931829,24835399956,30397927245225884
2026-01-07 23:09:00,-1790603761,1792148937,7,7,7,7,1790603761,1792148937,30397927245225884
2026-01-07 23:14:00,10000000,-10006628,7,7,7,7,10000000,10006628,30397927245225884
2026-01-07 23:16:00,16039621274,-16048478670,7,7,7,7,33682164460,33706223500,30397927245225884
2026-01-07 23:17:00,-1088501223,1089439482,7,7,7,7,1088501223,1089439482,30397927245225884
2026-01-07 23:18:00,8614595028,-8620294123,7,7,7,7,8614595028,8620294123,30397927245225884
2026-01-07 23:20:00,24784335777,-24800704913,7,7,7,7,24784335777,24800704913,30397927245225884
2026-01-07 23:22:00,-23745608,23766026,7,7,7,7,23745608,23766026,30397927245225884
2026-01-07 23:23:00,34683066200,-34705905223,7,7,7,7,34683066200,34705905223,30397927245225884
2026-01-07 23:24:00,566200673,-566572861,7,7,7,7,566200673,566572861,30397927245225884
2026-01-07 23:26:00,3641630307,-3644023611,7,7,7,7,3641630307,3644023611,30397927245225884
2026-01-07 23:27:00,14200500391,-14209824718,7,7,7,7,14200500391,14209824718,30397927245225884
2026-01-07 23:28:00,-3554886567,3558403205,7,7,7,7,8272313433,8278925053,30397927245225884
2026-01-07 23:29:00,105592472,-105661780,7,7,7,7,105592472,105661780,30397927245225884
2026-01-07 23:30:00,74000000,-74048571,7,7,7,7,74000000,74048571,30397927245225884
2026-01-07 23:36:00,83944903,-84000001,7,7,7,7,83944903,84000001,30397927245225884
2026-01-07 23:39:00,5924717577,-5928210423,7,7,7,7,9869498791,9876370721,30397927245225884
2026-01-07 23:42:00,-899230106,900000000,7,7,7,7,899230106,900000000,30397927245225884
2026-01-07 23:45:00,-85525039,85598266,7,7,7,7,85525039,85598266,30397927245225884
2026-01-07 23:46:00,-3996577584,4000000000,7,7,7,7,3996577584,4000000000,30397927245225884
2026-01-07 23:47:00,-6079125643,6084333384,7,7,7,7,6079125643,6084333384,49764943697551260
