timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-24 10:00:00,-1001306870,1000884063,-6,-6,-6,-6,1001306870,1000884063,24894737440889449
2026-04-24 10:01:00,-938728170,938331861,-6,-6,-6,-6,938728170,938331861,24894737440889449
2026-04-24 10:03:00,100000000,-99937794,-6,-6,-6,-6,100000000,99937794,24894737440889449
2026-04-24 10:05:00,-57205895476,57182109469,-6,-6,-6,-6,59527339652,59502109469,24894737440889449
2026-04-24 10:06:00,-62667379361,62641712296,-6,-6,-6,-6,66093379361,66065614020,24894737440889449
2026-04-24 10:07:00,-100040867608,100000000000,-6,-6,-6,-6,100040867608,100000000000,24894737440889449
2026-04-24 10:10:00,13700000,-13691719,-6,-6,-6,-6,13700000,13691719,24894737440889449
2026-04-24 10:12:00,-596241161,596000000,-6,-6,-6,-6,596241161,596000000,24894737440889449
2026-04-24 10:13:00,-37537578,37522397,-6,-6,-6,-6,37537578,37522397,24894737440889449
2026-04-24 10:15:00,-500202293,500000000,-6,-6,-6,-6,500202293,500000000,24894737440889449
2026-04-24 10:16:00,304824068,-304250848,-6,-6,-6,-6,4196622408,4194474936,24894737440889449
2026-04-24 10:17:00,6336663951,-6332832857,-6,-6,-6,-6,6336663951,6332832857,24894737440889449
2026-04-24 10:18:00,-126189845,126138751,-6,-6,-6,-6,126189845,126138751,24894737440889449
2026-04-24 10:20:00,88613215,-88550350,-6,-6,-6,-6,181294907,181194516,24894737440889449
2026-04-24 10:21:00,30759104727,-30740462344,-6,-6,-6,-6,30759104727,30740462344,24894737440889449
2026-04-24 10:23:00,-50961495,50940735,-6,-6,-6,-6,50961495,50940735,24894737440889449
2026-04-24 10:25:00,-79178216,79145960,-6,-6,-6,-6,79178216,79145960,24894737440889449
2026-04-24 10:26:00,-500203769,500000000,-6,-6,-6,-6,500203769,500000000,24894737440889449
2026-04-24 10:33:00,428622701,-428362407,-6,-6,-6,-6,428622701,428362407,24894737440889449
2026-04-24 10:37:00,1454234379,-1453323396,-6,-6,-6,-6,1731745329,1730721284,24894737440889449
2026-04-24 10:38:00,-10004076,10000000,-6,-6,-6,-6,10004076,10000000,24894737440889449
2026-04-24 10:39:00,250000000000,-249846850969,-6,-6,-6,-6,250000000000,249846850969,48167570862299753
2026-04-24 10:41:00,600370914,-600000000,-6,-6,-6,-6,600370914,600000000,24894737440889449
2026-04-24 10:43:00,-1882400785,1881614230,-6,-6,-6,-6,1882400785,1881614230,24894737440889449
2026-04-24 10:44:00,-196479751,196435375,-6,-6,-6,-6,573689567,573412195,24894737440889449
2026-04-24 10:45:00,-2477206802,2476172181,-6,-6,-6,-6,2477206802,2476172181,24894737440889449
2026-04-24 10:46:00,6490993820,-6486488963,-6,-6,-6,-6,11445406438,11438833325,24894737454060510
2026-04-24 10:49:00,-1076027270,1075577455,-6,-6,-6,-6,1076027270,1075577455,24894737454060510
2026-04-24 10:50:00,29567734,-29541255,-6,-6,-6,-6,111667672,111606879,24894737454060510
2026-04-24 10:51:00,1662448,-1661420,-6,-6,-6,-6,1662448,1661420,24894737454060510
2026-04-24 10:53:00,34796091,-34774590,-6,-6,-6,-6,34796091,34774590,24894737454060510
2026-04-24 10:56:00,-433273399,433092301,-6,-6,-6,-6,433273399,433092301,24894737454060510
2026-04-24 10:59:00,1325190363,-1324371497,-6,-6,-6,-6,1325190363,1324371497,24894737454060510
2026-04-24 11:00:00,-2868351726,2867152889,-6,-6,-6,-6,2868351726,2867152889,24894737454060510
2026-04-24 11:02:00,-1734618254,1734149795,-6,-6,-6,-6,4297902254,4295850205,24894737454060510
2026-04-24 11:03:00,-77373029026,77340950683,-6,-6,-6,-6,77373029026,77340950683,24894737454060510
2026-04-24 11:04:00,7803471409,-7797854765,-6,-6,-6,-6,16239305653,16230211057,24894737454060510
2026-04-24 11:08:00,-3005486488,3004248249,-6,-6,-6,-6,3005486488,3004248249,24894737454060510
2026-04-24 11:13:00,1227640578,-1226889469,-6,-6,-6,-6,1227640578,1226889469,24894737454060510
2026-04-24 11:15:00,-843273080,842971414,-6,-6,-6,-6,1300539954,1299958492,24894737454060510
2026-04-24 11:16:00,7919244680,-7914397081,-6,-6,-6,-6,7919244680,7914397081,24894737454060510
2026-04-24 11:19:00,9649961069,-9643675372,-6,-6,-6,-6,13370389567,13362568998,24894737454060510
2026-04-24 11:20:00,-4457841689,4456000000,-6,-6,-6,-6,4457841689,4456000000,24894737454060510
2026-04-24 11:21:00,-3847694567,3846115386,-6,-6,-6,-6,3939206329,3937571054,24894737454060510
2026-04-24 11:22:00,4119817436,-4115293240,-6,-6,-6,-6,24128074362,24115293240,24894737454060510
2026-04-24 11:23:00,-250054746,249981492,-6,-6,-6,-6,550275768,550018508,24894737454060510
2026-04-24 11:26:00,30993349352,-30974316065,-6,-6,-6,-6,30993349352,30974316065,24894737454060510
2026-04-24 11:27:00,-31019304218,31006456011,-6,-6,-6,-6,31019304218,31006456011,24894737454060510
2026-04-24 11:30:00,231075128,-230933508,-6,-6,-6,-6,231075128,230933508,24894737454060510
2026-04-24 11:31:00,12056154893,-12048760069,-6,-6,-6,-6,12056154893,12048760069,24894737454060510
2026-04-24 11:33:00,265678039,-265514948,-6,-6,-6,-6,265678039,265514948,24894737454060510
2026-04-24 11:34:00,-2300952296,2300000000,-6,-6,-6,-6,2300952296,2300000000,24894737454060510
2026-04-24 11:40:00,1511860032,-1510932132,-6,-6,-6,-6,1511860032,1510932132,24894737454060510
2026-04-24 11:42:00,23285096223,-23270781914,-6,-6,-6,-6,23285096223,23270781914,24894737454060510
2026-04-24 11:43:00,1398039497,-1397178679,-6,-6,-6,-6,1398039497,1397178679,24894737454060510
2026-04-24 11:44:00,-1000416,1000000,-6,-6,-6,-6,1000416,1000000,24894737454060510
2026-04-24 11:46:00,-20060607645,20052280979,-6,-6,-6,-6,20060607645,20052280979,24894737454060510
2026-04-24 11:47:00,-2586949865,2585886560,-6,-6,-6,-6,2668205109,2667091914,24894737454060510
2026-04-24 11:48:00,429113069,-428849598,-6,-6,-6,-6,429113069,428849598,24894737454060510
2026-04-24 11:49:00,-1731052336,1730335633,-6,-6,-6,-6,1731052336,1730335633,24894737454060510
2026-04-24 11:50:00,-8544306667,8540772614,-6,-6,-6,-6,8544306667,8540772614,24894737454060510
2026-04-24 11:55:00,-18487401,18479761,-6,-6,-6,-6,18487401,18479761,24894737454060510
2026-04-24 11:56:00,-10486160,10481828,-6,-6,-6,-6,10486160,10481828,24894737454060510
2026-04-24 11:58:00,3630000000,-3627773637,-6,-6,-6,-6,3630000000,3627773637,24894737454060510
2026-04-24 12:00:00,-412395692,412245141,-6,-6,-6,-6,612395692,612122453,24894737454060510
2026-04-24 12:01:00,-500206839,500000000,-6,-6,-6,-6,500206839,500000000,24894737454060510
2026-04-24 12:02:00,269265170,-269100000,-6,-6,-6,-6,269265170,269100000,24894737454060510
2026-04-24 12:03:00,1856448209,-1855309293,-6,-6,-6,-6,1856448209,1855309293,24894737454060510
2026-04-24 12:04:00,23279570288,-23265264988,-6,-6,-6,-6,23279570288,23265264988,24894737454060510
2026-04-24 12:05:00,-1999768251,1998937454,-6,-6,-6,-6,1999768251,1998937454,24894737454060510
2026-04-24 12:06:00,240045689,-239878450,-6,-6,-6,-6,435538887,435290450,24894737454060510
2026-04-24 12:07:00,-40253373301,40236717653,-6,-6,-6,-6,40253373301,40236717653,24894737454060510
2026-04-24 12:08:00,65483653,-65443572,-6,-6,-6,-6,65483653,65443572,24894737454060510
2026-04-24 12:11:00,2662160668,-2660530961,-6,-6,-6,-6,2662160668,2660530961,24894737454060510
2026-04-24 12:12:00,19913827002,-19901497850,-6,-6,-6,-6,21118175598,21105349836,24894737454060510
2026-04-24 12:13:00,-244370637,244271004,-6,-6,-6,-6,259629363,259520362,24894737454060510
2026-04-24 12:14:00,-1247969945,1247453409,-6,-6,-6,-6,1247969945,1247453409,24894737454060510
2026-04-24 12:15:00,3540994184,-3538820361,-6,-6,-6,-6,3540994184,3538820361,24894737454060510
2026-04-24 12:16:00,20116280,-20103927,-6,-6,-6,-6,20116280,20103927,24894737454060510
2026-04-24 12:19:00,-179692356,179628974,-6,-6,-6,-6,290061432,289930278,24894737454060510
2026-04-24 12:20:00,-4417396162,4415570233,-6,-6,-6,-6,4443738116,4441896009,24894737454060510
2026-04-24 12:21:00,-97035720,96995571,-6,-6,-6,-6,97035720,96995571,24894737454060510
2026-04-24 12:25:00,2375466850,-2374008874,-6,-6,-6,-6,2375466850,2374008874,24896850554504762
2026-04-24 12:26:00,-500383367,500176243,-6,-6,-6,-6,500383367,500176243,24896850554504762
2026-04-24 12:27:00,1250015158,-1249247811,-6,-6,-6,-6,1250015158,1249247811,24896850554504762
2026-04-24 12:28:00,427928541,-427665819,-6,-6,-6,-6,427928541,427665819,24896850554504762
2026-04-24 12:31:00,1342615587,-1341791210,-6,-6,-6,-6,1342615587,1341791210,24896850554504762
2026-04-24 12:33:00,60180300354,-60143200630,-6,-6,-6,-6,60180300354,60143200630,24896850554504762
2026-04-24 12:34:00,69820153,-69776940,-6,-6,-6,-6,69820153,69776940,24896850554504762
2026-04-24 12:37:00,-646214307,645943567,-6,-6,-6,-6,646214307,645943567,24896850554504762
2026-04-24 12:39:00,-116658719,116609847,-6,-6,-6,-6,116658719,116609847,24896850554504762
2026-04-24 12:40:00,4027000000,-4024507299,-6,-6,-6,-6,4027000000,4024507299,24896850554504762
2026-04-24 12:43:00,17203037,-17192384,-6,-6,-6,-6,17203037,17192384,24896850554504762
2026-04-24 12:44:00,-5600965586,5598804411,-6,-6,-6,-6,7459716856,7456404745,24896850554504762
2026-04-24 12:51:00,1784588493,-1783484221,-6,-6,-6,-6,1784588493,1783484221,24896850554504762
2026-04-24 12:53:00,-9704310,9700246,-6,-6,-6,-6,9704310,9700246,24896850554504762
2026-04-24 12:55:00,-7027087746,7024178900,-6,-6,-6,-6,7358683758,7355569888,24896850554504762
2026-04-24 12:57:00,-2049872124,2049138703,-6,-6,-6,-6,3290846122,3289345655,24896850554504762
2026-04-24 13:00:00,600000000,-599629110,-6,-6,-6,-6,600000000,599629110,24896850554504762
2026-04-24 13:01:00,76677922,-76630521,-6,-6,-6,-6,76677922,76630521,24896850554504762
2026-04-24 13:02:00,1851271570,-1850127015,-6,-6,-6,-6,1851271570,1850127015,24896850554504762
2026-04-24 13:03:00,14264063,-14172216,-6,-6,-6,-6,844896117,844456704,24896850554504762
2026-04-24 13:05:00,-208105300,208018227,-6,-6,-6,-6,208105300,208018227,24896850554504762
2026-04-24 13:07:00,-102500888,102458002,-6,-6,-6,-6,102500888,102458002,24896850554504762
2026-04-24 13:08:00,2951696326,-2949870929,-6,-6,-6,-6,2951696326,2949870929,24896850554504762
2026-04-24 13:10:00,125000000,-124922681,-6,-6,-6,-6,125000000,124922681,24896850554504762
2026-04-24 13:11:00,5751187378,-5747628651,-6,-6,-6,-6,5751187378,5747628651,24894737454060510
2026-04-24 13:13:00,-25000000,24989523,-6,-6,-6,-6,25000000,24989523,24894737454060510
2026-04-24 13:14:00,-1019033187,1018608696,-6,-6,-6,-6,1044502359,1044062100,24894737454060510
2026-04-24 13:15:00,-208630859,208543442,-6,-6,-6,-6,208630859,208543442,24894737454060510
2026-04-24 13:16:00,362024067,-361800000,-6,-6,-6,-6,362024067,361800000,24894737454060510
2026-04-24 13:17:00,98000000,-97939343,-6,-6,-6,-6,98000000,97939343,24894737454060510
2026-04-24 13:18:00,-471335252,471189749,-6,-6,-6,-6,991521696,991054243,24894737454060510
2026-04-24 13:20:00,20023020948,-20010612401,-6,-6,-6,-6,20023020948,20010612401,24894737454060510
2026-04-24 13:22:00,143825130,-143708894,-6,-6,-6,-6,413825130,413595326,24894737454060510
2026-04-24 13:25:00,19980000000,-19967585810,-6,-6,-6,-6,19980000000,19967585810,24894737454060510
2026-04-24 13:26:00,427171980,-426906214,-6,-6,-6,-6,427171980,426906214,24894737454060510
2026-04-24 13:28:00,1000624,-1000000,-6,-6,-6,-6,1000624,1000000,24894737454060510
2026-04-24 13:31:00,-4755362501,4753359404,-6,-6,-6,-6,4795373703,4793345710,24894737454060510
2026-04-24 13:32:00,-25000000,24989454,-6,-6,-6,-6,25000000,24989454,24894737454060510
2026-04-24 13:33:00,-53379540,53357022,-6,-6,-6,-6,53379540,53357022,24894737454060510
2026-04-24 13:34:00,-177550508,177480112,-6,-6,-6,-6,222618308,222519888,24894737454060510
2026-04-24 13:35:00,-1831643939,1830872275,-6,-6,-6,-6,1840583939,1839806715,24894737454060510
2026-04-24 13:36:00,22110899704,-22097135405,-6,-6,-6,-6,22112399704,22098634771,24894737454060510
2026-04-24 13:37:00,-304128790,304000000,-6,-6,-6,-6,304128790,304000000,24894737454060510
2026-04-24 13:40:00,563444274,-563090840,-6,-6,-6,-6,585327608,584964908,24894737454060510
2026-04-24 13:41:00,-150000000,149936476,-6,-6,-6,-6,150000000,149936476,24894737454060510
2026-04-24 13:43:00,5771549915,-5767950587,-6,-6,-6,-6,5771549915,5767950587,24894737454060510
2026-04-24 13:45:00,957846776,-957249172,-6,-6,-6,-6,957846776,957249172,24894737454060510
2026-04-24 13:46:00,-1689740281,1689085654,-6,-6,-6,-6,2307696303,2306656098,24894737454060510
2026-04-24 13:47:00,11463124995,-11455944586,-6,-6,-6,-6,11706964407,11699680472,24894737454060510
2026-04-24 13:48:00,-227759560,227664007,-6,-6,-6,-6,239759560,239656509,24894737454060510
2026-04-24 13:51:00,-3001274586,3000000000,-6,-6,-6,-6,3001274586,3000000000,24894737454060510
2026-04-24 13:52:00,-7203056055,7200000000,-6,-6,-6,-6,7203056055,7200000000,24894737454060510
2026-04-24 13:53:00,115841294,-115769020,-6,-6,-6,-6,115841294,115769020,24894737454060510
2026-04-24 13:54:00,-103838893,104114094,-6,-6,-6,-6,3297603059,3295885906,24894737454060510
2026-04-24 13:55:00,2905201786,-2902759260,-6,-6,-6,-6,9204798214,9199682498,24894737454060510
2026-04-24 13:56:00,-1986730266,1985890443,-6,-6,-6,-6,2014967000,2014109557,24894737454060510
2026-04-24 13:58:00,-13867187141,13861314377,-6,-6,-6,-6,13867187141,13861314377,24894737454060510
2026-04-24 14:02:00,1562622350,-1561631311,-6,-6,-6,-6,1739304468,1738238705,24894737454060510
2026-04-24 14:03:00,39830115405,-39805204605,-6,-6,-6,-6,40169884595,40144830057,24894737454060510
2026-04-24 14:04:00,7730438673,-7725595690,-6,-6,-6,-6,7730438673,7725595690,24894737454060510
2026-04-24 14:05:00,-63984235785,63957086042,-6,-6,-6,-6,63984235785,63957086042,24894737454060510
2026-04-24 14:07:00,5923779535,-5919698976,-6,-6,-6,-6,9891587979,9885831792,24894737454060510
2026-04-24 14:08:00,6136834992,-6133015559,-6,-6,-6,-6,6136834992,6133015559,24894737454060510
2026-04-24 14:10:00,43953407,-43926039,-6,-6,-6,-6,43953407,43926039,24894737454060510
2026-04-24 14:12:00,-60689936482,60664429333,-6,-6,-6,-6,60689936482,60664429333,24894737454060510
2026-04-24 14:14:00,-14054314666,14048450000,-6,-6,-6,-6,14054314666,14048450000,24894737454060510
2026-04-24 14:16:00,-1156926023,1156443962,-6,-6,-6,-6,1156926023,1156443962,24894737454060510
2026-04-24 14:17:00,-5350000,5347772,-6,-6,-6,-6,5350000,5347772,24894737454060510
2026-04-24 14:18:00,2148613765,-2147288883,-6,-6,-6,-6,2148613765,2147288883,24894737454060510
2026-04-24 14:20:00,-1000416934,1000000000,-6,-6,-6,-6,1000416934,1000000000,24894737454060510
2026-04-24 14:23:00,-178759036,178684546,-6,-6,-6,-6,178759036,178684546,24894737454060510
2026-04-24 14:24:00,53295128,-53262264,-6,-6,-6,-6,53295128,53262264,24894737454060510
2026-04-24 14:25:00,-5064373742,5062264396,-6,-6,-6,-6,5064373742,5062264396,24894737454060510
2026-04-24 14:26:00,-1042470824,1042036884,-6,-6,-6,-6,1042470824,1042036884,24894737454060510
2026-04-24 14:28:00,-2075953583,2075244618,-6,-6,-6,-6,3625818957,3624155382,24894737454060510
2026-04-24 14:30:00,-254025205,253919520,-6,-6,-6,-6,254025205,253919520,24894737454060510
2026-04-24 14:31:00,-3072623329,3071350899,-6,-6,-6,-6,3127674431,3126368091,24894737454060510
2026-04-24 14:32:00,-781024614,780733885,-6,-6,-6,-6,1121024614,1120524545,24894737454060510
2026-04-24 14:33:00,6951577093,-6947145556,-6,-6,-6,-6,8452200891,8447145556,24894737454060510
2026-04-24 14:34:00,6096971210,-6093212833,-6,-6,-6,-6,6096971210,6093212833,24894737454060510
2026-04-24 14:36:00,-1915989204,1915190823,-6,-6,-6,-6,1915989204,1915190823,24894737454060510
2026-04-24 14:37:00,-515214635,515000000,-6,-6,-6,-6,515214635,515000000,24894737454060510
2026-04-24 14:38:00,103319689,-103255993,-6,-6,-6,-6,103319689,103255993,24894737454060510
2026-04-24 14:39:00,-2742992421,2741850037,-6,-6,-6,-6,2742992421,2741850037,24894737454060510
2026-04-24 14:40:00,1465692287,-1464788936,-6,-6,-6,-6,1465692287,1464788936,24894737454060510
2026-04-24 14:42:00,1065056036,-1064399501,-6,-6,-6,-6,1065056036,1064399501,24894737454060510
2026-04-24 14:43:00,-3132478987,3131174493,-6,-6,-6,-6,3132478987,3131174493,24894737454060510
2026-04-24 14:44:00,483174696,-482876941,-6,-6,-6,-6,483174696,482876941,24894737454060510
2026-04-24 14:46:00,-18105651461,18098126249,-6,-6,-6,-6,18105651461,18098126249,24894737454060510
2026-04-24 14:48:00,-1359604026,1359040000,-6,-6,-6,-6,1359604026,1359040000,24894737454060510
2026-04-24 14:49:00,10000000000,-9993848997,-6,-6,-6,-6,10000000000,9993848997,24894737454060510
2026-04-24 14:50:00,711437028,-710935860,-6,-6,-6,-6,1344270170,1343505958,24894737454060510
2026-04-24 14:51:00,-317571995,317440000,-6,-6,-6,-6,317571995,317440000,24894737454060510
2026-04-24 14:53:00,10000000,-9993844,-6,-6,-6,-6,10000000,9993844,24894737454060510
2026-04-24 14:54:00,2546820831,-2545252913,-6,-6,-6,-6,2546820831,2545252913,24894737454060510
2026-04-24 14:55:00,-150091552,150029141,-6,-6,-6,-6,150091552,150029141,24894737454060510
2026-04-24 14:56:00,6819157796,-6814957194,-6,-6,-6,-6,6819157796,6814957194,24894737454060510
2026-04-24 14:58:00,9756016196,-9750000000,-6,-6,-6,-6,9756016196,9750000000,24894737454060510
2026-04-24 15:00:00,-400166923,400000000,-6,-6,-6,-6,400166923,400000000,24894737454060510
2026-04-24 15:05:00,-7498521559,7495396049,-6,-6,-6,-6,7498521559,7495396049,24894737454060510
2026-04-24 15:06:00,300138641,-299953625,-6,-6,-6,-6,300138641,299953625,24894737454060510
2026-04-24 15:07:00,11626703,-11617859,-6,-6,-6,-6,28379057,28363237,24894737454060510
2026-04-24 15:08:00,433923433,-433653003,-6,-6,-6,-6,463223433,462940801,24894737454060510
2026-04-24 15:13:00,-8838533,8834853,-6,-6,-6,-6,8838533,8834853,24894737454060510
2026-04-24 15:14:00,400000000,-399753400,-6,-6,-6,-6,400000000,399753400,24894737454060510
2026-04-24 15:16:00,2129039534,-2127726669,-6,-6,-6,-6,2130039534,2128726253,24894737454060510
2026-04-24 15:17:00,5060783132,-5057661195,-6,-6,-6,-6,5060783132,5057661195,24894737454060510
2026-04-24 15:18:00,19442389,-19430390,-6,-6,-6,-6,19442389,19430390,24894737454060510
2026-04-24 15:20:00,220004020,-219868253,-6,-6,-6,-6,220004020,219868253,24894737454060510
2026-04-24 15:24:00,899987338,-899431913,-6,-6,-6,-6,899987338,899431913,24894737454060510
2026-04-24 15:25:00,63038907,-63000000,-6,-6,-6,-6,63038907,63000000,24894737454060510
2026-04-24 15:26:00,-7824262457,7821000000,-6,-6,-6,-6,7824262457,7821000000,24894737454060510
2026-04-24 15:29:00,-4093213827,4091509051,-6,-6,-6,-6,4093213827,4091509051,24894737454060510
2026-04-24 15:30:00,100006101,-99944473,-6,-6,-6,-6,100006101,99944473,24894737454060510
2026-04-24 15:32:00,4985000000,-4981927052,-6,-6,-6,-6,4985000000,4981927052,24894737454060510
2026-04-24 15:33:00,9443624732,-9437797843,-6,-6,-6,-6,9443624732,9437797843,24894737454060510
2026-04-24 15:36:00,1296542997,-1295742447,-6,-6,-6,-6,1296542997,1295742447,24894737454060510
2026-04-24 15:38:00,-1353565167,1353000000,-6,-6,-6,-6,1353565167,1353000000,24894737454060510
2026-04-24 15:39:00,-40877517,40860453,-6,-6,-6,-6,40877517,40860453,24894737454060510
2026-04-24 15:40:00,6456765821,-6452577820,-6,-6,-6,-6,8457601053,8452577820,24894737454060510
2026-04-24 15:41:00,9390988842,-9385182541,-6,-6,-6,-6,9390988842,9385182541,24894737454060510
2026-04-24 15:42:00,6116774206,-6112988494,-6,-6,-6,-6,6116774206,6112988494,24894737454060510
2026-04-24 15:46:00,-84669096,84633600,-6,-6,-6,-6,84669096,84633600,24894737454060510
2026-04-24 15:47:00,242086071,-241936181,-6,-6,-6,-6,242086071,241936181,24894737454060510
2026-04-24 15:48:00,-1000419394,1000000000,-6,-6,-6,-6,1000419394,1000000000,24894737454060510
2026-04-24 15:54:00,-117977577,117928125,-6,-6,-6,-6,117977577,117928125,24894737454060510
2026-04-24 15:55:00,676832839,-676413809,-6,-6,-6,-6,676832839,676413809,24894737454060510
2026-04-24 15:57:00,1102469394,-1101786772,-6,-6,-6,-6,1102469394,1101786772,24894737454060510
2026-04-24 15:58:00,-8003353321,7999999995,-6,-6,-6,-6,8003353321,7999999995,24894737454060510
2026-04-24 15:59:00,85320895,-85249165,-6,-6,-6,-6,274901933,274750835,24894737454060510
2026-04-24 16:02:00,1456853561,-1455948291,-6,-6,-6,-6,1496870319,1495948291,24894737454060510
2026-04-24 16:04:00,-6020205079,6018081761,-6,-6,-6,-6,9986493255,9981918229,24894737454060510
2026-04-24 16:06:00,378798062,-378522327,-6,-6,-6,-6,794473756,794024127,24894737454060510
2026-04-24 16:07:00,-86679881,86643621,-6,-6,-6,-6,86679881,86643621,24894737454060510
2026-04-24 16:09:00,1773793621,-1772677095,-6,-6,-6,-6,1971581491,1970382197,24894737454060510
2026-04-24 16:10:00,6001843566,-5998130690,-6,-6,-6,-6,6001843566,5998130690,24894737454060510
2026-04-24 16:11:00,-20008382,20000000,-6,-6,-6,-6,20008382,20000000,24894737454060510
2026-04-24 16:12:00,1194250000,-1193510867,-6,-6,-6,-6,1194250000,1193510867,24894737454060510
2026-04-24 16:13:00,1800000000,-1798885746,-6,-6,-6,-6,1800000000,1798885746,24894737454060510
2026-04-24 16:14:00,-954007673,954245019,-6,-6,-6,-6,7329227673,7325517317,24894737454060510
2026-04-24 16:15:00,1150138675,-1149231504,-6,-6,-6,-6,3102549437,3100823722,24894737454060510
2026-04-24 16:17:00,-142740247,142680411,-6,-6,-6,-6,142740247,142680411,24894737454060510
2026-04-24 16:22:00,1651022269,-1650000000,-6,-6,-6,-6,1651022269,1650000000,24894737454060510
2026-04-24 16:24:00,3045753414,-3043866991,-6,-6,-6,-6,3045753414,3043866991,24894737454060510
2026-04-24 16:26:00,2317529744,-2316093856,-6,-6,-6,-6,2317529744,2316093856,24894737454060510
2026-04-24 16:27:00,1250776,-1250000,-6,-6,-6,-6,1250776,1250000,24894737454060510
2026-04-24 16:30:00,-118375203,118325515,-6,-6,-6,-6,118375203,118325515,24894737454060510
2026-04-24 16:31:00,1143375816,-1142659058,-6,-6,-6,-6,1225410254,1224659056,24894737454060510
2026-04-24 16:32:00,1312846172,-1312032464,-6,-6,-6,-6,1312846172,1312032464,24894737454060510
2026-04-24 16:33:00,631273042,-630660415,-6,-6,-6,-6,2845403928,2843861579,24894737454060510
2026-04-24 16:37:00,-41199800,41182497,-6,-6,-6,-6,41199800,41182497,24894737454060510
2026-04-24 16:38:00,-326493657,326356536,-6,-6,-6,-6,326493657,326356536,24894737454060510
2026-04-24 16:40:00,-89452191,89414625,-6,-6,-6,-6,89452191,89414625,24894737454060510
2026-04-24 16:41:00,195838270,-195406817,-6,-6,-6,-6,3297838270,3296104281,24894737454060510
2026-04-24 16:42:00,3075295544,-3073388828,-6,-6,-6,-6,3075295544,3073388828,24894737454060510
2026-04-24 16:43:00,248777,-248622,-6,-6,-6,-6,248777,248622,24894737454060510
2026-04-24 16:44:00,-1025054659,1024623947,-6,-6,-6,-6,1025054659,1024623947,24894737454060510
2026-04-24 16:45:00,15846159518,-15835924032,-6,-6,-6,-6,19847840482,19835924032,24894737454060510
2026-04-24 16:49:00,-3500000000,3498525533,-6,-6,-6,-6,3500000000,3498525533,24894737454060510
2026-04-24 16:50:00,1127354204,-1126434029,-6,-6,-6,-6,3328280996,3326434029,24894737454060510
2026-04-24 16:51:00,-9998451178,9994243578,-6,-6,-6,-6,9998451178,9994243578,24894737454060510
2026-04-24 16:52:00,-539722090,539495191,-6,-6,-6,-6,539722090,539495191,24894737454060510
2026-04-24 16:56:00,514241023,-513922034,-6,-6,-6,-6,514241023,513922034,24894737454060510
2026-04-24 16:57:00,844164214,-843640526,-6,-6,-6,-6,844164214,843640526,24894737454060510
2026-04-24 16:58:00,2161789333,-2160447980,-6,-6,-6,-6,2161789333,2160447980,24894737454060510
2026-04-24 17:02:00,2446378666,-2444860277,-6,-6,-6,-6,2446378666,2444860277,24894737454060510
2026-04-24 17:03:00,1074316553,-1073648948,-6,-6,-6,-6,1080880771,1080210406,24894737454060510
2026-04-24 17:05:00,66278166,-66234230,-6,-6,-6,-6,94142096,94086432,24894737454060510
2026-04-24 17:08:00,4998000000,-4994895954,-6,-6,-6,-6,4998000000,4994895954,24894737454060510
2026-04-24 17:09:00,3826372389,-3823994635,-6,-6,-6,-6,3826372389,3823994635,24894737454060510
2026-04-24 17:12:00,1730002062,-1728926631,-6,-6,-6,-6,1730002062,1728926631,24894737454060510
2026-04-24 17:15:00,10691849553,-10685197799,-6,-6,-6,-6,10691849553,10685197799,24894737454060510
2026-04-24 17:16:00,1150236621,-1149520473,-6,-6,-6,-6,1150236621,1149520473,24894737454060510
2026-04-24 17:17:00,3349320504,-3347101594,-6,-6,-6,-6,4679837456,4677056108,24894737454060510
2026-04-24 17:18:00,-970388,969978,-6,-6,-6,-6,970388,969978,24894737454060510
2026-04-24 17:20:00,5217892639,-5214641199,-6,-6,-6,-6,5217892639,5214641199,24894737454060510
2026-04-24 17:25:00,7498000000,-7493323925,-6,-6,-6,-6,7498000000,7493323925,24894737454060510
2026-04-24 17:26:00,16573516237,-16563164270,-6,-6,-6,-6,16573516237,16563164270,24894737454060510
2026-04-24 17:30:00,1993402651,-1992156068,-6,-6,-6,-6,1993402651,1992156068,24894737454060510
2026-04-24 17:33:00,-72854418,72956482,-6,-6,-6,-6,1404108108,1403377526,24894737454060510
2026-04-24 17:35:00,-108717742,108675481,-6,-6,-6,-6,148726022,148658737,24894737454060510
2026-04-24 17:36:00,227956729,-227814158,-6,-6,-6,-6,227956729,227814158,24894737454060510
2026-04-24 17:39:00,-118675776,118627922,-6,-6,-6,-6,145109196,145044804,24894737454060510
2026-04-24 17:41:00,230000000,-229856149,-6,-6,-6,-6,230000000,229856149,24894737454060510
2026-04-24 17:43:00,9185377,-9179631,-6,-6,-6,-6,9185377,9179631,24894737454060510
2026-04-24 17:45:00,-115401573677,115353000000,-6,-6,-6,-6,115401573677,115353000000,24894737454060510
2026-04-24 17:46:00,1572152604,-1571183768,-6,-6,-6,-6,1572152604,1571183768,24894737454060510
2026-04-24 17:47:00,-130189188,130134978,-6,-6,-6,-6,130189188,130134978,24894737454060510
2026-04-24 17:48:00,20004340,-19992010,-6,-6,-6,-6,20004340,19992010,24894737454060510
2026-04-24 17:49:00,5279383915,-5276129102,-6,-6,-6,-6,5279383915,5276129102,24894737454060510
