timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-09 04:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:27:00,-59553680,59550213,-2.0,-2.0,-2.0,-2.0,0,59550213,59866188007405852
2025-07-09 04:28:00,102886289,-102859720,-2.0,-2.0,-2.0,-2.0,102886289,0,59866188007405852
2025-07-09 04:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:30:00,633091573,-632904767,-2.0,-2.0,-2.0,-2.0,749689321,116590958,59866188007405852
2025-07-09 04:31:00,-154126,154118,-2.0,-2.0,-2.0,-2.0,0,154118,59866188007405852
2025-07-09 04:32:00,-73823627,73824662,-2.0,-2.0,-2.0,-2.0,26672597,100490370,59866188007405852
2025-07-09 04:33:00,98600813,-98575348,-2.0,-2.0,-2.0,-2.0,98600813,0,59866188007405852
2025-07-09 04:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:35:00,-917308889,917255453,-2.0,-2.0,-2.0,-2.0,0,917255453,59866188007405852
2025-07-09 04:36:00,-95336408,95330857,-2.0,-2.0,-2.0,-2.0,0,95330857,59866188007405852
2025-07-09 04:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:43:00,368000000,-367904975,-2.0,-2.0,-2.0,-2.0,368000000,0,59866188007405852
2025-07-09 04:44:00,99939,-99913,-2.0,-2.0,-2.0,-2.0,99939,0,59866188007405852
2025-07-09 04:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:46:00,83249999,-83228501,-2.0,-2.0,-2.0,-2.0,83249999,0,59866188007405852
2025-07-09 04:47:00,9035705,-9033371,-2.0,-2.0,-2.0,-2.0,9035705,0,59866188007405852
2025-07-09 04:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:52:00,-129592090,129586388,-2.0,-2.0,-2.0,-2.0,9225995,138810000,59866188007405852
2025-07-09 04:53:00,-105350335,105344200,-2.0,-2.0,-2.0,-2.0,0,105344200,59866188007405852
2025-07-09 04:54:00,24140202,-24133967,-2.0,-2.0,-2.0,-2.0,24140202,0,59866188007405852
2025-07-09 04:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 04:58:00,-126125757,126120959,-2.0,-2.0,-2.0,-2.0,12732330,138850000,59866188007405852
2025-07-09 04:59:00,187945324,-187896792,-2.0,-2.0,-2.0,-2.0,187945324,0,59866188007405852
2025-07-09 05:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 05:01:00,6241481076,-6239868723,-2.0,-2.0,-2.0,-2.0,6241481076,0,59866188007405852
2025-07-09 05:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 05:03:00,-26091886,26090362,-2.0,-2.0,-2.0,-2.0,0,26090362,59866188007405852
2025-07-09 05:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 05:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 05:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 05:07:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 05:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 05:09:00,10106300000,-10103686505,-2.0,-2.0,-2.0,-2.0,10106300000,0,59866188007405852
2025-07-09 05:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 05:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 05:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59866188007405852
2025-07-09 05:13:00,-322845,322827,-2.0,-2.0,-2.0,-2.0,0,322827,59865968813922484
2025-07-09 05:14:00,-250014697,250000000,-2.0,-2.0,-2.0,-2.0,0,250000000,59865968813922484
2025-07-09 05:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 05:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 05:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 05:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 05:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 05:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 05:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 05:22:00,195637892,-195587267,-2.0,-2.0,-2.0,-2.0,195637892,0,59865968813922484
2025-07-09 05:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 05:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 05:25:00,1056960324,-1056686796,-2.0,-2.0,-2.0,-2.0,1056960324,0,59865968813922484
2025-07-09 05:26:00,1507073162,-1506683088,-2.0,-2.0,-2.0,-2.0,1507073162,0,59865968813922484
2025-07-09 05:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 05:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 05:29:00,-98796909,98796017,-2.0,-2.0,-2.0,-2.0,24614830,123404474,59865968813922484
2025-07-09 05:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 05:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 05:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 05:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 05:34:00,-405025099,405001259,-2.0,-2.0,-2.0,-2.0,0,405001259,59865968813922484
2025-07-09 05:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 05:36:00,5476926338,-5475508209,-2.0,-2.0,-2.0,-2.0,5476926338,0,59865968813922484
2025-07-09 05:37:00,-1342199280,1342120067,-2.0,-2.0,-2.0,-2.0,0,1342120067,59865968813922484
2025-07-09 05:38:00,-940019408,939963966,-2.0,-2.0,-2.0,-2.0,0,939963966,59865968813922484
2025-07-09 05:39:00,2573628551,-2572962016,-2.0,-2.0,-2.0,-2.0,2573628551,0,59865968813922484
2025-07-09 05:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 05:41:00,-2049944019,2049825242,-2.0,-2.0,-2.0,-2.0,11004494,2060826884,59865968813922484
2025-07-09 05:42:00,-11825517295,11827254810,-2.0,-2.0,-2.0,-2.0,12164673358,23988785210,59865968813922484
2025-07-09 05:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 05:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 05:45:00,-4891353751,4891067581,-2.0,-2.0,-2.0,-2.0,0,4891067581,59865968813922484
2025-07-09 05:46:00,8160876217,-8157771160,-2.0,-2.0,-2.0,-2.0,13137191429,4976024892,59865968813922484
2025-07-09 05:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 05:48:00,-6432539863,6432162989,-2.0,-2.0,-2.0,-2.0,0,6432162989,59865968813922484
2025-07-09 05:49:00,-22090160,22104637,-2.0,-2.0,-2.0,-2.0,78845742,100930000,59865968813922484
2025-07-09 05:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 05:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 05:52:00,-14895869,14894999,-2.0,-2.0,-2.0,-2.0,0,14894999,59865968813922484
2025-07-09 05:53:00,-99895841,99890000,-2.0,-2.0,-2.0,-2.0,0,99890000,59865968813922484
2025-07-09 05:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 05:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 05:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 05:57:00,-1100064,1100000,-2.0,-2.0,-2.0,-2.0,0,1100000,59865968813922484
2025-07-09 05:58:00,-95123049,95117487,-2.0,-2.0,-2.0,-2.0,0,95117487,59865968813922484
2025-07-09 05:59:00,-10000584,10000000,-2.0,-2.0,-2.0,-2.0,0,10000000,59865968813922484
2025-07-09 06:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:02:00,1277273,-1276942,-2.0,-2.0,-2.0,-2.0,1277273,0,59865968813922484
2025-07-09 06:03:00,-299987539,299970000,-2.0,-2.0,-2.0,-2.0,0,299970000,59865968813922484
2025-07-09 06:04:00,135890600,-135855478,-2.0,-2.0,-2.0,-2.0,135890600,0,59865968813922484
2025-07-09 06:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:06:00,-319968706,319950000,-2.0,-2.0,-2.0,-2.0,0,319950000,59865968813922484
2025-07-09 06:07:00,214154975,-214099628,-2.0,-2.0,-2.0,-2.0,214154975,0,59865968813922484
2025-07-09 06:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:09:00,-10000584,10000000,-2.0,-2.0,-2.0,-2.0,0,10000000,59865968813922484
2025-07-09 06:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:15:00,-598369565,598334589,-2.0,-2.0,-2.0,-2.0,0,598334589,59865968813922484
2025-07-09 06:16:00,-10000584,10000000,-2.0,-2.0,-2.0,-2.0,0,10000000,59865968813922484
2025-07-09 06:17:00,-42197332,42194868,-2.0,-2.0,-2.0,-2.0,0,42194868,59865968813922484
2025-07-09 06:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:20:00,-96005610,96000000,-2.0,-2.0,-2.0,-2.0,0,96000000,59865968813922484
2025-07-09 06:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:23:00,-30455615,30453836,-2.0,-2.0,-2.0,-2.0,0,30453836,59865968813922484
2025-07-09 06:24:00,-96621980,96616335,-2.0,-2.0,-2.0,-2.0,0,96616335,59865968813922484
2025-07-09 06:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:27:00,1280606462,-1280270615,-2.0,-2.0,-2.0,-2.0,1305058568,24450678,59865968813922484
2025-07-09 06:28:00,3777667518,-3776674918,-2.0,-2.0,-2.0,-2.0,3857672206,80000000,59865968813922484
2025-07-09 06:29:00,1743680946,-1743230009,-2.0,-2.0,-2.0,-2.0,1743680946,0,59865968813922484
2025-07-09 06:30:00,-91460863,91455499,-2.0,-2.0,-2.0,-2.0,0,91455499,59865968813922484
2025-07-09 06:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:34:00,-3359191285,3358994428,-2.0,-2.0,-2.0,-2.0,0,3358994428,59865968813922484
2025-07-09 06:35:00,-20001170,20000000,-2.0,-2.0,-2.0,-2.0,0,20000000,59865968813922484
2025-07-09 06:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:41:00,273452279,-273375984,-2.0,-2.0,-2.0,-2.0,301446271,27992354,59865968813922484
2025-07-09 06:42:00,-360021078,360000000,-2.0,-2.0,-2.0,-2.0,0,360000000,59865968813922484
2025-07-09 06:43:00,2904663181,-2903912121,-2.0,-2.0,-2.0,-2.0,2904663181,0,59865968813922484
2025-07-09 06:44:00,-89864033,89858764,-2.0,-2.0,-2.0,-2.0,0,89858764,59865968813922484
2025-07-09 06:45:00,-24782702,24781250,-2.0,-2.0,-2.0,-2.0,0,24781250,59865968813922484
2025-07-09 06:46:00,-100005863,100000000,-2.0,-2.0,-2.0,-2.0,0,100000000,59865968813922484
2025-07-09 06:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:48:00,985471330,-985168766,-2.0,-2.0,-2.0,-2.0,1223959667,238474346,59865968813922484
2025-07-09 06:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:53:00,296248883,-296172256,-2.0,-2.0,-2.0,-2.0,296248883,0,59865968813922484
2025-07-09 06:54:00,-4452469317,4452208396,-2.0,-2.0,-2.0,-2.0,0,4452208396,59865968813922484
2025-07-09 06:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 06:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:00:00,301436992,-301359067,-2.0,-2.0,-2.0,-2.0,301436992,0,59865968813922484
2025-07-09 07:01:00,8125887550,-8123765791,-2.0,-2.0,-2.0,-2.0,8225832975,99939575,59865968813922484
2025-07-09 07:02:00,-607035692,607000000,-2.0,-2.0,-2.0,-2.0,0,607000000,59865968813922484
2025-07-09 07:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:07:00,-500255307,500225903,-2.0,-2.0,-2.0,-2.0,0,500225903,59865968813922484
2025-07-09 07:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:10:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:11:00,100000000,-99974124,-2.0,-2.0,-2.0,-2.0,100000000,0,59865968813922484
2025-07-09 07:12:00,-10000587,10000000,-2.0,-2.0,-2.0,-2.0,0,10000000,59865968813922484
2025-07-09 07:13:00,27691885122,-27684706963,-2.0,-2.0,-2.0,-2.0,27691885122,0,59865968813922484
2025-07-09 07:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:15:00,1150037862,-1149739198,-2.0,-2.0,-2.0,-2.0,1150037862,0,59865968813922484
2025-07-09 07:16:00,10000000000,-9997401170,-2.0,-2.0,-2.0,-2.0,10000000000,0,59865968813922484
2025-07-09 07:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:18:00,14614321635,-14610517615,-2.0,-2.0,-2.0,-2.0,14614321635,0,59865968813922484
2025-07-09 07:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:20:00,375630516,-375532646,-2.0,-2.0,-2.0,-2.0,375630516,0,59865968813922484
2025-07-09 07:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:22:00,20005213,-20000000,-2.0,-2.0,-2.0,-2.0,20005213,0,59865968813922484
2025-07-09 07:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:24:00,609618750,-609459906,-2.0,-2.0,-2.0,-2.0,609618750,0,59865968813922484
2025-07-09 07:25:00,972620508,-972367054,-2.0,-2.0,-2.0,-2.0,972620508,0,59865968813922484
2025-07-09 07:26:00,1110466682,-1110169469,-2.0,-2.0,-2.0,-2.0,1149469048,39000000,59865968813922484
2025-07-09 07:27:00,78219158,-78198770,-2.0,-2.0,-2.0,-2.0,78219158,0,59865968813922484
2025-07-09 07:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:29:00,10000000000,-9997391893,-2.0,-2.0,-2.0,-2.0,10000000000,0,59865968813922484
2025-07-09 07:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:31:00,461384089,-461263673,-2.0,-2.0,-2.0,-2.0,461384089,0,59865968813922484
2025-07-09 07:32:00,7655058,-7653059,-2.0,-2.0,-2.0,-2.0,7655058,0,59865968813922484
2025-07-09 07:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:34:00,11725000000,-11721937558,-2.0,-2.0,-2.0,-2.0,11725000000,0,59865968813922484
2025-07-09 07:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:37:00,326895411,-326769971,-2.0,-2.0,-2.0,-2.0,526877694,199970000,59865968813922484
2025-07-09 07:38:00,-1554205718,1554230020,-2.0,-2.0,-2.0,-2.0,598637460,2152710993,59865968813922484
2025-07-09 07:39:00,69860000,-69841742,-2.0,-2.0,-2.0,-2.0,69860000,0,59865968813922484
2025-07-09 07:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:43:00,-15887479,15886505,-2.0,-2.0,-2.0,-2.0,0,15886505,59865968813922484
2025-07-09 07:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:45:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:50:00,494430121,-494300898,-2.0,-2.0,-2.0,-2.0,494430121,0,59865968813922484
2025-07-09 07:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:52:00,3947941228,-3946909124,-2.0,-2.0,-2.0,-2.0,3947941228,0,59865968813922484
2025-07-09 07:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 07:55:00,-4485749098,4485591526,-2.0,-2.0,-2.0,-2.0,590251791,5075689063,59865968813922484
2025-07-09 07:56:00,-16148987,16147997,-2.0,-2.0,-2.0,-2.0,0,16147997,59865968813922484
2025-07-09 07:57:00,3875392554,-3874379493,-2.0,-2.0,-2.0,-2.0,3875392554,0,59865968813922484
2025-07-09 07:58:00,10263303548,-10260618211,-2.0,-2.0,-2.0,-2.0,10263303548,0,59865968813922484
2025-07-09 07:59:00,5142805113,-5141458203,-2.0,-2.0,-2.0,-2.0,5142805113,0,59865968813922484
2025-07-09 08:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:07:00,23790000,-23783767,-2.0,-2.0,-2.0,-2.0,23790000,0,59865968813922484
2025-07-09 08:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:09:00,259558174210,-259489171631,-2.0,-2.0,-2.0,-2.0,259558174210,0,67247452650592436
2025-07-09 08:10:00,191917150,-191865388,-2.0,-2.0,-2.0,-2.0,191917150,0,59865968813922484
2025-07-09 08:11:00,16052239,-16047908,-2.0,-2.0,-2.0,-2.0,16052239,0,59865968813922484
2025-07-09 08:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:14:00,-7968555,7968000,-2.0,-2.0,-2.0,-2.0,0,7968000,59865968813922484
2025-07-09 08:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:16:00,-1312124,1312034,-2.0,-2.0,-2.0,-2.0,0,1312034,59865968813922484
2025-07-09 08:17:00,5351675550,-5350231665,-2.0,-2.0,-2.0,-2.0,5351675550,0,59865968813922484
2025-07-09 08:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:19:00,16045382819,-16041048036,-2.0,-2.0,-2.0,-2.0,16045382819,0,59865968813922484
2025-07-09 08:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:23:00,-50136698,50133189,-2.0,-2.0,-2.0,-2.0,101570,50234730,59865968813922484
2025-07-09 08:24:00,7612660590,-7608407037,-2.0,-2.0,-2.0,-2.0,18583673222,10970234951,59865968813922484
2025-07-09 08:25:00,-1049083,1049009,-2.0,-2.0,-2.0,-2.0,0,1049009,59865968813922484
2025-07-09 08:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:29:00,-255778304,255760223,-2.0,-2.0,-2.0,-2.0,0,255760223,59865968813922484
2025-07-09 08:30:00,-2422043455,2421987194,-2.0,-2.0,-2.0,-2.0,574374077,2996205856,59865968813922484
2025-07-09 08:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:32:00,-241619775,241604596,-2.0,-2.0,-2.0,-2.0,9397948,251000000,59865968813922484
2025-07-09 08:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:34:00,4198040773,-4196904570,-2.0,-2.0,-2.0,-2.0,4198040773,0,59865968813922484
2025-07-09 08:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:37:00,499000000,-498864906,-2.0,-2.0,-2.0,-2.0,499000000,0,59865968813922484
2025-07-09 08:38:00,11856417,-11853206,-2.0,-2.0,-2.0,-2.0,11856417,0,59865968813922484
2025-07-09 08:39:00,-119636727,119628262,-2.0,-2.0,-2.0,-2.0,0,119628262,59865968813922484
2025-07-09 08:40:00,-4516932,4516615,-2.0,-2.0,-2.0,-2.0,0,4516615,59865968813922484
2025-07-09 08:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:42:00,47445991,-47433145,-2.0,-2.0,-2.0,-2.0,47445991,0,59865968813922484
2025-07-09 08:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:45:00,199600000,-199545960,-2.0,-2.0,-2.0,-2.0,199600000,0,59865968813922484
2025-07-09 08:46:00,991614161,-991345672,-2.0,-2.0,-2.0,-2.0,991614161,0,59865968813922484
2025-07-09 08:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:50:00,579338712,-579181834,-2.0,-2.0,-2.0,-2.0,579338712,0,59865968813922484
2025-07-09 08:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
2025-07-09 08:53:00,500000000,-499864598,-2.0,-2.0,-2.0,-2.0,500000000,0,59865968813922484
2025-07-09 08:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,59865968813922484
