timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-18 04:42:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 04:43:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 04:44:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 04:45:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 04:46:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 04:47:00,-44983348,45000000,2.0,2.0,2.0,2.0,0,45000000,91253094236103646
2026-05-18 04:48:00,-24990749,25000000,2.0,2.0,2.0,2.0,0,25000000,91253094236103646
2026-05-18 04:49:00,-79570545,79600000,2.0,2.0,2.0,2.0,0,79600000,91253094236103646
2026-05-18 04:50:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 04:51:00,-2028748978,2029500000,2.0,2.0,2.0,2.0,0,2029500000,91253094236103646
2026-05-18 04:52:00,30033161,-30033270,2.0,2.0,2.0,2.0,55023909,25000000,91253094236103646
2026-05-18 04:53:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 04:54:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 04:55:00,-1245797675,1246258900,2.0,2.0,2.0,2.0,0,1246258900,91253094236103646
2026-05-18 04:56:00,-44983345,45000000,2.0,2.0,2.0,2.0,0,45000000,91253094236103646
2026-05-18 04:57:00,2178921919,-2179292662,2.0,2.0,2.0,2.0,2178921919,0,91253094236103646
2026-05-18 04:58:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 04:59:00,-54979646,55000000,2.0,2.0,2.0,2.0,0,55000000,91253094236103646
2026-05-18 05:00:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:01:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:02:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:03:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:04:00,-17993338,18000000,2.0,2.0,2.0,2.0,0,18000000,91253094236103646
2026-05-18 05:05:00,-1296327937,1296807848,2.0,2.0,2.0,2.0,0,1296807848,91253094236103646
2026-05-18 05:06:00,-4491117857,4492780789,2.0,2.0,2.0,2.0,0,4492780789,91253094236103646
2026-05-18 05:07:00,-8179997242,8183027193,2.0,2.0,2.0,2.0,0,8183027193,91253094236103646
2026-05-18 05:08:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:09:00,-2919570863,2920652657,2.0,2.0,2.0,2.0,0,2920652657,91253094236103646
2026-05-18 05:10:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:11:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:12:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:13:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:14:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:15:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:16:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:17:00,-24990739,25000000,2.0,2.0,2.0,2.0,0,25000000,91253094236103646
2026-05-18 05:18:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:19:00,-67882289863,67907495108,2.0,2.0,2.0,2.0,0,67907495108,91253094236103646
2026-05-18 05:20:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:21:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:22:00,-4265512952,4267100148,2.0,2.0,2.0,2.0,0,4267100148,91253094236103646
2026-05-18 05:23:00,-9246980784,9250422949,2.0,2.0,2.0,2.0,0,9250422949,91253094236103646
2026-05-18 05:24:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:25:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:26:00,-9143466319,9146871795,2.0,2.0,2.0,2.0,0,9146871795,91253094236103646
2026-05-18 05:27:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:28:00,630220244,-630328942,2.0,2.0,2.0,2.0,630220244,0,91253094236103646
2026-05-18 05:29:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:30:00,-18965784268,18973059059,2.0,2.0,2.0,2.0,1026763868,20000000000,91253094236103646
2026-05-18 05:31:00,-42887129,42903125,2.0,2.0,2.0,2.0,0,42903125,91253094236103646
2026-05-18 05:32:00,-103961227,104000000,2.0,2.0,2.0,2.0,0,104000000,91253094236103646
2026-05-18 05:33:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:34:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:35:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:36:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:37:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:38:00,2353773412,-2354180294,2.0,2.0,2.0,2.0,2353773412,0,91253094236103646
2026-05-18 05:39:00,-619768882,620000000,2.0,2.0,2.0,2.0,0,620000000,91253094236103646
2026-05-18 05:40:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:41:00,551149394,-551244657,2.0,2.0,2.0,2.0,551149394,0,91253094236103646
2026-05-18 05:42:00,-365904095,366040546,2.0,2.0,2.0,2.0,0,366040546,91253094236103646
2026-05-18 05:43:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:44:00,1517631374,-1517893667,2.0,2.0,2.0,2.0,1517631374,0,91253094236103646
2026-05-18 05:45:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:46:00,496310533,-496396299,2.0,2.0,2.0,2.0,496310533,0,91253094236103646
2026-05-18 05:47:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:48:00,512710292,-512798710,2.0,2.0,2.0,2.0,513584752,874787,91253094236103646
2026-05-18 05:49:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:50:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:51:00,480164643,-480247373,2.0,2.0,2.0,2.0,481330456,1166249,91253094236103646
2026-05-18 05:52:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:53:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:54:00,-727812,728084,2.0,2.0,2.0,2.0,0,728084,91253094236103646
2026-05-18 05:55:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 05:56:00,945387586,-945550921,2.0,2.0,2.0,2.0,945387586,0,91253094236103646
2026-05-18 05:57:00,-889577295,889908962,2.0,2.0,2.0,2.0,0,889908962,91253094236103646
2026-05-18 05:58:00,-1214195491,1214690136,2.0,2.0,2.0,2.0,209527661,1424254005,91253094236103646
2026-05-18 05:59:00,246000000,-246042509,2.0,2.0,2.0,2.0,246000000,0,91253094236103646
2026-05-18 06:00:00,464965067,-465045410,2.0,2.0,2.0,2.0,464965067,0,91253094236103646
2026-05-18 06:01:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 06:02:00,2602576553,-2603026180,2.0,2.0,2.0,2.0,2602576553,0,91253094236103646
2026-05-18 06:03:00,453664489,-453742849,2.0,2.0,2.0,2.0,453664489,0,91253094236103646
2026-05-18 06:04:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 06:05:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 06:06:00,448749045,-448826552,2.0,2.0,2.0,2.0,448749045,0,91253094236103646
2026-05-18 06:07:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 06:08:00,-85990564,86022621,2.0,2.0,2.0,2.0,0,86022621,91253094236103646
2026-05-18 06:09:00,718403203,-718527276,2.0,2.0,2.0,2.0,718403203,0,91253094236103646
2026-05-18 06:10:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 06:11:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 06:12:00,-581554156,581770944,2.0,2.0,2.0,2.0,0,581770944,91253094236103646
2026-05-18 06:13:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 06:14:00,-3098844,3100000,2.0,2.0,2.0,2.0,0,3100000,91253094236103646
2026-05-18 06:15:00,-499813677,500000000,2.0,2.0,2.0,2.0,0,500000000,91253094236103646
2026-05-18 06:16:00,-1907632995,1908344181,2.0,2.0,2.0,2.0,0,1908344181,91253094236103646
2026-05-18 06:17:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 06:18:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 06:19:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 06:20:00,21227946217,-21231608758,2.0,2.0,2.0,2.0,21227946217,0,91253094236103646
2026-05-18 06:21:00,-3206327102,3207725028,2.0,2.0,2.0,2.0,1019093169,4226993870,91253094236103646
2026-05-18 06:22:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 06:23:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 06:24:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 06:25:00,-116447427856,116491729104,2.0,2.0,2.0,2.0,3915496145,120407900000,91253094236103646
2026-05-18 06:26:00,2577009571,-2577460280,2.0,2.0,2.0,2.0,2577009571,0,91253094236103646
2026-05-18 06:27:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 06:28:00,1375361108,-1375473599,2.0,2.0,2.0,2.0,2015121236,640000000,91253094236103646
2026-05-18 06:29:00,3074749725,-3075286802,2.0,2.0,2.0,2.0,3076748975,2000000,91253094236103646
2026-05-18 06:30:00,-4324824657,4326445961,2.0,2.0,2.0,2.0,0,4326445961,91253094236103646
2026-05-18 06:31:00,6114881248,-6115950115,2.0,2.0,2.0,2.0,6114881248,0,91253094236103646
2026-05-18 06:32:00,2949833774,-2950329236,2.0,2.0,2.0,2.0,3049149544,99352988,91253094236103646
2026-05-18 06:33:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 06:34:00,-98948958,98986242,2.0,2.0,2.0,2.0,1013582,100000000,91253094236103646
2026-05-18 06:35:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 06:36:00,-558213122,558422308,2.0,2.0,2.0,2.0,0,558422308,91253094236103646
2026-05-18 06:37:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 06:38:00,725377392,-725504094,2.0,2.0,2.0,2.0,725377392,0,91253094236103646
2026-05-18 06:39:00,1696101570,-1696397787,2.0,2.0,2.0,2.0,1696101570,0,91253094236103646
2026-05-18 06:40:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 06:41:00,97061090,-97078038,2.0,2.0,2.0,2.0,97061090,0,91253094236103646
2026-05-18 06:42:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 06:43:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 06:44:00,-199925089,200000000,2.0,2.0,2.0,2.0,0,200000000,91253094236103646
2026-05-18 06:45:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 06:46:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 06:47:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 06:48:00,97052997,-97069944,2.0,2.0,2.0,2.0,97052997,0,91253094236103646
2026-05-18 06:49:00,-199925089,200000000,2.0,2.0,2.0,2.0,0,200000000,91253094236103646
2026-05-18 06:50:00,2681900000,-2682368267,2.0,2.0,2.0,2.0,2681900000,0,91253094236103646
2026-05-18 06:51:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 06:52:00,-3497185391,3498495708,2.0,2.0,2.0,2.0,0,3498495708,91253094236103646
2026-05-18 06:53:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 06:54:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 06:55:00,5288908228,-5289831628,2.0,2.0,2.0,2.0,5288908228,0,91253094236103646
2026-05-18 06:56:00,52401605,-52410750,2.0,2.0,2.0,2.0,52401605,0,91253094236103646
2026-05-18 06:57:00,1749381286,-1749686574,2.0,2.0,2.0,2.0,1749381286,0,91253094236103646
2026-05-18 06:58:00,1395653096,-1395896608,2.0,2.0,2.0,2.0,1395653096,0,91253094236103646
2026-05-18 06:59:00,1082652050,-1082840920,2.0,2.0,2.0,2.0,1082652050,0,91253094236103646
2026-05-18 07:00:00,-276509558,276613114,2.0,2.0,2.0,2.0,0,276613114,91253094236103646
2026-05-18 07:01:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:02:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:03:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:04:00,-1126611777,1127033723,2.0,2.0,2.0,2.0,0,1127033723,91253094236103646
2026-05-18 07:05:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:06:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:07:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:08:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:09:00,-699737917,700000000,2.0,2.0,2.0,2.0,0,700000000,91253094236103646
2026-05-18 07:10:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:11:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:12:00,-903080158,903418419,2.0,2.0,2.0,2.0,0,903418419,91253094236103646
2026-05-18 07:13:00,14820523,-14823108,2.0,2.0,2.0,2.0,14820523,0,91253094236103646
2026-05-18 07:14:00,89984298,-90000000,2.0,2.0,2.0,2.0,89984298,0,91253094236103646
2026-05-18 07:15:00,2666345,-2666809,2.0,2.0,2.0,2.0,2666345,0,91253094236103646
2026-05-18 07:16:00,3713031672,-3713664749,2.0,2.0,2.0,2.0,3786551494,73547361,91253094236103646
2026-05-18 07:17:00,1650070200,-1650357977,2.0,2.0,2.0,2.0,1650070200,0,91253094236103646
2026-05-18 07:18:00,1172400,-1172603,2.0,2.0,2.0,2.0,1172400,0,91253094236103646
2026-05-18 07:19:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:20:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:21:00,1531102149,-1531369126,2.0,2.0,2.0,2.0,1531102149,0,91253094236103646
2026-05-18 07:22:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:23:00,-600000,600226,2.0,2.0,2.0,2.0,0,600226,91253094236103646
2026-05-18 07:24:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:25:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:26:00,-1850535364,1851228276,2.0,2.0,2.0,2.0,0,1851228276,91253094236103646
2026-05-18 07:27:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:28:00,2239730983,-2240121521,2.0,2.0,2.0,2.0,2239730983,0,91253094236103646
2026-05-18 07:29:00,-839819453,840133898,2.0,2.0,2.0,2.0,0,840133898,91253094236103646
2026-05-18 07:30:00,-19992509867,20000000000,2.0,2.0,2.0,2.0,0,20000000000,91253094236103646
2026-05-18 07:31:00,-245024063,245115916,2.0,2.0,2.0,2.0,0,245115916,91253094236103646
2026-05-18 07:32:00,1211179267,-1211390972,2.0,2.0,2.0,2.0,1211179267,0,91253094236103646
2026-05-18 07:33:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:34:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:35:00,111977283,-111993252,2.0,2.0,2.0,2.0,129977283,18006748,91253094236103646
2026-05-18 07:36:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:37:00,1490628315,-1490888818,2.0,2.0,2.0,2.0,1490628315,0,91253094236103646
2026-05-18 07:38:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:39:00,-8921378751,8924723446,2.0,2.0,2.0,2.0,0,8924723446,91253094236103646
2026-05-18 07:40:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:41:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:42:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:43:00,-64425381,64449541,2.0,2.0,2.0,2.0,0,64449541,91253094236103646
2026-05-18 07:44:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:45:00,-41719,41736,2.0,2.0,2.0,2.0,0,41736,91253094236103646
2026-05-18 07:46:00,115008646,-115028765,2.0,2.0,2.0,2.0,115008646,0,91253094236103646
2026-05-18 07:47:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:48:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:49:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:50:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:51:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:52:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:53:00,-144487075286,144541487460,2.0,2.0,2.0,2.0,0,144541487460,91253094236103646
2026-05-18 07:54:00,2194830613,-2195221474,2.0,2.0,2.0,2.0,2194830613,0,91253094236103646
2026-05-18 07:55:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 07:56:00,4244206436,-4244961957,2.0,2.0,2.0,2.0,4244206436,0,91253094236103646
2026-05-18 07:57:00,-180000000,180068047,2.0,2.0,2.0,2.0,0,180068047,91253094236103646
2026-05-18 07:58:00,783273447,-783412838,2.0,2.0,2.0,2.0,783273447,0,91253094236103646
2026-05-18 07:59:00,-36649628437,36663497394,2.0,2.0,2.0,2.0,0,36663497394,91253094236103646
2026-05-18 08:00:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:01:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:02:00,15012747726,-15015428876,2.0,2.0,2.0,2.0,15012747726,0,91253094236103646
2026-05-18 08:03:00,-313845704,313964494,2.0,2.0,2.0,2.0,0,313964494,91253094236103646
2026-05-18 08:04:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:05:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:06:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:07:00,1924914421,-1925245508,2.0,2.0,2.0,2.0,1986600000,61708925,91253094236103646
2026-05-18 08:08:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:09:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:10:00,25185997,-25190489,2.0,2.0,2.0,2.0,25185997,0,91253094236103646
2026-05-18 08:11:00,-508972856,509165484,2.0,2.0,2.0,2.0,0,509165484,91253094236103646
2026-05-18 08:12:00,993300000,-993477196,2.0,2.0,2.0,2.0,993300000,0,91253094236103646
2026-05-18 08:13:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:14:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:15:00,65500000,-65493682,2.0,2.0,2.0,2.0,155465952,90000000,91253094236103646
2026-05-18 08:16:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:17:00,1097503584,-1097699341,2.0,2.0,2.0,2.0,1097503584,0,91253094236103646
2026-05-18 08:18:00,1892375163,-1892667045,2.0,2.0,2.0,2.0,2120252303,227963365,91253094236103646
2026-05-18 08:19:00,746928171,-747000958,2.0,2.0,2.0,2.0,1048787706,301973748,91253094236103646
2026-05-18 08:20:00,43668036,-43675821,2.0,2.0,2.0,2.0,43668036,0,91253094236103646
2026-05-18 08:21:00,634363744,-634476843,2.0,2.0,2.0,2.0,634363744,0,91253094236103646
2026-05-18 08:22:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:23:00,-424027765,424188198,2.0,2.0,2.0,2.0,0,424188198,91253094236103646
2026-05-18 08:24:00,-5500000,5502082,2.0,2.0,2.0,2.0,0,5502082,91253094236103646
2026-05-18 08:25:00,-12986158,12991073,2.0,2.0,2.0,2.0,0,12991073,91253094236103646
2026-05-18 08:26:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:27:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:28:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:29:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:30:00,197564777,-197600000,2.0,2.0,2.0,2.0,197564777,0,91253094236103646
2026-05-18 08:31:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:32:00,63463736,-63475050,2.0,2.0,2.0,2.0,63463736,0,91253094236103646
2026-05-18 08:33:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:34:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:35:00,389000000,-389069351,2.0,2.0,2.0,2.0,389000000,0,91253094236103646
2026-05-18 08:36:00,444644100,-444723367,2.0,2.0,2.0,2.0,444644100,0,91253094236103646
2026-05-18 08:37:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:38:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:39:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:40:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:41:00,-3286886100,3288129759,2.0,2.0,2.0,2.0,0,3288129759,91253094236103646
2026-05-18 08:42:00,-200000000,200075683,2.0,2.0,2.0,2.0,0,200075683,91253094236103646
2026-05-18 08:43:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:44:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:45:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:46:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:47:00,7724857,-7716615,2.0,2.0,2.0,2.0,55798949,48092285,91253094236103646
2026-05-18 08:48:00,349966106,-350028518,2.0,2.0,2.0,2.0,349966106,0,91253094236103646
2026-05-18 08:49:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:50:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:51:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:52:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 08:53:00,83142223032,-83156796926,2.0,2.0,2.0,2.0,84030147800,888260771,91253094236103646
2026-05-18 08:54:00,-1850890957,1851588004,2.0,2.0,2.0,2.0,0,1851588004,91253094236103646
2026-05-18 08:55:00,-4121239386,4122791715,2.0,2.0,2.0,2.0,0,4122791715,91253094236103646
2026-05-18 08:56:00,-1449045364,1450128759,2.0,2.0,2.0,2.0,2686623198,4137226699,91253094236103646
2026-05-18 08:57:00,-432840696,433003768,2.0,2.0,2.0,2.0,0,433003768,91253094236103646
2026-05-18 08:58:00,-1272448386,1272927801,2.0,2.0,2.0,2.0,0,1272927801,91253094236103646
2026-05-18 08:59:00,-300419174369,300533355700,2.0,2.0,2.0,2.0,0,300533355700,91253094236103646
2026-05-18 09:00:00,304126825,-304182570,2.0,2.0,2.0,2.0,304126825,0,91253094236103646
2026-05-18 09:01:00,-149963906,150082146,2.0,2.0,2.0,2.0,303636540,453774339,91253094236103646
2026-05-18 09:02:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 09:03:00,-19688606809,19696158962,2.0,2.0,2.0,2.0,0,19696158962,91253094236103646
2026-05-18 09:04:00,-1431408404,1431957797,2.0,2.0,2.0,2.0,0,1431957797,91253094236103646
2026-05-18 09:05:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 09:06:00,-879662353,880000000,2.0,2.0,2.0,2.0,0,880000000,91253094236103646
2026-05-18 09:07:00,-3998465028,4000000000,2.0,2.0,2.0,2.0,0,4000000000,91253094236103646
2026-05-18 09:08:00,-4194794,4196405,2.0,2.0,2.0,2.0,0,4196405,91253094236103646
2026-05-18 09:09:00,-479815779,480000000,2.0,2.0,2.0,2.0,0,480000000,91253094236103646
2026-05-18 09:10:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 09:11:00,-19992344,20000021,2.0,2.0,2.0,2.0,0,20000021,91253094236103646
2026-05-18 09:12:00,70653119,-70666109,2.0,2.0,2.0,2.0,70653119,0,91253094236103646
2026-05-18 09:13:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 09:14:00,-59016863,59039524,2.0,2.0,2.0,2.0,0,59039524,91253094236103646
2026-05-18 09:15:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 09:16:00,-506544758,506739247,2.0,2.0,2.0,2.0,0,506739247,91253094236103646
2026-05-18 09:17:00,-109957680,109999900,2.0,2.0,2.0,2.0,0,109999900,91253094236103646
2026-05-18 09:18:00,-379581566,379727313,2.0,2.0,2.0,2.0,0,379727313,91253094236103646
2026-05-18 09:19:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 09:20:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 09:21:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 09:22:00,-7757102,7760082,2.0,2.0,2.0,2.0,0,7760082,91253094236103646
2026-05-18 09:23:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 09:24:00,-257945060,258044104,2.0,2.0,2.0,2.0,0,258044104,91253094236103646
2026-05-18 09:25:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
2026-05-18 09:26:00,675204282,-675328449,2.0,2.0,2.0,2.0,675204282,0,91253094236103646
2026-05-18 09:27:00,-1127759851,1128260376,2.0,2.0,2.0,2.0,337367578,1465690002,91253094236103646
2026-05-18 09:28:00,338274788,-338337000,2.0,2.0,2.0,2.0,338274788,0,91253094236103646
2026-05-18 09:29:00,0,0,2.0,2.0,2.0,2.0,0,0,91253094236103646
