timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-08 08:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:05:00,-9999,10000,-1.0,-1.0,-1.0,-1.0,0,10000,55337823712474198
2025-07-08 09:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:08:00,-725010946,725027893,-1.0,-1.0,-1.0,-1.0,0,725027893,55337823712474198
2025-07-08 09:09:00,518275480,-518183943,-1.0,-1.0,-1.0,-1.0,518275480,0,55337823712474198
2025-07-08 09:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:13:00,-59014538,59015918,-1.0,-1.0,-1.0,-1.0,0,59015918,55337823712474198
2025-07-08 09:14:00,-1497964951,1498000000,-1.0,-1.0,-1.0,-1.0,0,1498000000,55337823712474198
2025-07-08 09:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:17:00,9378206,-9374382,-1.0,-1.0,-1.0,-1.0,20203753,10825802,55337823712474198
2025-07-08 09:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:19:00,-196735639,196740249,-1.0,-1.0,-1.0,-1.0,0,196740249,55337823712474198
2025-07-08 09:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:21:00,-1199971,1200000,-1.0,-1.0,-1.0,-1.0,0,1200000,55337823712474198
2025-07-08 09:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:23:00,709285535,-709160290,-1.0,-1.0,-1.0,-1.0,709285535,0,55337823712474198
2025-07-08 09:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:29:00,974736903,-974564757,-1.0,-1.0,-1.0,-1.0,974736903,0,55337823712474198
2025-07-08 09:30:00,-13593871326,13594192359,-1.0,-1.0,-1.0,-1.0,0,13594192359,55337823712474198
2025-07-08 09:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:32:00,111423514,-111403887,-1.0,-1.0,-1.0,-1.0,111423514,0,55337823712474198
2025-07-08 09:33:00,106264634100,-106245712943,-1.0,-1.0,-1.0,-1.0,106264634100,0,55337823712474198
2025-07-08 09:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:37:00,23204653,-23200476,-1.0,-1.0,-1.0,-1.0,23204653,0,55337823712474198
2025-07-08 09:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:40:00,71907179138,-71894144057,-1.0,-1.0,-1.0,-1.0,71907179138,0,55337823712474198
2025-07-08 09:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:42:00,-250795630,250800000,-1.0,-1.0,-1.0,-1.0,0,250800000,55337823712474198
2025-07-08 09:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:46:00,-100740245,100742002,-1.0,-1.0,-1.0,-1.0,0,100742002,55337823712474198
2025-07-08 09:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:48:00,-908925303,908941163,-1.0,-1.0,-1.0,-1.0,0,908941163,55337823712474198
2025-07-08 09:49:00,177999449,-177966958,-1.0,-1.0,-1.0,-1.0,177999449,0,55337823712474198
2025-07-08 09:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:51:00,-1710474090,1710514134,-1.0,-1.0,-1.0,-1.0,50640057,1761144949,55337823712474198
2025-07-08 09:52:00,500000000,-499908758,-1.0,-1.0,-1.0,-1.0,500000000,0,55337823712474198
2025-07-08 09:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:54:00,-299993123585,300000000000,-1.0,-1.0,-1.0,-1.0,0,300000000000,55337823712474198
2025-07-08 09:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:57:00,-149787342121,149792034578,-1.0,-1.0,-1.0,-1.0,208000000,150000000000,55337823712474198
2025-07-08 09:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 09:59:00,-1999932416,2000000000,-1.0,-1.0,-1.0,-1.0,0,2000000000,55337823712474198
2025-07-08 10:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:01:00,-23046029659,23046818877,-1.0,-1.0,-1.0,-1.0,0,23046818877,55337823712474198
2025-07-08 10:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:03:00,-82748130,82751000,-1.0,-1.0,-1.0,-1.0,0,82751000,55337823712474198
2025-07-08 10:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:08:00,12062387284,-12060390353,-1.0,-1.0,-1.0,-1.0,12062387284,0,55337823712474198
2025-07-08 10:09:00,10608993,-10607234,-1.0,-1.0,-1.0,-1.0,10608993,0,55337823712474198
2025-07-08 10:10:00,-3442432414,3442550459,-1.0,-1.0,-1.0,-1.0,0,3442550459,55337823712474198
2025-07-08 10:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:14:00,-3802073059,3802203933,-1.0,-1.0,-1.0,-1.0,0,3802203933,55337823712474198
2025-07-08 10:15:00,56958421,-56931433,-1.0,-1.0,-1.0,-1.0,144754535,87799143,55337823712474198
2025-07-08 10:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:17:00,362786296,-362726248,-1.0,-1.0,-1.0,-1.0,362786296,0,55337823712474198
2025-07-08 10:18:00,-98792436,98795843,-1.0,-1.0,-1.0,-1.0,0,98795843,55337823712474198
2025-07-08 10:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:20:00,45000000000,-44992515095,-1.0,-1.0,-1.0,-1.0,45000000000,0,55337823712474198
2025-07-08 10:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:25:00,-1178109797,1178148527,-1.0,-1.0,-1.0,-1.0,0,1178148527,55337823712474198
2025-07-08 10:26:00,-999967,1000000,-1.0,-1.0,-1.0,-1.0,0,1000000,55337823712474198
2025-07-08 10:27:00,-45010670,45012152,-1.0,-1.0,-1.0,-1.0,0,45012152,55337823712474198
2025-07-08 10:28:00,-999967086,1000000000,-1.0,-1.0,-1.0,-1.0,0,1000000000,55337823712474198
2025-07-08 10:29:00,63188880,-63178322,-1.0,-1.0,-1.0,-1.0,63188880,0,55337823712474198
2025-07-08 10:30:00,-709976610,710000000,-1.0,-1.0,-1.0,-1.0,0,710000000,55337823712474198
2025-07-08 10:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:34:00,-6905278697,6906027497,-1.0,-1.0,-1.0,-1.0,2601864000,9507456756,55337823712474198
2025-07-08 10:35:00,-317876896,317897877,-1.0,-1.0,-1.0,-1.0,52110816,370000000,55337823712474198
2025-07-08 10:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:37:00,26180861,-26176493,-1.0,-1.0,-1.0,-1.0,26180861,0,55337823712474198
2025-07-08 10:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:48:00,-1200551831,1200611736,-1.0,-1.0,-1.0,-1.0,100000000,1300595057,55337823712474198
2025-07-08 10:49:00,-229678343395,229687161741,-1.0,-1.0,-1.0,-1.0,1130185600,230817158873,55337823712474198
2025-07-08 10:50:00,-1999916809,2000000000,-1.0,-1.0,-1.0,-1.0,0,2000000000,55337823712474198
2025-07-08 10:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:52:00,8415292414,-8413947332,-1.0,-1.0,-1.0,-1.0,8470842100,55552000,55337823712474198
2025-07-08 10:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:54:00,94423627,-94408644,-1.0,-1.0,-1.0,-1.0,94423627,0,55337823712474198
2025-07-08 10:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 10:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:00:00,-18022198585,18022949232,-1.0,-1.0,-1.0,-1.0,0,18022949232,55337823712474198
2025-07-08 11:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:04:00,100000000,-99984197,-1.0,-1.0,-1.0,-1.0,100000000,0,55337823712474198
2025-07-08 11:05:00,-1887646,1887726,-1.0,-1.0,-1.0,-1.0,0,1887726,55337823712474198
2025-07-08 11:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:07:00,19329808172,-19326746824,-1.0,-1.0,-1.0,-1.0,19329808172,0,55337823712474198
2025-07-08 11:08:00,-23268143777,23269113948,-1.0,-1.0,-1.0,-1.0,0,23269113948,55337823712474198
2025-07-08 11:09:00,-1808105458,1808181668,-1.0,-1.0,-1.0,-1.0,0,1808181668,55337823712474198
2025-07-08 11:10:00,-417562815,417580433,-1.0,-1.0,-1.0,-1.0,0,417580433,55337823712474198
2025-07-08 11:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:12:00,-474979953,475000000,-1.0,-1.0,-1.0,-1.0,0,475000000,55337823712474198
2025-07-08 11:13:00,22539322699,-22535757149,-1.0,-1.0,-1.0,-1.0,22539322699,0,55337823712474198
2025-07-08 11:14:00,-18733359294,18734141175,-1.0,-1.0,-1.0,-1.0,0,18734141175,55337823712474198
2025-07-08 11:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:27:00,-148793738,148800000,-1.0,-1.0,-1.0,-1.0,0,148800000,55337823712474198
2025-07-08 11:28:00,732797579,-732629669,-1.0,-1.0,-1.0,-1.0,993686400,260899801,55337823712474198
2025-07-08 11:29:00,-258946521,258957413,-1.0,-1.0,-1.0,-1.0,0,258957413,55337823712474198
2025-07-08 11:30:00,-1963903917,1963992601,-1.0,-1.0,-1.0,-1.0,30012138,1994000000,55337823712474198
2025-07-08 11:31:00,32977469772,-32972244190,-1.0,-1.0,-1.0,-1.0,32977469772,0,55337823712474198
2025-07-08 11:32:00,-77649201,77652382,-1.0,-1.0,-1.0,-1.0,0,77652382,55337823712474198
2025-07-08 11:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:36:00,40000000000,-39993609011,-1.0,-1.0,-1.0,-1.0,40000000000,0,55337823712474198
2025-07-08 11:37:00,25847002000,-25842841555,-1.0,-1.0,-1.0,-1.0,25847002000,0,55337823712474198
2025-07-08 11:38:00,1259081830,-1258878544,-1.0,-1.0,-1.0,-1.0,1259081830,0,55337823712474198
2025-07-08 11:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:43:00,101000000,-100983690,-1.0,-1.0,-1.0,-1.0,101000000,0,55337823712474198
2025-07-08 11:44:00,9153735491,-9152238057,-1.0,-1.0,-1.0,-1.0,9242581264,88849195,55337823712474198
2025-07-08 11:45:00,-1999923557,2000000000,-1.0,-1.0,-1.0,-1.0,0,2000000000,55337823712474198
2025-07-08 11:46:00,7650982890,-7649744370,-1.0,-1.0,-1.0,-1.0,7650982890,0,55337823712474198
2025-07-08 11:47:00,6870613092,-6869439095,-1.0,-1.0,-1.0,-1.0,7170601773,300000000,55337823712474198
2025-07-08 11:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:49:00,680799624745,-680680722136,-1.0,-1.0,-1.0,-1.0,681102719998,303099232,55337823712474198
2025-07-08 11:50:00,-764173818,764183864,-1.0,-1.0,-1.0,-1.0,0,764183864,55337823712474198
2025-07-08 11:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:52:00,46685048215,-46676286512,-1.0,-1.0,-1.0,-1.0,46685048215,0,55337823712474198
2025-07-08 11:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:56:00,-2260828,2280402,-1.0,-1.0,-1.0,-1.0,97738024,100000000,55337823712474198
2025-07-08 11:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 11:59:00,8172068465,-8170526659,-1.0,-1.0,-1.0,-1.0,8172068465,0,55337823712474198
2025-07-08 12:00:00,-10072477973,10072592387,-1.0,-1.0,-1.0,-1.0,0,10072592387,55337823712474198
2025-07-08 12:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 12:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 12:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 12:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 12:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 12:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 12:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 12:08:00,-1413836985,1413873179,-1.0,-1.0,-1.0,-1.0,99200000,1513054489,55337823712474198
2025-07-08 12:09:00,-495994245,496000000,-1.0,-1.0,-1.0,-1.0,0,496000000,55337823712474198
2025-07-08 12:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 12:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 12:12:00,989794394,-989607915,-1.0,-1.0,-1.0,-1.0,989794394,0,55337823712474198
2025-07-08 12:13:00,-37889677,37890117,-1.0,-1.0,-1.0,-1.0,0,37890117,55337823712474198
2025-07-08 12:14:00,-268489853,268492964,-1.0,-1.0,-1.0,-1.0,0,268492964,55337823712474198
2025-07-08 12:15:00,-6393764342,6394057749,-1.0,-1.0,-1.0,-1.0,1093000000,7486852027,55337823712474198
2025-07-08 12:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 12:17:00,5714051592,-5712975753,-1.0,-1.0,-1.0,-1.0,5714051592,0,55337823712474198
2025-07-08 12:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 12:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 12:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 12:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 12:22:00,-270460956,270464098,-1.0,-1.0,-1.0,-1.0,0,270464098,55337823712474198
2025-07-08 12:23:00,-53601269,53611536,-1.0,-1.0,-1.0,-1.0,48210339,101812792,55337823712474198
2025-07-08 12:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 12:25:00,-475694466,475699999,-1.0,-1.0,-1.0,-1.0,0,475699999,55337823712474198
2025-07-08 12:26:00,-99049777,99050931,-1.0,-1.0,-1.0,-1.0,0,99050931,55337823712474198
2025-07-08 12:27:00,-269035170,269038305,-1.0,-1.0,-1.0,-1.0,0,269038305,55337823712474198
2025-07-08 12:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 12:29:00,5712000000,-5710923610,-1.0,-1.0,-1.0,-1.0,5712000000,0,55337823712474198
2025-07-08 12:30:00,10000000000,-9998112727,-1.0,-1.0,-1.0,-1.0,10000000000,0,55337823712474198
2025-07-08 12:31:00,-52884425,52885012,-1.0,-1.0,-1.0,-1.0,0,52885012,55337823712474198
2025-07-08 12:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 12:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 12:34:00,579050631,-578752375,-1.0,-1.0,-1.0,-1.0,1523387958,944347813,55337823712474198
2025-07-08 12:35:00,-110755152,110764400,-1.0,-1.0,-1.0,-1.0,40100688,150857510,55337823712474198
2025-07-08 12:36:00,-1023867281,1023878634,-1.0,-1.0,-1.0,-1.0,0,1023878634,55337823712474198
2025-07-08 12:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 12:38:00,-4999944015,4999999998,-1.0,-1.0,-1.0,-1.0,0,4999999998,55337823712474198
2025-07-08 12:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 12:40:00,-226005132,226007685,-1.0,-1.0,-1.0,-1.0,0,226007685,55337823712474198
2025-07-08 12:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 12:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 12:43:00,-2373707022,2373737581,-1.0,-1.0,-1.0,-1.0,18213028,2391947171,55337823712474198
2025-07-08 12:44:00,1376248285,-1375945925,-1.0,-1.0,-1.0,-1.0,1590000000,213754137,55337823712474198
2025-07-08 12:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 12:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 12:47:00,-2005009938,2005034111,-1.0,-1.0,-1.0,-1.0,6900000,2011932809,55337823712474198
2025-07-08 12:48:00,286009056,-285955116,-1.0,-1.0,-1.0,-1.0,286009056,0,55337823712474198
2025-07-08 12:49:00,-4808806172,4808861379,-1.0,-1.0,-1.0,-1.0,0,4808861379,55337823712474198
2025-07-08 12:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 12:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 12:52:00,-82531419,82534383,-1.0,-1.0,-1.0,-1.0,10035544,92568035,55337823712474198
2025-07-08 12:53:00,-2452641514,2452670000,-1.0,-1.0,-1.0,-1.0,0,2452670000,55337823712474198
2025-07-08 12:54:00,-1197304965,1197412134,-1.0,-1.0,-1.0,-1.0,465926131,1663250539,55337823712474198
2025-07-08 12:55:00,5120361,-5119395,-1.0,-1.0,-1.0,-1.0,5120361,0,55337823712474198
2025-07-08 12:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 12:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 12:58:00,-1509986307,1510004019,-1.0,-1.0,-1.0,-1.0,0,1510004019,55337823712474198
2025-07-08 12:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 13:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 13:01:00,6686901197,-6684977029,-1.0,-1.0,-1.0,-1.0,10010242678,3323379549,55337823712474198
2025-07-08 13:02:00,7580000000,-7578570302,-1.0,-1.0,-1.0,-1.0,7580000000,0,55337823712474198
2025-07-08 13:03:00,-5208908333,5209140201,-1.0,-1.0,-1.0,-1.0,864148290,6073125557,55337823712474198
2025-07-08 13:04:00,2486000000,-2485531119,-1.0,-1.0,-1.0,-1.0,2486000000,0,55337823712474198
2025-07-08 13:05:00,-296363233,296366596,-1.0,-1.0,-1.0,-1.0,0,296366596,55337823712474198
2025-07-08 13:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 13:07:00,10558270,-10556278,-1.0,-1.0,-1.0,-1.0,10558270,0,55337823712474198
2025-07-08 13:08:00,-330785171,330788928,-1.0,-1.0,-1.0,-1.0,0,330788928,55337823712474198
2025-07-08 13:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 13:10:00,703139863,-702903409,-1.0,-1.0,-1.0,-1.0,1222188890,519054932,55337823712474198
2025-07-08 13:11:00,761852888,-761707758,-1.0,-1.0,-1.0,-1.0,768796808,6944000,55337823712474198
2025-07-08 13:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 13:13:00,208287849,-208247156,-1.0,-1.0,-1.0,-1.0,215231769,6944000,55337823712474198
2025-07-08 13:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 13:15:00,-6943920,6944000,-1.0,-1.0,-1.0,-1.0,0,6944000,55337823712474198
2025-07-08 13:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 13:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 13:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 13:19:00,5698450000,-5697374167,-1.0,-1.0,-1.0,-1.0,5698450000,0,55337823712474198
2025-07-08 13:20:00,-8927900,8928000,-1.0,-1.0,-1.0,-1.0,0,8928000,55337823712474198
2025-07-08 13:21:00,-9974888,9975000,-1.0,-1.0,-1.0,-1.0,0,9975000,55337823712474198
2025-07-08 13:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55337823712474198
2025-07-08 13:23:00,4066420614,-4065652183,-1.0,-1.0,-1.0,-1.0,4066420614,0,55337823712474198
2025-07-08 13:24:00,6118587709,-6117430355,-1.0,-1.0,-1.0,-1.0,6118587709,0,55337823712474198
2025-07-08 13:25:00,2400237503,-2399743713,-1.0,-1.0,-1.0,-1.0,2597266452,197031059,55337823712474198
