timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-12 08:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 08:47:00,6678530242,-6677674811,-1.0,-1.0,-1.0,-1.0,6678530242,0,39036600384246244
2025-08-12 08:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 08:49:00,-617529550,617573867,-1.0,-1.0,-1.0,-1.0,0,617573867,39036600384246244
2025-08-12 08:50:00,-730633974,730690347,-1.0,-1.0,-1.0,-1.0,19562973,750250811,39036600384246244
2025-08-12 08:51:00,-5349865868,5350250810,-1.0,-1.0,-1.0,-1.0,0,5350250810,39036600384246244
2025-08-12 08:52:00,238728897,-238698157,-1.0,-1.0,-1.0,-1.0,239728824,1000000,39036600384246244
2025-08-12 08:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 08:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 08:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 08:56:00,-1516592154,1516701527,-1.0,-1.0,-1.0,-1.0,0,1516701527,39036600384246244
2025-08-12 08:57:00,-66668029,66672841,-1.0,-1.0,-1.0,-1.0,0,66672841,39036600384246244
2025-08-12 08:58:00,-999927,1000000,-1.0,-1.0,-1.0,-1.0,0,1000000,39036600384246244
2025-08-12 08:59:00,-144809719,144820170,-1.0,-1.0,-1.0,-1.0,0,144820170,39036600384246244
2025-08-12 09:00:00,-24791352,24793142,-1.0,-1.0,-1.0,-1.0,0,24793142,39036600384246244
2025-08-12 09:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 09:02:00,13973810920,-13972019550,-1.0,-1.0,-1.0,-1.0,13973810920,0,39036600384246244
2025-08-12 09:03:00,4312111555,-4311556745,-1.0,-1.0,-1.0,-1.0,4312111555,0,39036600384246244
2025-08-12 09:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 09:05:00,652432433,-652348403,-1.0,-1.0,-1.0,-1.0,652432433,0,39036600384246244
2025-08-12 09:06:00,-1467844657,1467949220,-1.0,-1.0,-1.0,-1.0,0,1467949220,39036600384246244
2025-08-12 09:07:00,-990038324,990108912,-1.0,-1.0,-1.0,-1.0,0,990108912,39036600384246244
2025-08-12 09:08:00,3134107632,-3133704078,-1.0,-1.0,-1.0,-1.0,3134107632,0,39036600384246244
2025-08-12 09:09:00,-28153082,28163656,-1.0,-1.0,-1.0,-1.0,42831399,70989535,39036600384246244
2025-08-12 09:10:00,1439694620,-1439509076,-1.0,-1.0,-1.0,-1.0,1439694620,0,39036600384246244
2025-08-12 09:11:00,3015346550,-3014957595,-1.0,-1.0,-1.0,-1.0,3015346550,0,39036600384246244
2025-08-12 09:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 09:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 09:14:00,1798160217,-1797928047,-1.0,-1.0,-1.0,-1.0,1798160217,0,39036600384246244
2025-08-12 09:15:00,-110104198,110112000,-1.0,-1.0,-1.0,-1.0,0,110112000,39036600384246244
2025-08-12 09:16:00,-149988965160,150000000000,-1.0,-1.0,-1.0,-1.0,0,150000000000,55116329281409508
2025-08-12 09:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55116329281409508
2025-08-12 09:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,55116329281409508
2025-08-12 09:19:00,-610011217,610057767,-1.0,-1.0,-1.0,-1.0,0,610057767,39036600384246244
2025-08-12 09:20:00,-457241134,457276039,-1.0,-1.0,-1.0,-1.0,0,457276039,39036600384246244
2025-08-12 09:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 09:22:00,234385971,-234356985,-1.0,-1.0,-1.0,-1.0,234385971,0,39036600384246244
2025-08-12 09:23:00,37718770,-37714105,-1.0,-1.0,-1.0,-1.0,37718770,0,39036600384246244
2025-08-12 09:24:00,993829809,-993706874,-1.0,-1.0,-1.0,-1.0,993829809,0,39036600384246244
2025-08-12 09:25:00,-1648810301,1649037895,-1.0,-1.0,-1.0,-1.0,508725000,2157700000,39036600384246244
2025-08-12 09:26:00,154586105,-154566991,-1.0,-1.0,-1.0,-1.0,154586105,0,39036600384246244
2025-08-12 09:27:00,-99992364,100000000,-1.0,-1.0,-1.0,-1.0,0,100000000,39036600384246244
2025-08-12 09:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 09:29:00,1653108287,-1652903824,-1.0,-1.0,-1.0,-1.0,1653108287,0,39036600384246244
2025-08-12 09:30:00,-2781766778,2781979168,-1.0,-1.0,-1.0,-1.0,0,2781979168,39036600384246244
2025-08-12 09:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 09:32:00,2070189223,-2069682909,-1.0,-1.0,-1.0,-1.0,3321956232,1251862500,39036600384246244
2025-08-12 09:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 09:34:00,-39213028,39216022,-1.0,-1.0,-1.0,-1.0,0,39216022,39036600384246244
2025-08-12 09:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 09:36:00,-599978202,600024001,-1.0,-1.0,-1.0,-1.0,0,600024001,39036600384246244
2025-08-12 09:37:00,-116942618,116951548,-1.0,-1.0,-1.0,-1.0,0,116951548,39036600384246244
2025-08-12 09:38:00,-1553784,1553904,-1.0,-1.0,-1.0,-1.0,0,1553904,39036600384246244
2025-08-12 09:39:00,69507451,-69498855,-1.0,-1.0,-1.0,-1.0,69507451,0,39036600384246244
2025-08-12 09:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 09:41:00,1411074443,-1410899906,-1.0,-1.0,-1.0,-1.0,1411074443,0,39036600384246244
2025-08-12 09:42:00,539458182,-539391428,-1.0,-1.0,-1.0,-1.0,539458182,0,39036600384246244
2025-08-12 09:43:00,-7694480898,7695069128,-1.0,-1.0,-1.0,-1.0,0,7695069128,39036600384246244
2025-08-12 09:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 09:45:00,6538311599,-6537489226,-1.0,-1.0,-1.0,-1.0,6611865912,73559951,39036600384246244
2025-08-12 09:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 09:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 09:48:00,1279660079,-1279501748,-1.0,-1.0,-1.0,-1.0,1279660079,0,39036600384246244
2025-08-12 09:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 09:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 09:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 09:52:00,73656170380,-73646636149,-1.0,-1.0,-1.0,-1.0,75053969129,1397900000,39036600384246244
2025-08-12 09:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 09:54:00,3347992484,-3347565215,-1.0,-1.0,-1.0,-1.0,3347992484,0,39036600384246244
2025-08-12 09:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 09:56:00,-58406980,58411204,-1.0,-1.0,-1.0,-1.0,0,58411204,39036600384246244
2025-08-12 09:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 09:58:00,181791682,-181768464,-1.0,-1.0,-1.0,-1.0,181791682,0,39036600384246244
2025-08-12 09:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 10:00:00,86383446,-86372413,-1.0,-1.0,-1.0,-1.0,86383446,0,39036600384246244
2025-08-12 10:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 10:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 10:03:00,549250949,-549159562,-1.0,-1.0,-1.0,-1.0,655400000,106156722,39036600384246244
2025-08-12 10:04:00,71013426,-71002583,-1.0,-1.0,-1.0,-1.0,79860905,8848119,39036600384246244
2025-08-12 10:05:00,7276275387,-7275280904,-1.0,-1.0,-1.0,-1.0,7594258157,318005698,39036600384246244
2025-08-12 10:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 10:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 10:08:00,-42781332,42784408,-1.0,-1.0,-1.0,-1.0,0,42784408,39036600384246244
2025-08-12 10:09:00,-307807870,307830000,-1.0,-1.0,-1.0,-1.0,0,307830000,39036600384246244
2025-08-12 10:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 10:11:00,2004507911,-2004249625,-1.0,-1.0,-1.0,-1.0,2011507407,7000000,39036600384246244
2025-08-12 10:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 10:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 10:14:00,797917750,-797515451,-1.0,-1.0,-1.0,-1.0,2297810000,1500000000,39036600384246244
2025-08-12 10:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 10:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 10:17:00,-410286690,410316137,-1.0,-1.0,-1.0,-1.0,0,410316137,39036600384246244
2025-08-12 10:18:00,293876188,-293838502,-1.0,-1.0,-1.0,-1.0,293876188,0,39036600384246244
2025-08-12 10:19:00,-5006975042,5007335010,-1.0,-1.0,-1.0,-1.0,0,5007335010,39036600384246244
2025-08-12 10:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 10:21:00,1281626548,-1281460094,-1.0,-1.0,-1.0,-1.0,1293541689,11915999,39036600384246244
2025-08-12 10:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 10:23:00,-48803099,48806612,-1.0,-1.0,-1.0,-1.0,0,48806612,39036600384246244
2025-08-12 10:24:00,1960557636,-1960306495,-1.0,-1.0,-1.0,-1.0,1960557636,0,39036600384246244
2025-08-12 10:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 10:26:00,3264097033,-3263678476,-1.0,-1.0,-1.0,-1.0,3264097033,0,39036600384246244
2025-08-12 10:27:00,35519432,-35514874,-1.0,-1.0,-1.0,-1.0,35519432,0,39036600384246244
2025-08-12 10:28:00,701186369,-701084478,-1.0,-1.0,-1.0,-1.0,760702104,59520000,39036600384246244
2025-08-12 10:29:00,-2999784826,3000000000,-1.0,-1.0,-1.0,-1.0,0,3000000000,39036600384246244
2025-08-12 10:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 10:31:00,601337711,-601260611,-1.0,-1.0,-1.0,-1.0,601337711,0,39036600384246244
2025-08-12 10:32:00,123252725,-123236919,-1.0,-1.0,-1.0,-1.0,123252725,0,39036600384246244
2025-08-12 10:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 10:34:00,-475612858,475646999,-1.0,-1.0,-1.0,-1.0,0,475646999,39036600384246244
2025-08-12 10:35:00,4602079646,-4601479137,-1.0,-1.0,-1.0,-1.0,4651726080,49649999,39036600384246244
2025-08-12 10:36:00,16578187369,-16576015174,-1.0,-1.0,-1.0,-1.0,16756914577,178739999,39036600384246244
2025-08-12 10:37:00,-318706257,318728796,-1.0,-1.0,-1.0,-1.0,0,318728796,39036600384246244
2025-08-12 10:38:00,94008081,-93959043,-1.0,-1.0,-1.0,-1.0,278409065,184414025,39036600384246244
2025-08-12 10:39:00,-286633930,286654205,-1.0,-1.0,-1.0,-1.0,0,286654205,39036600384246244
2025-08-12 10:40:00,-126902980,126911958,-1.0,-1.0,-1.0,-1.0,0,126911958,39036600384246244
2025-08-12 10:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 10:42:00,-126925812,126934792,-1.0,-1.0,-1.0,-1.0,0,126934792,39036600384246244
2025-08-12 10:43:00,4198099,-4197556,-1.0,-1.0,-1.0,-1.0,4198099,0,39036600384246244
2025-08-12 10:44:00,-723581363,723632569,-1.0,-1.0,-1.0,-1.0,0,723632569,39036600384246244
2025-08-12 10:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 10:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 10:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 10:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 10:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 10:50:00,2307528479,-2307230164,-1.0,-1.0,-1.0,-1.0,2307528479,0,39036600384246244
2025-08-12 10:51:00,1261571197,-1261407986,-1.0,-1.0,-1.0,-1.0,1261571197,0,39036600384246244
2025-08-12 10:52:00,-111907338,111933479,-1.0,-1.0,-1.0,-1.0,91182329,203104007,39036600384246244
2025-08-12 10:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 10:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 10:55:00,25000000000,-24996749080,-1.0,-1.0,-1.0,-1.0,25000000000,0,39036600384246244
2025-08-12 10:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 10:57:00,-4309960077,4310259351,-1.0,-1.0,-1.0,-1.0,0,4310259351,39036600384246244
2025-08-12 10:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 10:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 11:00:00,-1257588012,1257680611,-1.0,-1.0,-1.0,-1.0,25467903,1283145192,39036600384246244
2025-08-12 11:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 11:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 11:03:00,-899937,900000,-1.0,-1.0,-1.0,-1.0,0,900000,39036600384246244
2025-08-12 11:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 11:05:00,923866121,-923745634,-1.0,-1.0,-1.0,-1.0,923866121,0,39036600384246244
2025-08-12 11:06:00,-43235475,43256782,-1.0,-1.0,-1.0,-1.0,91486296,134731144,39036600384246244
2025-08-12 11:07:00,5567452465,-5566725469,-1.0,-1.0,-1.0,-1.0,5567452465,0,39036600384246244
2025-08-12 11:08:00,55764838756,-55757469416,-1.0,-1.0,-1.0,-1.0,55764838756,0,39036600384246244
2025-08-12 11:09:00,17121075390,-17118620942,-1.0,-1.0,-1.0,-1.0,17920722800,799699830,39036600384246244
2025-08-12 11:10:00,1411427257,-1411236040,-1.0,-1.0,-1.0,-1.0,1418377800,6950999,39036600384246244
2025-08-12 11:11:00,-844538846,844594162,-1.0,-1.0,-1.0,-1.0,0,844594162,39036600384246244
2025-08-12 11:12:00,-250783567,250800000,-1.0,-1.0,-1.0,-1.0,0,250800000,39036600384246244
2025-08-12 11:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 11:14:00,7080589954,-7079636529,-1.0,-1.0,-1.0,-1.0,7080589954,0,39036600384246244
2025-08-12 11:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39036600384246244
2025-08-12 11:16:00,-500646237,500678871,-1.0,-1.0,-1.0,-1.0,0,500678871,39057364165831453
2025-08-12 11:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39057364165831453
2025-08-12 11:18:00,-710753649,710800000,-1.0,-1.0,-1.0,-1.0,0,710800000,39062836934877481
2025-08-12 11:19:00,10565939,-10564514,-1.0,-1.0,-1.0,-1.0,10565939,0,39062836934877481
2025-08-12 11:20:00,8240910076,-8239794141,-1.0,-1.0,-1.0,-1.0,8258627010,17718083,39062836934877481
2025-08-12 11:21:00,514260807,-514191273,-1.0,-1.0,-1.0,-1.0,514260807,0,39062836934877481
2025-08-12 11:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39062836934877481
2025-08-12 11:23:00,-1985870,1986000,-1.0,-1.0,-1.0,-1.0,0,1986000,39062836934877481
2025-08-12 11:24:00,-1499902775,1500000000,-1.0,-1.0,-1.0,-1.0,0,1500000000,39062836934877481
2025-08-12 11:25:00,-684369624,684414026,-1.0,-1.0,-1.0,-1.0,0,684414026,39062836934877481
2025-08-12 11:26:00,-4938147551,4938483676,-1.0,-1.0,-1.0,-1.0,75214635,5013688148,39062836934877481
2025-08-12 11:27:00,-7253605,7254079,-1.0,-1.0,-1.0,-1.0,0,7254079,39062836934877481
2025-08-12 11:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39062836934877481
2025-08-12 11:29:00,-24798384,24800000,-1.0,-1.0,-1.0,-1.0,0,24800000,39062836934877481
2025-08-12 11:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39062836934877481
2025-08-12 11:31:00,517452415,-517372627,-1.0,-1.0,-1.0,-1.0,567449157,50000000,39062836934877481
2025-08-12 11:32:00,-99993487,100000000,-1.0,-1.0,-1.0,-1.0,0,100000000,39062836934877481
2025-08-12 11:33:00,-5103117008,5103450027,-1.0,-1.0,-1.0,-1.0,0,5103450027,39062836934877481
2025-08-12 11:34:00,15110615,-15108579,-1.0,-1.0,-1.0,-1.0,15110615,0,39062836934877481
2025-08-12 11:35:00,-9929349,9929999,-1.0,-1.0,-1.0,-1.0,0,9929999,39062836934877481
2025-08-12 11:36:00,268387535,-268351403,-1.0,-1.0,-1.0,-1.0,268387535,0,39062836934877481
2025-08-12 11:37:00,-385010513,385063689,-1.0,-1.0,-1.0,-1.0,140000000,525044840,39062836934877481
2025-08-12 11:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39062836934877481
2025-08-12 11:39:00,-13091927209,13092887735,-1.0,-1.0,-1.0,-1.0,500000000,13592820444,39062836934877481
2025-08-12 11:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39062836934877481
2025-08-12 11:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39062836934877481
2025-08-12 11:42:00,525689,-525618,-1.0,-1.0,-1.0,-1.0,525689,0,39062836934877481
2025-08-12 11:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39062836934877481
2025-08-12 11:44:00,519529774,-519460181,-1.0,-1.0,-1.0,-1.0,519529774,0,39062836934877481
2025-08-12 11:45:00,-77810777,77815917,-1.0,-1.0,-1.0,-1.0,0,77815917,39062836934877481
2025-08-12 11:46:00,-99693415,99700000,-1.0,-1.0,-1.0,-1.0,0,99700000,39062836934877481
2025-08-12 11:47:00,-99693415,99700000,-1.0,-1.0,-1.0,-1.0,0,99700000,39062836934877481
2025-08-12 11:48:00,-1961039,1961170,-1.0,-1.0,-1.0,-1.0,0,1961170,39062836934877481
2025-08-12 11:49:00,-271454463,271483882,-1.0,-1.0,-1.0,-1.0,57411803,328887993,39062836934877481
2025-08-12 11:50:00,-380854295,380925585,-1.0,-1.0,-1.0,-1.0,230605882,611500585,39062836934877481
2025-08-12 11:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39062836934877481
2025-08-12 11:52:00,991250000,-991117228,-1.0,-1.0,-1.0,-1.0,991250000,0,39062836934877481
2025-08-12 11:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39062836934877481
2025-08-12 11:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39062836934877481
2025-08-12 11:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39062836934877481
2025-08-12 11:56:00,21328431338,-21325562357,-1.0,-1.0,-1.0,-1.0,21328431338,0,39062836934877481
2025-08-12 11:57:00,-1915185222,1915309950,-1.0,-1.0,-1.0,-1.0,1263170,1916572948,39062836934877481
2025-08-12 11:58:00,5115387109,-5114694334,-1.0,-1.0,-1.0,-1.0,5123979085,8592536,39062836934877481
2025-08-12 11:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39062836934877481
2025-08-12 12:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39062836934877481
2025-08-12 12:01:00,4956691,-4956020,-1.0,-1.0,-1.0,-1.0,4956691,0,39062836934877481
2025-08-12 12:02:00,105586364,-105572083,-1.0,-1.0,-1.0,-1.0,105586364,0,39062836934877481
2025-08-12 12:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39062836934877481
2025-08-12 12:04:00,-272950063,272967746,-1.0,-1.0,-1.0,-1.0,0,272967746,39062836934877481
2025-08-12 12:05:00,-146641763,146651951,-1.0,-1.0,-1.0,-1.0,3424597,150076084,39062836934877481
2025-08-12 12:06:00,7767533,-7766482,-1.0,-1.0,-1.0,-1.0,7767533,0,39062836934877481
2025-08-12 12:07:00,2370613546,-2370292534,-1.0,-1.0,-1.0,-1.0,2372304988,1691553,39062836934877481
2025-08-12 12:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39062836934877481
2025-08-12 12:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39062836934877481
2025-08-12 12:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39062836934877481
2025-08-12 12:11:00,-115883591,115891087,-1.0,-1.0,-1.0,-1.0,0,115891087,39062836934877481
2025-08-12 12:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39062836934877481
2025-08-12 12:13:00,-4790349170,4791042358,-1.0,-1.0,-1.0,-1.0,1913790000,6704573282,39062836934877481
2025-08-12 12:14:00,-56669108839,56673270260,-1.0,-1.0,-1.0,-1.0,2000000000,58673000000,39062836934877481
2025-08-12 12:15:00,-1212217501,1212299759,-1.0,-1.0,-1.0,-1.0,0,1212299759,39062836934877481
2025-08-12 12:16:00,300000000,-299960362,-1.0,-1.0,-1.0,-1.0,300000000,0,39062836934877481
2025-08-12 12:17:00,-145307342,145347897,-1.0,-1.0,-1.0,-1.0,153450000,298777620,39062836934877481
2025-08-12 12:18:00,-77170745,77175984,-1.0,-1.0,-1.0,-1.0,0,77175984,39062836934877481
2025-08-12 12:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39062836934877481
2025-08-12 12:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39062836934877481
2025-08-12 12:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39062836934877481
2025-08-12 12:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39062836934877481
2025-08-12 12:23:00,-864838182,864896911,-1.0,-1.0,-1.0,-1.0,0,864896911,39062836934877481
2025-08-12 12:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39062836934877481
2025-08-12 12:25:00,17544750153,-17542425044,-1.0,-1.0,-1.0,-1.0,17544750153,0,39062836934877481
2025-08-12 12:26:00,8604106147,-8602723523,-1.0,-1.0,-1.0,-1.0,9787117875,1183091062,39062836934877481
2025-08-12 12:27:00,26923901,-26920308,-1.0,-1.0,-1.0,-1.0,26923901,0,39062836934877481
2025-08-12 12:28:00,-873634928,873693122,-1.0,-1.0,-1.0,-1.0,0,873693122,39062836934877481
2025-08-12 12:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39062836934877481
2025-08-12 12:30:00,40214318373,-40208913578,-1.0,-1.0,-1.0,-1.0,40214318373,0,39062836934877481
2025-08-12 12:31:00,16669576355,-16662899887,-1.0,-1.0,-1.0,-1.0,38728320192,22060156211,39062836934877481
2025-08-12 12:32:00,-44400133024,44404597529,-1.0,-1.0,-1.0,-1.0,7924012948,52327528968,39062836934877481
2025-08-12 12:33:00,-41559648105,41562435018,-1.0,-1.0,-1.0,-1.0,0,41562435018,39062836934877481
2025-08-12 12:34:00,110044013406,-110028190745,-1.0,-1.0,-1.0,-1.0,115043701623,4999999999,39062836934877481
2025-08-12 12:35:00,-15037500000,15038445455,-1.0,-1.0,-1.0,-1.0,0,15038445455,39062836934877481
2025-08-12 12:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39062836934877481
2025-08-12 12:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39062836934877481
2025-08-12 12:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,39062836934877481
2025-08-12 12:39:00,-1282359743,1282440906,-1.0,-1.0,-1.0,-1.0,0,1282440906,39062836934877481
2025-08-12 12:40:00,207863214548,-207830202855,-1.0,-1.0,-1.0,-1.0,225339909508,17477764563,39062836934877481
2025-08-12 12:41:00,-986541183881,986618192441,0.0,-1.0,-1.0,0.0,0,986618192441,17757135219835398
2025-08-12 12:42:00,-470231322023,470324748913,0.0,0.0,0.0,0.0,153249125585,623564523095,36492642982642138
2025-08-12 12:43:00,-55199459510,55209075622,0.0,0.0,0.0,0.0,3678832709,58887761981,36492642982642138
2025-08-12 12:44:00,-3553504217,3554093185,0.0,0.0,0.0,0.0,57844075,3611935093,36492642982642138
2025-08-12 12:45:00,-6537897160,6538961288,0.0,0.0,0.0,0.0,0,6538961288,36492642982642138
2025-08-12 12:46:00,40031452279,-40029621826,0.0,0.0,0.0,0.0,41542032075,1510822557,36492642982642138
2025-08-12 12:47:00,39318904,-39317359,0.0,0.0,0.0,0.0,39318904,0,36492642982642138
2025-08-12 12:48:00,10554387282,-10553969688,0.0,0.0,0.0,0.0,10554387282,0,36492642982642138
2025-08-12 12:49:00,3000000000,-2999880188,0.0,0.0,0.0,0.0,3000000000,0,36492642982642138
2025-08-12 12:50:00,85580377834,-85574691362,0.0,0.0,0.0,0.0,95883898894,10305172564,36492642982642138
2025-08-12 12:51:00,-132246873,132267414,0.0,0.0,0.0,0.0,0,132267414,36492642982642138
2025-08-12 12:52:00,3761580992,-3759102683,0.0,0.0,0.0,0.0,15309218004,11549434239,36492642982642138
2025-08-12 12:53:00,23421729647,-23420662796,0.0,0.0,0.0,0.0,23421729647,0,36492642982642138
2025-08-12 12:54:00,298498347,-298484556,0.0,0.0,0.0,0.0,298498347,0,36492642982642138
2025-08-12 12:55:00,34481958357,-34480332448,0.0,0.0,0.0,0.0,34481958357,0,36492642982642138
2025-08-12 12:56:00,-4077517529,4078137455,0.0,0.0,0.0,0.0,0,4078137455,36492642982642138
2025-08-12 12:57:00,-1087837023,1088657182,0.0,0.0,0.0,0.0,3272737334,4361237544,36492642982642138
2025-08-12 12:58:00,3998106350,-3997743552,0.0,0.0,0.0,0.0,4853979382,856003323,36492642982642138
2025-08-12 12:59:00,-694165997,694271516,0.0,0.0,0.0,0.0,0,694271516,36492642982642138
2025-08-12 13:00:00,-1718994280,1719255692,0.0,0.0,0.0,0.0,0,1719255692,36492642982642138
2025-08-12 13:01:00,-4228715062,4229612939,0.0,0.0,0.0,0.0,1270447962,5500000000,36492642982642138
2025-08-12 13:02:00,0,0,0.0,0.0,0.0,0.0,0,0,36492642982642138
2025-08-12 13:03:00,-28918912195,28923340951,0.0,0.0,0.0,0.0,0,28923340951,36492642982642138
2025-08-12 13:04:00,0,0,0.0,0.0,0.0,0.0,0,0,36492642982642138
