timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-27 04:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:30:00,-6762971289,6760928643,-5.0,-5.0,-5.0,-5.0,12577823,6773500145,37477760558432791
2025-07-27 04:31:00,3670167568,-3668324215,-5.0,-5.0,-5.0,-5.0,3670167568,0,37477760558432791
2025-07-27 04:32:00,12780575,-12774153,-5.0,-5.0,-5.0,-5.0,12780575,0,37477760558432791
2025-07-27 04:33:00,9736037544,-9731140264,-5.0,-5.0,-5.0,-5.0,9755233545,19190187,37477760558432791
2025-07-27 04:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:35:00,-34704262,34693750,-5.0,-5.0,-5.0,-5.0,0,34693750,37477760558432791
2025-07-27 04:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:40:00,-154760057,154713176,-5.0,-5.0,-5.0,-5.0,0,154713176,37477760558432791
2025-07-27 04:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:43:00,-1320399943,1320000000,-5.0,-5.0,-5.0,-5.0,0,1320000000,37477760558432791
2025-07-27 04:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:45:00,52709173,-52583050,-5.0,-5.0,-5.0,-5.0,550985074,498125000,37477760558432791
2025-07-27 04:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:47:00,-12003635,12000000,-5.0,-5.0,-5.0,-5.0,0,12000000,37477760558432791
2025-07-27 04:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:51:00,-70169205,70147954,-5.0,-5.0,-5.0,-5.0,0,70147954,37477760558432791
2025-07-27 04:52:00,32985257,-32968671,-5.0,-5.0,-5.0,-5.0,32985257,0,37477760558432791
2025-07-27 04:53:00,995209544,-994709135,-5.0,-5.0,-5.0,-5.0,995209544,0,37477760558432791
2025-07-27 04:54:00,-217659484,217593554,-5.0,-5.0,-5.0,-5.0,0,217593554,37477760558432791
2025-07-27 04:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 04:57:00,3507731870,-3505921337,-5.0,-5.0,-5.0,-5.0,3739834146,232031974,37477760558432791
2025-07-27 04:58:00,733036721,-732666096,-5.0,-5.0,-5.0,-5.0,742424916,9385351,37477760558432791
2025-07-27 04:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:00:00,88874438,-88829728,-5.0,-5.0,-5.0,-5.0,88874438,0,37477760558432791
2025-07-27 05:01:00,22741924,-22730482,-5.0,-5.0,-5.0,-5.0,22741924,0,37477760558432791
2025-07-27 05:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:04:00,38769771,-38750267,-5.0,-5.0,-5.0,-5.0,38769771,0,37477760558432791
2025-07-27 05:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:07:00,-189243318,189185954,-5.0,-5.0,-5.0,-5.0,0,189185954,37477760558432791
2025-07-27 05:08:00,-74400761,74378209,-5.0,-5.0,-5.0,-5.0,0,74378209,37477760558432791
2025-07-27 05:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:10:00,682357790,-682014516,-5.0,-5.0,-5.0,-5.0,682357790,0,37477760558432791
2025-07-27 05:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:14:00,1957245882,-1956261112,-5.0,-5.0,-5.0,-5.0,1957245882,0,37477760558432791
2025-07-27 05:15:00,120583468,-120522790,-5.0,-5.0,-5.0,-5.0,120583468,0,37477760558432791
2025-07-27 05:16:00,67160623,-67126826,-5.0,-5.0,-5.0,-5.0,67160623,0,37477760558432791
2025-07-27 05:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:21:00,-17975585,17970135,-5.0,-5.0,-5.0,-5.0,0,17970135,37477760558432791
2025-07-27 05:22:00,-129528204,129488923,-5.0,-5.0,-5.0,-5.0,0,129488923,37477760558432791
2025-07-27 05:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:24:00,-81308271,81313502,-5.0,-5.0,-5.0,-5.0,149490000,230728278,37477760558432791
2025-07-27 05:25:00,2814410924,-2812994526,-5.0,-5.0,-5.0,-5.0,2814410924,0,37477760558432791
2025-07-27 05:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:29:00,136202457996,-136133407198,-5.0,-5.0,-5.0,-5.0,136202457996,0,37477760558432791
2025-07-27 05:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:33:00,150052985802,-149975768006,-5.0,-5.0,-5.0,-5.0,150052985802,0,37477760558432791
2025-07-27 05:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:35:00,1062924686,-1062373416,-5.0,-5.0,-5.0,-5.0,1062924686,0,37477760558432791
2025-07-27 05:36:00,10993436222,-10987724340,-5.0,-5.0,-5.0,-5.0,11027425051,33977976,37477760558432791
2025-07-27 05:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:39:00,5444010525,-5441182948,-5.0,-5.0,-5.0,-5.0,5444010525,0,37477760558432791
2025-07-27 05:40:00,-62389580,62369640,-5.0,-5.0,-5.0,-5.0,0,62369640,37477760558432791
2025-07-27 05:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:43:00,-83552773,83530798,-5.0,-5.0,-5.0,-5.0,23647567,107166079,37477760558432791
2025-07-27 05:44:00,148134354874,-148056924792,-5.0,-5.0,-5.0,-5.0,148134354874,0,46656537079317015
2025-07-27 05:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,46656537079317015
2025-07-27 05:46:00,3213007176,-3210799447,-5.0,-5.0,-5.0,-5.0,5803051772,2589200553,37477760558432791
2025-07-27 05:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:49:00,-14482670764,14477953262,-5.0,-5.0,-5.0,-5.0,0,14477953262,37477760558432791
2025-07-27 05:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:51:00,1573854845,-1573028074,-5.0,-5.0,-5.0,-5.0,1573854845,0,37477760558432791
2025-07-27 05:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 05:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 06:00:00,433033862,-432806359,-5.0,-5.0,-5.0,-5.0,433033862,0,37477760558432791
2025-07-27 06:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 06:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 06:03:00,-184323224,184263237,-5.0,-5.0,-5.0,-5.0,0,184263237,37477760558432791
2025-07-27 06:04:00,121623787,-121559888,-5.0,-5.0,-5.0,-5.0,121623787,0,37477760558432791
2025-07-27 06:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 06:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 06:07:00,331777018,-331602706,-5.0,-5.0,-5.0,-5.0,331777018,0,37477760558432791
2025-07-27 06:08:00,-7343704319,7341355592,-5.0,-5.0,-5.0,-5.0,200000000,7541250512,37477760558432791
2025-07-27 06:09:00,-99414658,99382342,-5.0,-5.0,-5.0,-5.0,0,99382342,37477760558432791
2025-07-27 06:10:00,-99382028,99349722,-5.0,-5.0,-5.0,-5.0,0,99349722,37477760558432791
2025-07-27 06:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 06:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 06:13:00,3560000000,-3558130689,-5.0,-5.0,-5.0,-5.0,3560000000,0,37477760558432791
2025-07-27 06:14:00,13850614390,-13843335180,-5.0,-5.0,-5.0,-5.0,13850614390,0,37477760558432791
2025-07-27 06:15:00,6094258692,-6091026231,-5.0,-5.0,-5.0,-5.0,6226169272,131867535,37477760558432791
2025-07-27 06:16:00,7145060449,-7141295962,-5.0,-5.0,-5.0,-5.0,7160400000,15334541,37477760558432791
2025-07-27 06:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 06:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 06:19:00,598900000,-598584593,-5.0,-5.0,-5.0,-5.0,598900000,0,37477760558432791
2025-07-27 06:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 06:21:00,104284713,-104229788,-5.0,-5.0,-5.0,-5.0,104284713,0,37477760558432791
2025-07-27 06:22:00,474808750,-474558679,-5.0,-5.0,-5.0,-5.0,474808750,0,37477760558432791
2025-07-27 06:23:00,2351848759,-2350609916,-5.0,-5.0,-5.0,-5.0,2351848759,0,37477760558432791
2025-07-27 06:24:00,-103275008,103241250,-5.0,-5.0,-5.0,-5.0,0,103241250,37477760558432791
2025-07-27 06:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 06:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 06:27:00,-7492001,7489553,-5.0,-5.0,-5.0,-5.0,0,7489553,37477760558432791
2025-07-27 06:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 06:29:00,31975408,-31958562,-5.0,-5.0,-5.0,-5.0,31975408,0,37477760558432791
2025-07-27 06:30:00,-19416793,19410447,-5.0,-5.0,-5.0,-5.0,0,19410447,37477760558432791
2025-07-27 06:31:00,41909861,-41887782,-5.0,-5.0,-5.0,-5.0,41909861,0,37477760558432791
2025-07-27 06:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 06:33:00,-398663002,398552682,-5.0,-5.0,-5.0,-5.0,100000000,498500000,37477760558432791
2025-07-27 06:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 06:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 06:36:00,66141315,-66106471,-5.0,-5.0,-5.0,-5.0,66141315,0,37477760558432791
2025-07-27 06:37:00,21888876,-21877344,-5.0,-5.0,-5.0,-5.0,21888876,0,37477760558432791
2025-07-27 06:38:00,-15004904,15000000,-5.0,-5.0,-5.0,-5.0,0,15000000,37477760558432791
2025-07-27 06:39:00,11244166340,-11238239606,-5.0,-5.0,-5.0,-5.0,11244166340,0,37477760558432791
2025-07-27 06:40:00,5765983,-5762941,-5.0,-5.0,-5.0,-5.0,5765983,0,37477760558432791
2025-07-27 06:41:00,126285330,-126218726,-5.0,-5.0,-5.0,-5.0,126285330,0,37477760558432791
2025-07-27 06:42:00,5782217202,-5779166763,-5.0,-5.0,-5.0,-5.0,5782217202,0,37477760558432791
2025-07-27 06:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 06:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 06:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 06:46:00,-1745474733,1744902675,-5.0,-5.0,-5.0,-5.0,0,1744902675,37477760558432791
2025-07-27 06:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 06:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 06:49:00,77532862,-77491953,-5.0,-5.0,-5.0,-5.0,77532862,0,37477760558432791
2025-07-27 06:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 06:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 06:52:00,-300298403,300200000,-5.0,-5.0,-5.0,-5.0,0,300200000,37477760558432791
2025-07-27 06:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 06:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 06:55:00,40988685,-40967059,-5.0,-5.0,-5.0,-5.0,40988685,0,37477760558432791
2025-07-27 06:56:00,43223842,-43201036,-5.0,-5.0,-5.0,-5.0,43223842,0,37477760558432791
2025-07-27 06:57:00,77792606,-77751560,-5.0,-5.0,-5.0,-5.0,77792606,0,37477760558432791
2025-07-27 06:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 06:59:00,-41896010,41882282,-5.0,-5.0,-5.0,-5.0,0,41882282,37477760558432791
2025-07-27 07:00:00,-110437811,110401624,-5.0,-5.0,-5.0,-5.0,0,110401624,37477760558432791
2025-07-27 07:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 07:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 07:03:00,41554549,-41532624,-5.0,-5.0,-5.0,-5.0,41554549,0,37477760558432791
2025-07-27 07:04:00,59989584,-59957932,-5.0,-5.0,-5.0,-5.0,59989584,0,37477760558432791
2025-07-27 07:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 07:06:00,1193633,-1193002,-5.0,-5.0,-5.0,-5.0,1193633,0,37477760558432791
2025-07-27 07:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 07:08:00,64919217,-64884964,-5.0,-5.0,-5.0,-5.0,64919217,0,37477760558432791
2025-07-27 07:09:00,5053092,-5050425,-5.0,-5.0,-5.0,-5.0,5053092,0,37477760558432791
2025-07-27 07:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 07:11:00,-197859630,197794798,-5.0,-5.0,-5.0,-5.0,0,197794798,37477760558432791
2025-07-27 07:12:00,2828657266,-2827164642,-5.0,-5.0,-5.0,-5.0,2828657266,0,37477760558432791
2025-07-27 07:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 07:14:00,28685897,-28670757,-5.0,-5.0,-5.0,-5.0,28685897,0,37477760558432791
2025-07-27 07:15:00,-4272208,4270809,-5.0,-5.0,-5.0,-5.0,0,4270809,37477760558432791
2025-07-27 07:16:00,71702686,-71664843,-5.0,-5.0,-5.0,-5.0,71702686,0,37477760558432791
2025-07-27 07:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 07:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 07:19:00,-39903829,39890749,-5.0,-5.0,-5.0,-5.0,0,39890749,37477760558432791
2025-07-27 07:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 07:21:00,18649755,-18635153,-5.0,-5.0,-5.0,-5.0,42448517,23790961,37477760558432791
2025-07-27 07:22:00,21759305,-21747821,-5.0,-5.0,-5.0,-5.0,21759305,0,37477760558432791
2025-07-27 07:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 07:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 07:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 07:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 07:27:00,-86751240,86768829,-5.0,-5.0,-5.0,-5.0,230210013,316857345,37477760558432791
2025-07-27 07:28:00,-19346935,19340594,-5.0,-5.0,-5.0,-5.0,0,19340594,37477760558432791
2025-07-27 07:29:00,-14368621,14363912,-5.0,-5.0,-5.0,-5.0,0,14363912,37477760558432791
2025-07-27 07:30:00,370384961,-370189485,-5.0,-5.0,-5.0,-5.0,370384961,0,37477760558432791
2025-07-27 07:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 07:32:00,-51903942,51886926,-5.0,-5.0,-5.0,-5.0,0,51886926,37477760558432791
2025-07-27 07:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 07:34:00,-1114152182,1113786948,-5.0,-5.0,-5.0,-5.0,0,1113786948,37477760558432791
2025-07-27 07:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 07:36:00,-15004918,15000000,-5.0,-5.0,-5.0,-5.0,0,15000000,37477760558432791
2025-07-27 07:37:00,-8360481,8357741,-5.0,-5.0,-5.0,-5.0,0,8357741,37477760558432791
2025-07-27 07:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 07:39:00,130798761,-130729736,-5.0,-5.0,-5.0,-5.0,130798761,0,37477760558432791
2025-07-27 07:40:00,236337998,-236213276,-5.0,-5.0,-5.0,-5.0,236337998,0,37477760558432791
2025-07-27 07:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 07:42:00,-234744435,234667488,-5.0,-5.0,-5.0,-5.0,0,234667488,37477760558432791
2025-07-27 07:43:00,-1894323369,1893702524,-5.0,-5.0,-5.0,-5.0,0,1893702524,37477760558432791
2025-07-27 07:44:00,-25933447,25924950,-5.0,-5.0,-5.0,-5.0,0,25924950,37477760558432791
2025-07-27 07:45:00,-446096175,445950000,-5.0,-5.0,-5.0,-5.0,0,445950000,37477760558432791
2025-07-27 07:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 07:47:00,-8141164,8166042,-5.0,-5.0,-5.0,-5.0,137767407,145860764,37477760558432791
2025-07-27 07:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 07:49:00,-700229427,700000000,-5.0,-5.0,-5.0,-5.0,0,700000000,37477760558432791
2025-07-27 07:50:00,685371867,-684953491,-5.0,-5.0,-5.0,-5.0,969439686,283974739,37477760558432791
2025-07-27 07:51:00,-99157489,99125000,-5.0,-5.0,-5.0,-5.0,0,99125000,37477760558432791
2025-07-27 07:52:00,559985455,-559690007,-5.0,-5.0,-5.0,-5.0,559985455,0,37477760558432791
2025-07-27 07:53:00,-40575153,40561858,-5.0,-5.0,-5.0,-5.0,0,40561858,37477760558432791
2025-07-27 07:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 07:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 07:56:00,-370811748,370690243,-5.0,-5.0,-5.0,-5.0,0,370690243,37477760558432791
2025-07-27 07:57:00,-1100320693,1099960189,-5.0,-5.0,-5.0,-5.0,0,1099960189,37477760558432791
2025-07-27 07:58:00,-1741601855,1741032819,-5.0,-5.0,-5.0,-5.0,7222727,1748251735,37477760558432791
2025-07-27 07:59:00,-88917319,88888198,-5.0,-5.0,-5.0,-5.0,0,88888198,37477760558432791
2025-07-27 08:00:00,-26201652,26193074,-5.0,-5.0,-5.0,-5.0,0,26193074,37477760558432791
2025-07-27 08:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 08:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 08:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 08:04:00,44483965,-44460501,-5.0,-5.0,-5.0,-5.0,44483965,0,37477760558432791
2025-07-27 08:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 08:06:00,-17848344,17842500,-5.0,-5.0,-5.0,-5.0,0,17842500,37477760558432791
2025-07-27 08:07:00,-290589833,290791482,-5.0,-5.0,-5.0,-5.0,1484627846,1774636225,37477760558432791
2025-07-27 08:08:00,-297207788,297110459,-5.0,-5.0,-5.0,-5.0,0,297110459,37477760558432791
2025-07-27 08:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 08:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 08:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 08:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 08:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 08:14:00,-11912765,11908864,-5.0,-5.0,-5.0,-5.0,0,11908864,37477760558432791
2025-07-27 08:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 08:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 08:17:00,-165376006,165325939,-5.0,-5.0,-5.0,-5.0,20436865,185752023,37477760558432791
2025-07-27 08:18:00,-117965457,117926828,-5.0,-5.0,-5.0,-5.0,0,117926828,37477760558432791
2025-07-27 08:19:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 08:20:00,44349828,-44326438,-5.0,-5.0,-5.0,-5.0,44349828,0,37477760558432791
2025-07-27 08:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 08:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 08:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 08:24:00,3016972003,-3015380636,-5.0,-5.0,-5.0,-5.0,3016972003,0,37477760558432791
2025-07-27 08:25:00,1350000000,-1349287756,-5.0,-5.0,-5.0,-5.0,1350000000,0,37477760558432791
2025-07-27 08:26:00,913020938,-912499037,-5.0,-5.0,-5.0,-5.0,1113811197,200724456,37477760558432791
2025-07-27 08:27:00,-564784687,564601389,-5.0,-5.0,-5.0,-5.0,8965843,573562500,37477760558432791
2025-07-27 08:28:00,-573750513,573562500,-5.0,-5.0,-5.0,-5.0,0,573562500,37477760558432791
2025-07-27 08:29:00,-562937789,562757374,-5.0,-5.0,-5.0,-5.0,20182370,582929094,37477760558432791
2025-07-27 08:30:00,-1021604707,1021270000,-5.0,-5.0,-5.0,-5.0,0,1021270000,37477760558432791
2025-07-27 08:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 08:32:00,41828253,-41794543,-5.0,-5.0,-5.0,-5.0,100048169,58200845,37477760558432791
2025-07-27 08:33:00,506498892,-506231692,-5.0,-5.0,-5.0,-5.0,506498892,0,37477760558432791
2025-07-27 08:34:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 08:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 08:36:00,174592067,-174499958,-5.0,-5.0,-5.0,-5.0,174592067,0,37477760558432791
2025-07-27 08:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 08:38:00,-9370880,9367810,-5.0,-5.0,-5.0,-5.0,0,9367810,37477760558432791
2025-07-27 08:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 08:40:00,-2944414020,2943449543,-5.0,-5.0,-5.0,-5.0,0,2943449543,37477760558432791
2025-07-27 08:41:00,-39089280,39084910,-5.0,-5.0,-5.0,-5.0,42163275,81225947,37477760558432791
2025-07-27 08:42:00,3475850560,-3473983049,-5.0,-5.0,-5.0,-5.0,3645920186,170013900,37477760558432791
2025-07-27 08:43:00,48177990713,-48150841890,-5.0,-5.0,-5.0,-5.0,56524449630,8343700759,37477760558432791
2025-07-27 08:44:00,-87936503,87917145,-5.0,-5.0,-5.0,-5.0,48408933,136300412,37477760558432791
2025-07-27 08:45:00,161922916,-161837070,-5.0,-5.0,-5.0,-5.0,161922916,0,37477760558432791
2025-07-27 08:46:00,19820000,-19809492,-5.0,-5.0,-5.0,-5.0,19820000,0,37477760558432791
2025-07-27 08:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 08:48:00,1300000000,-1299310740,-5.0,-5.0,-5.0,-5.0,1300000000,0,37477760558432791
2025-07-27 08:49:00,-23540553,23532779,-5.0,-5.0,-5.0,-5.0,0,23532779,37477760558432791
2025-07-27 08:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,37477760558432791
2025-07-27 08:51:00,5467538,-5464638,-5.0,-5.0,-5.0,-5.0,5467538,0,37477760558432791
2025-07-27 08:52:00,226110200,-225925250,-5.0,-5.0,-5.0,-5.0,551508262,325290575,37477760558432791
