timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-30 04:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:37:00,3414675700,-3413104594,-4.0,-4.0,-4.0,-4.0,3414675700,0,57202720133576470
2025-11-30 04:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:41:00,-341088757,341000000,-4.0,-4.0,-4.0,-4.0,0,341000000,57202720133576470
2025-11-30 04:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:44:00,-2259935,2259347,-4.0,-4.0,-4.0,-4.0,0,2259347,57202720133576470
2025-11-30 04:45:00,-31904646,31896345,-4.0,-4.0,-4.0,-4.0,0,31896345,57202720133576470
2025-11-30 04:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:48:00,-5001301,5000000,-4.0,-4.0,-4.0,-4.0,0,5000000,57202720133576470
2025-11-30 04:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:50:00,200071446,-199979381,-4.0,-4.0,-4.0,-4.0,200071446,0,57202720133576470
2025-11-30 04:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:52:00,-22005726,22000000,-4.0,-4.0,-4.0,-4.0,0,22000000,57202720133576470
2025-11-30 04:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:56:00,-713096589,712911038,-4.0,-4.0,-4.0,-4.0,0,712911038,57202720133576470
2025-11-30 04:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 04:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:00:00,979104000,-978653466,-4.0,-4.0,-4.0,-4.0,979104000,0,57202720133576470
2025-11-30 05:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:03:00,-2673646,2672951,-4.0,-4.0,-4.0,-4.0,0,2672951,57202720133576470
2025-11-30 05:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:05:00,-6433097,6431424,-4.0,-4.0,-4.0,-4.0,0,6431424,57202720133576470
2025-11-30 05:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:08:00,-578645279,578494707,-4.0,-4.0,-4.0,-4.0,0,578494707,57202720133576470
2025-11-30 05:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:15:00,29688010,-29674348,-4.0,-4.0,-4.0,-4.0,29688010,0,57202720133576470
2025-11-30 05:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:17:00,8979567488,-8975434165,-4.0,-4.0,-4.0,-4.0,8979567488,0,57202720133576470
2025-11-30 05:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:23:00,9932000,-9927425,-4.0,-4.0,-4.0,-4.0,9932000,0,57202720133576470
2025-11-30 05:24:00,-107970538680,107942613653,-4.0,-4.0,-4.0,-4.0,0,107942613653,57202720133576470
2025-11-30 05:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:30:00,46437788,-46416580,-4.0,-4.0,-4.0,-4.0,46437788,0,57202720133576470
2025-11-30 05:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:34:00,500000000,-499771651,-4.0,-4.0,-4.0,-4.0,500000000,0,57202720133576470
2025-11-30 05:35:00,366870224,-366702668,-4.0,-4.0,-4.0,-4.0,366870224,0,57202720133576470
2025-11-30 05:36:00,-25006421,25000000,-4.0,-4.0,-4.0,-4.0,0,25000000,57202720133576470
2025-11-30 05:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:40:00,45553392,-45532586,-4.0,-4.0,-4.0,-4.0,45553392,0,57202720133576470
2025-11-30 05:41:00,-1000239375295,1000000015000,-4.0,-4.0,-4.0,-4.0,0,1000000015000,57202720133576470
2025-11-30 05:42:00,78487200,-78454096,-4.0,-4.0,-4.0,-4.0,78487200,0,57202720133576470
2025-11-30 05:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:47:00,27552573,-27540951,-4.0,-4.0,-4.0,-4.0,27552573,0,57202720133576470
2025-11-30 05:48:00,59604573,-59579432,-4.0,-4.0,-4.0,-4.0,59604573,0,57202720133576470
2025-11-30 05:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:52:00,200000000,-199915644,-4.0,-4.0,-4.0,-4.0,200000000,0,57202720133576470
2025-11-30 05:53:00,-45009984,45000000,-4.0,-4.0,-4.0,-4.0,0,45000000,57202720133576470
2025-11-30 05:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:57:00,1233032470,-1232512373,-4.0,-4.0,-4.0,-4.0,1233032470,0,57202720133576470
2025-11-30 05:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 05:59:00,40595921,-40578796,-4.0,-4.0,-4.0,-4.0,40595921,0,57202720133576470
2025-11-30 06:00:00,-101849621,101827024,-4.0,-4.0,-4.0,-4.0,0,101827024,57202720133576470
2025-11-30 06:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:02:00,-1450255420,1450262749,-4.0,-4.0,-4.0,-4.0,1645783878,3095352529,57202720133576470
2025-11-30 06:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:09:00,1310375,-1309821,-4.0,-4.0,-4.0,-4.0,1310375,0,57202720133576470
2025-11-30 06:10:00,1604125501,-1603448879,-4.0,-4.0,-4.0,-4.0,1604125501,0,57202720133576470
2025-11-30 06:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:12:00,29937139,-29924510,-4.0,-4.0,-4.0,-4.0,29937139,0,57202720133576470
2025-11-30 06:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:14:00,538705077,-538468202,-4.0,-4.0,-4.0,-4.0,586843353,48127596,57202720133576470
2025-11-30 06:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:16:00,4802026125,-4800000000,-4.0,-4.0,-4.0,-4.0,4802026125,0,57202720133576470
2025-11-30 06:17:00,-9930826397,9928631064,-4.0,-4.0,-4.0,-4.0,41386388,9970000000,57202720133576470
2025-11-30 06:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:24:00,-1198628597,1198362861,-4.0,-4.0,-4.0,-4.0,0,1198362861,57202720133576470
2025-11-30 06:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:27:00,5734772065,-5732351763,-4.0,-4.0,-4.0,-4.0,5743747053,8973000,57202720133576470
2025-11-30 06:28:00,-138574668,138543922,-4.0,-4.0,-4.0,-4.0,0,138543922,57202720133576470
2025-11-30 06:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:35:00,160000000,-159932508,-4.0,-4.0,-4.0,-4.0,160000000,0,57202720133576470
2025-11-30 06:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:38:00,2481452004,-2480405187,-4.0,-4.0,-4.0,-4.0,2481452004,0,85305965699626774
2025-11-30 06:39:00,16297505320,-16290625000,-4.0,-4.0,-4.0,-4.0,16297505320,0,57202720133576470
2025-11-30 06:40:00,25929876,-25918921,-4.0,-4.0,-4.0,-4.0,25929876,0,57202720133576470
2025-11-30 06:41:00,7000000000,-6997041954,-4.0,-4.0,-4.0,-4.0,7000000000,0,57202720133576470
2025-11-30 06:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:43:00,314897863,-314764752,-4.0,-4.0,-4.0,-4.0,314897863,0,57202720133576470
2025-11-30 06:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:46:00,29177749,-29165414,-4.0,-4.0,-4.0,-4.0,29177749,0,57202720133576470
2025-11-30 06:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:55:00,25823995,-25813078,-4.0,-4.0,-4.0,-4.0,25823995,0,57202720133576470
2025-11-30 06:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 06:58:00,-4647614,4651646,-4.0,-4.0,-4.0,-4.0,25330375,29971312,57202720133576470
2025-11-30 06:59:00,14580473943,-14574308105,-4.0,-4.0,-4.0,-4.0,14580473943,0,85628734270306070
2025-11-30 07:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,85628734270306070
2025-11-30 07:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,85628734270306070
2025-11-30 07:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,85628734270306070
2025-11-30 07:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,85628734270306070
2025-11-30 07:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,85628734270306070
2025-11-30 07:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,85628734270306070
2025-11-30 07:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,85628734270306070
2025-11-30 07:07:00,-17003793,17000000,-4.0,-4.0,-4.0,-4.0,0,17000000,57202720133576470
2025-11-30 07:08:00,1885497728,-1884700000,-4.0,-4.0,-4.0,-4.0,1885497728,0,57202720133576470
2025-11-30 07:09:00,100180697,-100138307,-4.0,-4.0,-4.0,-4.0,100180697,0,57202720133576470
2025-11-30 07:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 07:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 07:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 07:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 07:14:00,24319624,-24309333,-4.0,-4.0,-4.0,-4.0,24319624,0,57202720133576470
2025-11-30 07:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 07:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 07:17:00,764280200,-763956804,-4.0,-4.0,-4.0,-4.0,764280200,0,57202720133576470
2025-11-30 07:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 07:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 07:20:00,75896740,-75864623,-4.0,-4.0,-4.0,-4.0,75896740,0,57202720133576470
2025-11-30 07:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 07:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 07:23:00,74445982,-74414479,-4.0,-4.0,-4.0,-4.0,74445982,0,57202720133576470
2025-11-30 07:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 07:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 07:26:00,34332890,-34318361,-4.0,-4.0,-4.0,-4.0,34332890,0,57202720133576470
2025-11-30 07:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 07:28:00,617451159,-617189872,-4.0,-4.0,-4.0,-4.0,617451159,0,57202720133576470
2025-11-30 07:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 07:30:00,2119931563,-2119034375,-4.0,-4.0,-4.0,-4.0,2119931563,0,57202720133576470
2025-11-30 07:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 07:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 07:33:00,59923476,-59898112,-4.0,-4.0,-4.0,-4.0,59923476,0,57202720133576470
2025-11-30 07:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 07:35:00,2761956,-2760786,-4.0,-4.0,-4.0,-4.0,2761956,0,57202720133576470
2025-11-30 07:36:00,35383733,-35368756,-4.0,-4.0,-4.0,-4.0,35383733,0,57202720133576470
2025-11-30 07:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 07:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 07:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 07:40:00,9915000,-9910802,-4.0,-4.0,-4.0,-4.0,9915000,0,57202720133576470
2025-11-30 07:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 07:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 07:43:00,860622891,-860058426,-4.0,-4.0,-4.0,-4.0,1861827655,1000981204,57202720133576470
2025-11-30 07:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 07:45:00,-1000223372,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,57202720133576470
2025-11-30 07:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 07:47:00,-8697521909,8695582429,-4.0,-4.0,-4.0,-4.0,7000000,8702579466,57202720133576470
2025-11-30 07:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 07:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 07:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 07:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,57202720133576470
2025-11-30 07:52:00,69105437,-69076208,-4.0,-4.0,-4.0,-4.0,69105437,0,57202720133576470
2025-11-30 07:53:00,-1016308137821,1016100011500,-3.0,-3.0,-3.0,-3.0,0,1016100011500,47334507479402974
2025-11-30 07:54:00,22998678,-22989827,-3.0,-3.0,-3.0,-3.0,22998678,0,47334507479402974
2025-11-30 07:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47334507479402974
2025-11-30 07:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47334507479402974
2025-11-30 07:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,47334507479402974
2025-11-30 07:58:00,-501755428,501662667,-3.0,-3.0,-3.0,-3.0,0,501662667,63825920303084018
2025-11-30 07:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63825920303084018
2025-11-30 08:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,63825920303084018
2025-11-30 08:01:00,22559926,-22551244,-3.0,-3.0,-3.0,-3.0,22559926,0,64763671151940524
2025-11-30 08:02:00,4127934757,-4126338239,-3.0,-3.0,-3.0,-3.0,4167115900,39173901,100822966767227820
2025-11-30 08:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,100822966767227820
2025-11-30 08:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,100822966767227820
2025-11-30 08:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,100822966767227820
2025-11-30 08:06:00,22129504,-22120986,-3.0,-3.0,-3.0,-3.0,22129504,0,64763671151940524
2025-11-30 08:07:00,846634373,-846307497,-3.0,-3.0,-3.0,-3.0,851589350,4954062,64763671151940524
2025-11-30 08:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64763671151940524
2025-11-30 08:09:00,54467000100,-54445988400,-3.0,-3.0,-3.0,-3.0,54467000100,0,64763671151940524
2025-11-30 08:10:00,-6031043629,6029918454,-3.0,-3.0,-3.0,-3.0,0,6029918454,64763671151940524
2025-11-30 08:11:00,20216592,-20208480,-3.0,-3.0,-3.0,-3.0,21707323,1490454,64763671151940524
2025-11-30 08:12:00,-559802876,559698494,-3.0,-3.0,-3.0,-3.0,0,559698494,64763671151940524
2025-11-30 08:13:00,-26544949,26540000,-3.0,-3.0,-3.0,-3.0,0,26540000,64763671151940524
2025-11-30 08:14:00,6476400410,-6473897468,-3.0,-3.0,-3.0,-3.0,6476400410,0,64763671151940524
2025-11-30 08:15:00,-135017180,134996549,-3.0,-3.0,-3.0,-3.0,22796520,157784256,64763671151940524
2025-11-30 08:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64763671151940524
2025-11-30 08:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64763671151940524
2025-11-30 08:18:00,99570065,-99531576,-3.0,-3.0,-3.0,-3.0,99570065,0,64763671151940524
2025-11-30 08:19:00,500000100,-499806827,-3.0,-3.0,-3.0,-3.0,500000100,0,64763671151940524
2025-11-30 08:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64763671151940524
2025-11-30 08:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64763671151940524
2025-11-30 08:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64763671151940524
2025-11-30 08:23:00,38858925,-38843903,-3.0,-3.0,-3.0,-3.0,38858925,0,64763671151940524
2025-11-30 08:24:00,7009762127,-7007051735,-3.0,-3.0,-3.0,-3.0,7009762127,0,64763671151940524
2025-11-30 08:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64763671151940524
2025-11-30 08:26:00,20886734,-20878655,-3.0,-3.0,-3.0,-3.0,20886734,0,64763671151940524
2025-11-30 08:27:00,10809241129,-10805058652,-3.0,-3.0,-3.0,-3.0,10809241129,0,64763671151940524
2025-11-30 08:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64763671151940524
2025-11-30 08:29:00,6039851750,-6037513148,-3.0,-3.0,-3.0,-3.0,6039851750,0,64763671151940524
2025-11-30 08:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64763671151940524
2025-11-30 08:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64763671151940524
2025-11-30 08:32:00,-573202158,573094783,-3.0,-3.0,-3.0,-3.0,0,573094783,64763671151940524
2025-11-30 08:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64763671151940524
2025-11-30 08:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64763671151940524
2025-11-30 08:35:00,1346178,-1345656,-3.0,-3.0,-3.0,-3.0,1346178,0,64763671151940524
2025-11-30 08:36:00,17026687575,-17020089165,-3.0,-3.0,-3.0,-3.0,17026687575,0,64763671151940524
2025-11-30 08:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64763671151940524
2025-11-30 08:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64763671151940524
2025-11-30 08:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64763671151940524
2025-11-30 08:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64763671151940524
2025-11-30 08:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64763671151940524
2025-11-30 08:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64763671151940524
2025-11-30 08:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64763671151940524
2025-11-30 08:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64763671151940524
2025-11-30 08:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64763671151940524
2025-11-30 08:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64763671151940524
2025-11-30 08:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64763671151940524
2025-11-30 08:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64763671151940524
2025-11-30 08:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64763671151940524
2025-11-30 08:50:00,4111844815,-4110250000,-3.0,-3.0,-3.0,-3.0,4111844815,0,65772097047115073
2025-11-30 08:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 08:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 08:53:00,-30993454,30987629,-3.0,-3.0,-3.0,-3.0,0,30987629,65772097047115073
2025-11-30 08:54:00,53614630,-53593831,-3.0,-3.0,-3.0,-3.0,53614630,0,65772097047115073
2025-11-30 08:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 08:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 08:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 08:58:00,-500090206436,500000006000,-3.0,-3.0,-3.0,-3.0,0,500000006000,65772097047115073
2025-11-30 08:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,65772097047115073
2025-11-30 09:00:00,108890100,-108849513,-3.0,-3.0,-3.0,-3.0,108890100,0,65772097047115073
2025-11-30 09:01:00,2332060936,-2331191632,-3.0,-3.0,-3.0,-3.0,2332060936,0,65772097047115073
