timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-07 11:28:00,500045,-500000,0,0,0,0,500045,500000,53816822313250448
2026-03-07 11:29:00,101490000,-101481164,0,0,0,0,101490000,101481164,53816822313250448
2026-03-07 11:32:00,4663928750,-4663522300,0,0,0,0,4663928750,4663522300,53816822313250448
2026-03-07 11:34:00,-199977446,200000000,0,0,0,0,199977446,200000000,53816822313250448
2026-03-07 11:35:00,-59317597,59324288,0,0,0,0,59317597,59324288,53816822313250448
2026-03-07 11:36:00,-507420252,507477489,0,0,0,0,507420252,507477489,53816822313250448
2026-03-07 11:38:00,-357653451,357693801,0,0,0,0,357653451,357693801,53816822313250448
2026-03-07 11:42:00,1698156857,-1698008736,0,0,0,0,1698156857,1698008736,53816822313250448
2026-03-07 11:43:00,-34996053,35000000,0,0,0,0,34996053,35000000,53816822313250448
2026-03-07 11:45:00,-101988499,102000000,0,0,0,0,101988499,102000000,53816822313250448
2026-03-07 11:46:00,-2784996050,2785310238,0,0,0,0,2784996050,2785310238,53816822313250448
2026-03-07 11:52:00,1700000000,-1699851796,0,0,0,0,1700000000,1699851796,53816822313250448
2026-03-07 11:54:00,1688722228,-1688574900,0,0,0,0,1688722228,1688574900,53816822313250448
2026-03-07 11:57:00,700063,-700000,0,0,0,0,700063,700000,53816822313250448
2026-03-07 12:02:00,-54993799,55000000,0,0,0,0,54993799,55000000,53816822313250448
2026-03-07 12:05:00,1669938394,-1669789602,0,0,0,0,1699947822,1699802416,53816822313250448
2026-03-07 12:14:00,103941768,-103932689,0,0,0,0,103941768,103932689,53816822313250448
2026-03-07 12:15:00,1677008423,-1676861906,0,0,0,0,1677008423,1676861906,53816822313250448
2026-03-07 12:17:00,-550000000,550061944,0,0,0,0,550000000,550061944,53816822313250448
2026-03-07 12:18:00,-3750000,3750424,0,0,0,0,3750000,3750424,53816822313250448
2026-03-07 12:19:00,-257318479,257347464,0,0,0,0,257318479,257347464,53816822313250448
2026-03-07 12:22:00,-357352698,357392955,0,0,0,0,357352698,357392955,53816822313250448
2026-03-07 12:23:00,3101008444,-3100722445,0,0,0,0,3250991556,3250722445,53816822313250448
2026-03-07 12:26:00,14943689742,-14942380788,0,0,0,0,14943689742,14942380788,88834644999138960
2026-03-07 12:27:00,-74991581,75000000,0,0,0,0,74991581,75000000,53816822313250448
2026-03-07 12:34:00,44294574,-44290684,0,0,0,0,44297692,44293806,53816822313250448
2026-03-07 12:35:00,508383778,-508339157,0,0,0,0,508383778,508339157,53816822313250448
2026-03-07 12:36:00,103941749,-103932624,0,0,0,0,103941749,103932624,53816822313250448
2026-03-07 12:44:00,1105719101,-1105622015,0,0,0,0,1105719101,1105622015,53816822313250448
2026-03-07 12:45:00,265433210,-265409896,0,0,0,0,265433210,265409896,53816822313250448
2026-03-07 12:46:00,770011412,-769943767,0,0,0,0,770011412,769943767,53816822313250448
2026-03-07 12:47:00,5150000000,-5149547019,0,0,0,0,5150000000,5149547019,53816822313250448
2026-03-07 12:49:00,1629766522,-1629622966,0,0,0,0,1629766522,1629622966,53816822313250448
2026-03-07 12:50:00,246561576,-246539848,0,0,0,0,246561576,246539848,53816822313250448
2026-03-07 12:51:00,-1174137536,1174268926,0,0,0,0,1174137536,1174268926,88557009790299792
2026-03-07 12:53:00,2099000000,-2098815003,0,0,0,0,2099000000,2098815003,53816822313250448
2026-03-07 12:58:00,-6999217,7000000,0,0,0,0,6999217,7000000,53816822313250448
2026-03-07 13:00:00,789764453,-789694804,0,0,0,0,789764453,789694804,53816822313250448
2026-03-07 13:02:00,1799780931,-1799622122,0,0,0,0,1799780931,1799622122,53816822313250448
2026-03-07 13:03:00,-74991620,75000000,0,0,0,0,74991620,75000000,53816822313250448
2026-03-07 13:04:00,-130000000,130014528,0,0,0,0,130000000,130014528,53816822313250448
2026-03-07 13:07:00,-996888579,997000000,0,0,0,0,996888579,997000000,53816822313250448
2026-03-07 13:08:00,1475903182,-1475772944,0,0,0,0,1475903182,1475772944,88517142108696208
2026-03-07 13:10:00,-599768527,599835562,0,0,0,0,599768527,599835562,53816822313250448
2026-03-07 13:12:00,-101988599,102000000,0,0,0,0,101988599,102000000,53816822313250448
2026-03-07 13:14:00,-1245215549,1245354769,0,0,0,0,1245215549,1245354769,53816822313250448
2026-03-07 13:15:00,-455551169,455602117,0,0,0,0,455551169,455602117,53816822313250448
2026-03-07 13:16:00,-209976514,210000000,0,0,0,0,209976514,210000000,53816822313250448
2026-03-07 13:19:00,75222925,-75216292,0,0,0,0,75222925,75216292,53816822313250448
2026-03-07 13:21:00,60292529,-60287212,0,0,0,0,60292529,60287212,53816822313250448
2026-03-07 13:24:00,20351796,-20350000,0,0,0,0,20351796,20350000,53816822313250448
2026-03-07 13:27:00,-48061247,48066623,0,0,0,0,48061247,48066623,53816822313250448
2026-03-07 13:29:00,-1025000,1025116,0,0,0,0,1025000,1025116,53816822313250448
2026-03-07 13:31:00,99031573439,-99022660037,0,0,0,0,99031573439,99022660037,53816822313250448
2026-03-07 13:33:00,31585272772,-31582353966,0,0,0,0,31585272772,31582353966,53816822313250448
2026-03-07 13:35:00,10168124802,-10167177279,0,0,0,0,10168124802,10167177279,53816822313250448
2026-03-07 13:37:00,1664836773,-1664681287,0,0,0,0,1664836773,1664681287,86603528657432208
2026-03-07 13:38:00,1894833609,-1894406531,0,0,0,0,4394751979,4394591451,53816822313250448
2026-03-07 13:40:00,16762887,-16761319,0,0,0,0,16762887,16761319,53816822313250448
2026-03-07 13:42:00,-2309322593,2309568699,0,0,0,0,2309322593,2309568699,53816822313250448
2026-03-07 13:43:00,1700866029,-1700707117,0,0,0,0,1700866029,1700707117,53816822313250448
2026-03-07 13:45:00,3367541521,-3367226653,0,0,0,0,3367541521,3367226653,86559596024163984
2026-03-07 13:47:00,99967247,-99957895,0,0,0,0,99967247,99957895,53816822313250448
2026-03-07 13:51:00,1669498833,-1669342631,0,0,0,0,1669498833,1669342631,86544588888338064
2026-03-07 13:52:00,25002341,-25000000,0,0,0,0,25002341,25000000,53816822313250448
2026-03-07 13:54:00,27502575,-27500000,0,0,0,0,27502575,27500000,53816822313250448
2026-03-07 13:57:00,-47281570,47286603,0,0,0,0,47281570,47286603,53816822313250448
2026-03-07 13:58:00,603123094,-603066645,0,0,0,0,603123094,603066645,53816822313250448
2026-03-07 14:00:00,41696063,-41692159,0,0,0,0,41696063,41692159,53816822313250448
2026-03-07 14:01:00,-5906031438,5906660524,0,0,0,0,5906031438,5906660524,53816822313250448
2026-03-07 14:02:00,5884348092,-5883797932,0,0,0,0,5884348092,5883797932,53816822313250448
2026-03-07 14:03:00,7629360379,-7628645153,0,0,0,0,7629360379,7628645153,53816822313250448
2026-03-07 14:05:00,207754871,-207735363,0,0,0,0,207754871,207735363,53816822313250448
2026-03-07 14:07:00,1857632421,-1857457330,0,0,0,0,1863631783,1863457330,53816822313250448
2026-03-07 14:08:00,595869168,-595773413,0,0,0,0,993397986,993344381,53816822313250448
2026-03-07 14:09:00,-155291087226,155308000000,0,0,0,0,155291087226,155308000000,53816822313250448
2026-03-07 14:10:00,126911758,-126900561,0,0,0,0,126911758,126900561,53816822313250448
2026-03-07 14:11:00,1659414498,-1659268071,0,0,0,0,1659414498,1659268071,88520562144177808
2026-03-07 14:12:00,-124376544,124390445,0,0,0,0,124376544,124390445,53816822313250448
2026-03-07 14:14:00,-122987471,123001218,0,0,0,0,122987471,123001218,53816822313250448
2026-03-07 14:15:00,1652011678,-1651865857,0,0,0,0,1652011678,1651865857,88509433917468304
2026-03-07 14:16:00,100971804,-100962888,0,0,0,0,100971804,100962888,53816822313250448
2026-03-07 14:19:00,-55256324,55268275,0,0,0,0,113014736,113021587,53816822313250448
2026-03-07 14:20:00,646400457,-646341377,0,0,0,0,666398221,666341377,53816822313250448
2026-03-07 14:25:00,117549241,-117538859,0,0,0,0,117549241,117538859,53816822313250448
2026-03-07 14:32:00,59299757,-59294519,0,0,0,0,59299757,59294519,53816822313250448
2026-03-07 14:33:00,197690466,-197673004,0,0,0,0,197690466,197673004,53816822313250448
2026-03-07 14:36:00,1427651860,-1425104982,0,0,0,0,25633499828,25633660318,53816822313250448
2026-03-07 14:37:00,-13998437,14000000,0,0,0,0,13998437,14000000,53816822313250448
2026-03-07 14:39:00,-389605918,389649414,0,0,0,0,389605918,389649414,53816822313250448
2026-03-07 14:42:00,500000000,-499955813,0,0,0,0,500000000,499955813,53816822313250448
2026-03-07 14:44:00,38710499,-38707076,0,0,0,0,38710499,38707076,53816822313250448
2026-03-07 14:45:00,203927020,-203908994,0,0,0,0,203927020,203908994,53816822313250448
2026-03-07 14:46:00,-11020746062,11021978461,0,0,0,0,11020746062,11021978461,53816822313250448
2026-03-07 14:48:00,1599003759,-1598863045,0,0,0,0,1599003759,1598863045,88621386266570384
2026-03-07 14:52:00,-659340000,659413851,0,0,0,0,659340000,659413851,53816822313250448
2026-03-07 14:54:00,3777941629,-3777606893,0,0,0,0,3799303067,3798970727,88616979143585424
2026-03-07 14:56:00,186115477,-186098082,0,0,0,0,196114357,196098082,53816822313250448
2026-03-07 14:57:00,101490000,-101481059,0,0,0,0,101490000,101481059,53816822313250448
2026-03-07 14:59:00,68550985011,-68544569249,0,0,0,0,71449014989,71442923661,53816822313250448
2026-03-07 15:01:00,10000000000,-9999091773,0,0,0,0,10000000000,9999091773,53816822313250448
2026-03-07 15:02:00,87995000000,-87986847865,0,0,0,0,87995000000,87986847865,53816822313250448
2026-03-07 15:05:00,301680,-281551,0,0,0,0,201270428,201271551,53816822313250448
2026-03-07 15:06:00,-6999259,7000000,0,0,0,0,6999259,7000000,53816822313250448
2026-03-07 15:12:00,-90000000,90009517,0,0,0,0,90000000,90009517,53816822313250448
2026-03-07 15:13:00,16692709073,-16691132149,0,0,0,0,16692709073,16691132149,53816822313250448
2026-03-07 15:14:00,-270000000,270028446,0,0,0,0,270000000,270028446,53816822313250448
2026-03-07 15:15:00,-44995259,45000000,0,0,0,0,44995259,45000000,53816822313250448
2026-03-07 15:22:00,-44995259,45000000,0,0,0,0,44995259,45000000,53816822313250448
2026-03-07 15:24:00,3709902431,-3709542040,0,0,0,0,3799892949,3799542040,53816822313250448
2026-03-07 15:27:00,-44861803,44866524,0,0,0,0,44861803,44866524,53816822313250448
2026-03-07 15:28:00,-44995265,45000000,0,0,0,0,44995265,45000000,53816822313250448
2026-03-07 15:32:00,-27281262,27284141,0,0,0,0,27343154,27346025,53816822313250448
2026-03-07 15:34:00,-62257538,62272533,0,0,0,0,146670474,146677467,53816822313250448
2026-03-07 15:35:00,301689478,-301660880,0,0,0,0,301689478,301660880,53816822313250448
2026-03-07 15:36:00,101738072,-101728427,0,0,0,0,101738072,101728427,53816822313250448
2026-03-07 15:37:00,-102779185,102790000,0,0,0,0,102779185,102790000,53816822313250448
2026-03-07 15:41:00,-101989268,102000000,0,0,0,0,101989268,102000000,53816822313250448
2026-03-07 15:42:00,2086502805,-2086304981,0,0,0,0,2086502805,2086304981,86123375053500048
2026-03-07 15:44:00,25000000,-24997629,0,0,0,0,25000000,24997629,53816822313250448
2026-03-07 15:46:00,1715994331,-1715831557,0,0,0,0,1715994331,1715831557,86106404765298320
2026-03-07 15:47:00,14040580330,-14039244553,0,0,0,0,14040580330,14039244553,53816822313250448
2026-03-07 15:50:00,-6,8,0,0,0,0,6,8,53816822313250448
2026-03-07 15:51:00,-49994723436,50000000000,0,0,0,0,49994723436,50000000000,53816822313250448
2026-03-07 15:56:00,6028501,-6027936,0,0,0,0,6028501,6027936,53816822313250448
2026-03-07 15:57:00,342520167,-342488124,0,0,0,0,342520167,342488124,53816822313250448
2026-03-07 16:00:00,1430425,-1404574,0,0,0,0,258569575,258571100,53816822313250448
2026-03-07 16:03:00,-101479196,101490000,0,0,0,0,101479196,101490000,53816822313250448
2026-03-07 16:05:00,-99343373,99353951,0,0,0,0,99343373,99353951,53816822313250448
2026-03-07 16:10:00,-123049365,123062467,0,0,0,0,123049365,123062467,53816822313250448
2026-03-07 16:12:00,982749050,-982657111,0,0,0,0,982749050,982657111,86553835382501008
2026-03-07 16:13:00,-111607623,111639182,0,0,0,0,308347671,308360818,53816822313250448
2026-03-07 16:15:00,1606659284,-1606508918,0,0,0,0,1606659284,1606508918,53816822313250448
2026-03-07 16:16:00,121591894,-121580509,0,0,0,0,121591894,121580509,53816822313250448
2026-03-07 16:17:00,-120319923,120332725,0,0,0,0,120319923,120332725,53816822313250448
2026-03-07 16:19:00,-705560473,705638252,0,0,0,0,732563003,732638252,53816822313250448
2026-03-07 16:22:00,-179440903,179460000,0,0,0,0,179440903,179460000,53816822313250448
2026-03-07 16:23:00,1773796525,-1773619519,0,0,0,0,1883213473,1883048107,53816822313250448
2026-03-07 16:25:00,-44850000,44854771,0,0,0,0,44850000,44854771,53816822313250448
2026-03-07 16:28:00,460622355,-460548032,0,0,0,0,772394045,772352878,53816822313250448
2026-03-07 16:30:00,-117338694,117365175,0,0,0,0,257338694,257352061,53816822313250448
2026-03-07 16:31:00,-598800000,598863689,0,0,0,0,598800000,598863689,53816822313250448
2026-03-07 16:33:00,-104988832,105000000,0,0,0,0,104988832,105000000,53816822313250448
2026-03-07 16:34:00,10150000000,-10149047670,0,0,0,0,10150000000,10149047670,53816822313250448
2026-03-07 16:35:00,502622873,-502575613,0,0,0,0,502622873,502575613,53816822313250448
2026-03-07 16:36:00,204014296,-203922337,0,0,0,0,931703390,931688557,53816822313250448
2026-03-07 16:39:00,-45898147,45903014,0,0,0,0,45898147,45903014,53816822313250448
2026-03-07 16:40:00,952287,-951796,0,0,0,0,4951863,4951796,53816822313250448
2026-03-07 16:41:00,724822203,-724754031,0,0,0,0,724822203,724754031,53816822313250448
2026-03-07 16:47:00,59296414,-59290835,0,0,0,0,59296414,59290835,53816822313250448
2026-03-07 16:48:00,-1114585056,1114703164,0,0,0,0,1114585056,1114703164,53816822313250448
2026-03-07 16:51:00,1000000000,-999905961,0,0,0,0,1000000000,999905961,86384896081915536
2026-03-07 16:52:00,294608771,-294581061,0,0,0,0,294608771,294581061,53816822313250448
2026-03-07 16:53:00,-990537,990643,0,0,0,0,990537,990643,53816822313250448
2026-03-07 16:56:00,-4842486,4843000,0,0,0,0,4842486,4843000,53816822313250448
2026-03-07 16:57:00,49999580200,-49994830777,0,0,0,0,49999580200,49994830777,53816822313250448
2026-03-07 16:58:00,346307212,-346273992,0,0,0,0,346307212,346273992,53816822313250448
2026-03-07 17:01:00,-60029908,60036157,0,0,0,0,60029908,60036157,53816822313250448
2026-03-07 17:02:00,17179680900,-17178027390,0,0,0,0,17179680900,17178027390,53816822313250448
2026-03-07 17:03:00,-858480677,858569496,0,0,0,0,858480677,858569496,53816822313250448
2026-03-07 17:04:00,1394464948,-1394219283,0,0,0,0,2504787008,2504656247,85545430798823056
2026-03-07 17:09:00,67653000000,-67646413871,0,0,0,0,67653000000,67646413871,85298528228470416
2026-03-07 17:10:00,1244981,-1244858,0,0,0,0,1244981,1244858,53816822313250448
2026-03-07 17:11:00,7980000,-7979216,0,0,0,0,7980000,7979216,53816822313250448
2026-03-07 17:12:00,-19997955458,20000000000,0,0,0,0,19997955458,20000000000,53816822313250448
2026-03-07 17:15:00,1840222998,-1840043694,0,0,0,0,1840222998,1840043694,53816822313250448
2026-03-07 17:18:00,-3652460,3652836,0,0,0,0,3652460,3652836,53816822313250448
2026-03-07 17:21:00,3445216829,-3444880804,0,0,0,0,3445216829,3444880804,53816822313250448
2026-03-07 17:23:00,1831941238,-1831762404,0,0,0,0,1831941238,1831762404,85193276212899472
2026-03-07 17:25:00,141865484,-141851631,0,0,0,0,141865484,141851631,53816822313250448
2026-03-07 17:26:00,166509200,-166492940,0,0,0,0,166509200,166492940,53816822313250448
2026-03-07 17:27:00,-30249460,30252558,0,0,0,0,30249460,30252558,53816822313250448
2026-03-07 17:29:00,20000000,-19998046,0,0,0,0,20000000,19998046,53816822313250448
2026-03-07 17:30:00,-52825,52832,0,0,0,0,52825,52832,53816822313250448
2026-03-07 17:31:00,1825005718,-1824827440,0,0,0,0,1825005718,1824827440,53816822313250448
2026-03-07 17:33:00,-32826642,32830000,0,0,0,0,32826642,32830000,53816822313250448
2026-03-07 17:34:00,2910941569,-2910656965,0,0,0,0,2910941569,2910656965,85132939740573328
2026-03-07 17:35:00,-251936590,251962340,0,0,0,0,251936590,251962340,53816822313250448
2026-03-07 17:36:00,1825947313,-1825768691,0,0,0,0,1825947313,1825768691,85127800862535312
2026-03-07 17:37:00,1878503827,-1878319956,0,0,0,0,1878503827,1878319956,53816822313250448
2026-03-07 17:38:00,1809252334,-1809074267,0,0,0,0,1817974870,1817797697,53816822313250448
2026-03-07 17:39:00,-498522315,498573293,0,0,0,0,499477685,499528567,53816822313250448
2026-03-07 17:40:00,3165103585,-3164793410,0,0,0,0,3165103585,3164793410,53816822313250448
2026-03-07 17:42:00,3390618706,-3390286020,0,0,0,0,3390618706,3390286020,53816822313250448
2026-03-07 17:46:00,3329787058,-3329459527,0,0,0,0,3333747790,3333420665,53816822313250448
2026-03-07 17:50:00,3343158716,-3342829854,0,0,0,0,3343158716,3342829854,53816822313250448
2026-03-07 17:52:00,-108366015,108377024,0,0,0,0,108366015,108377024,53816822313250448
2026-03-07 17:56:00,10000000,-9999015,0,0,0,0,10000000,9999015,53816822313250448
2026-03-07 17:58:00,1272665420,-1272540125,0,0,0,0,1272665420,1272540125,53816822313250448
2026-03-07 17:59:00,-39715880334,39719942259,0,0,0,0,39715880334,39719942259,53816822313250448
2026-03-07 18:01:00,9307274642,-9306345237,0,0,0,0,9557285872,9556382191,53816822313250448
2026-03-07 18:02:00,3328816354,-3328480547,0,0,0,0,3444394914,3444070961,53816822313250448
2026-03-07 18:03:00,1231235124,-1231115099,0,0,0,0,1231235124,1231115099,53816822313250448
2026-03-07 18:04:00,-57203297,57209162,0,0,0,0,57203297,57209162,53816822313250448
2026-03-07 18:16:00,612564787,-612505056,0,0,0,0,612564787,612505056,53816822313250448
2026-03-07 18:20:00,-7004320,7005039,0,0,0,0,7004320,7005039,53816822313250448
2026-03-07 18:21:00,-52821232,52826647,0,0,0,0,52821232,52826647,53816822313250448
2026-03-07 18:24:00,10103988966,-10103001756,0,0,0,0,10103988966,10103001756,53816822313250448
2026-03-07 18:26:00,-32558856,32562182,0,0,0,0,32558856,32562182,53816822313250448
2026-03-07 18:32:00,-28345107055,28348011074,0,0,0,0,28345107055,28348011074,53816822313250448
2026-03-07 18:35:00,265719747,-265693910,0,0,0,0,265719747,265693910,53816822313250448
2026-03-07 18:36:00,-269700000,269727721,0,0,0,0,269700000,269727721,53816822313250448
2026-03-07 18:37:00,588000000,-587942825,0,0,0,0,588000000,587942825,53816822313250448
2026-03-07 18:38:00,1412000000,-1411862663,0,0,0,0,1412000000,1411862663,85308049516654224
2026-03-07 18:40:00,54462910,-54457611,0,0,0,0,54462910,54457611,53816822313250448
2026-03-07 18:46:00,-5009724,5010240,0,0,0,0,5009724,5010240,53816692733424066
2026-03-07 18:50:00,1000000000,-999902699,0,0,0,0,1000000000,999902699,53816692733424066
2026-03-07 18:56:00,-800000,800084,0,0,0,0,800000,800084,53816692733424066
2026-03-07 19:00:00,-307323949,307357063,0,0,0,0,322826173,322857775,53816692733424066
2026-03-07 19:01:00,6055455,-6054865,0,0,0,0,6055455,6054865,53816692733424066
2026-03-07 19:04:00,-117541089,117553163,0,0,0,0,117541089,117553163,53816692733424066
2026-03-07 19:05:00,386291888,-386254296,0,0,0,0,386291888,386254296,53816692733424066
2026-03-07 19:06:00,-199979462,200000000,0,0,0,0,199979462,200000000,53816692733424066
2026-03-07 19:07:00,-70579345,70586594,0,0,0,0,70579345,70586594,53816692733424066
2026-03-07 19:08:00,15001461,-15000000,0,0,0,0,15001461,15000000,53816692733424066
2026-03-07 19:10:00,11691063712,-11689923533,0,0,0,0,11691063712,11689923533,53816692733424066
2026-03-07 19:15:00,37397369616,-37393683309,0,0,0,0,37447360322,37443679059,53816692733424066
2026-03-07 19:16:00,-324316875,324349594,0,0,0,0,324316875,324349594,53816692733424066
2026-03-07 19:21:00,1750173536,-1750000000,0,0,0,0,1750173536,1750000000,53816692733424066
2026-03-07 19:23:00,-59839890,59845924,0,0,0,0,59839890,59845924,53816692733424066
2026-03-07 19:25:00,5035712420,-5035212490,0,0,0,0,5035712420,5035212490,53816692733424066
2026-03-07 19:26:00,-32317802,32321056,0,0,0,0,32317802,32321056,53816692733424066
2026-03-07 19:27:00,4013459507,-4013060393,0,0,0,0,4013459507,4013060393,53816692733424066
2026-03-07 19:34:00,-337475969869,337512000000,0,0,0,0,337475969869,337512000000,53816692733424066
2026-03-07 19:35:00,155800670,-155787117,0,0,0,0,155800670,155787117,53816692733424066
2026-03-07 19:36:00,-499909040,499965550,0,0,0,0,499909040,499965550,53816692733424066
2026-03-07 19:40:00,1797045,-1796888,0,0,0,0,1797045,1796888,53816692733424066
2026-03-07 19:41:00,13731388900,-13730191249,0,0,0,0,13731388900,13730191249,53816692733424066
2026-03-07 19:42:00,-408679246,408725242,0,0,0,0,408679246,408725242,53816692733424066
2026-03-07 19:44:00,737008331,-736943862,0,0,0,0,737008331,736943862,53816692733424066
2026-03-07 19:46:00,-13896801819,13898369152,0,0,0,0,13896801819,13898369152,53816692733424066
2026-03-07 19:51:00,7226994751,-7226365242,0,0,0,0,7226994751,7226365242,53816692733424066
2026-03-07 19:52:00,-9998870537,10000000000,0,0,0,0,9998870537,10000000000,53816692733424066
2026-03-07 19:53:00,-35585382,35597292,0,0,0,0,114397646,114402708,53816692733424066
2026-03-07 20:04:00,635033611,-634978439,0,0,0,0,635033611,634978439,53816692733424066
2026-03-07 20:09:00,1492442695,-1492312974,0,0,0,0,1492442695,1492312974,53816692733424066
2026-03-07 20:14:00,-999463342,999576368,0,0,0,0,999463342,999576368,53816692733424066
2026-03-07 20:15:00,-13998416,14000000,0,0,0,0,13998416,14000000,53816692733424066
2026-03-07 20:17:00,-1533976153,1534149697,0,0,0,0,1533976153,1534149697,53816692733424066
2026-03-07 20:18:00,27702407,-27700000,0,0,0,0,27702407,27700000,53816692733424066
2026-03-07 20:19:00,600052124,-600000000,0,0,0,0,600052124,600000000,53816692733424066
2026-03-07 20:21:00,-999986842,1000099998,0,0,0,0,999986842,1000099998,53816692733424066
2026-03-07 20:22:00,5862228944,-5861719246,0,0,0,0,5862228944,5861719246,53816692733424066
2026-03-07 20:23:00,-29876608616,29880000000,0,0,0,0,29876608616,29880000000,53816692733424066
2026-03-07 20:26:00,-24900000,24902842,0,0,0,0,24900000,24902842,53816692733424066
2026-03-07 20:29:00,1000000000,-999914037,0,0,0,0,1000000000,999914037,53816692733424066
2026-03-07 20:33:00,-54993728,55000000,0,0,0,0,54993728,55000000,53816692733424066
2026-03-07 20:34:00,815001,-814930,0,0,0,0,815001,814930,53816692733424066
2026-03-07 20:35:00,-5049996,5050573,0,0,0,0,5049996,5050573,53816692733424066
2026-03-07 20:36:00,504539743,-504496358,0,0,0,0,504539743,504496358,53816692733424066
2026-03-07 20:38:00,997511577,-997425781,0,0,0,0,997511577,997425781,89429457460048322
2026-03-07 20:39:00,-1000000,1000115,0,0,0,0,1000000,1000115,53816692733424066
2026-03-07 20:48:00,-49794277714,49800000000,0,0,0,0,49794277714,49800000000,53816692733424066
2026-03-07 20:54:00,-74991312,75000000,0,0,0,0,74991312,75000000,53847370644042615
2026-03-07 20:57:00,-34992443108,34996511135,0,0,0,0,34999421426,35003488865,90236500218983287
2026-03-07 20:59:00,-153482099,153500000,0,0,0,0,153482099,153500000,53847370644042615
2026-03-07 21:00:00,1227713989,-1227611598,0,0,0,0,1227713989,1227611598,90577527400280951
2026-03-07 21:05:00,-18092172,18094283,0,0,0,0,18092172,18094283,53847370644042615
2026-03-07 21:06:00,-401162545,401209325,0,0,0,0,401162545,401209325,53847370644042615
2026-03-07 21:07:00,3199268,-3199001,0,0,0,0,3199268,3199001,53847370644042615
2026-03-07 21:08:00,162395645,-162382100,0,0,0,0,162395645,162382100,53847370644042615
2026-03-07 21:12:00,-500000000,500058310,0,0,0,0,500000000,500058310,53847370644042615
2026-03-07 21:13:00,-2948813842,2949157921,0,0,0,0,2948813842,2949157921,53847370644042615
2026-03-07 21:14:00,488088810,-488048159,0,0,0,0,488088810,488048159,53847370644042615
2026-03-07 21:16:00,-4269100942,4269599572,0,0,0,0,4269100942,4269599572,53847370644042615
2026-03-07 21:19:00,-950000,950113,0,0,0,0,950000,950113,53847370644042615
2026-03-07 21:21:00,2305823503,-2305631710,0,0,0,0,2305823503,2305631710,53847370644042615
2026-03-07 21:24:00,-39675366,39680000,0,0,0,0,39675366,39680000,53847370644042615
2026-03-07 21:25:00,-74991241,75000000,0,0,0,0,74991241,75000000,53847370644042615
2026-03-07 21:30:00,312385060,-312359060,0,0,0,0,312385060,312359060,53847370644042615
2026-03-07 21:35:00,-504353258,504412165,0,0,0,0,504353258,504412165,53847370644042615
2026-03-07 21:37:00,-88989604,89000000,0,0,0,0,88989604,89000000,53847370644042615
2026-03-07 21:38:00,56466253,-56461554,0,0,0,0,56466253,56461554,53847370644042615
2026-03-07 21:43:00,1300826070,-1300717797,0,0,0,0,1300826070,1300717797,53847370644042615
2026-03-07 21:49:00,-44287428,44292600,0,0,0,0,44287428,44292600,53847370644042615
2026-03-07 21:50:00,-99980826,99992501,0,0,0,0,99980826,99992501,53847370644042615
2026-03-07 21:53:00,21185229,-21183464,0,0,0,0,21185229,21183464,53847370644042615
2026-03-07 21:59:00,-9935843,9937004,0,0,0,0,9935843,9937004,53847370644042615
2026-03-07 22:01:00,376300569,-376269238,0,0,0,0,376300569,376269238,53847370644042615
2026-03-07 22:03:00,-347159467,347200000,0,0,0,0,347159467,347200000,53847370644042615
2026-03-07 22:09:00,-19997665,20000000,0,0,0,0,19997665,20000000,53847370644042615
2026-03-07 22:10:00,15873500000,-15872173833,0,0,0,0,15873500000,15872173833,53847370644042615
2026-03-07 22:11:00,99000000,-98991699,0,0,0,0,99000000,98991699,53847370644042615
2026-03-07 22:14:00,1185728153,-1185479667,0,0,0,0,2676037135,2675961799,53847370644042615
2026-03-07 22:18:00,12006233592,-12005223731,0,0,0,0,12006233592,12005223731,53847370644042615
2026-03-07 22:23:00,47739325,-47735298,0,0,0,0,47739325,47735298,53847370644042615
2026-03-07 22:25:00,-65325410,65332968,0,0,0,0,65325410,65332968,53847370644042615
2026-03-07 22:28:00,98189918,-98181637,0,0,0,0,98189918,98181637,53847370644042615
2026-03-07 22:34:00,635538703,-635485095,0,0,0,0,635538703,635485095,53847370644042615
2026-03-07 22:35:00,180015188,-180000000,0,0,0,0,180015188,180000000,53847370644042615
2026-03-07 22:39:00,7685500,-7684849,0,0,0,0,7685500,7684849,53847370644042615
2026-03-07 22:41:00,-44994796,45000000,0,0,0,0,44994796,45000000,53847370644042615
2026-03-07 22:44:00,1364632859,-1364326450,0,0,0,0,3276945341,3276859956,53847370644042615
2026-03-07 22:46:00,36187055,-36183363,0,0,0,0,42533135,42530179,53847370644042615
2026-03-07 22:53:00,5327968000,-5327517907,0,0,0,0,5327968000,5327517907,90125249895707511
2026-03-07 22:56:00,354650,-354619,0,0,0,0,354650,354619,53847370644042615
2026-03-07 23:07:00,-1061341400,1061463982,0,0,0,0,1061341400,1061463982,53847370644042615
2026-03-07 23:08:00,-9849598,9850737,0,0,0,0,9849598,9850737,53847370644042615
2026-03-07 23:10:00,317000000,-316973212,0,0,0,0,317000000,316973212,53847370644042615
2026-03-07 23:14:00,7500635,-7500000,0,0,0,0,7500635,7500000,53847370644042615
2026-03-07 23:21:00,-24997611,25000500,0,0,0,0,24997611,25000500,53847370644042615
