timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-17 04:33:00,4579910492,-4579419247,-1.0,-1.0,-1.0,-1.0,4579910492,0,114829230658326228
2025-12-17 04:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,114829230658326228
2025-12-17 04:35:00,11818071925,-11816802308,-1.0,-1.0,-1.0,-1.0,11818071925,0,91251800572202708
2025-12-17 04:36:00,29359831,-29356673,-1.0,-1.0,-1.0,-1.0,29359831,0,91251800572202708
2025-12-17 04:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:38:00,-164984846,165000100,-1.0,-1.0,-1.0,-1.0,0,165000100,91251800572202708
2025-12-17 04:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:40:00,654958265,-654887815,-1.0,-1.0,-1.0,-1.0,654958265,0,91251800572202708
2025-12-17 04:41:00,978706200,-978600908,-1.0,-1.0,-1.0,-1.0,978706200,0,91251800572202708
2025-12-17 04:42:00,-9967631829,9968554090,-1.0,-1.0,-1.0,-1.0,0,9968554090,91251800572202708
2025-12-17 04:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:49:00,4500000000,-4499516596,-1.0,-1.0,-1.0,-1.0,4500000000,0,91251800572202708
2025-12-17 04:50:00,-2137781068,2137978941,-1.0,-1.0,-1.0,-1.0,0,2137978941,91251800572202708
2025-12-17 04:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:55:00,25000000000,-24997307514,-1.0,-1.0,-1.0,-1.0,25000000000,0,91251800572202708
2025-12-17 04:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 04:57:00,-1326264044,1326386127,-1.0,-1.0,-1.0,-1.0,0,1326386127,91251800572202708
2025-12-17 04:58:00,74979144700,-74970989534,-1.0,-1.0,-1.0,-1.0,74979144700,0,91251800572202708
2025-12-17 04:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:00:00,-7999275991,7999999994,-1.0,-1.0,-1.0,-1.0,0,7999999994,91251800572202708
2025-12-17 05:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:02:00,1491591929,-1491428705,-1.0,-1.0,-1.0,-1.0,1491591929,0,91251800572202708
2025-12-17 05:03:00,-132261932863,132274240710,-1.0,-1.0,-1.0,-1.0,690110151,132964275836,91251800572202708
2025-12-17 05:04:00,-1561828670,1561974670,-1.0,-1.0,-1.0,-1.0,0,1561974670,91251800572202708
2025-12-17 05:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:06:00,-97418152,97427261,-1.0,-1.0,-1.0,-1.0,0,97427261,91251800572202708
2025-12-17 05:07:00,1969875000,-1969665146,-1.0,-1.0,-1.0,-1.0,1969875000,0,91251800572202708
2025-12-17 05:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:11:00,39704901,-39700669,-1.0,-1.0,-1.0,-1.0,39704901,0,91251800572202708
2025-12-17 05:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:16:00,-990034644,990127179,-1.0,-1.0,-1.0,-1.0,0,990127179,91251800572202708
2025-12-17 05:17:00,3469510000,-3469140253,-1.0,-1.0,-1.0,-1.0,3469510000,0,91251800572202708
2025-12-17 05:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:21:00,-17561268,17562909,-1.0,-1.0,-1.0,-1.0,0,17562909,91251800572202708
2025-12-17 05:22:00,-683350626,683414459,-1.0,-1.0,-1.0,-1.0,0,683414459,91251800572202708
2025-12-17 05:23:00,710792369,-710716597,-1.0,-1.0,-1.0,-1.0,710792369,0,91251800572202708
2025-12-17 05:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:25:00,11070243171,-11068940501,-1.0,-1.0,-1.0,-1.0,11675946177,605759428,91251800572202708
2025-12-17 05:26:00,-2013065034,2013252612,-1.0,-1.0,-1.0,-1.0,0,2013252612,91251800572202708
2025-12-17 05:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:28:00,11199219508,-11198021980,-1.0,-1.0,-1.0,-1.0,11199219508,0,91251800572202708
2025-12-17 05:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:31:00,-2600699207,2600941034,-1.0,-1.0,-1.0,-1.0,0,2600941034,91251800572202708
2025-12-17 05:32:00,-189412381,189430000,-1.0,-1.0,-1.0,-1.0,0,189430000,91251800572202708
2025-12-17 05:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:35:00,-2890552396,2890821361,-1.0,-1.0,-1.0,-1.0,0,2890821361,91251800572202708
2025-12-17 05:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:40:00,5646719,-5646114,-1.0,-1.0,-1.0,-1.0,5646719,0,91251800572202708
2025-12-17 05:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:42:00,-18563413,18565142,-1.0,-1.0,-1.0,-1.0,0,18565142,91251800572202708
2025-12-17 05:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:44:00,-263279762,263304270,-1.0,-1.0,-1.0,-1.0,0,263304270,91251800572202708
2025-12-17 05:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:48:00,-7380372907,7381101333,-1.0,-1.0,-1.0,-1.0,204028319,7585107837,91251800572202708
2025-12-17 05:49:00,-2812633604,2812896785,-1.0,-1.0,-1.0,-1.0,4078205,2816974554,91251800572202708
2025-12-17 05:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:51:00,-17840834,17842500,-1.0,-1.0,-1.0,-1.0,0,17842500,91251800572202708
2025-12-17 05:52:00,-686336498,686400547,-1.0,-1.0,-1.0,-1.0,0,686400547,91251800572202708
2025-12-17 05:53:00,8276282370,-8275373936,-1.0,-1.0,-1.0,-1.0,8400000000,123729154,91251800572202708
2025-12-17 05:54:00,-149130470,149144363,-1.0,-1.0,-1.0,-1.0,0,149144363,91251800572202708
2025-12-17 05:55:00,2258109,-2257866,-1.0,-1.0,-1.0,-1.0,2258109,0,91251800572202708
2025-12-17 05:56:00,-9908155980,9909079979,-1.0,-1.0,-1.0,-1.0,0,9909079979,91251800572202708
2025-12-17 05:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 05:59:00,-266346927,266371797,-1.0,-1.0,-1.0,-1.0,0,266371797,91251800572202708
2025-12-17 06:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:02:00,-1040167599,1040264733,-1.0,-1.0,-1.0,-1.0,0,1040264733,91251800572202708
2025-12-17 06:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:07:00,-780497228,780570131,-1.0,-1.0,-1.0,-1.0,0,780570131,91251800572202708
2025-12-17 06:08:00,793487890,-793403298,-1.0,-1.0,-1.0,-1.0,793487890,0,91251800572202708
2025-12-17 06:09:00,-1169322206,1169431429,-1.0,-1.0,-1.0,-1.0,0,1169431429,91251800572202708
2025-12-17 06:10:00,-196145583,196163908,-1.0,-1.0,-1.0,-1.0,0,196163908,91251800572202708
2025-12-17 06:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:14:00,-1507508392,1507649255,-1.0,-1.0,-1.0,-1.0,0,1507649255,91251800572202708
2025-12-17 06:15:00,1934638,-1934431,-1.0,-1.0,-1.0,-1.0,1934638,0,91251800572202708
2025-12-17 06:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:23:00,-158813717,158831784,-1.0,-1.0,-1.0,-1.0,16112584,174942650,91251800572202708
2025-12-17 06:24:00,-248225895,248249095,-1.0,-1.0,-1.0,-1.0,0,248249095,91251800572202708
2025-12-17 06:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:26:00,5238787523,-5237836801,-1.0,-1.0,-1.0,-1.0,7200000000,1961395825,91251800572202708
2025-12-17 06:27:00,-1404130909,1404262008,-1.0,-1.0,-1.0,-1.0,0,1404262008,91251800572202708
2025-12-17 06:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:33:00,335996860,-335961031,-1.0,-1.0,-1.0,-1.0,335996860,0,91251800572202708
2025-12-17 06:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:36:00,-8013004,8013753,-1.0,-1.0,-1.0,-1.0,0,8013753,91251800572202708
2025-12-17 06:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:39:00,-7975254,7976000,-1.0,-1.0,-1.0,-1.0,0,7976000,91251800572202708
2025-12-17 06:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,91251800572202708
2025-12-17 06:43:00,-2263510195,2263721606,-1.0,-1.0,-1.0,-1.0,0,2263721606,91251800572202708
2025-12-17 06:44:00,-300483516228,300512578029,-1.0,-1.0,-1.0,-1.0,0,300512578029,91251800572202708
2025-12-17 06:45:00,-160707250493,160724684734,0.0,0.0,0.0,0.0,0,160724684734,18965787790162360
2025-12-17 06:46:00,-509321672699,509394922238,0.0,0.0,0.0,0.0,0,509394922238,18965787790162360
2025-12-17 06:47:00,0,0,0.0,0.0,0.0,0.0,0,0,18965787790162360
2025-12-17 06:48:00,-488529189,488612576,0.0,0.0,0.0,0.0,0,488612576,53703297989779483
2025-12-17 06:49:00,476716245,-476702259,0.0,0.0,0.0,0.0,476716245,0,53703297989779483
2025-12-17 06:50:00,173880,-173874,0.0,0.0,0.0,0.0,173880,0,53703297989779483
2025-12-17 06:51:00,1589200900,-1589154214,0.0,0.0,0.0,0.0,1589200900,0,53703297989779483
2025-12-17 06:52:00,0,0,0.0,0.0,0.0,0.0,0,0,53703297989779483
2025-12-17 06:53:00,0,0,0.0,0.0,0.0,0.0,0,0,53703297989779483
2025-12-17 06:54:00,0,0,0.0,0.0,0.0,0.0,0,0,53703297989779483
2025-12-17 06:55:00,50000000000,-49998501153,0.0,0.0,0.0,0.0,50000000000,0,87487747079217432
2025-12-17 06:56:00,0,0,0.0,0.0,0.0,0.0,0,0,87487747079217432
2025-12-17 06:57:00,0,0,0.0,0.0,0.0,0.0,0,0,87487747079217432
2025-12-17 06:58:00,119890785,-119887121,0.0,0.0,0.0,0.0,119890785,0,87487747079217432
2025-12-17 06:59:00,0,0,0.0,0.0,0.0,0.0,0,0,87487747079217432
2025-12-17 07:00:00,0,0,0.0,0.0,0.0,0.0,0,0,87487747079217432
2025-12-17 07:01:00,0,0,0.0,0.0,0.0,0.0,0,0,87487747079217432
2025-12-17 07:02:00,0,0,0.0,0.0,0.0,0.0,0,0,87487747079217432
2025-12-17 07:03:00,0,0,0.0,0.0,0.0,0.0,0,0,87487747079217432
2025-12-17 07:04:00,0,0,0.0,0.0,0.0,0.0,0,0,87487747079217432
2025-12-17 07:05:00,42000000,-41998716,0.0,0.0,0.0,0.0,42000000,0,87487747079217432
2025-12-17 07:06:00,-11999425454,12001469252,0.0,0.0,0.0,0.0,42930000,12044397952,88283795698151912
2025-12-17 07:07:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:08:00,-1321660754,1321885122,0.0,0.0,0.0,0.0,0,1321885122,88283795698151912
2025-12-17 07:09:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:10:00,36608821708,-36607699188,0.0,0.0,0.0,0.0,36608821708,0,88283795698151912
2025-12-17 07:11:00,-646038986,646148138,0.0,0.0,0.0,0.0,0,646148138,88283795698151912
2025-12-17 07:12:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:13:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:14:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:15:00,56932558,-56930788,0.0,0.0,0.0,0.0,56932558,0,88283795698151912
2025-12-17 07:16:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:17:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:18:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:19:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:20:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:21:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:22:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:23:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:24:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:25:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:26:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:27:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:28:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:29:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:30:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:31:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:32:00,-307102127,307175015,0.0,0.0,0.0,0.0,104975027,412146781,88283795698151912
2025-12-17 07:33:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:34:00,-176672473,176702326,0.0,0.0,0.0,0.0,0,176702326,88283795698151912
2025-12-17 07:35:00,-2034884442,2035228329,0.0,0.0,0.0,0.0,0,2035228329,88283795698151912
2025-12-17 07:36:00,-6998817,7000000,0.0,0.0,0.0,0.0,0,7000000,88283795698151912
2025-12-17 07:37:00,-142079677953,142105105055,0.0,0.0,0.0,0.0,5921658785,148026599687,88283795698151912
2025-12-17 07:38:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:39:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:40:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:41:00,-34993972,35000000,0.0,0.0,0.0,0.0,0,35000000,88283795698151912
2025-12-17 07:42:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:43:00,114457500297,-114454162987,0.0,0.0,0.0,0.0,114500000000,42507024,88283795698151912
2025-12-17 07:44:00,-4984154185,4985000000,0.0,0.0,0.0,0.0,0,4985000000,88283795698151912
2025-12-17 07:45:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:46:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:47:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:48:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:49:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:50:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:51:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:52:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:53:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:54:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:55:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:56:00,-2999490713,3000000000,0.0,0.0,0.0,0.0,0,3000000000,88283795698151912
2025-12-17 07:57:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:58:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 07:59:00,1355075943,-1354926001,0.0,0.0,0.0,0.0,1900000000,545016603,88283795698151912
2025-12-17 08:00:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 08:01:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 08:02:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 08:03:00,5000000,-4999848,0.0,0.0,0.0,0.0,5000000,0,88283795698151912
2025-12-17 08:04:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 08:05:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 08:06:00,469933058,-469918848,0.0,0.0,0.0,0.0,469933058,0,88283795698151912
2025-12-17 08:07:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 08:08:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 08:09:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 08:10:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 08:11:00,7489853385,-7489626253,0.0,0.0,0.0,0.0,7489853385,0,88283795698151912
2025-12-17 08:12:00,-5808667284,5809652899,0.0,0.0,0.0,0.0,0,5809652899,88283795698151912
2025-12-17 08:13:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 08:14:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 08:15:00,-3716353332,3716984325,0.0,0.0,0.0,0.0,0,3716984325,88283795698151912
2025-12-17 08:16:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 08:17:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 08:18:00,-671944148,672058270,0.0,0.0,0.0,0.0,0,672058270,88283795698151912
2025-12-17 08:19:00,0,0,0.0,0.0,0.0,0.0,0,0,88283795698151912
2025-12-17 08:20:00,803197009,-803172761,0.0,0.0,0.0,0.0,803197009,0,88283795698151912
2025-12-17 08:21:00,5247100986,-5246942275,0.0,0.0,0.0,0.0,5247100986,0,119633556426387944
2025-12-17 08:22:00,-801298419,801434434,0.0,0.0,0.0,0.0,0,801434434,88282930679113321
2025-12-17 08:23:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 08:24:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 08:25:00,-1271154241,1271370041,0.0,0.0,0.0,0.0,0,1271370041,88282930679113321
2025-12-17 08:26:00,-228308752,228347515,0.0,0.0,0.0,0.0,0,228347515,88282930679113321
2025-12-17 08:27:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 08:28:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 08:29:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 08:30:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 08:31:00,-242756136,242797354,0.0,0.0,0.0,0.0,0,242797354,88282930679113321
2025-12-17 08:32:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 08:33:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 08:34:00,-18534996,18538144,0.0,0.0,0.0,0.0,0,18538144,88282930679113321
2025-12-17 08:35:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 08:36:00,-485270635,485353033,0.0,0.0,0.0,0.0,0,485353033,88282930679113321
2025-12-17 08:37:00,-15243756908,15246347955,0.0,0.0,0.0,0.0,0,15246347955,88282930679113321
2025-12-17 08:38:00,4103272894,-4103150158,0.0,0.0,0.0,0.0,4103272894,0,119478834354185833
2025-12-17 08:39:00,0,0,0.0,0.0,0.0,0.0,0,0,119478834354185833
2025-12-17 08:40:00,797000511,-796976036,0.0,0.0,0.0,0.0,800000000,3000000,88282930679113321
2025-12-17 08:41:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 08:42:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 08:43:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 08:44:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 08:45:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 08:46:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 08:47:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 08:48:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 08:49:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 08:50:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 08:51:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 08:52:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 08:53:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 08:54:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 08:55:00,-6998809,7000000,0.0,0.0,0.0,0.0,0,7000000,88282930679113321
2025-12-17 08:56:00,332959276,-332949296,0.0,0.0,0.0,0.0,332959276,0,88282930679113321
2025-12-17 08:57:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 08:58:00,502944000,-502928922,0.0,0.0,0.0,0.0,502944000,0,88282930679113321
2025-12-17 08:59:00,14865000,-14864553,0.0,0.0,0.0,0.0,14865000,0,88282930679113321
2025-12-17 09:00:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:01:00,4955000,-4954850,0.0,0.0,0.0,0.0,4955000,0,88282930679113321
2025-12-17 09:02:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:03:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:04:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:05:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:06:00,-28453776,28458615,0.0,0.0,0.0,0.0,0,28458615,88282930679113321
2025-12-17 09:07:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:08:00,-41579700051,41586789940,0.0,0.0,0.0,0.0,102060,41586891996,88282930679113321
2025-12-17 09:09:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:10:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:11:00,-20908849562,20912629615,0.0,0.0,0.0,0.0,1000000000,21912600563,88282930679113321
2025-12-17 09:12:00,-148576308,148601784,0.0,0.0,0.0,0.0,0,148601784,88282930679113321
2025-12-17 09:13:00,0,0,0.0,0.0,0.0,0.0,0,0,88282930679113321
2025-12-17 09:14:00,6328000000,-6327818797,0.0,0.0,0.0,0.0,6328000000,0,88282930679113321
2025-12-17 09:15:00,-42584790,42592087,0.0,0.0,0.0,0.0,0,42592087,88282930679113321
