timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-28 05:01:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:02:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:03:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:04:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:05:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:06:00,-1252853313,1253431658,3.0,3.0,3.0,3.0,0,1253431658,85617075655392773
2025-12-28 05:07:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:08:00,688711970,-688892099,3.0,3.0,3.0,3.0,688711970,0,121149296675765765
2025-12-28 05:09:00,2478786,-2479434,3.0,3.0,3.0,3.0,2478786,0,85617075655392773
2025-12-28 05:10:00,-978569303,979022463,3.0,3.0,3.0,3.0,7079696,986104010,85617075655392773
2025-12-28 05:11:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:12:00,-440495102,440698458,3.0,3.0,3.0,3.0,0,440698458,85617075655392773
2025-12-28 05:13:00,-1130793508,1131318499,3.0,3.0,3.0,3.0,14676000,1145998337,85617075655392773
2025-12-28 05:14:00,-2095714055,2096681662,3.0,3.0,3.0,3.0,0,2096681662,85617075655392773
2025-12-28 05:15:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:16:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:17:00,-16369002,16376561,3.0,3.0,3.0,3.0,0,16376561,85617075655392773
2025-12-28 05:18:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:19:00,-8246191,8249999,3.0,3.0,3.0,3.0,0,8249999,85617075655392773
2025-12-28 05:20:00,-430768371,430967275,3.0,3.0,3.0,3.0,0,430967275,85617075655392773
2025-12-28 05:21:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:22:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:23:00,-49981228,50004308,3.0,3.0,3.0,3.0,0,50004308,85617075655392773
2025-12-28 05:24:00,-99953846,100000000,3.0,3.0,3.0,3.0,0,100000000,85617075655392773
2025-12-28 05:25:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:26:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:27:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:28:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:29:00,-991428457,991886257,3.0,3.0,3.0,3.0,0,991886257,85617075655392773
2025-12-28 05:30:00,-125861539459,125919843552,3.0,3.0,3.0,3.0,0,125919843552,85617075655392773
2025-12-28 05:31:00,-3646623095,3648317877,3.0,3.0,3.0,3.0,0,3648317877,85617075655392773
2025-12-28 05:32:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:33:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:34:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:35:00,-948794348,949235357,3.0,3.0,3.0,3.0,0,949235357,85617075655392773
2025-12-28 05:36:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:37:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:38:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:39:00,-1485972081,1486662815,3.0,3.0,3.0,3.0,0,1486662815,85617075655392773
2025-12-28 05:40:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:41:00,114624051,-114654399,3.0,3.0,3.0,3.0,114624051,0,85617075655392773
2025-12-28 05:42:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:43:00,-1799163,1800000,3.0,3.0,3.0,3.0,0,1800000,85617075655392773
2025-12-28 05:44:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:45:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:46:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:47:00,976889029,-977147666,3.0,3.0,3.0,3.0,976889029,0,85617075655392773
2025-12-28 05:48:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:49:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:50:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:51:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:52:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:53:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:54:00,-1817901968,1818747019,3.0,3.0,3.0,3.0,0,1818747019,85617075655392773
2025-12-28 05:55:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:56:00,-56179493464,56205646520,3.0,3.0,3.0,3.0,0,56205646520,85617075655392773
2025-12-28 05:57:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:58:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 05:59:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:00:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:01:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:02:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:03:00,723209292,-723401731,3.0,3.0,3.0,3.0,723209292,0,85617075655392773
2025-12-28 06:04:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:05:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:06:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:07:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:08:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:09:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:10:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:11:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:12:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:13:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:14:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:15:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:16:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:17:00,400000000,-400106431,3.0,3.0,3.0,3.0,400000000,0,85617075655392773
2025-12-28 06:18:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:19:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:20:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:21:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:22:00,29566644003,-29569752056,3.0,3.0,3.0,3.0,53300000000,23744396486,85617075655392773
2025-12-28 06:23:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:24:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:25:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:26:00,49989000000,-50002237032,3.0,3.0,3.0,3.0,49989000000,0,85617075655392773
2025-12-28 06:27:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:28:00,-7895881,7899549,3.0,3.0,3.0,3.0,0,7899549,85617075655392773
2025-12-28 06:29:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:30:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:31:00,-51349048,51372890,3.0,3.0,3.0,3.0,0,51372890,85617075655392773
2025-12-28 06:32:00,-681364786615,681686569698,3.0,3.0,3.0,3.0,0,681686569698,85617075655392773
2025-12-28 06:33:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:34:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:35:00,-22317840,22328558,3.0,3.0,3.0,3.0,0,22328558,85617075655392773
2025-12-28 06:36:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:37:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:38:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:39:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:40:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:41:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:42:00,-647013531,647324250,3.0,3.0,3.0,3.0,0,647324250,85617075655392773
2025-12-28 06:43:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:44:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:45:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:46:00,-95163022,95208725,3.0,3.0,3.0,3.0,0,95208725,85617075655392773
2025-12-28 06:47:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:48:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:49:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:50:00,-685962201,686291637,3.0,3.0,3.0,3.0,0,686291637,85617075655392773
2025-12-28 06:51:00,-52346307730,52371479596,3.0,3.0,3.0,3.0,0,52371479596,85617075655392773
2025-12-28 06:52:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:53:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:54:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:55:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:56:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:57:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 06:58:00,-73327343532,73362712297,3.0,3.0,3.0,3.0,0,73362712297,85617075655392773
2025-12-28 06:59:00,-26339318,26352046,3.0,3.0,3.0,3.0,0,26352046,85617075655392773
2025-12-28 07:00:00,-343565701524,343733091501,3.0,3.0,3.0,3.0,0,343733091501,85617075655392773
2025-12-28 07:01:00,-81094246912,81134159656,3.0,3.0,3.0,3.0,0,81134159656,85617075655392773
2025-12-28 07:02:00,-233177920773,233293542155,3.0,3.0,3.0,3.0,0,233293542155,85617075655392773
2025-12-28 07:03:00,-826549396,826961503,3.0,3.0,3.0,3.0,0,826961503,85617075655392773
2025-12-28 07:04:00,-4199146692,4201240574,3.0,3.0,3.0,3.0,0,4201240574,85617075655392773
2025-12-28 07:05:00,-3889077765,3891017400,3.0,3.0,3.0,3.0,0,3891017400,85617075655392773
2025-12-28 07:06:00,0,0,3.0,3.0,3.0,3.0,0,0,85617075655392773
2025-12-28 07:07:00,-182496126380,182587628813,4.0,4.0,4.0,4.0,0,182587628813,58231023217183162
2025-12-28 07:08:00,0,0,4.0,4.0,4.0,4.0,0,0,58231023217183162
2025-12-28 07:09:00,0,0,4.0,4.0,4.0,4.0,0,0,58231023217183162
2025-12-28 07:10:00,0,0,4.0,4.0,4.0,4.0,0,0,58231023217183162
2025-12-28 07:11:00,0,0,4.0,4.0,4.0,4.0,0,0,58231023217183162
2025-12-28 07:12:00,0,0,4.0,4.0,4.0,4.0,0,0,58231023217183162
2025-12-28 07:13:00,677677790,-677884027,4.0,4.0,4.0,4.0,677677790,0,58231023217183162
2025-12-28 07:14:00,0,0,4.0,4.0,4.0,4.0,0,0,58231023217183162
2025-12-28 07:15:00,0,0,4.0,4.0,4.0,4.0,0,0,58231023217183162
2025-12-28 07:16:00,0,0,4.0,4.0,4.0,4.0,0,0,58231023217183162
2025-12-28 07:17:00,-1050000000,1050529650,4.0,4.0,4.0,4.0,0,1050529650,58231023217183162
2025-12-28 07:18:00,0,0,4.0,4.0,4.0,4.0,0,0,58231023217183162
2025-12-28 07:19:00,0,0,4.0,4.0,4.0,4.0,0,0,58231023217183162
2025-12-28 07:20:00,0,0,4.0,4.0,4.0,4.0,0,0,58231023217183162
2025-12-28 07:21:00,-499747899,500000000,4.0,4.0,4.0,4.0,0,500000000,58231023217183162
2025-12-28 07:22:00,0,0,4.0,4.0,4.0,4.0,0,0,58231023217183162
2025-12-28 07:23:00,0,0,4.0,4.0,4.0,4.0,0,0,58231023217183162
2025-12-28 07:24:00,0,0,4.0,4.0,4.0,4.0,0,0,58231023217183162
2025-12-28 07:25:00,0,0,4.0,4.0,4.0,4.0,0,0,58231023217183162
2025-12-28 07:26:00,0,0,4.0,4.0,4.0,4.0,0,0,58231023217183162
2025-12-28 07:27:00,-12617066913,12623434328,4.0,4.0,4.0,4.0,0,12623434328,62016387959320128
2025-12-28 07:28:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 07:29:00,-1749116,1750000,4.0,4.0,4.0,4.0,0,1750000,62016387959320128
2025-12-28 07:30:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 07:31:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 07:32:00,-44019551,44041777,4.0,4.0,4.0,4.0,0,44041777,62016387959320128
2025-12-28 07:33:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 07:34:00,-10275101671,10280290985,4.0,4.0,4.0,4.0,0,10280290985,62016387959320128
2025-12-28 07:35:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 07:36:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 07:37:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 07:38:00,-32666161,32828923,4.0,4.0,4.0,4.0,730957594,764009532,62016387959320128
2025-12-28 07:39:00,12542323,-12546149,4.0,4.0,4.0,4.0,12542323,0,62016387959320128
2025-12-28 07:40:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 07:41:00,-34282732841,34300631330,4.0,4.0,4.0,4.0,2797455989,37098944078,62016387959320128
2025-12-28 07:42:00,112294184,-112328569,4.0,4.0,4.0,4.0,112294184,0,62016387959320128
2025-12-28 07:43:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 07:44:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 07:45:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 07:46:00,10149574175,-10152680469,4.0,4.0,4.0,4.0,10149574175,0,62016387959320128
2025-12-28 07:47:00,-26053087679,26066280956,4.0,4.0,4.0,4.0,0,26066280956,62016387959320128
2025-12-28 07:48:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 07:49:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 07:50:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 07:51:00,11916511000,-11920163844,4.0,4.0,4.0,4.0,11916511000,0,62016387959320128
2025-12-28 07:52:00,-30936596112,30952278948,4.0,4.0,4.0,4.0,0,30952278948,62016387959320128
2025-12-28 07:53:00,-43834401615,43856675684,4.0,4.0,4.0,4.0,0,43856675684,62016387959320128
2025-12-28 07:54:00,-1199389669,1200000000,4.0,4.0,4.0,4.0,0,1200000000,62016387959320128
2025-12-28 07:55:00,-308939391,309096609,4.0,4.0,4.0,4.0,0,309096609,62016387959320128
2025-12-28 07:56:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 07:57:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 07:58:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 07:59:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 08:00:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 08:01:00,-1314384,1315054,4.0,4.0,4.0,4.0,0,1315054,62016387959320128
2025-12-28 08:02:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 08:03:00,-47416622525,47440897085,4.0,4.0,4.0,4.0,540181084,47981245797,62016387959320128
2025-12-28 08:04:00,-3689140565,3691023825,4.0,4.0,4.0,4.0,0,3691023825,62016387959320128
2025-12-28 08:05:00,-108019054,108074204,4.0,4.0,4.0,4.0,0,108074204,62016387959320128
2025-12-28 08:06:00,-2165318052,2166423633,4.0,4.0,4.0,4.0,0,2166423633,62016387959320128
2025-12-28 08:07:00,-1382692002,1383398664,4.0,4.0,4.0,4.0,2999999,1386399594,62016387959320128
2025-12-28 08:08:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 08:09:00,-7874376043,7878398211,4.0,4.0,4.0,4.0,0,7878398211,62016387959320128
2025-12-28 08:10:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 08:11:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 08:12:00,-47425733010,47450000000,4.0,4.0,4.0,4.0,0,47450000000,62016387959320128
2025-12-28 08:13:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 08:14:00,-155534741641,155614835668,4.0,4.0,4.0,4.0,0,155614835668,62016387959320128
2025-12-28 08:15:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 08:16:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 08:17:00,-2020892342,2021938158,4.0,4.0,4.0,4.0,0,2021938158,62016387959320128
2025-12-28 08:18:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 08:19:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 08:20:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 08:21:00,2000000000,-2000634816,4.0,4.0,4.0,4.0,2000000000,0,62016387959320128
2025-12-28 08:22:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 08:23:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 08:24:00,7697790053,-7700218072,4.0,4.0,4.0,4.0,7768346900,70593359,62016387959320128
2025-12-28 08:25:00,-150376024879,150454167432,4.0,4.0,4.0,4.0,0,150454167432,62016387959320128
2025-12-28 08:26:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 08:27:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 08:28:00,-58968299,58999085,4.0,4.0,4.0,4.0,0,58999085,62016387959320128
2025-12-28 08:29:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 08:30:00,-141245861,141319603,4.0,4.0,4.0,4.0,0,141319603,62016387959320128
2025-12-28 08:31:00,426335458,-426472729,4.0,4.0,4.0,4.0,426335458,0,94182264045399616
2025-12-28 08:32:00,0,0,4.0,4.0,4.0,4.0,0,0,94182264045399616
2025-12-28 08:33:00,420352957,-420488297,4.0,4.0,4.0,4.0,420352957,0,62016387959320128
2025-12-28 08:34:00,-3738360353,3740490956,4.0,4.0,4.0,4.0,893271479,4634050160,94234634863341120
2025-12-28 08:35:00,-5094054557,5096715034,4.0,4.0,4.0,4.0,0,5096715034,62016387959320128
2025-12-28 08:36:00,-6519338780,6522744865,4.0,4.0,4.0,4.0,0,6522744865,62016387959320128
2025-12-28 08:37:00,-1390679789,1391406541,4.0,4.0,4.0,4.0,0,1391406541,62016387959320128
2025-12-28 08:38:00,-801728313,802147314,4.0,4.0,4.0,4.0,0,802147314,62016387959320128
2025-12-28 08:39:00,-450059342,450294563,4.0,4.0,4.0,4.0,0,450294563,62016387959320128
2025-12-28 08:40:00,-1560690642,1561506375,4.0,4.0,4.0,4.0,0,1561506375,62016387959320128
2025-12-28 08:41:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 08:42:00,-183318130481,183424746255,4.0,4.0,4.0,4.0,51242058700,234683293514,62016387959320128
2025-12-28 08:43:00,-21826507095,21838669889,4.0,4.0,4.0,4.0,3084893017,24924576200,62016387959320128
2025-12-28 08:44:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 08:45:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 08:46:00,-140502628,140577000,4.0,4.0,4.0,4.0,0,140577000,62016387959320128
2025-12-28 08:47:00,-1133803,1134404,4.0,4.0,4.0,4.0,0,1134404,62016387959320128
2025-12-28 08:48:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 08:49:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 08:50:00,-14950000,14957914,4.0,4.0,4.0,4.0,0,14957914,62016387959320128
2025-12-28 08:51:00,-498089617,498353273,4.0,4.0,4.0,4.0,0,498353273,62016387959320128
2025-12-28 08:52:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 08:53:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 08:54:00,-177006601,177100300,4.0,4.0,4.0,4.0,0,177100300,62016387959320128
2025-12-28 08:55:00,-73056804,73095477,4.0,4.0,4.0,4.0,0,73095477,62016387959320128
2025-12-28 08:56:00,-242381185,242747609,4.0,4.0,4.0,4.0,1190014081,1433153482,62016387959320128
2025-12-28 08:57:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 08:58:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 08:59:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:00:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:01:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:02:00,-64028424,64062319,4.0,4.0,4.0,4.0,0,64062319,62016387959320128
2025-12-28 09:03:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:04:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:05:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:06:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:07:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:08:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:09:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:10:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:11:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:12:00,-2417092015,2418371620,4.0,4.0,4.0,4.0,0,2418371620,62016387959320128
2025-12-28 09:13:00,-29408,29424,4.0,4.0,4.0,4.0,0,29424,62016387959320128
2025-12-28 09:14:00,-2410913319,2412191231,4.0,4.0,4.0,4.0,6944817,2419138335,62016387959320128
2025-12-28 09:15:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:16:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:17:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:18:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:19:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:20:00,1343175365,-1343617802,4.0,4.0,4.0,4.0,1343175365,0,62016387959320128
2025-12-28 09:21:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:22:00,-76343577,76384000,4.0,4.0,4.0,4.0,0,76384000,62016387959320128
2025-12-28 09:23:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:24:00,-1897888163,1898893340,4.0,4.0,4.0,4.0,1173884,1900067610,62016387959320128
2025-12-28 09:25:00,-1078080009,1078650910,4.0,4.0,4.0,4.0,0,1078650910,62016387959320128
2025-12-28 09:26:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:27:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:28:00,2514586432,-2515414820,4.0,4.0,4.0,4.0,2514586432,0,62016387959320128
2025-12-28 09:29:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:30:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:31:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:32:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:33:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:34:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:35:00,-1784787736,1785732814,4.0,4.0,4.0,4.0,0,1785732814,62016387959320128
2025-12-28 09:36:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:37:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:38:00,0,0,4.0,4.0,4.0,4.0,0,0,62016387959320128
2025-12-28 09:39:00,-2858613756,2860127657,4.0,4.0,4.0,4.0,0,2860127657,63633933208910914
2025-12-28 09:40:00,-778036303,778448389,4.0,4.0,4.0,4.0,0,778448389,63633933208910914
2025-12-28 09:41:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 09:42:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 09:43:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 09:44:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 09:45:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 09:46:00,648132441,-648346037,4.0,4.0,4.0,4.0,648132441,0,99262145926265922
2025-12-28 09:47:00,0,0,4.0,4.0,4.0,4.0,0,0,99262145926265922
2025-12-28 09:48:00,0,0,4.0,4.0,4.0,4.0,0,0,99262145926265922
2025-12-28 09:49:00,0,0,4.0,4.0,4.0,4.0,0,0,99262145926265922
2025-12-28 09:50:00,-598776151,599093298,4.0,4.0,4.0,4.0,0,599093298,63633933208910914
2025-12-28 09:51:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 09:52:00,0,0,4.0,4.0,4.0,4.0,0,0,63633933208910914
2025-12-28 09:53:00,-1790818056,1791766644,4.0,4.0,4.0,4.0,0,1791766644,63633933208910914
2025-12-28 09:54:00,-10562506,10568102,4.0,4.0,4.0,4.0,0,10568102,63633933208910914
