timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-30 04:15:00,1532439953,-1531030298,-9.0,-9.0,-9.0,-9.0,1532439953,0,22181209202091206
2025-09-30 04:16:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22181209202091206
2025-09-30 04:17:00,-1500359625,1499279320,-9.0,-9.0,-9.0,-9.0,0,1499279320,22181209202091206
2025-09-30 04:18:00,-100982703,100910000,-9.0,-9.0,-9.0,-9.0,0,100910000,22181209202091206
2025-09-30 04:19:00,-846820945,846211307,-9.0,-9.0,-9.0,-9.0,0,846211307,22181209202091206
2025-09-30 04:20:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22181209202091206
2025-09-30 04:21:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22181209202091206
2025-09-30 04:22:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22181209202091206
2025-09-30 04:23:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22181209202091206
2025-09-30 04:24:00,4893575449,-4889073629,-9.0,-9.0,-9.0,-9.0,4893575449,0,22181209202091206
2025-09-30 04:25:00,-114936843,114854053,-9.0,-9.0,-9.0,-9.0,0,114854053,22181209202091206
2025-09-30 04:26:00,-1501081140,1500000000,-9.0,-9.0,-9.0,-9.0,0,1500000000,22181209202091206
2025-09-30 04:27:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22181209202091206
2025-09-30 04:28:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22181209202091206
2025-09-30 04:29:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22181209202091206
2025-09-30 04:30:00,34476459,-34444739,-9.0,-9.0,-9.0,-9.0,34476459,0,22181209202091206
2025-09-30 04:31:00,-2249592314,2247972439,-9.0,-9.0,-9.0,-9.0,0,2247972439,22181209202091206
2025-09-30 04:32:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22181209202091206
2025-09-30 04:33:00,-1728144154,1726900071,-9.0,-9.0,-9.0,-9.0,0,1726900071,22181209202091206
2025-09-30 04:34:00,-994350637,993638936,-9.0,-9.0,-9.0,-9.0,20036898,1013657408,22181209202091206
2025-09-30 04:35:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22181209202091206
2025-09-30 04:36:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22181209202091206
2025-09-30 04:37:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22181209202091206
2025-09-30 04:38:00,-283740410,283550068,-9.0,-9.0,-9.0,-9.0,69397204,352883457,22181209202091206
2025-09-30 04:39:00,-20678823883,20664037444,-9.0,-9.0,-9.0,-9.0,384892730,21048576238,22181209202091206
2025-09-30 04:40:00,-229640327902,229477850010,-8.0,-9.0,-9.0,-8.0,0,229477850010,27975752216772431
2025-09-30 04:41:00,-2862198204,2860229538,-8.0,-8.0,-8.0,-8.0,139895995,3000000000,27975752216772431
2025-09-30 04:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 04:43:00,20212114,-20174033,-8.0,-8.0,-8.0,-8.0,120000000,99718287,27975752216772431
2025-09-30 04:44:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 04:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 04:46:00,-5855603161,5851520203,-8.0,-8.0,-8.0,-8.0,0,5851520203,27975752216772431
2025-09-30 04:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 04:48:00,32359318,-32130303,-8.0,-8.0,-8.0,-8.0,1033056907,1000000000,27975752216772431
2025-09-30 04:49:00,-9296191769,9289792671,-8.0,-8.0,-8.0,-8.0,389729843,9679172997,27975752216772431
2025-09-30 04:50:00,-1981443274,1980063530,-8.0,-8.0,-8.0,-8.0,0,1980063530,27975752216772431
2025-09-30 04:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 04:52:00,-1066600143,1065857552,-8.0,-8.0,-8.0,-8.0,0,1065857552,27975752216772431
2025-09-30 04:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 04:54:00,1164137427,-1163094266,-8.0,-8.0,-8.0,-8.0,1164137427,0,27975752216772431
2025-09-30 04:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 04:56:00,-8772364899,8766288635,-8.0,-8.0,-8.0,-8.0,144683742,8910842810,27975752216772431
2025-09-30 04:57:00,-325226237,325000000,-8.0,-8.0,-8.0,-8.0,0,325000000,27975752216772431
2025-09-30 04:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 04:59:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 05:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 05:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 05:02:00,-1000696068,1000000000,-8.0,-8.0,-8.0,-8.0,0,1000000000,27975752216772431
2025-09-30 05:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27975752216772431
2025-09-30 05:04:00,-25128398746,25110943282,-8.0,-8.0,-8.0,-8.0,0,25110943282,27991349664392954
2025-09-30 05:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 05:06:00,-556758128,556371887,-8.0,-8.0,-8.0,-8.0,0,556371887,27991349664392954
2025-09-30 05:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 05:08:00,-80887266,80831155,-8.0,-8.0,-8.0,-8.0,0,80831155,27991349664392954
2025-09-30 05:09:00,-1501832391,1500790639,-8.0,-8.0,-8.0,-8.0,0,1500790639,27991349664392954
2025-09-30 05:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 05:11:00,-2005847580,2004456466,-8.0,-8.0,-8.0,-8.0,0,2004456466,27991349664392954
2025-09-30 05:12:00,-649223610,648773417,-8.0,-8.0,-8.0,-8.0,0,648773417,27991349664392954
2025-09-30 05:13:00,-558183950,557796911,-8.0,-8.0,-8.0,-8.0,0,557796911,27991349664392954
2025-09-30 05:14:00,-6350872645,6346750043,-8.0,-8.0,-8.0,-8.0,1398390205,7743891654,27991349664392954
2025-09-30 05:15:00,-4477700711,4474600595,-8.0,-8.0,-8.0,-8.0,9239266,4483831612,27991349664392954
2025-09-30 05:16:00,-2910641200,2908625598,-8.0,-8.0,-8.0,-8.0,0,2908625598,27991349664392954
2025-09-30 05:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 05:18:00,353531557302,-352924089106,-9.0,-8.0,-13.0,-8.0,1789648346012,1434931431697,22196806649711729
2025-09-30 05:19:00,390309178,-389949255,-9.0,-9.0,-9.0,-9.0,390309178,0,22196806649711729
2025-09-30 05:20:00,6476326109,-6470343874,-9.0,-9.0,-9.0,-9.0,6516909699,40554254,22196806649711729
2025-09-30 05:21:00,-8684462647,8678188032,-9.0,-9.0,-9.0,-9.0,0,8678188032,22196806649711729
2025-09-30 05:22:00,-19107122673,19093341474,-9.0,-9.0,-9.0,-9.0,0,19093341474,22196806649711729
2025-09-30 05:23:00,121952928,-121840699,-9.0,-9.0,-9.0,-9.0,121952928,0,22196806649711729
2025-09-30 05:24:00,385823785,-385464870,-9.0,-9.0,-9.0,-9.0,405085184,19247523,22196806649711729
2025-09-30 05:25:00,-3562982748,3560416387,-9.0,-9.0,-9.0,-9.0,0,3560416387,22196806649711729
2025-09-30 05:26:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22196806649711729
2025-09-30 05:27:00,-223811913,223650744,-9.0,-9.0,-9.0,-9.0,0,223650744,22196806649711729
2025-09-30 05:28:00,-40028824,40000000,-9.0,-9.0,-9.0,-9.0,0,40000000,22196806649711729
2025-09-30 05:29:00,-15010809,15000000,-9.0,-9.0,-9.0,-9.0,0,15000000,22196806649711729
2025-09-30 05:30:00,-1517208063,1516115627,-9.0,-9.0,-9.0,-9.0,0,1516115627,22196806649711729
2025-09-30 05:31:00,-5562590940,5558587471,-9.0,-9.0,-9.0,-9.0,0,5558587471,22196806649711729
2025-09-30 05:32:00,2987000000,-2984253622,-9.0,-9.0,-9.0,-9.0,2987000000,0,22196806649711729
2025-09-30 05:33:00,-100080130,100008100,-9.0,-9.0,-9.0,-9.0,0,100008100,22196806649711729
2025-09-30 05:34:00,-208508634740,208360522827,-9.0,-9.0,-9.0,-9.0,0,208360522827,22196806649711729
2025-09-30 05:35:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22196806649711729
2025-09-30 05:36:00,-105073651,105000000,-9.0,-9.0,-9.0,-9.0,0,105000000,22196806649711729
2025-09-30 05:37:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,22196806649711729
2025-09-30 05:38:00,-70414319,70364964,-9.0,-9.0,-9.0,-9.0,0,70364964,22196806649711729
2025-09-30 05:39:00,-148051926,147948152,-9.0,-9.0,-9.0,-9.0,0,147948152,22196806649711729
2025-09-30 05:40:00,-66210583,66164175,-9.0,-9.0,-9.0,-9.0,0,66164175,22196806649711729
2025-09-30 05:41:00,-88490377621,88431576591,-8.0,-8.0,-8.0,-8.0,14629922379,103048424444,27991349664392954
2025-09-30 05:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 05:43:00,-56228217,56189175,-8.0,-8.0,-8.0,-8.0,0,56189175,27991349664392954
2025-09-30 05:44:00,-13474434,13465079,-8.0,-8.0,-8.0,-8.0,0,13465079,27991349664392954
2025-09-30 05:45:00,5317415249,-5312659402,-8.0,-8.0,-8.0,-8.0,5317415249,0,27991349664392954
2025-09-30 05:46:00,-150104281,150000000,-8.0,-8.0,-8.0,-8.0,0,150000000,27991349664392954
2025-09-30 05:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 05:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 05:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 05:50:00,-823064628,822492855,-8.0,-8.0,-8.0,-8.0,0,822492855,27991349664392954
2025-09-30 05:51:00,-223330318,223175182,-8.0,-8.0,-8.0,-8.0,0,223175182,27991349664392954
2025-09-30 05:52:00,-10037324812,10030356043,-8.0,-8.0,-8.0,-8.0,0,10030356043,27991349664392954
2025-09-30 05:53:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 05:54:00,81420000,-81347228,-8.0,-8.0,-8.0,-8.0,81420000,0,27991349664392954
2025-09-30 05:55:00,-927643691,927000000,-8.0,-8.0,-8.0,-8.0,0,927000000,27991349664392954
2025-09-30 05:56:00,-4840314,4836956,-8.0,-8.0,-8.0,-8.0,0,4836956,27991349664392954
2025-09-30 05:57:00,-9393777390,9387262515,-8.0,-8.0,-8.0,-8.0,0,9387262515,27991349664392954
2025-09-30 05:58:00,-161133902,161022207,-8.0,-8.0,-8.0,-8.0,0,161022207,27991349664392954
2025-09-30 05:59:00,-1141205549,1140414530,-8.0,-8.0,-8.0,-8.0,0,1140414530,27991349664392954
2025-09-30 06:00:00,-503821562,503571919,-8.0,-8.0,-8.0,-8.0,498102839,1001230000,27991349664392954
2025-09-30 06:01:00,5995005782,-5989513158,-8.0,-8.0,-8.0,-8.0,6686958000,691472430,27991349664392954
2025-09-30 06:02:00,-1925100220,1923779617,-8.0,-8.0,-8.0,-8.0,71603541,1995319200,27991349664392954
2025-09-30 06:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 06:04:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 06:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 06:06:00,1005465,-1004566,-8.0,-8.0,-8.0,-8.0,1005465,0,27991349664392954
2025-09-30 06:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 06:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 06:09:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 06:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 06:11:00,-1034717391,1034000000,-8.0,-8.0,-8.0,-8.0,0,1034000000,27991349664392954
2025-09-30 06:12:00,-100069376,100000000,-8.0,-8.0,-8.0,-8.0,0,100000000,27991349664392954
2025-09-30 06:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 06:14:00,39660000,-39624578,-8.0,-8.0,-8.0,-8.0,39660000,0,27991349664392954
2025-09-30 06:15:00,247812500,-247591168,-8.0,-8.0,-8.0,-8.0,247812500,0,27991349664392954
2025-09-30 06:16:00,-83877337,83819186,-8.0,-8.0,-8.0,-8.0,0,83819186,27991349664392954
2025-09-30 06:17:00,-1460690284,1459677677,-8.0,-8.0,-8.0,-8.0,0,1459677677,27991349664392954
2025-09-30 06:18:00,-75838903112,75786657737,-8.0,-8.0,-8.0,-8.0,600000000,76386125152,27991349664392954
2025-09-30 06:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 06:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 06:21:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 06:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 06:23:00,-30000000000,29979398894,-8.0,-8.0,-8.0,-8.0,0,29979398894,27991349664392954
2025-09-30 06:24:00,-233614785,233454615,-8.0,-8.0,-8.0,-8.0,0,233454615,27991349664392954
2025-09-30 06:25:00,-4529156565,4526052035,-8.0,-8.0,-8.0,-8.0,0,4526052035,27991349664392954
2025-09-30 06:26:00,-504366477201,504029916760,-8.0,-8.0,-8.0,-8.0,0,504029916760,27991349664392954
2025-09-30 06:27:00,-296498350,296305840,-8.0,-8.0,-8.0,-8.0,0,296305840,27991349664392954
2025-09-30 06:28:00,-300961492952,300769319609,-8.0,-8.0,-8.0,-8.0,0,300769319609,27991349664392954
2025-09-30 06:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 06:30:00,-1500421869,1499480000,-8.0,-8.0,-8.0,-8.0,0,1499480000,27991349664392954
2025-09-30 06:31:00,-250157017,250000000,-8.0,-8.0,-8.0,-8.0,0,250000000,27991349664392954
2025-09-30 06:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 06:33:00,-18497463,18553409,-8.0,-8.0,-8.0,-8.0,338000000,356273699,27991349664392954
2025-09-30 06:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 06:35:00,-12003787347,11996258146,-8.0,-8.0,-8.0,-8.0,0,11996258146,27991349664392954
2025-09-30 06:36:00,-1004629672,1004000000,-8.0,-8.0,-8.0,-8.0,0,1004000000,27991349664392954
2025-09-30 06:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 06:38:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 06:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 06:40:00,27793908717,-27770882101,-8.0,-8.0,-8.0,-8.0,27917025700,123039577,27991349664392954
2025-09-30 06:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 06:42:00,-310895916,310700456,-8.0,-8.0,-8.0,-8.0,0,310700456,27991349664392954
2025-09-30 06:43:00,186927284,-186769788,-8.0,-8.0,-8.0,-8.0,200000000,13064498,27991349664392954
2025-09-30 06:44:00,-12230987,12223299,-8.0,-8.0,-8.0,-8.0,0,12223299,27991349664392954
2025-09-30 06:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 06:46:00,2049447800,-2047749531,-8.0,-8.0,-8.0,-8.0,2049447800,0,27991349664392954
2025-09-30 06:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 06:48:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 06:49:00,381891986,-381563660,-8.0,-8.0,-8.0,-8.0,441119965,59190733,27991349664392954
2025-09-30 06:50:00,-1485788914,1484854608,-8.0,-8.0,-8.0,-8.0,0,1484854608,27991349664392954
2025-09-30 06:51:00,-459455816,459166930,-8.0,-8.0,-8.0,-8.0,0,459166930,27991349664392954
2025-09-30 06:52:00,-1083438020,1082756858,-8.0,-8.0,-8.0,-8.0,0,1082756858,27991349664392954
2025-09-30 06:53:00,-1000629026,1000000000,-8.0,-8.0,-8.0,-8.0,0,1000000000,27991349664392954
2025-09-30 06:54:00,-600377380,600000000,-8.0,-8.0,-8.0,-8.0,0,600000000,27991349664392954
2025-09-30 06:55:00,-3477536308,3475350927,-8.0,-8.0,-8.0,-8.0,0,3475350927,27991349664392954
2025-09-30 06:56:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 06:57:00,55119904572,-55073975668,-8.0,-8.0,-8.0,-8.0,55980145038,859700000,27991349664392954
2025-09-30 06:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 06:59:00,250000000,-249791972,-8.0,-8.0,-8.0,-8.0,250000000,0,27991349664392954
2025-09-30 07:00:00,-897226640,896659393,-8.0,-8.0,-8.0,-8.0,0,896659393,27991349664392954
2025-09-30 07:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 07:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 07:03:00,-725733102,725274319,-8.0,-8.0,-8.0,-8.0,0,725274319,27991349664392954
2025-09-30 07:04:00,-600379511,600000000,-8.0,-8.0,-8.0,-8.0,0,600000000,27991349664392954
2025-09-30 07:05:00,-600379485,600000000,-8.0,-8.0,-8.0,-8.0,0,600000000,27991349664392954
2025-09-30 07:06:00,-99681145,99618142,-8.0,-8.0,-8.0,-8.0,0,99618142,27991349664392954
2025-09-30 07:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 07:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 07:09:00,-308549213,308354200,-8.0,-8.0,-8.0,-8.0,0,308354200,27991349664392954
2025-09-30 07:10:00,27692485973,-27669421537,-8.0,-8.0,-8.0,-8.0,27692485973,0,27991349664392954
2025-09-30 07:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 07:12:00,40000000000,-39966588311,-8.0,-8.0,-8.0,-8.0,40000000000,0,27991349664392954
2025-09-30 07:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 07:14:00,-20012744,19999999,-8.0,-8.0,-8.0,-8.0,0,19999999,27991349664392954
2025-09-30 07:15:00,-825779050,825253174,-8.0,-8.0,-8.0,-8.0,0,825253174,27991349664392954
2025-09-30 07:16:00,569968750,-569491868,-8.0,-8.0,-8.0,-8.0,569968750,0,27991349664392954
2025-09-30 07:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 07:18:00,18368556,-18353186,-8.0,-8.0,-8.0,-8.0,18368556,0,27991349664392954
2025-09-30 07:19:00,9595784,-9587754,-8.0,-8.0,-8.0,-8.0,9595784,0,27991349664392954
2025-09-30 07:20:00,-2790868806,2789091752,-8.0,-8.0,-8.0,-8.0,0,2789091752,27991349664392954
2025-09-30 07:21:00,-1042171781,1041509891,-8.0,-8.0,-8.0,-8.0,7791633,1049295006,27991349664392954
2025-09-30 07:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 07:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 07:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 07:25:00,-1020649673,1020000000,-8.0,-8.0,-8.0,-8.0,0,1020000000,27991349664392954
2025-09-30 07:26:00,-1385382188,1384504140,-8.0,-8.0,-8.0,-8.0,18342182,1402830980,27991349664392954
2025-09-30 07:27:00,-1000636763,1000000000,-8.0,-8.0,-8.0,-8.0,0,1000000000,27991349664392954
2025-09-30 07:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 07:29:00,-3704246974,3701890371,-8.0,-8.0,-8.0,-8.0,0,3701890371,27991349664392954
2025-09-30 07:30:00,-996910436,996276380,-8.0,-8.0,-8.0,-8.0,0,996276380,27991349664392954
2025-09-30 07:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 07:32:00,-80523935586,80474877607,-8.0,-8.0,-8.0,-8.0,9620348434,90087181581,27991349664392954
2025-09-30 07:33:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 07:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 07:35:00,-34009496762,33988103936,-8.0,-8.0,-8.0,-8.0,0,33988103936,27991349664392954
2025-09-30 07:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 07:37:00,-57164587,57128699,-8.0,-8.0,-8.0,-8.0,0,57128699,27991349664392954
2025-09-30 07:38:00,-300188536,300000080,-8.0,-8.0,-8.0,-8.0,0,300000080,27991349664392954
2025-09-30 07:39:00,-1657026289,1655986131,-8.0,-8.0,-8.0,-8.0,0,1655986131,27991349664392954
2025-09-30 07:40:00,-56575228232,56539832037,-8.0,-8.0,-8.0,-8.0,0,56539832037,27991349664392954
2025-09-30 07:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 07:42:00,-210079436529,209950000000,-8.0,-8.0,-8.0,-8.0,0,209950000000,27991349664392954
2025-09-30 07:43:00,-80628841385,80580000000,-8.0,-8.0,-8.0,-8.0,0,80580000000,27991349664392954
2025-09-30 07:44:00,-640598310,640212123,-8.0,-8.0,-8.0,-8.0,0,640212123,27991349664392954
2025-09-30 07:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,27991349664392954
2025-09-30 07:46:00,-5101046878,5097972732,-8.0,-8.0,-8.0,-8.0,0,5097972732,27991349664392954
2025-09-30 07:47:00,-240883502027,240739182948,-7.0,-7.0,-7.0,-7.0,0,240739182948,28339497011502353
2025-09-30 07:48:00,-9336404439,9330875094,-7.0,-7.0,-7.0,-7.0,232411309,9563101073,28340332298892852
2025-09-30 07:49:00,-440852971,440589841,-7.0,-7.0,-7.0,-7.0,0,440589841,28340332298892852
2025-09-30 07:50:00,-84880406931,84830000000,-7.0,-7.0,-7.0,-7.0,0,84830000000,28340332298892852
2025-09-30 07:51:00,-1140611401,1139937499,-7.0,-7.0,-7.0,-7.0,0,1139937499,28340332298892852
2025-09-30 07:52:00,-3683226512,3681050995,-7.0,-7.0,-7.0,-7.0,0,3681050995,28340332298892852
2025-09-30 07:53:00,-1701786654,1700840644,-7.0,-7.0,-7.0,-7.0,294362217,1994970235,28340332298892852
2025-09-30 07:54:00,52182200,-52140960,-7.0,-7.0,-7.0,-7.0,52182200,0,28340332298892852
2025-09-30 07:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28340332298892852
2025-09-30 07:56:00,-142756810085,142673421834,-7.0,-7.0,-7.0,-7.0,892125000,143564850809,28340332298892852
2025-09-30 07:57:00,552089106,-551658345,-7.0,-7.0,-7.0,-7.0,552089106,0,28340332298892852
2025-09-30 07:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28340332298892852
2025-09-30 07:59:00,-148075240303,147990111777,-7.0,-7.0,-7.0,-7.0,194710519,148184672404,28340332298892852
2025-09-30 08:00:00,-171115149308,171018655641,-7.0,-7.0,-7.0,-7.0,0,171018655641,28340332298892852
2025-09-30 08:01:00,54001024,-53960103,-7.0,-7.0,-7.0,-7.0,54001024,0,28340332298892852
2025-09-30 08:02:00,115913037,-115825201,-7.0,-7.0,-7.0,-7.0,115913037,0,28340332298892852
2025-09-30 08:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28340332298892852
2025-09-30 08:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28340332298892852
2025-09-30 08:05:00,-997556491,997000000,-7.0,-7.0,-7.0,-7.0,0,997000000,28340332298892852
2025-09-30 08:06:00,-224851326,224734498,-7.0,-7.0,-7.0,-7.0,43000000,267701917,28340332298892852
2025-09-30 08:07:00,-50608713,50580485,-7.0,-7.0,-7.0,-7.0,0,50580485,28340332298892852
2025-09-30 08:08:00,4666958300,-4663421476,-7.0,-7.0,-7.0,-7.0,4666958300,0,28340332298892852
2025-09-30 08:09:00,174435797443,-174302501352,-7.0,-7.0,-7.0,-7.0,174435797443,0,28340332298892852
2025-09-30 08:10:00,171432062,-171300005,-7.0,-7.0,-7.0,-7.0,171432062,0,28340332298892852
2025-09-30 08:11:00,-308403421,308227500,-7.0,-7.0,-7.0,-7.0,0,308227500,28340332298892852
2025-09-30 08:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28340332298892852
2025-09-30 08:13:00,2768160543,-2766027975,-7.0,-7.0,-7.0,-7.0,2768160543,0,28340332298892852
2025-09-30 08:14:00,-1311743096,1310994660,-7.0,-7.0,-7.0,-7.0,0,1310994660,28340332298892852
2025-09-30 08:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28340332298892852
2025-09-30 08:16:00,-4976928473,4974099879,-7.0,-7.0,-7.0,-7.0,49875000,5023936454,28340332298892852
2025-09-30 08:17:00,1598975128,-1597743753,-7.0,-7.0,-7.0,-7.0,1598975128,0,28340332298892852
2025-09-30 08:18:00,-1205251718,1204564437,-7.0,-7.0,-7.0,-7.0,0,1204564437,28340332298892852
2025-09-30 08:19:00,-115531067,115468100,-7.0,-7.0,-7.0,-7.0,14543100,130000000,28340332298892852
2025-09-30 08:20:00,-38447933166,38426062692,-7.0,-7.0,-7.0,-7.0,0,38426062692,28340332298892852
2025-09-30 08:21:00,19920000000,-19904700310,-7.0,-7.0,-7.0,-7.0,19920000000,0,28340332298892852
2025-09-30 08:22:00,1603031652,-1601799215,-7.0,-7.0,-7.0,-7.0,1603031652,0,28340332298892852
2025-09-30 08:23:00,117700000000,-117609015565,-7.0,-7.0,-7.0,-7.0,117700000000,0,28340332298892852
2025-09-30 08:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28340332298892852
2025-09-30 08:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28340332298892852
2025-09-30 08:26:00,39758850018,-39727857087,-7.0,-7.0,-7.0,-7.0,39948554602,189594537,28340332298892852
2025-09-30 08:27:00,59520000,-59473576,-7.0,-7.0,-7.0,-7.0,59520000,0,28340332298892852
2025-09-30 08:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28340332298892852
2025-09-30 08:29:00,663168174,-662650904,-7.0,-7.0,-7.0,-7.0,663168174,0,28340332298892852
2025-09-30 08:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28340332298892852
2025-09-30 08:31:00,114000000000,-113910619571,-7.0,-7.0,-7.0,-7.0,114000000000,0,28340332298892852
2025-09-30 08:32:00,11949477,-11940060,-7.0,-7.0,-7.0,-7.0,11949477,0,28340332298892852
