timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-04 08:43:00,-24042005682,24034608223,-5.0,-5.0,-5.0,-5.0,0,24034608223,36353777265323654
2025-09-04 08:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:46:00,-7525575007,7523266002,-5.0,-5.0,-5.0,-5.0,0,7523266002,36353777265323654
2025-09-04 08:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:48:00,-42820467,42807556,-5.0,-5.0,-5.0,-5.0,1082994,43890000,36353777265323654
2025-09-04 08:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:50:00,-8528493792,8525932144,-5.0,-5.0,-5.0,-5.0,256535500,8782337696,36353777265323654
2025-09-04 08:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:52:00,-20490587,20485103,-5.0,-5.0,-5.0,-5.0,3937698,24420808,36353777265323654
2025-09-04 08:53:00,-71915660,71893645,-5.0,-5.0,-5.0,-5.0,0,71893645,36353777265323654
2025-09-04 08:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:55:00,-135674729,135635995,-5.0,-5.0,-5.0,-5.0,13996089,149625000,36353777265323654
2025-09-04 08:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 08:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 09:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 09:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 09:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 09:03:00,13605877,-13598991,-5.0,-5.0,-5.0,-5.0,13605877,0,36353777265323654
2025-09-04 09:04:00,10852911,-10847418,-5.0,-5.0,-5.0,-5.0,10852911,0,36353777265323654
2025-09-04 09:05:00,-11648810524,11645250016,-5.0,-5.0,-5.0,-5.0,9154407,11654399795,36353777265323654
2025-09-04 09:06:00,-95930428896,95901376006,-5.0,-5.0,-5.0,-5.0,0,95901376006,36353777265323654
2025-09-04 09:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 09:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 09:09:00,4939524,-4937053,-5.0,-5.0,-5.0,-5.0,4939524,0,36353777265323654
2025-09-04 09:10:00,-99029730,99000000,-5.0,-5.0,-5.0,-5.0,0,99000000,36353777265323654
2025-09-04 09:11:00,-1494020321,1493571862,-5.0,-5.0,-5.0,-5.0,0,1493571862,36353777265323654
2025-09-04 09:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 09:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 09:14:00,4058417506,-4056387601,-5.0,-5.0,-5.0,-5.0,4058417506,0,36353777265323654
2025-09-04 09:15:00,-40702714045,40690530870,-4.0,-5.0,-5.0,-4.0,0,40690530870,41284630668800550
2025-09-04 09:16:00,6827749286,-6824346151,-4.0,-4.0,-4.0,-4.0,6827749286,0,41284630668800550
2025-09-04 09:17:00,15467728539,-15459927994,-4.0,-4.0,-4.0,-4.0,15881226700,413374670,41284630668800550
2025-09-04 09:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 09:19:00,-4443758291,4442428263,-4.0,-4.0,-4.0,-4.0,0,4442428263,41284630668800550
2025-09-04 09:20:00,-998881980,998583145,-4.0,-4.0,-4.0,-4.0,0,998583145,41284630668800550
2025-09-04 09:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 09:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 09:23:00,-4446865,4448720,-4.0,-4.0,-4.0,-4.0,15923266,20364038,41284630668800550
2025-09-04 09:24:00,11225663,-11220060,-4.0,-4.0,-4.0,-4.0,11225663,0,41284630668800550
2025-09-04 09:25:00,-1220632849,1220267738,-4.0,-4.0,-4.0,-4.0,0,1220267738,41284630668800550
2025-09-04 09:26:00,2375649268,-2374463639,-4.0,-4.0,-4.0,-4.0,2375649268,0,41284630668800550
2025-09-04 09:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 09:28:00,-39177631690,39165966196,-4.0,-4.0,-4.0,-4.0,97082078,39263000000,41284630668800550
2025-09-04 09:29:00,-5001486,5000000,-4.0,-4.0,-4.0,-4.0,0,5000000,41284630668800550
2025-09-04 09:30:00,-160030443,159982867,-4.0,-4.0,-4.0,-4.0,0,159982867,41284630668800550
2025-09-04 09:31:00,-290837960448,290753542765,-4.0,-4.0,-4.0,-4.0,0,290753542765,41284630668800550
2025-09-04 09:32:00,47370508,-47347619,-4.0,-4.0,-4.0,-4.0,47370508,0,41284630668800550
2025-09-04 09:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 09:34:00,-15677390,15672951,-4.0,-4.0,-4.0,-4.0,0,15672951,41284630668800550
2025-09-04 09:35:00,-2259596532,2258956700,-4.0,-4.0,-4.0,-4.0,0,2258956700,41284630668800550
2025-09-04 09:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 09:37:00,780437541,-780060542,-4.0,-4.0,-4.0,-4.0,780437541,0,41284630668800550
2025-09-04 09:38:00,5513701048,-5511036757,-4.0,-4.0,-4.0,-4.0,5513701048,0,41284630668800550
2025-09-04 09:39:00,64396860,-64365733,-4.0,-4.0,-4.0,-4.0,64396860,0,41284630668800550
2025-09-04 09:40:00,-28170618863,28162661558,-4.0,-4.0,-4.0,-4.0,37356448,28200000000,41284630668800550
2025-09-04 09:41:00,92158002,-92113582,-4.0,-4.0,-4.0,-4.0,92158002,0,41284630668800550
2025-09-04 09:42:00,-1319227551,1318877310,-4.0,-4.0,-4.0,-4.0,109094632,1427919366,41284630668800550
2025-09-04 09:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 09:44:00,41155844357,-41135969306,-4.0,-4.0,-4.0,-4.0,41155844357,0,41284630668800550
2025-09-04 09:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 09:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 09:47:00,-140014861,139975100,-4.0,-4.0,-4.0,-4.0,0,139975100,41284630668800550
2025-09-04 09:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 09:49:00,79917649100,-79878821487,-4.0,-4.0,-4.0,-4.0,79917649100,0,41284630668800550
2025-09-04 09:50:00,2288906264,-2287789655,-4.0,-4.0,-4.0,-4.0,2288906264,0,41284630668800550
2025-09-04 09:51:00,-7848930581,7846671912,-4.0,-4.0,-4.0,-4.0,0,7846671912,41284630668800550
2025-09-04 09:52:00,7709925,-7706166,-4.0,-4.0,-4.0,-4.0,7709925,0,41284630668800550
2025-09-04 09:53:00,1000000000,-999512465,-4.0,-4.0,-4.0,-4.0,1000000000,0,41284630668800550
2025-09-04 09:54:00,100000000,-99951243,-4.0,-4.0,-4.0,-4.0,100000000,0,41284630668800550
2025-09-04 09:55:00,452546967531,-452312452473,-5.0,-5.0,-5.0,-5.0,496479566986,43918890162,36353777265323654
2025-09-04 09:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 09:57:00,-72495629901,72473239489,-5.0,-5.0,-5.0,-5.0,0,72473239489,36353777265323654
2025-09-04 09:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 09:59:00,-1140349890,1140000000,-5.0,-5.0,-5.0,-5.0,0,1140000000,36353777265323654
2025-09-04 10:00:00,-206230902,206167634,-5.0,-5.0,-5.0,-5.0,0,206167634,36353777265323654
2025-09-04 10:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 10:02:00,-9030000000,9027831763,-5.0,-5.0,-5.0,-5.0,3000000000,12026311375,36353777265323654
2025-09-04 10:03:00,-19720989565,19715016158,-5.0,-5.0,-5.0,-5.0,281126156,19996000000,36353777265323654
2025-09-04 10:04:00,-4572145761,4570750901,-5.0,-5.0,-5.0,-5.0,0,4570750901,36353777265323654
2025-09-04 10:05:00,-99330289,99299999,-5.0,-5.0,-5.0,-5.0,0,99299999,36353777265323654
2025-09-04 10:06:00,-1539521029,1539051623,-5.0,-5.0,-5.0,-5.0,0,1539051623,36353777265323654
2025-09-04 10:07:00,569121000,-568833702,-5.0,-5.0,-5.0,-5.0,569121000,0,36353777265323654
2025-09-04 10:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 10:09:00,-4434663311,4433534284,-5.0,-5.0,-5.0,-5.0,1113042584,5546014976,36353777265323654
2025-09-04 10:10:00,-10003047,10000000,-5.0,-5.0,-5.0,-5.0,0,10000000,36353777265323654
2025-09-04 10:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 10:12:00,-138552686532,138511019029,-4.0,-4.0,-4.0,-4.0,119000000,138629959849,41284630668800550
2025-09-04 10:13:00,-8172954324,8170525496,-4.0,-4.0,-4.0,-4.0,0,8170525496,41284630668800550
2025-09-04 10:14:00,1263827547,-1263199497,-4.0,-4.0,-4.0,-4.0,1263827547,0,41284630668800550
2025-09-04 10:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 10:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 10:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 10:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 10:19:00,-16100497611,16095721360,-4.0,-4.0,-4.0,-4.0,0,16095721360,41284630668800550
2025-09-04 10:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 10:21:00,-417315473,417191844,-4.0,-4.0,-4.0,-4.0,0,417191844,41284630668800550
2025-09-04 10:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 10:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 10:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 10:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 10:26:00,148802850,-148729016,-4.0,-4.0,-4.0,-4.0,148802850,0,41284630668800550
2025-09-04 10:27:00,-2412458562,2411818989,-4.0,-4.0,-4.0,-4.0,375000000,2786632968,41284630668800550
2025-09-04 10:28:00,99150000,-99100815,-4.0,-4.0,-4.0,-4.0,99150000,0,41284630668800550
2025-09-04 10:29:00,-6875002672,6872967870,-4.0,-4.0,-4.0,-4.0,0,6872967870,41284630668800550
2025-09-04 10:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 10:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 10:32:00,-155337697,155304691,-4.0,-4.0,-4.0,-4.0,64727397,220000000,41284630668800550
2025-09-04 10:33:00,-100029588,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,41284630668800550
2025-09-04 10:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 10:35:00,-100029587,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,41284630668800550
2025-09-04 10:36:00,-100029587,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,41284630668800550
2025-09-04 10:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 10:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 10:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 10:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 10:41:00,10813835428,-10808462773,-4.0,-4.0,-4.0,-4.0,10860139123,46290000,41284630668800550
2025-09-04 10:42:00,24998511369,-24985091106,-4.0,-4.0,-4.0,-4.0,30000000000,5000000000,41284630668800550
2025-09-04 10:43:00,-10002976,10000000,-4.0,-4.0,-4.0,-4.0,0,10000000,41284630668800550
2025-09-04 10:44:00,-842648296,842397614,-4.0,-4.0,-4.0,-4.0,0,842397614,41284630668800550
2025-09-04 10:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 10:46:00,84000000000,-83958043496,-5.0,-5.0,-5.0,-5.0,84000000000,0,36353777265323654
2025-09-04 10:47:00,-792291534,792188077,-5.0,-5.0,-5.0,-5.0,678262585,1470110369,36353777265323654
2025-09-04 10:48:00,977287452,-976797172,-5.0,-5.0,-5.0,-5.0,977287452,0,36353777265323654
2025-09-04 10:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 10:50:00,-107275225,107242854,-5.0,-5.0,-5.0,-5.0,0,107242854,36353777265323654
2025-09-04 10:51:00,-9922994,9920000,-5.0,-5.0,-5.0,-5.0,0,9920000,36353777265323654
2025-09-04 10:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 10:53:00,-66629792,66625241,-5.0,-5.0,-5.0,-5.0,77792034,144378246,36353777265323654
2025-09-04 10:54:00,-3763150046,3762014865,-5.0,-5.0,-5.0,-5.0,0,3762014865,36353777265323654
2025-09-04 10:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 10:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 10:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 10:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 10:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 11:00:00,-5724380498,5722655191,-5.0,-5.0,-5.0,-5.0,0,5722655191,36353777265323654
2025-09-04 11:01:00,-10052450528,10049425115,-5.0,-5.0,-5.0,-5.0,0,10049425115,36353777265323654
2025-09-04 11:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 11:03:00,-286369279,286283175,-5.0,-5.0,-5.0,-5.0,0,286283175,36353777265323654
2025-09-04 11:04:00,-40012030,40000000,-5.0,-5.0,-5.0,-5.0,0,40000000,36353777265323654
2025-09-04 11:05:00,-98789112,98759410,-5.0,-5.0,-5.0,-5.0,0,98759410,36353777265323654
2025-09-04 11:06:00,309314060,-309158113,-5.0,-5.0,-5.0,-5.0,314815714,5500000,36353777265323654
2025-09-04 11:07:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 11:08:00,55500317,-55472531,-5.0,-5.0,-5.0,-5.0,55500317,0,36353777265323654
2025-09-04 11:09:00,99200000,-99150338,-5.0,-5.0,-5.0,-5.0,99200000,0,36353777265323654
2025-09-04 11:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 11:11:00,-4833787,4832335,-5.0,-5.0,-5.0,-5.0,0,4832335,36353777265323654
2025-09-04 11:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 11:13:00,-616430458,616245118,-5.0,-5.0,-5.0,-5.0,0,616245118,36353777265323654
2025-09-04 11:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 11:15:00,-84062881,84039960,-5.0,-5.0,-5.0,-5.0,11754889,95788964,36353777265323654
2025-09-04 11:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 11:17:00,-22129642,22122990,-5.0,-5.0,-5.0,-5.0,0,22122990,36353777265323654
2025-09-04 11:18:00,134200966,-134133784,-5.0,-5.0,-5.0,-5.0,134210963,9994,36353777265323654
2025-09-04 11:19:00,-8222137364,8219667190,-5.0,-5.0,-5.0,-5.0,0,8219667190,36353777265323654
2025-09-04 11:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 11:21:00,-311093387,310999999,-5.0,-5.0,-5.0,-5.0,0,310999999,36353777265323654
2025-09-04 11:22:00,3538144002,-3536374172,-5.0,-5.0,-5.0,-5.0,3538144002,0,36353777265323654
2025-09-04 11:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 11:24:00,316763454,-316474549,-5.0,-5.0,-5.0,-5.0,969087820,652128399,36353777265323654
2025-09-04 11:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,36353777265323654
2025-09-04 11:26:00,-40309483482,40297415927,-4.0,-5.0,-5.0,-4.0,0,40297415927,41284630668800550
2025-09-04 11:27:00,-238374141,238325353,-4.0,-4.0,-4.0,-4.0,111730324,350000000,41284630668800550
2025-09-04 11:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 11:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 11:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 11:31:00,-194204827788,194147794174,-4.0,-4.0,-4.0,-4.0,0,194147794174,41284630668800550
2025-09-04 11:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41284630668800550
2025-09-04 11:33:00,700000000,-699657752,-4.0,-4.0,-4.0,-4.0,700000000,0,41284630668800550
2025-09-04 11:34:00,-3286789136,3285839484,-4.0,-4.0,-4.0,-4.0,0,3285839484,41284630668800550
2025-09-04 11:35:00,565440000,-565163614,-4.0,-4.0,-4.0,-4.0,565440000,0,41284630668800550
2025-09-04 11:36:00,-1142640665,1142310614,-4.0,-4.0,-4.0,-4.0,0,1142310614,41284630668800550
2025-09-04 11:37:00,58396541170,-58367954552,-4.0,-4.0,-4.0,-4.0,58396541170,0,75689228712368357
2025-09-04 11:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,75689228712368357
2025-09-04 11:39:00,73791877970,-73755566137,-4.0,-4.0,-4.0,-4.0,73791877970,0,41247085407328485
2025-09-04 11:40:00,-3481204736,3480181763,-4.0,-4.0,-4.0,-4.0,0,3480181763,41247085407328485
2025-09-04 11:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41247085407328485
2025-09-04 11:42:00,-64355659,64336754,-4.0,-4.0,-4.0,-4.0,0,64336754,41247085407328485
2025-09-04 11:43:00,162297673,-162039450,-4.0,-4.0,-4.0,-4.0,1053076753,890517371,41247085407328485
2025-09-04 11:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41247085407328485
2025-09-04 11:45:00,127825964,-127758328,-4.0,-4.0,-4.0,-4.0,150458488,22625876,41247085407328485
2025-09-04 11:46:00,2222443855,-2221346482,-4.0,-4.0,-4.0,-4.0,2222443855,0,41247085407328485
2025-09-04 11:47:00,-1423840023,1423421620,-4.0,-4.0,-4.0,-4.0,0,1423421620,41247085407328485
2025-09-04 11:48:00,-827103803,826860800,-4.0,-4.0,-4.0,-4.0,0,826860800,41247085407328485
2025-09-04 11:49:00,-789403389,789171493,-4.0,-4.0,-4.0,-4.0,0,789171493,41250530634943542
2025-09-04 11:50:00,-2488299842,2487569073,-4.0,-4.0,-4.0,-4.0,0,2487569073,41250530634943542
2025-09-04 11:51:00,2304616137,-2303474287,-4.0,-4.0,-4.0,-4.0,2325953952,21331551,41250530634943542
2025-09-04 11:52:00,-197447528,197389532,-4.0,-4.0,-4.0,-4.0,0,197389532,41250530634943542
2025-09-04 11:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41250530634943542
2025-09-04 11:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41250530634943542
2025-09-04 11:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41250530634943542
2025-09-04 11:56:00,-4963279226,4961984388,-4.0,-4.0,-4.0,-4.0,812278802,5773862413,41250530634943542
2025-09-04 11:57:00,-17235026519,17230032921,-4.0,-4.0,-4.0,-4.0,287166244,17517057714,41250530634943542
2025-09-04 11:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41250530634943542
2025-09-04 11:59:00,22696701,-22685520,-4.0,-4.0,-4.0,-4.0,22696701,0,41250530634943542
2025-09-04 12:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41250530634943542
2025-09-04 12:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41250530634943542
2025-09-04 12:02:00,763366850,-762990815,-4.0,-4.0,-4.0,-4.0,763366850,0,41250530634943542
2025-09-04 12:03:00,-572153886137,571994356142,-4.0,-4.0,-4.0,-4.0,0,571994356142,41250530634943542
2025-09-04 12:04:00,-114744201,114713800,-4.0,-4.0,-4.0,-4.0,0,114713800,41250530634943542
2025-09-04 12:05:00,54248375,-54223153,-4.0,-4.0,-4.0,-4.0,54248375,0,41250530634943542
2025-09-04 12:06:00,-296744406,296818163,-4.0,-4.0,-4.0,-4.0,762125887,1058589727,41250530634943542
2025-09-04 12:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41250530634943542
2025-09-04 12:08:00,-186131112,186081800,-4.0,-4.0,-4.0,-4.0,0,186081800,41250530634943542
2025-09-04 12:09:00,7788578635,-7784956483,-4.0,-4.0,-4.0,-4.0,7788578635,0,41250530634943542
2025-09-04 12:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41250530634943542
2025-09-04 12:11:00,-453254198,453133953,-4.0,-4.0,-4.0,-4.0,0,453133953,41250530634943542
2025-09-04 12:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41250530634943542
2025-09-04 12:13:00,23271600,-23260772,-4.0,-4.0,-4.0,-4.0,23271600,0,41250530634943542
2025-09-04 12:14:00,-224053478,224147835,-4.0,-4.0,-4.0,-4.0,769210000,993000000,41250530634943542
2025-09-04 12:15:00,-8421060250,8419044594,-4.0,-4.0,-4.0,-4.0,1083114819,9501655501,41250530634943542
2025-09-04 12:16:00,1121645203,-1121123818,-4.0,-4.0,-4.0,-4.0,1121645203,0,41250530634943542
2025-09-04 12:17:00,30926075303,-30911675764,-4.0,-4.0,-4.0,-4.0,30926075303,0,41250530634943542
2025-09-04 12:18:00,-5704499788,5702980762,-4.0,-4.0,-4.0,-4.0,0,5702980762,41250530634943542
2025-09-04 12:19:00,-5003735250,5002404126,-4.0,-4.0,-4.0,-4.0,0,5002404126,41250530634943542
2025-09-04 12:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41250530634943542
2025-09-04 12:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41250530634943542
2025-09-04 12:22:00,-5701645514,5700130207,-4.0,-4.0,-4.0,-4.0,0,5700130207,41250530634943542
2025-09-04 12:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41250530634943542
2025-09-04 12:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41250530634943542
2025-09-04 12:25:00,-99226357,99200000,-4.0,-4.0,-4.0,-4.0,0,99200000,41250530634943542
2025-09-04 12:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41250530634943542
2025-09-04 12:27:00,-1213791719,1213469343,-4.0,-4.0,-4.0,-4.0,0,1213469343,41249311135206207
2025-09-04 12:28:00,-329185719,329098302,-4.0,-4.0,-4.0,-4.0,0,329098302,41249311135206207
2025-09-04 12:29:00,111922729,-111863759,-4.0,-4.0,-4.0,-4.0,146273947,34342097,41249311135206207
2025-09-04 12:30:00,-200053124,200000000,-4.0,-4.0,-4.0,-4.0,0,200000000,41249311135206207
2025-09-04 12:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41249311135206207
2025-09-04 12:32:00,-13305217999,13301689157,-4.0,-4.0,-4.0,-4.0,0,13301689157,41249311135206207
2025-09-04 12:33:00,9485516022,-9481104621,-4.0,-4.0,-4.0,-4.0,9485516022,0,41249311135206207
2025-09-04 12:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41249311135206207
2025-09-04 12:35:00,3171243146,-3169767332,-4.0,-4.0,-4.0,-4.0,3171243146,0,41248103830466245
2025-09-04 12:36:00,-56213355,56198430,-4.0,-4.0,-4.0,-4.0,0,56198430,41248103830466245
2025-09-04 12:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 12:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 12:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 12:40:00,1244963888,-1244384384,-4.0,-4.0,-4.0,-4.0,1244963888,0,41248103830466245
2025-09-04 12:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 12:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 12:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 12:44:00,-1744463204,1744000000,-4.0,-4.0,-4.0,-4.0,0,1744000000,41248103830466245
2025-09-04 12:45:00,46740000,-46718246,-4.0,-4.0,-4.0,-4.0,46740000,0,41248103830466245
2025-09-04 12:46:00,-33008763,33000000,-4.0,-4.0,-4.0,-4.0,0,33000000,41248103830466245
2025-09-04 12:47:00,3051328439,-3049906011,-4.0,-4.0,-4.0,-4.0,3061529234,10198086,41248103830466245
2025-09-04 12:48:00,976334705,-975880127,-4.0,-4.0,-4.0,-4.0,976334705,0,41248103830466245
2025-09-04 12:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 12:50:00,1522554278,-1521845290,-4.0,-4.0,-4.0,-4.0,1522554278,0,41248103830466245
2025-09-04 12:51:00,781474153,-781109374,-4.0,-4.0,-4.0,-4.0,785645732,4170472,41248103830466245
2025-09-04 12:52:00,-159860243,159817754,-4.0,-4.0,-4.0,-4.0,0,159817754,41248103830466245
2025-09-04 12:53:00,-80914352,80892849,-4.0,-4.0,-4.0,-4.0,0,80892849,41248103830466245
2025-09-04 12:54:00,-37009835,36999999,-4.0,-4.0,-4.0,-4.0,0,36999999,41248103830466245
2025-09-04 12:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 12:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 12:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 12:58:00,-20427908342,20422489116,-4.0,-4.0,-4.0,-4.0,0,20422489116,41248103830466245
2025-09-04 12:59:00,129760000,-129699695,-4.0,-4.0,-4.0,-4.0,129760000,0,41248103830466245
2025-09-04 13:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,41248103830466245
2025-09-04 13:01:00,103196242,-103148282,-4.0,-4.0,-4.0,-4.0,103196242,0,41248103830466245
2025-09-04 13:02:00,-162794,162752,-4.0,-4.0,-4.0,-4.0,0,162752,41248103830466245
