timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-07 04:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:30:00,-6002468,6001586,-3.0,-3.0,-3.0,-3.0,0,6001586,49290951541667294
2025-09-07 04:31:00,-34258655,34253616,-3.0,-3.0,-3.0,-3.0,0,34253616,49290951541667294
2025-09-07 04:32:00,-11001507,10999889,-3.0,-3.0,-3.0,-3.0,0,10999889,49290951541667294
2025-09-07 04:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:36:00,47938200,-47921561,-3.0,-3.0,-3.0,-3.0,47938200,0,49290951541667294
2025-09-07 04:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:41:00,89857591,-89825825,-3.0,-3.0,-3.0,-3.0,92744817,2886802,49290951541667294
2025-09-07 04:42:00,200010789,-199941368,-3.0,-3.0,-3.0,-3.0,200010789,0,49290951541667294
2025-09-07 04:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:44:00,360000000,-359875047,-3.0,-3.0,-3.0,-3.0,360000000,0,49290951541667294
2025-09-07 04:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:49:00,67828709,-67805165,-3.0,-3.0,-3.0,-3.0,67828709,0,49290951541667294
2025-09-07 04:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:56:00,-10654867,10653300,-3.0,-3.0,-3.0,-3.0,0,10653300,49290951541667294
2025-09-07 04:57:00,-373817764,373762765,-3.0,-3.0,-3.0,-3.0,0,373762765,49290951541667294
2025-09-07 04:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 04:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:02:00,4315860000,-4314361647,-3.0,-3.0,-3.0,-3.0,4315860000,0,49290951541667294
2025-09-07 05:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:16:00,-5000736099,4999999996,-3.0,-3.0,-3.0,-3.0,0,4999999996,49290951541667294
2025-09-07 05:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:26:00,106981609173,-106944244590,-3.0,-3.0,-3.0,-3.0,107000000000,18388043,49290951541667294
2025-09-07 05:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:28:00,-417524931,417461707,-3.0,-3.0,-3.0,-3.0,0,417461707,49290951541667294
2025-09-07 05:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:36:00,39255601,-39241806,-3.0,-3.0,-3.0,-3.0,39255601,0,49290951541667294
2025-09-07 05:37:00,-1078392633,1078229365,-3.0,-3.0,-3.0,-3.0,0,1078229365,49290951541667294
2025-09-07 05:38:00,-24828758,24825000,-3.0,-3.0,-3.0,-3.0,0,24825000,49290951541667294
2025-09-07 05:39:00,-73165027586,73154060679,-3.0,-3.0,-3.0,-3.0,0,73154060679,49290951541667294
2025-09-07 05:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:45:00,-1002148707,1002000000,-3.0,-3.0,-3.0,-3.0,0,1002000000,49290951541667294
2025-09-07 05:46:00,-312367705,312322110,-3.0,-3.0,-3.0,-3.0,3731863,316052672,49290951541667294
2025-09-07 05:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:53:00,-1486320459,1486100000,-3.0,-3.0,-3.0,-3.0,0,1486100000,49290951541667294
2025-09-07 05:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:56:00,3000000000,-2998955050,-3.0,-3.0,-3.0,-3.0,3000000000,0,49290951541667294
2025-09-07 05:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 05:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:01:00,11485897,-11479432,-3.0,-3.0,-3.0,-3.0,23796000,12308277,49290951541667294
2025-09-07 06:02:00,4957500,-4955772,-3.0,-3.0,-3.0,-3.0,4957500,0,49290951541667294
2025-09-07 06:03:00,20000000,-19993032,-3.0,-3.0,-3.0,-3.0,20000000,0,49290951541667294
2025-09-07 06:04:00,-7528560,7527443,-3.0,-3.0,-3.0,-3.0,0,7527443,49290951541667294
2025-09-07 06:05:00,1000178,-999828,-3.0,-3.0,-3.0,-3.0,1000178,0,49290951541667294
2025-09-07 06:06:00,-1018783322,1018632138,-3.0,-3.0,-3.0,-3.0,0,1018632138,49290951541667294
2025-09-07 06:07:00,1989307887,-1988614856,-3.0,-3.0,-3.0,-3.0,1989307887,0,49290951541667294
2025-09-07 06:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:11:00,6049213,-6047105,-3.0,-3.0,-3.0,-3.0,6049213,0,49290951541667294
2025-09-07 06:12:00,-3968588,3968000,-3.0,-3.0,-3.0,-3.0,0,3968000,49290951541667294
2025-09-07 06:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:24:00,197801163,-197732243,-3.0,-3.0,-3.0,-3.0,197801163,0,49290951541667294
2025-09-07 06:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:26:00,-4965735,4964999,-3.0,-3.0,-3.0,-3.0,0,4964999,49290951541667294
2025-09-07 06:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:32:00,-1319651164,1319455278,-3.0,-3.0,-3.0,-3.0,0,1319455278,49290951541667294
2025-09-07 06:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:37:00,-99709797,99695000,-3.0,-3.0,-3.0,-3.0,0,99695000,49290951541667294
2025-09-07 06:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:39:00,500000000,-499825810,-3.0,-3.0,-3.0,-3.0,500000000,0,49290951541667294
2025-09-07 06:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:46:00,29968156233,-29957691097,-3.0,-3.0,-3.0,-3.0,30000000000,31839041,49290951541667294
2025-09-07 06:47:00,-131573905,131554217,-3.0,-3.0,-3.0,-3.0,0,131554217,49290951541667294
2025-09-07 06:48:00,63910156,-63887812,-3.0,-3.0,-3.0,-3.0,63910156,0,49290951541667294
2025-09-07 06:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:57:00,-406385245,406324438,-3.0,-3.0,-3.0,-3.0,0,406324438,49290951541667294
2025-09-07 06:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 06:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:01:00,-500074818,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,49290951541667294
2025-09-07 07:02:00,-28404249,28400000,-3.0,-3.0,-3.0,-3.0,0,28400000,49290951541667294
2025-09-07 07:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:04:00,2005701202,-2005000000,-3.0,-3.0,-3.0,-3.0,2005701202,0,49290951541667294
2025-09-07 07:05:00,2635084,-2634162,-3.0,-3.0,-3.0,-3.0,2635084,0,49290951541667294
2025-09-07 07:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:07:00,4529350000,-4527765921,-3.0,-3.0,-3.0,-3.0,4529350000,0,49290951541667294
2025-09-07 07:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:11:00,80602842,-80574644,-3.0,-3.0,-3.0,-3.0,80602842,0,49290951541667294
2025-09-07 07:12:00,20946240,-20938911,-3.0,-3.0,-3.0,-3.0,20946240,0,49290951541667294
2025-09-07 07:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:14:00,9474793,-9471477,-3.0,-3.0,-3.0,-3.0,9474793,0,49290951541667294
2025-09-07 07:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:20:00,-2916586202,2916153987,-3.0,-3.0,-3.0,-3.0,23639447,2939785164,49290951541667294
2025-09-07 07:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:23:00,100000000,-99965028,-3.0,-3.0,-3.0,-3.0,100000000,0,49290951541667294
2025-09-07 07:24:00,-5000748393,4999999997,-3.0,-3.0,-3.0,-3.0,0,4999999997,49290951541667294
2025-09-07 07:25:00,2143865070,-2143115662,-3.0,-3.0,-3.0,-3.0,2143865070,0,49290951541667294
2025-09-07 07:26:00,145550000,-145499114,-3.0,-3.0,-3.0,-3.0,145550000,0,49290951541667294
2025-09-07 07:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:34:00,97104428,-97070478,-3.0,-3.0,-3.0,-3.0,97104428,0,49290951541667294
2025-09-07 07:35:00,21552642,-21545106,-3.0,-3.0,-3.0,-3.0,21552642,0,49290951541667294
2025-09-07 07:36:00,-1000129395232,1000000010500,-3.0,-3.0,-3.0,-3.0,0,1000000010500,49290951541667294
2025-09-07 07:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:38:00,-10155995,10154888,-3.0,-3.0,-3.0,-3.0,0,10154888,49290951541667294
2025-09-07 07:39:00,-498554,498500,-3.0,-3.0,-3.0,-3.0,0,498500,49290951541667294
2025-09-07 07:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:47:00,1084301401,-1083966272,-3.0,-3.0,-3.0,-3.0,1084301401,0,49290951541667294
2025-09-07 07:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:51:00,544475333800,-544301028461,-3.0,-3.0,-3.0,-3.0,544475333800,0,49290951541667294
2025-09-07 07:52:00,-1000131207,1000000000,-3.0,-3.0,-3.0,-3.0,0,1000000000,49290951541667294
2025-09-07 07:53:00,9960000,-9956701,-3.0,-3.0,-3.0,-3.0,9960000,0,49290951541667294
2025-09-07 07:54:00,345627,-344911,-3.0,-3.0,-3.0,-3.0,3346019,2999999,49290951541667294
2025-09-07 07:55:00,9000000000,-8997018146,-3.0,-3.0,-3.0,-3.0,9000000000,0,49290951541667294
2025-09-07 07:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:57:00,371912531,-371789238,-3.0,-3.0,-3.0,-3.0,371912531,0,49290951541667294
2025-09-07 07:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 07:59:00,753357130,-753107367,-3.0,-3.0,-3.0,-3.0,753357130,0,49290951541667294
2025-09-07 08:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:01:00,-495690218,495625000,-3.0,-3.0,-3.0,-3.0,0,495625000,49290951541667294
2025-09-07 08:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:04:00,65984000000,-65962036366,-3.0,-3.0,-3.0,-3.0,65984000000,0,49290951541667294
2025-09-07 08:05:00,-325043630,325000000,-3.0,-3.0,-3.0,-3.0,0,325000000,49290951541667294
2025-09-07 08:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:08:00,50000000,-49983290,-3.0,-3.0,-3.0,-3.0,50000000,0,49290951541667294
2025-09-07 08:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:11:00,283247539,-283152878,-3.0,-3.0,-3.0,-3.0,283247539,0,49290951541667294
2025-09-07 08:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:13:00,-5612601068,5611848283,-3.0,-3.0,-3.0,-3.0,0,5611848283,49290951541667294
2025-09-07 08:14:00,1505325945,-1504823159,-3.0,-3.0,-3.0,-3.0,1505325945,0,49290951541667294
2025-09-07 08:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:16:00,16431812397,-16426316182,-3.0,-3.0,-3.0,-3.0,16441515418,9701721,49290951541667294
2025-09-07 08:17:00,-196820881,196794364,-3.0,-3.0,-3.0,-3.0,0,196794364,49290951541667294
2025-09-07 08:18:00,1107778788,-1107407996,-3.0,-3.0,-3.0,-3.0,1107778788,0,49290951541667294
2025-09-07 08:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:23:00,60320733,-60300540,-3.0,-3.0,-3.0,-3.0,60320733,0,49290951541667294
2025-09-07 08:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:26:00,749914,-749662,-3.0,-3.0,-3.0,-3.0,749914,0,49290951541667294
2025-09-07 08:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:29:00,-719893384,719796370,-3.0,-3.0,-3.0,-3.0,0,719796370,49290951541667294
2025-09-07 08:30:00,-680023329,679931708,-3.0,-3.0,-3.0,-3.0,0,679931708,49290951541667294
2025-09-07 08:31:00,-8929104,8927902,-3.0,-3.0,-3.0,-3.0,0,8927902,49290951541667294
2025-09-07 08:32:00,-8938203,8937000,-3.0,-3.0,-3.0,-3.0,0,8937000,49290951541667294
2025-09-07 08:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:36:00,-3367071898,3366639193,-3.0,-3.0,-3.0,-3.0,103395413,3470000000,49290951541667294
2025-09-07 08:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:39:00,-207563239,207535306,-3.0,-3.0,-3.0,-3.0,0,207535306,49290951541667294
2025-09-07 08:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:42:00,504000000,-503831387,-3.0,-3.0,-3.0,-3.0,504000000,0,49290951541667294
2025-09-07 08:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:46:00,2608511,-2607638,-3.0,-3.0,-3.0,-3.0,2608511,0,49290951541667294
2025-09-07 08:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:50:00,-542764566,542694057,-3.0,-3.0,-3.0,-3.0,12681454,555371267,49290951541667294
2025-09-07 08:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:53:00,-29341698,29337750,-3.0,-3.0,-3.0,-3.0,0,29337750,49290951541667294
2025-09-07 08:54:00,5826390,-5824440,-3.0,-3.0,-3.0,-3.0,5826390,0,49290951541667294
2025-09-07 08:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 08:58:00,6409358969,-6407213976,-3.0,-3.0,-3.0,-3.0,6409358969,0,49290951541667294
2025-09-07 08:59:00,5823869,-5821918,-3.0,-3.0,-3.0,-3.0,5823869,0,49290951541667294
2025-09-07 09:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49290951541667294
2025-09-07 09:01:00,1503271962,-1502767947,-3.0,-3.0,-3.0,-3.0,1506667435,3395016,49290951541667294
2025-09-07 09:02:00,-10353930,10352535,-3.0,-3.0,-3.0,-3.0,0,10352535,49290951541667294
