timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-18 08:44:00,33160738243,-33186064747,8,8,8,8,33160738243,33186064747,18188767117264883
2026-06-18 08:46:00,23327867739,-23345611861,8,8,8,8,23327867739,23345611861,18188767117264883
2026-06-18 08:48:00,20417833244,-20433303042,8,8,8,8,20534458460,20550039904,18188767117264883
2026-06-18 08:49:00,292858387921,-293075366121,8,8,8,8,293129992341,293347226825,18188767117264883
2026-06-18 08:51:00,4006103,-4009006,8,8,8,8,4006103,4009006,18188767117264883
2026-06-18 08:52:00,-787316712,788045052,8,8,8,8,787316712,788045052,18188767117264883
2026-06-18 08:56:00,30655428733,-30677600942,8,8,8,8,30655428733,30677600942,18188767117264883
2026-06-18 08:58:00,397490973,-397702244,8,8,8,8,1152247317,1153154310,18188767117264883
2026-06-18 08:59:00,28667982,-28586919,8,8,8,8,1045241648,1046097603,18188767117264883
2026-06-18 09:00:00,130441992655,-130535093702,8,8,8,8,131254856467,131348695052,18188767117264883
2026-06-18 09:01:00,-38489788,38524713,8,8,8,8,38489788,38524713,18188767117264883
2026-06-18 09:02:00,-292169764,292462452,8,8,8,8,567717324,568204870,18188767117264883
2026-06-18 09:03:00,29921834140,-29942946078,8,8,8,8,29921834140,29942946078,18188767117264883
2026-06-18 09:04:00,14324616,-14334698,8,8,8,8,14324616,14334698,18188767117264883
2026-06-18 09:06:00,10239082619,-10246284358,8,8,8,8,10239082619,10246284358,18188767117264883
2026-06-18 09:07:00,38743862207,-38770997708,7,7,7,7,38748265795,38775405254,9984135030618330
2026-06-18 09:08:00,3708016667,-3710591621,7,7,7,7,3795317893,3797971187,9984135030618330
2026-06-18 09:11:00,-70692562,70755945,7,7,7,7,70692562,70755945,9984135030618330
2026-06-18 09:13:00,23712867336,-23729325269,7,7,7,7,23712867336,23729325269,9984135030618330
2026-06-18 09:14:00,671183080,-671647273,7,7,7,7,671183080,671647273,9984135030618330
2026-06-18 09:16:00,65583331310,-65628253506,7,7,7,7,65583331310,65628253506,9984135030618330
2026-06-18 09:17:00,1114992022,-1115748294,7,7,7,7,1114992022,1115748294,9984135030618330
2026-06-18 09:18:00,175011134690,-175126750432,7,7,7,7,175011134690,175126750432,9984135030618330
2026-06-18 09:19:00,-90110336,90186322,7,7,7,7,90110336,90186322,9984135030618330
2026-06-18 09:20:00,73197948457,-73244484351,7,7,7,7,73197948457,73244484351,9984135030618330
2026-06-18 09:21:00,-417944496,418290812,7,7,7,7,417944496,418290812,9984135030618330
2026-06-18 09:22:00,-39498592,39531324,7,7,7,7,39498592,39531324,9984135030618330
2026-06-18 09:28:00,239849259,-240000000,7,7,7,7,239849259,240000000,9984135030618330
2026-06-18 09:30:00,295800000,-295985889,7,7,7,7,295800000,295985889,9984135030618330
2026-06-18 09:31:00,388262365,-388492276,7,7,7,7,528719849,529066126,9984135030618330
2026-06-18 09:32:00,16560095317,-16570472904,7,7,7,7,16560095317,16570472904,9984135030618330
2026-06-18 09:34:00,45081408917,-45109373258,7,7,7,7,45160407929,45188436778,9984135030618330
2026-06-18 09:35:00,-4995920241,5000000000,7,7,7,7,4995920241,5000000000,9984135030618330
2026-06-18 09:36:00,549661,-550000,7,7,7,7,549661,550000,9984135030618330
2026-06-18 09:37:00,147333312,-147424208,7,7,7,7,147333312,147424208,9984135030618330
2026-06-18 09:39:00,899156884,-899711524,7,7,7,7,899156884,899711524,9984135030618330
2026-06-18 09:40:00,5447992520,-5451349621,7,7,7,7,5447992520,5451349621,9984135030618330
2026-06-18 09:41:00,-80037373,80102672,7,7,7,7,80037373,80102672,9984135030618330
2026-06-18 09:42:00,-6560436,6565789,7,7,7,7,6560436,6565789,9984135030618330
2026-06-18 09:43:00,75626930,-75673491,7,7,7,7,75626930,75673491,9984135030618330
2026-06-18 09:44:00,1230320000,-1231077312,7,7,7,7,1230320000,1231077312,9984135030618330
2026-06-18 09:45:00,52493349013,-52525378175,7,7,7,7,52493349013,52525378175,9984135030618330
2026-06-18 09:47:00,7645376,-7650000,7,7,7,7,7645376,7650000,9984135030618330
2026-06-18 09:48:00,2751798503,-2753452975,7,7,7,7,2844817715,2846547025,9984135030618330
2026-06-18 09:51:00,-999196,1000000,7,7,7,7,999196,1000000,9984135030618330
2026-06-18 09:52:00,420444751,-420698824,7,7,7,7,420444751,420698824,9984135030618330
2026-06-18 09:53:00,601820117,-602183733,7,7,7,7,601820117,602183733,9984135030618330
2026-06-18 09:54:00,2766764433,-2768435167,7,7,7,7,2766764433,2768435167,9984135030618330
2026-06-18 09:55:00,167999928000,-168099692432,6,6,6,6,167999928000,168099692432,20916991975603990
2026-06-18 09:56:00,15945531098,-15954858320,6,6,6,6,15945531098,15954858320,20916991975603990
2026-06-18 09:57:00,226667589,-226800000,6,6,6,6,226667589,226800000,20916991975603990
2026-06-18 10:01:00,-69993852,70048749,6,6,6,6,69993852,70048749,20916991975603990
2026-06-18 10:02:00,317438545,-317623976,6,6,6,6,317438545,317623976,20916991975603990
2026-06-18 10:03:00,-3996864568,4000000000,6,6,6,6,3996864568,4000000000,20916991975603990
2026-06-18 10:06:00,-4035836129,4039003685,6,6,6,6,4035836129,4039003685,20916991975603990
2026-06-18 10:07:00,621799,-622161,6,6,6,6,621799,622161,20916991975603990
2026-06-18 10:08:00,15581980,-15591093,6,6,6,6,15581980,15591093,20916991975603990
2026-06-18 10:10:00,905534747,-906064354,6,6,6,6,905534747,906064354,20916991975603990
2026-06-18 10:11:00,852668425,-853167042,6,6,6,6,852668425,853167042,20916991975603990
2026-06-18 10:12:00,19444025,-19455393,6,6,6,6,19444025,19455393,20916991975603990
2026-06-18 10:13:00,940616867,-941166831,6,6,6,6,940616867,941166831,20916991975603990
2026-06-18 10:14:00,419275891,-419521008,6,6,6,6,419275891,419521008,20916991975603990
2026-06-18 10:15:00,-1472324,1473481,6,6,6,6,1472324,1473481,20916991975603990
2026-06-18 10:17:00,358263620,-358444534,6,6,6,6,643240412,643644964,20916991975603990
2026-06-18 10:19:00,570000000,-570333187,6,6,6,6,570000000,570333187,20916991975603990
2026-06-18 10:20:00,430941918,-431188401,6,6,6,6,484871018,485159819,20916991975603990
2026-06-18 10:23:00,-322461334,322714349,6,6,6,6,322461334,322714349,20916991975603990
2026-06-18 10:24:00,4458695,-4461300,6,6,6,6,4458695,4461300,20916991975603990
2026-06-18 10:26:00,1811408380,-1812466994,6,6,6,6,1811408380,1812466994,20916991975603990
2026-06-18 10:27:00,374777442,-374996428,6,6,6,6,374777442,374996428,20916991975603990
2026-06-18 10:29:00,419988074,-420233461,6,6,6,6,419988074,420233461,20916991975603990
2026-06-18 10:30:00,-11760305780,11769533637,6,6,6,6,11760305780,11769533637,44977571657006870
2026-06-18 10:31:00,5233152255,-5236211165,6,6,6,6,5233152255,5236211165,20916991975603990
2026-06-18 10:34:00,1798152909,-1799203369,6,6,6,6,1798152909,1799203369,20916991975603990
2026-06-18 10:36:00,2000000000,-2001168014,6,6,6,6,2000000000,2001168014,20916991975603990
2026-06-18 10:38:00,251861939,-252009000,6,6,6,6,251861939,252009000,20916991975603990
2026-06-18 10:43:00,5423480195,-5426645489,6,6,6,6,5423480195,5426645489,20916991975603990
2026-06-18 10:45:00,1657944978,-1658912039,6,6,6,6,1657944978,1658912039,20916991975603990
2026-06-18 10:47:00,-111308512,111596429,6,6,6,6,2117017724,2118475305,20916991975603990
2026-06-18 10:51:00,13278812654,-13286548692,6,6,6,6,13278812654,13286548692,20916991975603990
2026-06-18 10:52:00,-468162665,468528824,6,6,6,6,468162665,468528824,20916991975603990
2026-06-18 10:53:00,162175024,-162252860,6,6,6,6,327505552,327712698,20916991975603990
2026-06-18 10:54:00,-206347724,206624219,6,6,6,6,1356520918,1357466825,20916991975603990
2026-06-18 10:55:00,1244985626,-1245710131,6,6,6,6,1244985626,1245710131,20916991975603990
2026-06-18 10:57:00,-506033908,506429653,6,6,6,6,506033908,506429653,20916991975603990
2026-06-18 10:58:00,-73191841,73249083,6,6,6,6,73191841,73249083,20916991975603990
2026-06-18 11:00:00,679456436,-679851813,6,6,6,6,679456436,679851813,20916991975603990
2026-06-18 11:01:00,-468288143,468654364,6,6,6,6,468288143,468654364,20916991975603990
2026-06-18 11:02:00,48864410244,-48892433286,6,6,6,6,51838693316,51869042646,20916991975603990
2026-06-18 11:03:00,-467989209,468353028,6,6,6,6,467989209,468353028,20916991975603990
2026-06-18 11:04:00,589696216,-590036621,6,6,6,6,589696216,590036621,20916991975603990
2026-06-18 11:06:00,2970936,-2972649,6,6,6,6,2970936,2972649,20916991975603990
2026-06-18 11:07:00,19932789993,-19944262713,6,6,6,6,20072827489,20084408805,20916991975603990
2026-06-18 11:08:00,20000000000,-20011487255,6,6,6,6,20000000000,20011487255,20916991975603990
2026-06-18 11:11:00,28703363699,-28719523438,6,6,6,6,31296636301,31314794786,20916991975603990
2026-06-18 11:13:00,-690056608,690711742,6,6,6,6,1921266918,1922624718,20916991975603990
2026-06-18 11:14:00,-843200594,843850627,6,6,6,6,843200594,843850627,20916991975603990
2026-06-18 11:15:00,3998918160,-4001200000,6,6,6,6,3998918160,4001200000,20916991975603990
2026-06-18 11:19:00,20000000000,-20011389325,6,6,6,6,20000000000,20011389325,20916991975603990
2026-06-18 11:21:00,35146282,-35166262,6,6,6,6,35146282,35166262,20916991975603990
2026-06-18 11:22:00,20000000000,-20011350980,6,6,6,6,20000000000,20011350980,20916991975603990
2026-06-18 11:23:00,20408155639,-20419698810,6,6,6,6,20408155639,20419698810,20916991975603990
2026-06-18 11:24:00,-2254956806,2256681601,6,6,6,6,2254956806,2256681601,20916991975603990
2026-06-18 11:26:00,47824316676,-47851286618,6,6,6,6,47824316676,47851286618,20916991975603990
2026-06-18 11:27:00,108477186,-108538259,6,6,6,6,108477186,108538259,20916991975603990
2026-06-18 11:30:00,20000000000,-20011241057,6,6,6,6,20000000000,20011241057,20916991975603990
2026-06-18 11:33:00,17609240000,-17618627144,6,6,6,6,22390760000,22403778416,20916991975603990
2026-06-18 11:34:00,521578352,-521870114,6,6,6,6,521578352,521870114,20916991975603990
2026-06-18 11:35:00,2079664150,-2080827225,6,6,6,6,2079664150,2080827225,20916991975603990
2026-06-18 11:38:00,-1396438992,1397499407,6,6,6,6,1396438992,1397499407,20916991975603990
2026-06-18 11:39:00,-625063300,625538016,6,6,6,6,625063300,625538016,20916991975603990
2026-06-18 11:41:00,-39459466,39489436,6,6,6,6,39459466,39489436,20916991975603990
2026-06-18 11:43:00,-113046176,113132037,6,6,6,6,113046176,113132037,20916991975603990
2026-06-18 11:45:00,1898938,-1900000,6,6,6,6,1898938,1900000,20916991975603990
2026-06-18 11:48:00,-174332779,174465189,6,6,6,6,174332779,174465189,20916991975603990
2026-06-18 11:51:00,-47000000,47035699,6,6,6,6,47000000,47035699,20916991975603990
2026-06-18 11:54:00,-2789898266,2792017659,6,6,6,6,2789898266,2792017659,20916991975603990
2026-06-18 11:56:00,-7750032,7759074,6,6,6,6,39249968,39276638,20916991975603990
2026-06-18 11:57:00,4054430000,-4056698310,6,6,6,6,4054430000,4056698310,20916991975603990
2026-06-18 11:58:00,927000000,-927518402,6,6,6,6,927000000,927518402,20916991975603990
2026-06-18 11:59:00,-51193624,51232499,6,6,6,6,51193624,51232499,20916991975603990
2026-06-18 12:00:00,1517151740,-1518000000,6,6,6,6,1517151740,1518000000,20916991975603990
2026-06-18 12:02:00,3889502557,-3891668390,6,6,6,6,3967784441,3970009682,20916991975603990
2026-06-18 12:04:00,-38994080,39023670,6,6,6,6,38994080,39023670,20916991975603990
2026-06-18 12:05:00,1136549048,-1137183945,6,6,6,6,1136549048,1137183945,20916991975603990
2026-06-18 12:06:00,128963585,-129035618,6,6,6,6,128963585,129035618,20916991975603990
2026-06-18 12:07:00,3267750360,-3269567420,6,6,6,6,3344059816,3345934750,20916991975603990
2026-06-18 12:08:00,2535605979,-2537021145,6,6,6,6,2535605979,2537021145,20916991975603990
2026-06-18 12:09:00,-2074949816,2076523123,6,6,6,6,2074949816,2076523123,20916991975603990
2026-06-18 12:10:00,-493098306,493472254,6,6,6,6,493098306,493472254,20916991975603990
2026-06-18 12:12:00,101000000,-101056382,6,6,6,6,101000000,101056382,20916991975603990
2026-06-18 12:13:00,2660083506,-2661556893,6,6,6,6,2772180116,2773738517,20916991975603990
2026-06-18 12:15:00,619754082,-620099872,6,6,6,6,619754082,620099872,20916991975603990
2026-06-18 12:16:00,16903377366,-16912794411,6,6,6,6,16903377366,16912794411,20916991975603990
2026-06-18 12:17:00,-39104045,39133626,6,6,6,6,39104045,39133626,20916991975603990
2026-06-18 12:18:00,-4188961,4199041,6,6,6,6,73239615,73288107,20916991975603990
2026-06-18 12:19:00,4536954032,-4539476979,6,6,6,6,4536954032,4539476979,20916991975603990
2026-06-18 12:20:00,48010380,-48029211,6,6,6,6,126497014,126575185,20916991975603990
2026-06-18 12:21:00,-183747533,183886450,6,6,6,6,183747533,183886450,20916991975603990
2026-06-18 12:22:00,-8506111346,8512650063,6,6,6,6,9549482832,9556602337,20916991975603990
2026-06-18 12:26:00,-151040839,151155155,6,6,6,6,151040839,151155155,20916991975603990
2026-06-18 12:27:00,-33728196623,33754226031,6,6,6,6,38201239445,38229773969,20916991975603990
2026-06-18 12:28:00,2859144219,-2860744779,6,6,6,6,2859144219,2860744779,20916991975603990
2026-06-18 12:30:00,100000000000,-100055488286,6,6,6,6,100000000000,100055488286,20916991975603990
2026-06-18 12:31:00,27126413013,-27141300000,6,6,6,6,27126413013,27141300000,20916991975603990
2026-06-18 12:34:00,302518555,-302670470,6,6,6,6,439505379,439759708,20916991975603990
2026-06-18 12:36:00,1485753468,-1486566772,6,6,6,6,1485753468,1486566772,20916991975603990
2026-06-18 12:37:00,493000000,-493269822,6,6,6,6,493000000,493269822,20916991975603990
2026-06-18 12:39:00,-14950000,14961175,6,6,6,6,14950000,14961175,20916991975603990
2026-06-18 12:40:00,128976917,-129047503,6,6,6,6,128976917,129047503,20916991975603990
2026-06-18 12:41:00,-1413969090,1415026007,6,6,6,6,1413969090,1415026007,20916991975603990
2026-06-18 12:42:00,598183532,-598510965,6,6,6,6,598183532,598510965,20916991975603990
2026-06-18 12:45:00,-32669556,32693977,6,6,6,6,32669556,32693977,20916991975603990
2026-06-18 12:47:00,493089742,-493359625,6,6,6,6,493089742,493359625,20916991975603990
2026-06-18 12:48:00,85498381,-85545174,6,6,6,6,85498381,85545174,20916991975603990
2026-06-18 12:50:00,-231501013,231674049,6,6,6,6,231501013,231674049,20916991975603990
2026-06-18 12:51:00,-498996057,499369351,6,6,6,6,501996057,502370993,20916991975603990
2026-06-18 12:56:00,2205918475,-2206951451,6,6,6,6,3947097547,3949432147,20916991975603990
2026-06-18 12:59:00,-403946834,404263330,6,6,6,6,550026834,550423258,20916991975603990
2026-06-18 13:00:00,-84566357288,84629899054,6,6,6,6,84566357288,84629899054,20916991975603990
2026-06-18 13:01:00,-23315090266,23332729222,6,6,6,6,23315090266,23332729222,20916991975603990
2026-06-18 13:02:00,-85672038315,85737650003,6,6,6,6,89168706691,89236267551,20916991975603990
2026-06-18 13:03:00,-5014354,5018195,6,6,6,6,5014354,5018195,20916991975603990
2026-06-18 13:04:00,3455675755,-3457622260,6,6,6,6,3534300859,3536307582,20916991975603990
2026-06-18 13:05:00,-389580410,389878654,6,6,6,6,389580410,389878654,20916991975603990
2026-06-18 13:06:00,87389915,-87439327,6,6,6,6,87389915,87439327,20916991975603990
2026-06-18 13:07:00,-131047003768,131148150275,6,6,6,6,131047003768,131148150275,20916991975603990
2026-06-18 13:09:00,-26437823090,26458427969,6,6,6,6,26437823090,26458427969,20916991975603990
2026-06-18 13:10:00,-342015137,342282133,6,6,6,6,342015137,342282133,20916991975603990
2026-06-18 13:11:00,-51136628373,51176674328,6,6,6,6,51136628373,51176674328,20916991975603990
2026-06-18 13:13:00,-572700091,573150000,6,6,6,6,572700091,573150000,20916991975603990
2026-06-18 13:14:00,-15713022648,15725378917,6,6,6,6,15713022648,15725378917,20916991975603990
2026-06-18 13:15:00,-43479153859,43513467792,6,6,6,6,43479153859,43513467792,20916991975603990
2026-06-18 13:16:00,-4931446575,4935349920,6,6,6,6,4931446575,4935349920,20916991975603990
2026-06-18 13:18:00,20842283469,-20818818735,6,6,6,7,379157716531,379419356833,20916991975603990
2026-06-18 13:21:00,-920794845,921526525,6,6,6,6,920794845,921526525,20916991975603990
2026-06-18 13:22:00,-27384299475,27406096582,6,6,6,6,27384299475,27406096582,20916991975603990
2026-06-18 13:23:00,23404742089,-23413427555,6,6,6,6,76595257911,76646418905,41263287831740182
2026-06-18 13:24:00,-4246612882,4250000000,6,6,6,6,4246612882,4250000000,20916991975603990
2026-06-18 13:25:00,-44717508232,44753280583,7,6,6,7,44717508232,44753280583,20129504357423978
2026-06-18 13:26:00,-286117238467,286350821509,7,7,7,7,286117238467,286350821509,20129504357423978
2026-06-18 13:27:00,-20992674164,21010133018,7,7,7,7,20992674164,21010133018,20129504357423978
2026-06-18 13:28:00,643241659,-643648521,7,7,7,7,643241659,643648521,20129504357423978
2026-06-18 13:30:00,-218968074,219150400,7,7,7,7,218968074,219150400,20129504357423978
2026-06-18 13:31:00,-1565416997,1566720590,7,7,7,7,1565416997,1566720590,20129504357423978
2026-06-18 13:32:00,-993568085,994395600,7,7,7,7,993568085,994395600,20129504357423978
2026-06-18 13:33:00,959324106,-959926085,7,7,7,7,1009282494,1009926085,20129504357423978
2026-06-18 13:34:00,-41602561965,41637482976,7,7,7,7,43473753287,43509858050,20129504357423978
2026-06-18 13:35:00,-19495146620,19537062959,7,7,7,7,275100944916,275305342725,20129504357423978
2026-06-18 13:36:00,21474078838,-21487754825,7,7,7,7,21649647166,21663470425,20129504357423978
2026-06-18 13:37:00,-4246445812,4250000000,7,7,7,7,4246445812,4250000000,20129504357423978
2026-06-18 13:38:00,-2960189748,2962668429,7,7,7,7,2960189748,2962668429,20129504357423978
2026-06-18 13:39:00,-190772299,190932072,7,7,7,7,190772299,190932072,20129504357423978
2026-06-18 13:40:00,-103392152,103509198,7,7,7,7,407661204,407972170,20129504357423978
2026-06-18 13:41:00,-3512152013,3515094108,7,7,7,7,3512152013,3515094108,20129504357423978
2026-06-18 13:42:00,-99797538564,99881650673,7,7,7,7,99797538564,99881650673,20129504357423978
2026-06-18 13:43:00,-410068214,410415876,7,7,7,7,410068214,410415876,20129504357423978
2026-06-18 13:44:00,3225743297,-3227832004,7,7,7,7,3225743297,3227832004,20129504357423978
2026-06-18 13:45:00,-103505480719,103593735803,7,7,7,7,103506979749,103595235803,20129504357423978
2026-06-18 13:46:00,-141434329779,141556656293,7,7,7,7,141514786707,141637166131,20129504357423978
2026-06-18 13:47:00,-89273594167,89352290342,7,7,7,7,93910610429,93992420814,20129504357423978
2026-06-18 13:48:00,-42899244219,42937119656,7,7,7,7,42899244219,42937119656,20129504357423978
2026-06-18 13:49:00,1046054746,-1046771091,7,7,7,7,1046054746,1046771091,20129504357423978
2026-06-18 13:50:00,-1908675613,1910364826,7,7,7,7,1908675613,1910364826,20129504357423978
2026-06-18 13:51:00,-1555720445,1557097554,7,7,7,7,1555720445,1557097554,20129504357423978
2026-06-18 13:52:00,-134302260158,134422107400,7,7,7,7,134868133952,134988368864,20129504357423978
2026-06-18 13:55:00,-69725337445,69788440184,8,8,8,8,69725337445,69788440184,8044903940938633
2026-06-18 13:56:00,-2279029934,2281112177,8,8,8,8,2279029934,2281112177,8044903940938633
2026-06-18 13:57:00,68074559,-67588089,8,8,8,8,5414014199,5418413547,8044903940938633
2026-06-18 13:58:00,-49954345,50000000,8,8,8,8,49954345,50000000,8044903940938633
2026-06-18 13:59:00,-1121949468,1122975011,8,8,8,8,1121949468,1122975011,8044903940938633
2026-06-18 14:00:00,56725638726,-56765656528,7,8,7,8,57586523210,57627328090,20129504357423978
2026-06-18 14:01:00,-1819728956,1821367387,8,7,7,8,1819728956,1821367387,8044903940938633
2026-06-18 14:02:00,-2523633578,2525907016,8,8,8,8,2523633578,2525907016,8044903940938633
2026-06-18 14:03:00,-10000000,10009012,8,8,8,8,10000000,10009012,8044903940938633
2026-06-18 14:04:00,-15688876,15703016,8,8,8,8,15688876,15703016,8044903940938633
2026-06-18 14:05:00,-139374215042,139502233949,8,8,8,8,139374215042,139502233949,8044903940938633
2026-06-18 14:06:00,-42292403615,42332206618,8,8,8,8,42292403615,42332206618,8044903940938633
2026-06-18 14:07:00,-3880597525,3884272008,8,8,8,8,3880597525,3884272008,8044903940938633
2026-06-18 14:10:00,-1949872937,1951720661,8,8,8,8,1949872937,1951720661,8044903940938633
2026-06-18 14:11:00,-8148564721,8156296637,8,8,8,8,8148564721,8156296637,8044903940938633
2026-06-18 14:12:00,-40974069581,41013199112,8,8,8,8,40974069581,41013199112,8044903940938633
2026-06-18 14:13:00,-192353962,192538643,8,8,8,8,192353962,192538643,8044903940938633
2026-06-18 14:14:00,-939667266,940569582,8,8,8,8,939667266,940569582,8044903940938633
2026-06-18 14:15:00,-42623508,42664444,8,8,8,8,42623508,42664444,8044903940938633
2026-06-18 14:17:00,-398146072,398528462,8,8,8,8,398146072,398528462,8044903940938633
2026-06-18 14:19:00,-126498572469,126622063001,8,8,8,8,126498572469,126622063001,8044903940938633
2026-06-18 14:20:00,295411701,-295645590,8,8,8,8,295411701,295645590,8044903940938633
2026-06-18 14:21:00,29707326,-29331855,8,8,8,8,4015808496,4019386879,8044903940938633
2026-06-18 14:22:00,-37524599838,37561995643,9,8,8,9,37524599838,37561995643,6077497210779148
2026-06-18 14:23:00,-46630940094,46678015435,9,9,9,9,46802785700,46849998733,6077497210779148
2026-06-18 14:25:00,93766674,-93843244,9,9,9,9,93766674,93843244,6077497210779148
2026-06-18 14:26:00,-5981363765,5987451602,9,9,9,9,5981363765,5987451602,6077497210779148
2026-06-18 14:27:00,-1859158014,1861052671,9,9,9,9,1859158014,1861052671,6077497210779148
2026-06-18 14:29:00,-17571497291,17589460526,9,9,9,9,17571497291,17589460526,6077497210779148
2026-06-18 14:30:00,4995879,-5000000,9,9,9,9,4995879,5000000,6077497210779148
2026-06-18 14:32:00,-1046515909,1047588967,9,9,9,9,1046515909,1047588967,6077497210779148
2026-06-18 14:33:00,-525000000,525538451,9,9,9,9,525000000,525538451,6077497210779148
2026-06-18 14:34:00,-247318331,247572019,9,9,9,9,247318331,247572019,6077497210779148
2026-06-18 14:35:00,13844260459,-13855365989,9,9,9,9,16767454007,16781544707,6077497210779148
2026-06-18 14:36:00,-1394688971,1396113584,9,9,9,9,1394688971,1396113584,6077497210779148
2026-06-18 14:37:00,-46270525022,46322355862,9,9,9,9,88270525022,88357644138,6077497210779148
2026-06-18 14:39:00,-4464425411,4469058019,9,9,9,9,4464425411,4469058019,6077497210779148
2026-06-18 14:40:00,-55494372,55552000,9,9,9,9,55494372,55552000,6077497210779148
2026-06-18 14:41:00,-269100000,269379453,9,9,9,9,269100000,269379453,6077497210779148
2026-06-18 14:42:00,-2569608808,2572278471,9,9,9,9,2569608808,2572278471,6077497210779148
2026-06-18 14:43:00,-790471416,791293105,9,9,9,9,790471416,791293105,6077497210779148
2026-06-18 14:44:00,3518744078,-3521687960,9,9,9,9,3596548302,3599572998,6077497210779148
2026-06-18 14:45:00,1356495388,-1357538420,9,9,9,9,2293197308,2295213142,6077497210779148
2026-06-18 14:46:00,10186070000,-10194586964,9,9,9,9,10186070000,10194586964,6077497210779148
2026-06-18 14:50:00,-9989664,10000000,9,9,9,9,9989664,10000000,6077497210779148
2026-06-18 14:51:00,-72994474,73070000,9,9,9,9,72994474,73070000,6077497210779148
2026-06-18 14:52:00,-2122240842,2124437437,9,9,9,9,2122240842,2124437437,6077497210779148
2026-06-18 14:53:00,960977281,-961771914,9,9,9,9,1038993651,1039869036,6077497210779148
2026-06-18 14:58:00,-1647492475,1649198190,9,9,9,9,1647492475,1649198190,6077497210779148
2026-06-18 14:59:00,-503810575,504332880,9,9,9,9,508906319,509432880,6077497210779148
2026-06-18 15:02:00,1275412082,-1276477520,9,9,9,9,1275412082,1276477520,6077497210779148
2026-06-18 15:06:00,-2087546984,2089709057,9,9,9,9,2087546984,2089709057,6077497210779148
2026-06-18 15:07:00,-4860546832,4865586833,9,9,9,9,4864187710,4869230751,6077497210779148
2026-06-18 15:08:00,-69106977,69178687,9,9,9,9,69106977,69178687,6077497210779148
2026-06-18 15:09:00,-39684701,39725882,9,9,9,9,39684701,39725882,6077497210779148
2026-06-18 15:11:00,-1964451,1966490,9,9,9,9,1964451,1966490,6077497210779148
2026-06-18 15:13:00,-250000,250261,9,9,9,9,250000,250261,6077497210779148
2026-06-18 15:14:00,961616411,-962421597,9,9,9,9,961616411,962421597,6077497210779148
2026-06-18 15:16:00,2719844250,-2722119998,9,9,9,9,2719844250,2722119998,6077497210779148
2026-06-18 15:17:00,5000000,-5004181,9,9,9,9,5000000,5004181,6077497210779148
2026-06-18 15:18:00,-24774322,24800000,9,9,9,9,24774322,24800000,6077497210779148
2026-06-18 15:19:00,-8349792488,8358458337,9,9,9,9,8349792488,8358458337,6077497210779148
2026-06-18 15:22:00,519038227,-519473671,9,9,9,9,519038227,519473671,6077497210779148
2026-06-18 15:23:00,-30006319066,30037645712,9,9,9,9,30006319066,30037645712,6077497210779148
2026-06-18 15:24:00,-4792557,4797585,9,9,9,9,4792557,4797585,6077497210779148
2026-06-18 15:25:00,-2825100,2828064,9,9,9,9,2825100,2828064,6077497210779148
2026-06-18 15:27:00,-68747219,68819333,9,9,9,9,68747219,68819333,6077497210779148
2026-06-18 15:28:00,3652141491,-3655239127,9,9,9,9,3652141491,3655239127,6077497210779148
2026-06-18 15:31:00,-822962063,823824449,9,9,9,9,822962063,823824449,6077497210779148
2026-06-18 15:33:00,4000000,-4003391,9,9,9,9,4000000,4003391,6077497210779148
2026-06-18 15:35:00,216274845,-216458202,9,9,9,9,216274845,216458202,6077497210779148
2026-06-18 15:36:00,165700000,-165840470,9,9,9,9,165700000,165840470,6077497210779148
2026-06-18 15:37:00,3637427280,-3640508592,9,9,9,9,3637427280,3640508592,6077497210779148
2026-06-18 15:38:00,4713192018,-4717178140,9,9,9,9,4713192018,4717178140,6077497210779148
2026-06-18 15:41:00,24997707008,-25018726152,9,9,9,9,24997707008,25018726152,6077497210779148
2026-06-18 15:42:00,2815889969,-2818189618,9,9,9,9,3367000621,3369871756,6077497210779148
2026-06-18 15:43:00,5296364641,-5300786704,9,9,9,9,5296364641,5300786704,6077497210779148
2026-06-18 15:44:00,-34407114,34443365,9,9,9,9,41042864,41084649,6077497210779148
2026-06-18 15:45:00,1588653503,-1589978124,9,9,9,9,1588653503,1589978124,6077497210779148
2026-06-18 15:46:00,2094258460,-2096003383,9,9,9,9,2094258460,2096003383,6077497210779148
2026-06-18 15:48:00,-37774429,37813453,9,9,9,9,37774429,37813453,6077497210779148
2026-06-18 15:49:00,2218519205,-2220366115,9,9,9,9,2218519205,2220366115,6077497210779148
2026-06-18 15:50:00,3050297565,-3052834280,9,9,9,9,3050297565,3052834280,6077497210779148
2026-06-18 15:51:00,2004591664,-2006247058,9,9,9,9,2104591664,2106350190,6077497210779148
2026-06-18 15:52:00,1296498591,-1297487274,9,9,9,9,2172979747,2174871844,6077497210779148
2026-06-18 15:55:00,-30358313261,30389741328,9,9,9,9,30358313261,30389741328,6077497210779148
2026-06-18 15:56:00,-39638507509,39680000000,9,9,9,9,39638507509,39680000000,6077497210779148
2026-06-18 15:58:00,1589106495,-1590461751,9,9,9,9,1589106495,1590461751,6077497210779148
2026-06-18 16:01:00,-2744156090,2747096915,9,9,9,9,3249531410,3252903085,6077497210779148
