timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-11 04:17:00,-150099865849,150076469330,-3.0,-3.0,-3.0,-3.0,0,150076469330,36197978835099864
2025-08-11 04:18:00,-501861515672,501792392322,-3.0,-3.0,-3.0,-3.0,333672576,502125956800,36197978835099864
2025-08-11 04:19:00,-13857087415,13855374358,-3.0,-3.0,-3.0,-3.0,0,13855374358,36197978835099864
2025-08-11 04:20:00,2669429568,-2668500492,-3.0,-3.0,-3.0,-3.0,3000000000,330529641,36197978835099864
2025-08-11 04:21:00,23081349,-23073884,-3.0,-3.0,-3.0,-3.0,23081349,0,36197978835099864
2025-08-11 04:22:00,-976576735,976456263,-3.0,-3.0,-3.0,-3.0,0,976456263,36197978835099864
2025-08-11 04:23:00,67595686184,-67573605193,-3.0,-3.0,-3.0,-3.0,68101287937,505537500,36197978835099864
2025-08-11 04:24:00,-150000000000,149981561114,-3.0,-3.0,-3.0,-3.0,0,149981561114,36197978835099864
2025-08-11 04:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 04:26:00,931423929266,-931089372861,-3.0,-3.0,-3.0,-3.0,1000000000000,68564267395,36197978835099864
2025-08-11 04:27:00,-490109704469,490032908811,-3.0,-3.0,-3.0,-3.0,0,490032908811,36197978835099864
2025-08-11 04:28:00,-49172951300,49165978736,-3.0,-3.0,-3.0,-3.0,0,49165978736,36197978835099864
2025-08-11 04:29:00,-3987704210,3987149495,-3.0,-3.0,-3.0,-3.0,24366177,4011507377,36197978835099864
2025-08-11 04:30:00,-200006942826,199980003007,-3.0,-3.0,-3.0,-3.0,0,199980003007,36197978835099864
2025-08-11 04:31:00,166914643617,-166689370968,-3.0,-3.0,-3.0,-3.0,1014914366585,847862512398,36197978835099864
2025-08-11 04:32:00,-29480569635,29476514687,-3.0,-3.0,-3.0,-3.0,3546614,29480060106,36197978835099864
2025-08-11 04:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 04:34:00,-116766091776,116750499830,-3.0,-3.0,-3.0,-3.0,0,116750499830,36197978835099864
2025-08-11 04:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 04:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 04:37:00,-8040163259,8039117360,-3.0,-3.0,-3.0,-3.0,0,8039117360,36197978835099864
2025-08-11 04:38:00,-855488160,855377085,-3.0,-3.0,-3.0,-3.0,0,855377085,36197978835099864
2025-08-11 04:39:00,-31420294204,31416242643,-3.0,-3.0,-3.0,-3.0,0,31416242643,36197978835099864
2025-08-11 04:40:00,-219734880300,219708070323,-3.0,-3.0,-3.0,-3.0,0,219708070323,36197978835099864
2025-08-11 04:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 04:42:00,-500057970,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,36197978835099864
2025-08-11 04:43:00,-30893872045,30890317375,-3.0,-3.0,-3.0,-3.0,0,30890317375,36197978835099864
2025-08-11 04:44:00,-5263725404,5263408375,-3.0,-3.0,-3.0,-3.0,1417036394,6680000000,36197978835099864
2025-08-11 04:45:00,-150079529514,150063055063,-3.0,-3.0,-3.0,-3.0,0,150063055063,36197978835099864
2025-08-11 04:46:00,-71082551568,71075182940,-3.0,-3.0,-3.0,-3.0,0,71075182940,36197978835099864
2025-08-11 04:47:00,-50005085,50000000,-3.0,-3.0,-3.0,-3.0,0,50000000,36197978835099864
2025-08-11 04:48:00,-5316697302,5316157392,-3.0,-3.0,-3.0,-3.0,0,5316157392,36197978835099864
2025-08-11 04:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36197978835099864
2025-08-11 04:50:00,111396196752,-111362143669,-3.0,-3.0,-3.0,-3.0,112089508298,693240952,36197978835099864
2025-08-11 04:51:00,-17463973,17462096,-3.0,-3.0,-3.0,-3.0,0,17462096,36197978835099864
2025-08-11 04:52:00,-75809230146,75801235205,-3.0,-3.0,-3.0,-3.0,0,75801235205,36197978835099864
2025-08-11 04:53:00,-195583475412,195564373293,-2.0,-2.0,-2.0,-2.0,0,195564373293,32404487655081159
2025-08-11 04:54:00,-157669895895,157656405915,-2.0,-2.0,-2.0,-2.0,1002782694,158658905915,32404487655081159
2025-08-11 04:55:00,100000000,-99971805,-2.0,-2.0,-2.0,-2.0,100000000,0,32404487655081159
2025-08-11 04:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32404487655081159
2025-08-11 04:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32404487655081159
2025-08-11 04:58:00,192304386197,-192249026218,-2.0,-2.0,-2.0,-2.0,192304386197,0,32404487655081159
2025-08-11 04:59:00,-4577043063,4576654109,-2.0,-2.0,-2.0,-2.0,199500000,4776095492,32404487655081159
2025-08-11 05:00:00,-119076661,119065522,-2.0,-2.0,-2.0,-2.0,0,119065522,32404487655081159
2025-08-11 05:01:00,-189347449300,189330842535,-2.0,-2.0,-2.0,-2.0,0,189330842535,32404487655081159
2025-08-11 05:02:00,-40839886736,40836594923,-2.0,-2.0,-2.0,-2.0,0,40836594923,32404487655081159
2025-08-11 05:03:00,7666782153,-7664638875,-2.0,-2.0,-2.0,-2.0,7666782153,0,32404487655081159
2025-08-11 05:04:00,-133391097728,133381000000,-2.0,-2.0,-2.0,-2.0,0,133381000000,32404487655081159
2025-08-11 05:05:00,-321279909933,321260096222,-2.0,-2.0,-2.0,-2.0,0,321260096222,32404487655081159
2025-08-11 05:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32404487655081159
2025-08-11 05:07:00,126204059,-126172287,-2.0,-2.0,-2.0,-2.0,126204059,0,32404487655081159
2025-08-11 05:08:00,107367463,-107340433,-2.0,-2.0,-2.0,-2.0,107367463,0,32404487655081159
2025-08-11 05:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32404487655081159
2025-08-11 05:10:00,28470194447,-28462696086,-2.0,-2.0,-2.0,-2.0,30000000000,1529726425,32404487655081159
2025-08-11 05:11:00,35792838,-35783763,-2.0,-2.0,-2.0,-2.0,35792838,0,32404487655081159
2025-08-11 05:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32404487655081159
2025-08-11 05:13:00,231021000,-230962431,-2.0,-2.0,-2.0,-2.0,231021000,0,32404487655081159
2025-08-11 05:14:00,-32224820054,32223206128,-2.0,-2.0,-2.0,-2.0,397650752,32620756088,32404487655081159
2025-08-11 05:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32404487655081159
2025-08-11 05:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32404487655081159
2025-08-11 05:17:00,-125350714,125344253,-2.0,-2.0,-2.0,-2.0,0,125344253,32404487655081159
2025-08-11 05:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32404487655081159
2025-08-11 05:19:00,168170787,-168128485,-2.0,-2.0,-2.0,-2.0,168170787,0,32404487655081159
2025-08-11 05:20:00,-218617512100,218607715023,-2.0,-2.0,-2.0,-2.0,0,218607715023,32404487655081159
2025-08-11 05:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32404487655081159
2025-08-11 05:22:00,-1193282000,1193236619,-2.0,-2.0,-2.0,-2.0,0,1193236619,32404487655081159
2025-08-11 05:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32404487655081159
2025-08-11 05:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32404487655081159
2025-08-11 05:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32404487655081159
2025-08-11 05:26:00,112026260,-111999599,-2.0,-2.0,-2.0,-2.0,112026260,0,32404487655081159
2025-08-11 05:27:00,21121691,-21116663,-2.0,-2.0,-2.0,-2.0,21121691,0,32404487655081159
2025-08-11 05:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32404487655081159
2025-08-11 05:29:00,723605885,-723433659,-2.0,-2.0,-2.0,-2.0,723605885,0,32404487655081159
2025-08-11 05:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32404487655081159
2025-08-11 05:31:00,-1166807703,1166763352,-2.0,-2.0,-2.0,-2.0,0,1166763352,32404487655081159
2025-08-11 05:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32404487655081159
2025-08-11 05:33:00,19897224,-19892489,-2.0,-2.0,-2.0,-2.0,19897224,0,32404487655081159
2025-08-11 05:34:00,-95876290000,95872932600,-2.0,-2.0,-2.0,-2.0,0,95872932600,32404487655081159
2025-08-11 05:35:00,-98037254900,98034408439,-2.0,-2.0,-2.0,-2.0,0,98034408439,32404487655081159
2025-08-11 05:36:00,34001055,-33993370,-2.0,-2.0,-2.0,-2.0,34001055,0,32404487655081159
2025-08-11 05:37:00,-204320777200,204316750726,-2.0,-2.0,-2.0,-2.0,0,204316750726,32404487655081159
2025-08-11 05:38:00,-30008927531,30008553147,-2.0,-2.0,-2.0,-2.0,0,30008553147,32404487655081159
2025-08-11 05:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32404487655081159
2025-08-11 05:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32404487655081159
2025-08-11 05:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32404487655081159
2025-08-11 05:42:00,600000000,-599873066,-2.0,-2.0,-2.0,-2.0,600000000,0,32404487655081159
2025-08-11 05:43:00,-746958054210,746974397623,-1.0,-1.0,-1.0,-1.0,0,746974397623,17935452346503957
2025-08-11 05:44:00,-137843750000,137852862797,-1.0,-1.0,-1.0,-1.0,0,137852862797,36669307256193048
2025-08-11 05:45:00,507159945,-507093938,-1.0,-1.0,-1.0,-1.0,507159945,0,36669307256193048
2025-08-11 05:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,36669307256193048
2025-08-11 05:47:00,50992758,-50986119,-1.0,-1.0,-1.0,-1.0,50992758,0,36669307256193048
2025-08-11 05:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,36669307256193048
2025-08-11 05:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,36669307256193048
2025-08-11 05:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,36669307256193048
2025-08-11 05:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,36669307256193048
2025-08-11 05:52:00,4586896489,-4585999543,-1.0,-1.0,-1.0,-1.0,6083432089,1496640172,36669701933423519
2025-08-11 05:53:00,-736676015,736727295,-1.0,-1.0,-1.0,-1.0,0,736727295,36669701933423519
2025-08-11 05:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,36669701933423519
2025-08-11 05:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,36669701933423519
2025-08-11 05:56:00,511335268,-510939968,-1.0,-1.0,-1.0,-1.0,2154430479,1643209521,36864518584858676
2025-08-11 05:57:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,36864518584858676
2025-08-11 05:58:00,1340535047,-1340360186,-1.0,-1.0,-1.0,-1.0,1340535047,0,36864518584858676
2025-08-11 05:59:00,466904209,-466841541,-1.0,-1.0,-1.0,-1.0,475609076,8705473,36881502655634866
2025-08-11 06:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,36881502655634866
2025-08-11 06:01:00,1334966052,-1334791787,-1.0,-1.0,-1.0,-1.0,1334966052,0,36881502655634866
2025-08-11 06:02:00,550143750,-550071906,-1.0,-1.0,-1.0,-1.0,550143750,0,36881502655634866
2025-08-11 06:03:00,175049844,-175026979,-1.0,-1.0,-1.0,-1.0,175049844,0,36881502655634866
2025-08-11 06:04:00,300247500,-300208281,-1.0,-1.0,-1.0,-1.0,300247500,0,36881502655634866
2025-08-11 06:05:00,999300100,-999169534,-1.0,-1.0,-1.0,-1.0,999300100,0,36881502655634866
2025-08-11 06:06:00,-131307657,131490489,-1.0,-1.0,-1.0,-1.0,868623000,1000000000,36881502655634866
2025-08-11 06:07:00,340007114,-339962679,-1.0,-1.0,-1.0,-1.0,340007114,0,36881502655634866
2025-08-11 06:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,36881502655634866
2025-08-11 06:09:00,-2209265010,2209426318,-1.0,-1.0,-1.0,-1.0,40250872,2249671928,36881502655634866
2025-08-11 06:10:00,8904600,-8903436,-1.0,-1.0,-1.0,-1.0,8904600,0,36881502655634866
2025-08-11 06:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,36881502655634866
2025-08-11 06:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,36881502655634866
2025-08-11 06:13:00,4167824443,-4167038607,-1.0,-1.0,-1.0,-1.0,5373530013,1205788969,36881502655634866
2025-08-11 06:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,36881502655634866
2025-08-11 06:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,36881502655634866
2025-08-11 06:16:00,-31687807,31690000,-1.0,-1.0,-1.0,-1.0,0,31690000,38370786955276107
2025-08-11 06:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 06:18:00,300295140,-300255858,-1.0,-1.0,-1.0,-1.0,300295140,0,38370786955276107
2025-08-11 06:19:00,-26668425,26670272,-1.0,-1.0,-1.0,-1.0,0,26670272,38370786955276107
2025-08-11 06:20:00,13246744,-13245010,-1.0,-1.0,-1.0,-1.0,13246744,0,38370786955276107
2025-08-11 06:21:00,-99341622,99388398,-1.0,-1.0,-1.0,-1.0,199500000,298862302,38370786955276107
2025-08-11 06:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 06:23:00,49325956,-49319503,-1.0,-1.0,-1.0,-1.0,49325956,0,38370786955276107
2025-08-11 06:24:00,-24082455036,24084199804,-1.0,-1.0,-1.0,-1.0,316698921,24400857696,38370786955276107
2025-08-11 06:25:00,444495819,-444438224,-1.0,-1.0,-1.0,-1.0,444495819,0,38370786955276107
2025-08-11 06:26:00,502042550,-501977487,-1.0,-1.0,-1.0,-1.0,502042550,0,38370786955276107
2025-08-11 06:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 06:28:00,-70376303,70381259,-1.0,-1.0,-1.0,-1.0,0,70381259,38370786955276107
2025-08-11 06:29:00,1109324350,-1109180544,-1.0,-1.0,-1.0,-1.0,1109324350,0,38370786955276107
2025-08-11 06:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 06:31:00,1000000000,-999870313,-1.0,-1.0,-1.0,-1.0,1000000000,0,38370786955276107
2025-08-11 06:32:00,6039534500,-6038750146,-1.0,-1.0,-1.0,-1.0,6039534500,0,38370786955276107
2025-08-11 06:33:00,781228002,-781126403,-1.0,-1.0,-1.0,-1.0,781228002,0,38370786955276107
2025-08-11 06:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 06:35:00,990213886,-990085064,-1.0,-1.0,-1.0,-1.0,990213886,0,38370786955276107
2025-08-11 06:36:00,7801016651,-7800000000,-1.0,-1.0,-1.0,-1.0,7801016651,0,38370786955276107
2025-08-11 06:37:00,100747500,-100734349,-1.0,-1.0,-1.0,-1.0,100747500,0,38370786955276107
2025-08-11 06:38:00,-50996457,51000000,-1.0,-1.0,-1.0,-1.0,0,51000000,38370786955276107
2025-08-11 06:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 06:40:00,52102257,-52095455,-1.0,-1.0,-1.0,-1.0,52102257,0,38370786955276107
2025-08-11 06:41:00,59756060450,-59748167372,-1.0,-1.0,-1.0,-1.0,59756060450,0,38370786955276107
2025-08-11 06:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 06:43:00,45025916475,-45019840054,-1.0,-1.0,-1.0,-1.0,45056403271,30488748,38370786955276107
2025-08-11 06:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 06:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 06:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 06:47:00,75901607,-75826694,-1.0,-1.0,-1.0,-1.0,398837993,322957056,38370786955276107
2025-08-11 06:48:00,5854889505,-5854092373,-1.0,-1.0,-1.0,-1.0,5854889505,0,38370786955276107
2025-08-11 06:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 06:50:00,1189375333,-1189211120,-1.0,-1.0,-1.0,-1.0,1199674676,10300000,38370786955276107
2025-08-11 06:51:00,921429148,-921303477,-1.0,-1.0,-1.0,-1.0,921429148,0,38370786955276107
2025-08-11 06:52:00,6518771552,-6517881214,-1.0,-1.0,-1.0,-1.0,6518771552,0,38370786955276107
2025-08-11 06:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 06:54:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 06:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 06:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 06:57:00,17202360139,-17200000000,-1.0,-1.0,-1.0,-1.0,17202360139,0,38370786955276107
2025-08-11 06:58:00,-4312026539,4312295904,-1.0,-1.0,-1.0,-1.0,0,4312295904,38370786955276107
2025-08-11 06:59:00,13406170976,-13404323990,-1.0,-1.0,-1.0,-1.0,13406170976,0,38370786955276107
2025-08-11 07:00:00,151352826,-151331919,-1.0,-1.0,-1.0,-1.0,151352826,0,38370786955276107
2025-08-11 07:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 07:02:00,315210000,-315166457,-1.0,-1.0,-1.0,-1.0,315210000,0,38370786955276107
2025-08-11 07:03:00,-6748104973,6748571259,-1.0,-1.0,-1.0,-1.0,238378208,6986916621,38370786955276107
2025-08-11 07:04:00,-33048459,33050516,-1.0,-1.0,-1.0,-1.0,0,33050516,38370786955276107
2025-08-11 07:05:00,-45444256,45449827,-1.0,-1.0,-1.0,-1.0,13708253,59156190,38370786955276107
2025-08-11 07:06:00,-105964259,105970853,-1.0,-1.0,-1.0,-1.0,0,105970853,38370786955276107
2025-08-11 07:07:00,21403613900,-21400652897,-1.0,-1.0,-1.0,-1.0,21403613900,0,38370786955276107
2025-08-11 07:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 07:09:00,18730912021,-18728236001,-1.0,-1.0,-1.0,-1.0,19056776159,325883730,38370786955276107
2025-08-11 07:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 07:11:00,-102563750,102570708,-1.0,-1.0,-1.0,-1.0,3946389,106516544,38370786955276107
2025-08-11 07:12:00,2340254514,-2339927040,-1.0,-1.0,-1.0,-1.0,2340254514,0,38370786955276107
2025-08-11 07:13:00,-4350563800,4350825374,-1.0,-1.0,-1.0,-1.0,0,4350825374,38370786955276107
2025-08-11 07:14:00,-489639587,489669088,-1.0,-1.0,-1.0,-1.0,0,489669088,38370786955276107
2025-08-11 07:15:00,499000000,-498930263,-1.0,-1.0,-1.0,-1.0,499000000,0,38370786955276107
2025-08-11 07:16:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 07:17:00,-5499668,5500000,-1.0,-1.0,-1.0,-1.0,0,5500000,38370786955276107
2025-08-11 07:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 07:19:00,-8729121,8729647,-1.0,-1.0,-1.0,-1.0,0,8729647,38370786955276107
2025-08-11 07:20:00,-399975902,400000000,-1.0,-1.0,-1.0,-1.0,0,400000000,38370786955276107
2025-08-11 07:21:00,444314785,-444252689,-1.0,-1.0,-1.0,-1.0,444314785,0,38370786955276107
2025-08-11 07:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 07:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 07:24:00,-18757007,18758138,-1.0,-1.0,-1.0,-1.0,0,18758138,38370786955276107
2025-08-11 07:25:00,16777736175,-16775383884,-1.0,-1.0,-1.0,-1.0,16777736175,0,38370786955276107
2025-08-11 07:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 07:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 07:28:00,-8165576,8166462,-1.0,-1.0,-1.0,-1.0,1998969,10165149,38370786955276107
2025-08-11 07:29:00,-15762413317,15763355485,-1.0,-1.0,-1.0,-1.0,0,15763355485,38370786955276107
2025-08-11 07:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 07:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 07:32:00,19546981,-19544247,-1.0,-1.0,-1.0,-1.0,19546981,0,38370786955276107
2025-08-11 07:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 07:34:00,-12548968817,12549728153,-1.0,-1.0,-1.0,-1.0,0,12549728153,38370786955276107
2025-08-11 07:35:00,1139103680,-1138945121,-1.0,-1.0,-1.0,-1.0,1139103680,0,38370786955276107
2025-08-11 07:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 07:37:00,-643220034,643259139,-1.0,-1.0,-1.0,-1.0,0,643259139,38370786955276107
2025-08-11 07:38:00,-42832496068,42835148572,-1.0,-1.0,-1.0,-1.0,0,42835148572,38370786955276107
2025-08-11 07:39:00,85493523060,-85481623517,-1.0,-1.0,-1.0,-1.0,85493523060,0,38370786955276107
2025-08-11 07:40:00,1875006268,-1874741023,-1.0,-1.0,-1.0,-1.0,1875006268,0,38370786955276107
2025-08-11 07:41:00,-1954885558,1955000000,-1.0,-1.0,-1.0,-1.0,0,1955000000,38370786955276107
2025-08-11 07:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 07:43:00,-9244719,9245262,-1.0,-1.0,-1.0,-1.0,0,9245262,38370786955276107
2025-08-11 07:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 07:45:00,-991191898,991250000,-1.0,-1.0,-1.0,-1.0,0,991250000,38370786955276107
2025-08-11 07:46:00,162888790,-162865763,-1.0,-1.0,-1.0,-1.0,162888790,0,38370786955276107
2025-08-11 07:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 07:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 07:49:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 07:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 07:51:00,8054052976,-8052912714,-1.0,-1.0,-1.0,-1.0,8054052976,0,38370786955276107
2025-08-11 07:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 07:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 07:54:00,-12654767693,12655516429,-1.0,-1.0,-1.0,-1.0,39268951,12694779838,38370786955276107
2025-08-11 07:55:00,2094750000,-2094454261,-1.0,-1.0,-1.0,-1.0,2094750000,0,38370786955276107
2025-08-11 07:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 07:57:00,-278273644,278290000,-1.0,-1.0,-1.0,-1.0,0,278290000,38370786955276107
2025-08-11 07:58:00,8752581748,-8751343702,-1.0,-1.0,-1.0,-1.0,8752581748,0,38370786955276107
2025-08-11 07:59:00,-5536476763,5536850058,-1.0,-1.0,-1.0,-1.0,247900000,5784715008,38370786955276107
2025-08-11 08:00:00,851949045,-851828569,-1.0,-1.0,-1.0,-1.0,851949045,0,38370786955276107
2025-08-11 08:01:00,-41940987,41943445,-1.0,-1.0,-1.0,-1.0,0,41943445,38370786955276107
2025-08-11 08:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 08:03:00,2033950492,-2033646789,-1.0,-1.0,-1.0,-1.0,2113597564,79651730,38370786955276107
2025-08-11 08:04:00,-235062567,235076312,-1.0,-1.0,-1.0,-1.0,0,235076312,38370786955276107
2025-08-11 08:05:00,-16334809900,16335857026,-1.0,-1.0,-1.0,-1.0,424773012,16760570287,38370786955276107
2025-08-11 08:06:00,-18710849398,18712028213,-1.0,-1.0,-1.0,-1.0,298000000,19009986585,38370786955276107
2025-08-11 08:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 08:08:00,11050041842,-11048482157,-1.0,-1.0,-1.0,-1.0,11114200000,64161991,38370786955276107
2025-08-11 08:09:00,-1224678252,1224773386,-1.0,-1.0,-1.0,-1.0,109725000,1334482993,38370786955276107
2025-08-11 08:10:00,11134998772,-11133434301,-1.0,-1.0,-1.0,-1.0,11134998772,0,38370786955276107
2025-08-11 08:11:00,1556018561,-1555799423,-1.0,-1.0,-1.0,-1.0,1556018561,0,38370786955276107
2025-08-11 08:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 08:13:00,-1329361833,1329440486,-1.0,-1.0,-1.0,-1.0,0,1329440486,38370786955276107
2025-08-11 08:14:00,9118111528,-9116825510,-1.0,-1.0,-1.0,-1.0,9118111528,0,38370786955276107
2025-08-11 08:15:00,1024637500,-1024492714,-1.0,-1.0,-1.0,-1.0,1024637500,0,38370786955276107
2025-08-11 08:16:00,935321167707,-935165669621,-1.0,-1.0,-1.0,-1.0,937900106200,2579028708,38370786955276107
2025-08-11 08:17:00,-150000000000,150002074988,-1.0,-1.0,-1.0,-1.0,0,150002074988,38370786955276107
2025-08-11 08:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 08:19:00,95763436,-95745981,-1.0,-1.0,-1.0,-1.0,95763436,0,38370786955276107
2025-08-11 08:20:00,-1305246722,1305269920,-1.0,-1.0,-1.0,-1.0,0,1305269920,38370786955276107
2025-08-11 08:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 08:22:00,100000000,-99981780,-1.0,-1.0,-1.0,-1.0,100000000,0,38370786955276107
2025-08-11 08:23:00,110000000,-109979958,-1.0,-1.0,-1.0,-1.0,110000000,0,38370786955276107
2025-08-11 08:24:00,-21677181201,21677699859,-1.0,-1.0,-1.0,-1.0,603396438,22280986462,38370786955276107
2025-08-11 08:25:00,-142103795,142155060,-1.0,-1.0,-1.0,-1.0,242873915,384985000,38370786955276107
2025-08-11 08:26:00,-34581034,34581690,-1.0,-1.0,-1.0,-1.0,0,34581690,38370786955276107
2025-08-11 08:27:00,-199396223,199400000,-1.0,-1.0,-1.0,-1.0,0,199400000,38370786955276107
2025-08-11 08:28:00,-1011431838,1011451028,-1.0,-1.0,-1.0,-1.0,0,1011451028,38370786955276107
2025-08-11 08:29:00,500864720,-500774056,-1.0,-1.0,-1.0,-1.0,500864720,0,38370786955276107
2025-08-11 08:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 08:31:00,-758843517,758857929,-1.0,-1.0,-1.0,-1.0,0,758857929,38370786955276107
2025-08-11 08:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
2025-08-11 08:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,38370786955276107
