timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-19 08:46:00,-3047729141,3047043251,-4.0,-4.0,-4.0,-4.0,0,3047043251,36192537719667016
2025-10-19 08:47:00,-290603794,290540314,-4.0,-4.0,-4.0,-4.0,9463708,300000000,36192537719667016
2025-10-19 08:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 08:49:00,-6170831787,6169444713,-4.0,-4.0,-4.0,-4.0,0,6169444713,36192537719667016
2025-10-19 08:50:00,-67636154,67620964,-4.0,-4.0,-4.0,-4.0,0,67620964,36192537719667016
2025-10-19 08:51:00,-2809449400,2808860224,-4.0,-4.0,-4.0,-4.0,208162500,3016934381,36192537719667016
2025-10-19 08:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 08:53:00,-3019400828,3018723377,-4.0,-4.0,-4.0,-4.0,0,3018723377,36192537719667016
2025-10-19 08:54:00,99125000,-99082947,-4.0,-4.0,-4.0,-4.0,99125000,0,36192537719667016
2025-10-19 08:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 08:56:00,-3050010277,3049326452,-4.0,-4.0,-4.0,-4.0,0,3049326452,36192537719667016
2025-10-19 08:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 08:58:00,36965465411,-36949141766,-4.0,-4.0,-4.0,-4.0,40017014045,3050858234,36192537719667016
2025-10-19 08:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 09:00:00,9848635733,-9843824580,-4.0,-4.0,-4.0,-4.0,12909000000,3059672390,36192537719667016
2025-10-19 09:01:00,1640170102,-1639470247,-4.0,-4.0,-4.0,-4.0,1640170102,0,36192537719667016
2025-10-19 09:02:00,-10547982643,10545593475,-4.0,-4.0,-4.0,-4.0,0,10545593475,36192537719667016
2025-10-19 09:03:00,-3051709866,3051019785,-4.0,-4.0,-4.0,-4.0,0,3051019785,36192537719667016
2025-10-19 09:04:00,-8001806999,7999999998,-4.0,-4.0,-4.0,-4.0,0,7999999998,36192537719667016
2025-10-19 09:05:00,-3251469846,3250736597,-4.0,-4.0,-4.0,-4.0,0,3250736597,36192537719667016
2025-10-19 09:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 09:07:00,905540000,-905154789,-4.0,-4.0,-4.0,-4.0,905540000,0,36192537719667016
2025-10-19 09:08:00,-1244801861,1244521235,-4.0,-4.0,-4.0,-4.0,0,1244521235,36192537719667016
2025-10-19 09:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 09:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 09:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 09:12:00,1880889076,-1880086947,-4.0,-4.0,-4.0,-4.0,1890861324,9970000,36192537719667016
2025-10-19 09:13:00,199994527,-199909436,-4.0,-4.0,-4.0,-4.0,199994527,0,36192537719667016
2025-10-19 09:14:00,-796451006,796271409,-4.0,-4.0,-4.0,-4.0,0,796271409,36192537719667016
2025-10-19 09:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 09:16:00,780921975,-780589737,-4.0,-4.0,-4.0,-4.0,780921975,0,36192537719667016
2025-10-19 09:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 09:18:00,-28600000000,28593572752,-4.0,-4.0,-4.0,-4.0,0,28593572752,36192537719667016
2025-10-19 09:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 09:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 09:21:00,5553767502,-5551403151,-4.0,-4.0,-4.0,-4.0,5600480636,46702664,36192537719667016
2025-10-19 09:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 09:23:00,-106005769,105982000,-4.0,-4.0,-4.0,-4.0,0,105982000,36192537719667016
2025-10-19 09:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 09:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 09:26:00,-1947732654,1947296000,-4.0,-4.0,-4.0,-4.0,0,1947296000,36192537719667016
2025-10-19 09:27:00,-6400029885,6398821775,-4.0,-4.0,-4.0,-4.0,1126354462,7524698918,36192537719667016
2025-10-19 09:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 09:29:00,1978390840,-1976948282,-4.0,-4.0,-4.0,-4.0,5000000000,3020932407,36192537719667016
2025-10-19 09:30:00,-7830686364,7828934861,-4.0,-4.0,-4.0,-4.0,0,7828934861,36192537719667016
2025-10-19 09:31:00,1599154201,-1598477046,-4.0,-4.0,-4.0,-4.0,1599154201,0,36192537719667016
2025-10-19 09:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 09:33:00,-3259034207,3258305964,-4.0,-4.0,-4.0,-4.0,0,3258305964,36192537719667016
2025-10-19 09:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 09:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 09:36:00,-3188748211,3188036244,-4.0,-4.0,-4.0,-4.0,0,3188036244,36192537719667016
2025-10-19 09:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 09:38:00,35995788891,-35980537437,-4.0,-4.0,-4.0,-4.0,35997789339,2000000,36192537719667016
2025-10-19 09:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 09:40:00,-5770197897,5769074586,-4.0,-4.0,-4.0,-4.0,851328139,6620041507,36192537719667016
2025-10-19 09:41:00,329395756,-329254267,-4.0,-4.0,-4.0,-4.0,338562758,9164949,36192537719667016
2025-10-19 09:42:00,-75016524,74999718,-4.0,-4.0,-4.0,-4.0,0,74999718,36192537719667016
2025-10-19 09:43:00,96946879,-96905773,-4.0,-4.0,-4.0,-4.0,96946879,0,36192537719667016
2025-10-19 09:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 09:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 09:46:00,-226602701,226551938,-4.0,-4.0,-4.0,-4.0,0,226551938,36192537719667016
2025-10-19 09:47:00,-1253863671,1253582821,-4.0,-4.0,-4.0,-4.0,0,1253582821,36192537719667016
2025-10-19 09:48:00,71190384,-71111784,-4.0,-4.0,-4.0,-4.0,313352971,242108353,36192537719667016
2025-10-19 09:49:00,-15235662209,15232256473,-4.0,-4.0,-4.0,-4.0,0,15232256473,36192537719667016
2025-10-19 09:50:00,-35421518589,35413650125,-4.0,-4.0,-4.0,-4.0,0,35413650125,36192537719667016
2025-10-19 09:51:00,-2512748272,2512192730,-4.0,-4.0,-4.0,-4.0,0,2512192730,36192537719667016
2025-10-19 09:52:00,-12183244861,12180556211,-4.0,-4.0,-4.0,-4.0,0,12180556211,36192537719667016
2025-10-19 09:53:00,-3016730670,3016066192,-4.0,-4.0,-4.0,-4.0,0,3016066192,36192537719667016
2025-10-19 09:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 09:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 09:56:00,-10117124914,10114916691,-4.0,-4.0,-4.0,-4.0,82777347,10197659260,36192537719667016
2025-10-19 09:57:00,2572500000,-2571420477,-4.0,-4.0,-4.0,-4.0,2572500000,0,36192537719667016
2025-10-19 09:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192537719667016
2025-10-19 09:59:00,9757587,-9753491,-4.0,-4.0,-4.0,-4.0,9757587,0,36192415578799017
2025-10-19 10:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 10:01:00,739504844,-739189290,-4.0,-4.0,-4.0,-4.0,765310000,25799484,36192415578799017
2025-10-19 10:02:00,72359858400,-72329340634,-4.0,-4.0,-4.0,-4.0,72359858400,0,36192415578799017
2025-10-19 10:03:00,-297966683,297900000,-4.0,-4.0,-4.0,-4.0,0,297900000,36192415578799017
2025-10-19 10:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 10:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 10:06:00,-1069133200,1069883705,-4.0,-4.0,-4.0,-4.0,4950000000,6017786380,36192415578799017
2025-10-19 10:07:00,-11178721,11176221,-4.0,-4.0,-4.0,-4.0,0,11176221,36192415578799017
2025-10-19 10:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 10:09:00,4846452,-4844398,-4.0,-4.0,-4.0,-4.0,4846452,0,36192415578799017
2025-10-19 10:10:00,4782579055,-4780552178,-4.0,-4.0,-4.0,-4.0,4782579055,0,36192415578799017
2025-10-19 10:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 10:12:00,19284050481,-19275861003,-4.0,-4.0,-4.0,-4.0,19304064980,20010000,36192415578799017
2025-10-19 10:13:00,307619167,-307467495,-4.0,-4.0,-4.0,-4.0,412292724,104650000,36192415578799017
2025-10-19 10:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 10:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 10:16:00,-6022003815,6020649429,-4.0,-4.0,-4.0,-4.0,0,6020649429,36192415578799017
2025-10-19 10:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 10:18:00,8703534077,-8699745861,-4.0,-4.0,-4.0,-4.0,9152950000,449314928,36192415578799017
2025-10-19 10:19:00,-31131243,31124233,-4.0,-4.0,-4.0,-4.0,0,31124233,36192415578799017
2025-10-19 10:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 10:21:00,-496611839,496500000,-4.0,-4.0,-4.0,-4.0,0,496500000,36192415578799017
2025-10-19 10:22:00,17952061510,-17944393748,-4.0,-4.0,-4.0,-4.0,18085988683,133897015,36192415578799017
2025-10-19 10:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 10:24:00,-3801609182,3800749721,-4.0,-4.0,-4.0,-4.0,0,3800749721,36192415578799017
2025-10-19 10:25:00,-8436234964,8434558781,-4.0,-4.0,-4.0,-4.0,1141389552,9575462757,36192415578799017
2025-10-19 10:26:00,45861154221,-45839574610,-4.0,-4.0,-4.0,-4.0,55912930000,10049511804,36192415578799017
2025-10-19 10:27:00,-1254814044,1254527940,-4.0,-4.0,-4.0,-4.0,0,1254527940,36192415578799017
2025-10-19 10:28:00,-509600887,510754099,-4.0,-4.0,-4.0,-4.0,6348651863,6856688161,36192415578799017
2025-10-19 10:29:00,9517315,-9513242,-4.0,-4.0,-4.0,-4.0,9517315,0,36192415578799017
2025-10-19 10:30:00,-4467143035,4466665181,-4.0,-4.0,-4.0,-4.0,2700000000,7165509682,36192415578799017
2025-10-19 10:31:00,5447352710,-5445016216,-4.0,-4.0,-4.0,-4.0,5478164000,30804266,36192415578799017
2025-10-19 10:32:00,-6367364605,6365913982,-4.0,-4.0,-4.0,-4.0,0,6365913982,36192415578799017
2025-10-19 10:33:00,-7001977514,7000384900,-4.0,-4.0,-4.0,-4.0,0,7000384900,36192415578799017
2025-10-19 10:34:00,-9034847143,9032796149,-4.0,-4.0,-4.0,-4.0,0,9032796149,36192415578799017
2025-10-19 10:35:00,75026780533,-74993106040,-4.0,-4.0,-4.0,-4.0,82552846914,7524327019,36192415578799017
2025-10-19 10:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 10:37:00,75000000,-74967686,-4.0,-4.0,-4.0,-4.0,75000000,0,36192415578799017
2025-10-19 10:38:00,-6018834089,6017445294,-4.0,-4.0,-4.0,-4.0,0,6017445294,36192415578799017
2025-10-19 10:39:00,-189176488,189232352,-4.0,-4.0,-4.0,-4.0,497549970,686568129,36192415578799017
2025-10-19 10:40:00,-3073556607,3073491545,-4.0,-4.0,-4.0,-4.0,3217545300,6289651379,36192415578799017
2025-10-19 10:41:00,-3148455713,3147730600,-4.0,-4.0,-4.0,-4.0,0,3147730600,36192415578799017
2025-10-19 10:42:00,-6028261924,6026896813,-4.0,-4.0,-4.0,-4.0,108613842,6135463968,36192415578799017
2025-10-19 10:43:00,-12502874,12500000,-4.0,-4.0,-4.0,-4.0,0,12500000,36192415578799017
2025-10-19 10:44:00,-500114963,500000000,-4.0,-4.0,-4.0,-4.0,0,500000000,36192415578799017
2025-10-19 10:45:00,35957636575,-35941436271,-4.0,-4.0,-4.0,-4.0,39507932267,3549473315,36192415578799017
2025-10-19 10:46:00,-2888423103,2887777994,-4.0,-4.0,-4.0,-4.0,121674096,3009399551,36192415578799017
2025-10-19 10:47:00,-10620299452,10617841988,-4.0,-4.0,-4.0,-4.0,0,10617841988,36192415578799017
2025-10-19 10:48:00,-11654120405,11653784959,-4.0,-4.0,-4.0,-4.0,11773640000,23422361411,36192415578799017
2025-10-19 10:49:00,-24595528699,24589877218,-4.0,-4.0,-4.0,-4.0,0,24589877218,36192415578799017
2025-10-19 10:50:00,-5521234959,5519970902,-4.0,-4.0,-4.0,-4.0,0,5519970902,36192415578799017
2025-10-19 10:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 10:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 10:53:00,-7077571466,7075953555,-4.0,-4.0,-4.0,-4.0,0,7075953555,36192415578799017
2025-10-19 10:54:00,-11775644779,11772959035,-4.0,-4.0,-4.0,-4.0,0,11772959035,36192415578799017
2025-10-19 10:55:00,-9785567461,9783341436,-4.0,-4.0,-4.0,-4.0,0,9783341436,36192415578799017
2025-10-19 10:56:00,-3455663562,3454878732,-4.0,-4.0,-4.0,-4.0,0,3454878732,36192415578799017
2025-10-19 10:57:00,-40699610714,40690416855,-4.0,-4.0,-4.0,-4.0,0,40690416855,36192415578799017
2025-10-19 10:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 10:59:00,-11544452653,11541861474,-4.0,-4.0,-4.0,-4.0,0,11541861474,36192415578799017
2025-10-19 11:00:00,-3489870537,3489088677,-4.0,-4.0,-4.0,-4.0,0,3489088677,36192415578799017
2025-10-19 11:01:00,-35294545864,35286676375,-4.0,-4.0,-4.0,-4.0,0,35286676375,36192415578799017
2025-10-19 11:02:00,-9011567312,9009569068,-4.0,-4.0,-4.0,-4.0,0,9009569068,36192415578799017
2025-10-19 11:03:00,21377967677,-21368945342,-4.0,-4.0,-4.0,-4.0,21378967898,1000000,36192415578799017
2025-10-19 11:04:00,34456878379,-34440951880,-4.0,-4.0,-4.0,-4.0,41116476263,6658116188,36192415578799017
2025-10-19 11:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 11:06:00,-13799556482,13796462674,-4.0,-4.0,-4.0,-4.0,0,13796462674,36192415578799017
2025-10-19 11:07:00,-5829623693,5828319875,-4.0,-4.0,-4.0,-4.0,0,5828319875,36192415578799017
2025-10-19 11:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 11:09:00,-29707599362,29700984295,-4.0,-4.0,-4.0,-4.0,0,29700984295,36192415578799017
2025-10-19 11:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 11:11:00,-12790277037,12787444008,-4.0,-4.0,-4.0,-4.0,0,12787444008,36192415578799017
2025-10-19 11:12:00,-42326057718,42316748101,-4.0,-4.0,-4.0,-4.0,5624370,42322370102,36192415578799017
2025-10-19 11:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 11:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 11:15:00,43428747,-43407244,-4.0,-4.0,-4.0,-4.0,60000000,16567630,36192415578799017
2025-10-19 11:16:00,-3007961920,3007304000,-4.0,-4.0,-4.0,-4.0,0,3007304000,36192415578799017
2025-10-19 11:17:00,-4528854274,4527864636,-4.0,-4.0,-4.0,-4.0,0,4527864636,36192415578799017
2025-10-19 11:18:00,2796850389,-2795680136,-4.0,-4.0,-4.0,-4.0,2796850389,0,36192415578799017
2025-10-19 11:19:00,-6311379,6310000,-4.0,-4.0,-4.0,-4.0,0,6310000,36192415578799017
2025-10-19 11:20:00,-1002465043,1002245985,-4.0,-4.0,-4.0,-4.0,0,1002245985,36192415578799017
2025-10-19 11:21:00,808618547,-808268598,-4.0,-4.0,-4.0,-4.0,866500000,57868804,36192415578799017
2025-10-19 11:22:00,-4360953,4360000,-4.0,-4.0,-4.0,-4.0,0,4360000,36192415578799017
2025-10-19 11:23:00,-1920000000,1919580513,-4.0,-4.0,-4.0,-4.0,0,1919580513,36192415578799017
2025-10-19 11:24:00,15468907595,-15460924308,-4.0,-4.0,-4.0,-4.0,22995135193,7524585204,36192415578799017
2025-10-19 11:25:00,4615480000,-4613544458,-4.0,-4.0,-4.0,-4.0,4615480000,0,36192415578799017
2025-10-19 11:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 11:27:00,-3494526807,3493765938,-4.0,-4.0,-4.0,-4.0,29905944,3523659342,36192415578799017
2025-10-19 11:28:00,-4201548203,4200641926,-4.0,-4.0,-4.0,-4.0,74164574,4274775402,36192415578799017
2025-10-19 11:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 11:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 11:31:00,59348379,-59323508,-4.0,-4.0,-4.0,-4.0,59348379,0,36192415578799017
2025-10-19 11:32:00,-1337154433,1336861489,-4.0,-4.0,-4.0,-4.0,0,1336861489,36192415578799017
2025-10-19 11:33:00,18849000000,-18841092636,-4.0,-4.0,-4.0,-4.0,18849000000,0,36192415578799017
2025-10-19 11:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 11:35:00,-999999,999779,-4.0,-4.0,-4.0,-4.0,0,999779,36192415578799017
2025-10-19 11:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 11:37:00,9003784112,-9000000000,-4.0,-4.0,-4.0,-4.0,9003784112,0,36192415578799017
2025-10-19 11:38:00,-3019785085,3019119225,-4.0,-4.0,-4.0,-4.0,0,3019119225,36192415578799017
2025-10-19 11:39:00,-1985778,1985341,-4.0,-4.0,-4.0,-4.0,0,1985341,36192415578799017
2025-10-19 11:40:00,-1000000,999780,-4.0,-4.0,-4.0,-4.0,0,999780,36192415578799017
2025-10-19 11:41:00,7853691038,-7850387742,-4.0,-4.0,-4.0,-4.0,7854691038,999780,36192415578799017
2025-10-19 11:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 11:43:00,-35571435,35566437,-4.0,-4.0,-4.0,-4.0,14289576,49850000,36192415578799017
2025-10-19 11:44:00,-524495605,524379780,-4.0,-4.0,-4.0,-4.0,0,524379780,36192415578799017
2025-10-19 11:45:00,54286142439,-54263120015,-4.0,-4.0,-4.0,-4.0,54783142400,496890222,36192415578799017
2025-10-19 11:46:00,2510046365,-2508941947,-4.0,-4.0,-4.0,-4.0,2713000000,202908182,36192415578799017
2025-10-19 11:47:00,2458151463,-2457106933,-4.0,-4.0,-4.0,-4.0,2469894242,11740151,36192415578799017
2025-10-19 11:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 11:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 11:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 11:51:00,2279877374,-2278895453,-4.0,-4.0,-4.0,-4.0,2355017489,75123278,36192415578799017
2025-10-19 11:52:00,-495511095,495400000,-4.0,-4.0,-4.0,-4.0,0,495400000,36192415578799017
2025-10-19 11:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 11:54:00,20000000,-19991517,-4.0,-4.0,-4.0,-4.0,20000000,0,36192415578799017
2025-10-19 11:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 11:56:00,34299866259,-34285285958,-4.0,-4.0,-4.0,-4.0,34299866259,0,36192415578799017
2025-10-19 11:57:00,6719278120,-6716414256,-4.0,-4.0,-4.0,-4.0,6719278120,0,36192415578799017
2025-10-19 11:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 11:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:04:00,-700769890,700611211,-4.0,-4.0,-4.0,-4.0,0,700611211,36192415578799017
2025-10-19 12:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:11:00,21241438401,-21232343510,-4.0,-4.0,-4.0,-4.0,21370845611,129377911,36192415578799017
2025-10-19 12:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:13:00,11018719742,-11014005493,-4.0,-4.0,-4.0,-4.0,11018719742,0,36192415578799017
2025-10-19 12:14:00,1890077082,-1889267757,-4.0,-4.0,-4.0,-4.0,1890077082,0,36192415578799017
2025-10-19 12:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:19:00,486700000,-486491564,-4.0,-4.0,-4.0,-4.0,486700000,0,36192415578799017
2025-10-19 12:20:00,-186762807,187295699,-4.0,-4.0,-4.0,-4.0,2878460580,3064523275,36192415578799017
2025-10-19 12:21:00,-3008761743,3008075031,-4.0,-4.0,-4.0,-4.0,0,3008075031,36192415578799017
2025-10-19 12:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:26:00,-352270368,352190000,-4.0,-4.0,-4.0,-4.0,0,352190000,36192415578799017
2025-10-19 12:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:28:00,-9930442,9928177,-4.0,-4.0,-4.0,-4.0,0,9928177,36192415578799017
2025-10-19 12:29:00,230842984,-230744162,-4.0,-4.0,-4.0,-4.0,230842984,0,36192415578799017
2025-10-19 12:30:00,982642500,-982221811,-4.0,-4.0,-4.0,-4.0,982642500,0,36192415578799017
2025-10-19 12:31:00,458042098,-457845981,-4.0,-4.0,-4.0,-4.0,458042098,0,36192415578799017
2025-10-19 12:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:34:00,-78664951,78646999,-4.0,-4.0,-4.0,-4.0,0,78646999,36192415578799017
2025-10-19 12:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:36:00,52500000,-52477521,-4.0,-4.0,-4.0,-4.0,52500000,0,36192415578799017
2025-10-19 12:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:39:00,-5105457428,5104292954,-4.0,-4.0,-4.0,-4.0,0,5104292954,36192415578799017
2025-10-19 12:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:41:00,1580707294,-1580030859,-4.0,-4.0,-4.0,-4.0,1580707294,0,36192415578799017
2025-10-19 12:42:00,-256375645,256317186,-4.0,-4.0,-4.0,-4.0,0,256317186,36192415578799017
2025-10-19 12:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:45:00,1129091994,-1128605751,-4.0,-4.0,-4.0,-4.0,1144095415,15000000,36192415578799017
2025-10-19 12:46:00,10000000000,-9995717005,-4.0,-4.0,-4.0,-4.0,10000000000,0,36192415578799017
2025-10-19 12:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:49:00,-1655708253,1655329783,-4.0,-4.0,-4.0,-4.0,0,1655329783,36192415578799017
2025-10-19 12:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:52:00,196888510,-196804145,-4.0,-4.0,-4.0,-4.0,196888510,0,36192415578799017
2025-10-19 12:53:00,12208428,-12203196,-4.0,-4.0,-4.0,-4.0,12208428,0,36192415578799017
2025-10-19 12:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:56:00,1472100,-1471468,-4.0,-4.0,-4.0,-4.0,1472100,0,36192415578799017
2025-10-19 12:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 12:59:00,2994348143,-2993064829,-4.0,-4.0,-4.0,-4.0,2994348143,0,36192415578799017
2025-10-19 13:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 13:01:00,-3019117093,3018426823,-4.0,-4.0,-4.0,-4.0,0,3018426823,36192415578799017
2025-10-19 13:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36192415578799017
2025-10-19 13:03:00,904764300,-904376590,-4.0,-4.0,-4.0,-4.0,904764300,0,36192415578799017
