timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-29 08:43:00,3099698674,-3098581492,-3.0,-3.0,-3.0,-3.0,3099698674,0,64233564777220913
2025-10-29 08:44:00,97556246,-97521079,-3.0,-3.0,-3.0,-3.0,97556246,0,64233564777220913
2025-10-29 08:45:00,-300049157,300000999,-3.0,-3.0,-3.0,-3.0,0,300000999,64233564777220913
2025-10-29 08:46:00,-29697889,29693124,-3.0,-3.0,-3.0,-3.0,0,29693124,64233564777220913
2025-10-29 08:47:00,10000000,-9996395,-3.0,-3.0,-3.0,-3.0,10000000,0,64233564777220913
2025-10-29 08:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 08:49:00,2645301035,-2644347408,-3.0,-3.0,-3.0,-3.0,2645301035,0,64233564777220913
2025-10-29 08:50:00,20789315208,-20781813117,-3.0,-3.0,-3.0,-3.0,20789315208,0,64233564777220913
2025-10-29 08:51:00,346402444,-346277325,-3.0,-3.0,-3.0,-3.0,346402444,0,64233564777220913
2025-10-29 08:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 08:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 08:54:00,59219784069,-59198339495,-3.0,-3.0,-3.0,-3.0,59219784069,0,64233564777220913
2025-10-29 08:55:00,1078144658,-1077753229,-3.0,-3.0,-3.0,-3.0,1078144658,0,64233564777220913
2025-10-29 08:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 08:57:00,1321670029,-1321190137,-3.0,-3.0,-3.0,-3.0,1321670029,0,64233564777220913
2025-10-29 08:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 08:59:00,80228235973,-80199003798,-3.0,-3.0,-3.0,-3.0,80228235973,0,64233564777220913
2025-10-29 09:00:00,238469851,-238382661,-3.0,-3.0,-3.0,-3.0,238469851,0,64233564777220913
2025-10-29 09:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 09:02:00,253469779004,-253376106191,-3.0,-3.0,-3.0,-3.0,253469779004,0,64233564777220913
2025-10-29 09:03:00,-196020546,195986528,-3.0,-3.0,-3.0,-3.0,0,195986528,64233564777220913
2025-10-29 09:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 09:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 09:06:00,-6542932276,6541797455,-3.0,-3.0,-3.0,-3.0,0,6541797455,64233564777220913
2025-10-29 09:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 09:08:00,1360776063,-1360268061,-3.0,-3.0,-3.0,-3.0,1360776063,0,64233564777220913
2025-10-29 09:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 09:10:00,3142381299,-3141207973,-3.0,-3.0,-3.0,-3.0,3142381299,0,64233564777220913
2025-10-29 09:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 09:12:00,2342325350,-2341450554,-3.0,-3.0,-3.0,-3.0,2342325350,0,64233564777220913
2025-10-29 09:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 09:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 09:15:00,1291405564,-1290923186,-3.0,-3.0,-3.0,-3.0,1291405564,0,64233564777220913
2025-10-29 09:16:00,-414139386,414067499,-3.0,-3.0,-3.0,-3.0,0,414067499,64233564777220913
2025-10-29 09:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 09:18:00,77407671071,-77378663268,-3.0,-3.0,-3.0,-3.0,77407671071,0,64233564777220913
2025-10-29 09:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 09:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 09:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 09:22:00,1535000000,-1534422887,-3.0,-3.0,-3.0,-3.0,1535000000,0,64233564777220913
2025-10-29 09:23:00,100000000000,-99962245135,-3.0,-3.0,-3.0,-3.0,100000000000,0,64233564777220913
2025-10-29 09:24:00,5160823,-5158865,-3.0,-3.0,-3.0,-3.0,5160823,0,64233564777220913
2025-10-29 09:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 09:26:00,-18776684,18773321,-3.0,-3.0,-3.0,-3.0,0,18773321,64233564777220913
2025-10-29 09:27:00,2002853265,-2002088862,-3.0,-3.0,-3.0,-3.0,2028101475,25243688,64233564777220913
2025-10-29 09:28:00,2077187989,-2076400321,-3.0,-3.0,-3.0,-3.0,2077187989,0,64233564777220913
2025-10-29 09:29:00,1566388760,-1565794698,-3.0,-3.0,-3.0,-3.0,1566388760,0,64233564777220913
2025-10-29 09:30:00,3028680000,-3027531140,-3.0,-3.0,-3.0,-3.0,3028680000,0,64233564777220913
2025-10-29 09:31:00,391506315,-391336964,-3.0,-3.0,-3.0,-3.0,495625000,104100004,64233564777220913
2025-10-29 09:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 09:33:00,-710972056,710844494,-3.0,-3.0,-3.0,-3.0,0,710844494,64233564777220913
2025-10-29 09:34:00,105111062,-105071185,-3.0,-3.0,-3.0,-3.0,105111062,0,64233564777220913
2025-10-29 09:35:00,208244768,-208165765,-3.0,-3.0,-3.0,-3.0,208244768,0,64233564777220913
2025-10-29 09:36:00,11704442492,-11700000000,-3.0,-3.0,-3.0,-3.0,11704442492,0,64233564777220913
2025-10-29 09:37:00,39953931,-39938758,-3.0,-3.0,-3.0,-3.0,39953931,0,64233564777220913
2025-10-29 09:38:00,55201887155,-55180877417,-3.0,-3.0,-3.0,-3.0,55201887155,0,64233564777220913
2025-10-29 09:39:00,255071753,-254974452,-3.0,-3.0,-3.0,-3.0,255071753,0,64233564777220913
2025-10-29 09:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 09:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 09:42:00,988547177,-988170065,-3.0,-3.0,-3.0,-3.0,988547177,0,64233564777220913
2025-10-29 09:43:00,-300054471,300000000,-3.0,-3.0,-3.0,-3.0,0,300000000,64233564777220913
2025-10-29 09:44:00,297393459,-297280005,-3.0,-3.0,-3.0,-3.0,297393459,0,64233564777220913
2025-10-29 09:45:00,-696782849,696697026,-3.0,-3.0,-3.0,-3.0,203354357,899973808,64233564777220913
2025-10-29 09:46:00,-131738795,131834137,-3.0,-3.0,-3.0,-3.0,596393367,728000000,64233564777220913
2025-10-29 09:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 09:48:00,-388340606,388270120,-3.0,-3.0,-3.0,-3.0,0,388270120,64233564777220913
2025-10-29 09:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 09:50:00,-681772872,681649135,-3.0,-3.0,-3.0,-3.0,0,681649135,64233564777220913
2025-10-29 09:51:00,1699752008,-1699103614,-3.0,-3.0,-3.0,-3.0,1699752008,0,64233564777220913
2025-10-29 09:52:00,-1958330665,1957976922,-3.0,-3.0,-3.0,-3.0,8513941,1966487614,64233564777220913
2025-10-29 09:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 09:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 09:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 09:56:00,13647549565,-13642341101,-3.0,-3.0,-3.0,-3.0,13647549565,0,64233564777220913
2025-10-29 09:57:00,-1038405122,1038216855,-3.0,-3.0,-3.0,-3.0,2992500,1041208211,64233564777220913
2025-10-29 09:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 09:59:00,322200000,-322076975,-3.0,-3.0,-3.0,-3.0,322200000,0,64233564777220913
2025-10-29 10:00:00,163221375,-163159050,-3.0,-3.0,-3.0,-3.0,163221375,0,64233564777220913
2025-10-29 10:01:00,-10689097,10687154,-3.0,-3.0,-3.0,-3.0,0,10687154,64233564777220913
2025-10-29 10:02:00,-861934516,861777759,-3.0,-3.0,-3.0,-3.0,0,861777759,64233564777220913
2025-10-29 10:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 10:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 10:05:00,-8964103,8962474,-3.0,-3.0,-3.0,-3.0,0,8962474,64233564777220913
2025-10-29 10:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 10:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 10:08:00,5299430819,-5297407012,-3.0,-3.0,-3.0,-3.0,5299430819,0,64233564777220913
2025-10-29 10:09:00,1238668168,-1238195003,-3.0,-3.0,-3.0,-3.0,1238668168,0,64233564777220913
2025-10-29 10:10:00,-4814015846,4813265804,-3.0,-3.0,-3.0,-3.0,630274975,5443300000,64233564777220913
2025-10-29 10:11:00,-299972700,299938042,-3.0,-3.0,-3.0,-3.0,99559977,399460000,64233564777220913
2025-10-29 10:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 10:13:00,15000000000,-14994268707,-3.0,-3.0,-3.0,-3.0,15000000000,0,64233564777220913
2025-10-29 10:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 10:15:00,-99217493,99199400,-3.0,-3.0,-3.0,-3.0,0,99199400,64233564777220913
2025-10-29 10:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 10:17:00,33354033,-33341280,-3.0,-3.0,-3.0,-3.0,33354033,0,64233564777220913
2025-10-29 10:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 10:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 10:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 10:21:00,197983926,-197908232,-3.0,-3.0,-3.0,-3.0,197983926,0,64233564777220913
2025-10-29 10:22:00,8771000000,-8767645442,-3.0,-3.0,-3.0,-3.0,8771000000,0,64233564777220913
2025-10-29 10:23:00,2751327176,-2750274408,-3.0,-3.0,-3.0,-3.0,2751327176,0,64233564777220913
2025-10-29 10:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 10:25:00,511468523,-511272788,-3.0,-3.0,-3.0,-3.0,511468523,0,64233564777220913
2025-10-29 10:26:00,98598095800,-98560211241,-3.0,-3.0,-3.0,-3.0,98598095800,0,64233564777220913
2025-10-29 10:27:00,-203003270,202965551,-3.0,-3.0,-3.0,-3.0,0,202965551,64233564777220913
2025-10-29 10:28:00,-232799858,232756604,-3.0,-3.0,-3.0,-3.0,0,232756604,64233564777220913
2025-10-29 10:29:00,-60011689,60000540,-3.0,-3.0,-3.0,-3.0,0,60000540,64233564777220913
2025-10-29 10:30:00,1526993232,-1526404156,-3.0,-3.0,-3.0,-3.0,1526993232,0,64233564777220913
2025-10-29 10:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 10:32:00,4386627653,-4384935000,-3.0,-3.0,-3.0,-3.0,4386627653,0,64233564777220913
2025-10-29 10:33:00,1905960248,-1905224614,-3.0,-3.0,-3.0,-3.0,1905960248,0,64233564777220913
2025-10-29 10:34:00,-1292942,1292703,-3.0,-3.0,-3.0,-3.0,0,1292703,64233564777220913
2025-10-29 10:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 10:36:00,-10489575,10487624,-3.0,-3.0,-3.0,-3.0,0,10487624,64233564777220913
2025-10-29 10:37:00,1184015978,-1183558932,-3.0,-3.0,-3.0,-3.0,1184015978,0,64233564777220913
2025-10-29 10:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 10:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 10:40:00,448845615,-448672343,-3.0,-3.0,-3.0,-3.0,448845615,0,64233564777220913
2025-10-29 10:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 10:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 10:43:00,7319792,-7316966,-3.0,-3.0,-3.0,-3.0,7319792,0,64233564777220913
2025-10-29 10:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 10:45:00,-999590202836,999419853737,-3.0,-3.0,-3.0,-3.0,580370319,1000000000000,64233564777220913
2025-10-29 10:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 10:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 10:48:00,-4978526519,4977755348,-3.0,-3.0,-3.0,-3.0,0,4977755348,64233564777220913
2025-10-29 10:49:00,-1003695353,1003539974,-3.0,-3.0,-3.0,-3.0,0,1003539974,64233564777220913
2025-10-29 10:50:00,1732151115,-1731536585,-3.0,-3.0,-3.0,-3.0,1732151115,0,64233564777220913
2025-10-29 10:51:00,2776115208,-2775130109,-3.0,-3.0,-3.0,-3.0,2776115208,0,64233564777220913
2025-10-29 10:52:00,3297857,-3296686,-3.0,-3.0,-3.0,-3.0,3297857,0,64233564777220913
2025-10-29 10:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 10:54:00,674020186,-673780973,-3.0,-3.0,-3.0,-3.0,674020186,0,64233564777220913
2025-10-29 10:55:00,96040000,-96005914,-3.0,-3.0,-3.0,-3.0,96040000,0,64233564777220913
2025-10-29 10:56:00,1908070931,-1907393670,-3.0,-3.0,-3.0,-3.0,1908070931,0,64233564777220913
2025-10-29 10:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 10:58:00,45276574774,-45260470850,-3.0,-3.0,-3.0,-3.0,45276574774,0,64233564777220913
2025-10-29 10:59:00,46774150,-46757479,-3.0,-3.0,-3.0,-3.0,46774150,0,64233564777220913
2025-10-29 11:00:00,-5014502591,5013718584,-3.0,-3.0,-3.0,-3.0,0,5013718584,64233564777220913
2025-10-29 11:01:00,30012422002,-30001617360,-3.0,-3.0,-3.0,-3.0,30509210341,496710239,64233564777220913
2025-10-29 11:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 11:03:00,275008030,-274909805,-3.0,-3.0,-3.0,-3.0,275008030,0,64233564777220913
2025-10-29 11:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 11:05:00,48578921495,-48561533781,-3.0,-3.0,-3.0,-3.0,48578921495,0,64233564777220913
2025-10-29 11:06:00,31000000000,-30988865877,-3.0,-3.0,-3.0,-3.0,31000000000,0,64233564777220913
2025-10-29 11:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233564777220913
2025-10-29 11:08:00,48058899159,-48041578954,-3.0,-3.0,-3.0,-3.0,48058899159,0,64233572477697084
2025-10-29 11:09:00,10000000000,-9996387013,-3.0,-3.0,-3.0,-3.0,10000000000,0,64233572477697084
2025-10-29 11:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 11:11:00,-1286394052,1286186330,-3.0,-3.0,-3.0,-3.0,0,1286186330,64233572477697084
2025-10-29 11:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 11:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 11:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 11:15:00,140234898,-140184214,-3.0,-3.0,-3.0,-3.0,140234898,0,64233572477697084
2025-10-29 11:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 11:17:00,28744954621,-28732036873,-3.0,-3.0,-3.0,-3.0,41327263707,12580280000,64233572477697084
2025-10-29 11:18:00,145430000,-145377308,-3.0,-3.0,-3.0,-3.0,145430000,0,64233572477697084
2025-10-29 11:19:00,-238022324,237983681,-3.0,-3.0,-3.0,-3.0,0,237983681,64233572477697084
2025-10-29 11:20:00,1329931618,-1329449741,-3.0,-3.0,-3.0,-3.0,1329931618,0,64233572477697084
2025-10-29 11:21:00,4682294,-4680375,-3.0,-3.0,-3.0,-3.0,5782472,1100000,64233572477697084
2025-10-29 11:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 11:23:00,3742855628,-3741499178,-3.0,-3.0,-3.0,-3.0,3742855628,0,64233572477697084
2025-10-29 11:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 11:25:00,-35985848,35980000,-3.0,-3.0,-3.0,-3.0,0,35980000,64233572477697084
2025-10-29 11:26:00,-1000162,1000000,-3.0,-3.0,-3.0,-3.0,0,1000000,64233572477697084
2025-10-29 11:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 11:28:00,5193651592,-5191768643,-3.0,-3.0,-3.0,-3.0,5193651592,0,64233572477697084
2025-10-29 11:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 11:30:00,586933470,-586720625,-3.0,-3.0,-3.0,-3.0,586933470,0,64233572477697084
2025-10-29 11:31:00,-803104395,802973750,-3.0,-3.0,-3.0,-3.0,0,802973750,64233572477697084
2025-10-29 11:32:00,-188653611,188622926,-3.0,-3.0,-3.0,-3.0,0,188622926,64233572477697084
2025-10-29 11:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 11:34:00,2262820616,-2262000000,-3.0,-3.0,-3.0,-3.0,2262820616,0,64233572477697084
2025-10-29 11:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 11:36:00,22052322,-22044323,-3.0,-3.0,-3.0,-3.0,22052322,0,64233572477697084
2025-10-29 11:37:00,806004650,-805673209,-3.0,-3.0,-3.0,-3.0,1001553444,195516968,64233572477697084
2025-10-29 11:38:00,6299837041,-6297551394,-3.0,-3.0,-3.0,-3.0,6299837041,0,64233572477697084
2025-10-29 11:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 11:40:00,98323689,-98279621,-3.0,-3.0,-3.0,-3.0,140250000,41919480,64233572477697084
2025-10-29 11:41:00,94964249,-94929783,-3.0,-3.0,-3.0,-3.0,94964249,0,64233572477697084
2025-10-29 11:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 11:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 11:44:00,7515605,-7512877,-3.0,-3.0,-3.0,-3.0,7515605,0,64233572477697084
2025-10-29 11:45:00,68343870000,-68318994344,-3.0,-3.0,-3.0,-3.0,68343870000,0,64233572477697084
2025-10-29 11:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 11:47:00,616773347,-616548192,-3.0,-3.0,-3.0,-3.0,616773347,0,64233572477697084
2025-10-29 11:48:00,190845878,-190763986,-3.0,-3.0,-3.0,-3.0,251955525,61099558,64233572477697084
2025-10-29 11:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 11:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 11:51:00,-9172312660,9170799537,-3.0,-3.0,-3.0,-3.0,0,9170799537,64233572477697084
2025-10-29 11:52:00,1905252775,-1904377828,-3.0,-3.0,-3.0,-3.0,2804891032,899489988,64233572477697084
2025-10-29 11:53:00,-3142478542,3141960555,-3.0,-3.0,-3.0,-3.0,0,3141960555,64233572477697084
2025-10-29 11:54:00,-10001648,10000000,-3.0,-3.0,-3.0,-3.0,0,10000000,64233572477697084
2025-10-29 11:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 11:56:00,-177811088,177781790,-3.0,-3.0,-3.0,-3.0,0,177781790,64233572477697084
2025-10-29 11:57:00,1231361986,-1230907270,-3.0,-3.0,-3.0,-3.0,1259207889,27841315,64233572477697084
2025-10-29 11:58:00,-9353449445,9351928844,-3.0,-3.0,-3.0,-3.0,98273853,9450166848,64233572477697084
2025-10-29 11:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 12:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 12:01:00,2202371894,-2201442988,-3.0,-3.0,-3.0,-3.0,2833000000,630524306,64233572477697084
2025-10-29 12:02:00,-8672228178,8670801944,-3.0,-3.0,-3.0,-3.0,0,8670801944,64233572477697084
2025-10-29 12:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 12:04:00,-319783701,319731156,-3.0,-3.0,-3.0,-3.0,0,319731156,64233572477697084
2025-10-29 12:05:00,-3325643622,3325097868,-3.0,-3.0,-3.0,-3.0,2627893,3327724803,64233572477697084
2025-10-29 12:06:00,-4104711773,4104051815,-3.0,-3.0,-3.0,-3.0,69111804,4173138458,64233572477697084
2025-10-29 12:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 12:08:00,12727437450,-12722778084,-3.0,-3.0,-3.0,-3.0,12845111693,117654938,64233572477697084
2025-10-29 12:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 12:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 12:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 12:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 12:13:00,59159009,-59137449,-3.0,-3.0,-3.0,-3.0,59159009,0,64233572477697084
2025-10-29 12:14:00,-135363519,135341256,-3.0,-3.0,-3.0,-3.0,0,135341256,64233572477697084
2025-10-29 12:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 12:16:00,13205582700,-13200767411,-3.0,-3.0,-3.0,-3.0,13205582700,0,64233572477697084
2025-10-29 12:17:00,-49465164692,49457155109,-3.0,-3.0,-3.0,-3.0,543042178,50000000000,64233572477697084
2025-10-29 12:18:00,2113230234,-2112457013,-3.0,-3.0,-3.0,-3.0,2140223278,26988636,64233572477697084
2025-10-29 12:19:00,278422991,-278317830,-3.0,-3.0,-3.0,-3.0,298366250,19940000,64233572477697084
2025-10-29 12:20:00,-10150848989,10149191707,-3.0,-3.0,-3.0,-3.0,0,10149191707,64233572477697084
2025-10-29 12:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 12:22:00,594750000,-594534061,-3.0,-3.0,-3.0,-3.0,594750000,0,64233572477697084
2025-10-29 12:23:00,-6015998966,6015020158,-3.0,-3.0,-3.0,-3.0,9970000,6024986538,64233572477697084
2025-10-29 12:24:00,85602571092,-85565392528,-3.0,-3.0,-3.0,-3.0,115607554018,30000000000,64233572477697084
2025-10-29 12:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 12:26:00,-2468140814,2467732179,-3.0,-3.0,-3.0,-3.0,0,2467732179,64233572477697084
2025-10-29 12:27:00,33765574453,-33749620271,-3.0,-3.0,-3.0,-3.0,51747954666,17979379729,64233572477697084
2025-10-29 12:28:00,114181775376,-114139721057,-3.0,-3.0,-3.0,-3.0,114181775376,0,64233572477697084
2025-10-29 12:29:00,-137096404,137073178,-3.0,-3.0,-3.0,-3.0,479485,137552485,64233572477697084
2025-10-29 12:30:00,18000000,-17993338,-3.0,-3.0,-3.0,-3.0,18000000,0,64233572477697084
2025-10-29 12:31:00,4406997514,-4405366256,-3.0,-3.0,-3.0,-3.0,4406997514,0,64233572477697084
2025-10-29 12:32:00,-129137986,129116000,-3.0,-3.0,-3.0,-3.0,0,129116000,64233572477697084
2025-10-29 12:33:00,44289937650,-44273510277,-3.0,-3.0,-3.0,-3.0,44289937650,0,64233572477697084
2025-10-29 12:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 12:35:00,17700794,-17692755,-3.0,-3.0,-3.0,-3.0,25002047,7300000,64233572477697084
2025-10-29 12:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 12:37:00,4409482401,-4407843556,-3.0,-3.0,-3.0,-3.0,4409482401,0,64233572477697084
2025-10-29 12:38:00,491199381,-491013186,-3.0,-3.0,-3.0,-3.0,509177693,17975224,64233572477697084
2025-10-29 12:39:00,2922597324,-2921510721,-3.0,-3.0,-3.0,-3.0,2922597324,0,64233572477697084
2025-10-29 12:40:00,195453000,-195380321,-3.0,-3.0,-3.0,-3.0,195453000,0,64233572477697084
2025-10-29 12:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64233572477697084
2025-10-29 12:42:00,88565074629,-88532020158,-3.0,-3.0,-3.0,-3.0,88565074629,0,64233572477697084
2025-10-29 12:43:00,266683862,-266583960,-3.0,-3.0,-3.0,-3.0,266683862,0,64233572477697084
2025-10-29 12:44:00,-4626568827,4626969236,-3.0,-3.0,-3.0,-3.0,6041959365,10666666667,64233572477697084
2025-10-29 12:45:00,7393966322,-7391196691,-3.0,-3.0,-3.0,-3.0,7393966322,0,64233572477697084
2025-10-29 12:46:00,86094673873,-86062299325,-3.0,-3.0,-3.0,-3.0,86094673873,0,64233572477697084
2025-10-29 12:47:00,-24954525484,24950117742,-3.0,-3.0,-3.0,-3.0,49901091,25000000000,64233572477697084
2025-10-29 12:48:00,3370831900,-3368962305,-3.0,-3.0,-3.0,-3.0,6371361909,3000000000,64232888324924545
2025-10-29 12:49:00,-2009576447,2009221324,-3.0,-3.0,-3.0,-3.0,0,2009221324,64232888324924545
2025-10-29 12:50:00,798758997,-798458142,-3.0,-3.0,-3.0,-3.0,798758997,0,64232888324924545
2025-10-29 12:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 12:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 12:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 12:54:00,-49015404937,49006987107,-3.0,-3.0,-3.0,-3.0,1031598676,50038198805,64232888324924545
2025-10-29 12:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 12:56:00,67172828,-67147628,-3.0,-3.0,-3.0,-3.0,67172828,0,64232888324924545
2025-10-29 12:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 12:58:00,99465814041,-99428234825,-3.0,-3.0,-3.0,-3.0,100023798060,557886274,64232888324924545
2025-10-29 12:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
2025-10-29 13:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,64232888324924545
