timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-13 16:54:00,2717610754,-2718178672,3,3,3,3,2717610754,2718178672,45504996653837903
2026-06-13 16:57:00,165861122,-165895771,3,3,3,3,165861122,165895771,45504996653837903
2026-06-13 16:58:00,-2791972374,2793114415,3,3,3,3,2791972374,2793114415,45504996653837903
2026-06-13 16:59:00,-17992639,18000000,3,3,3,3,17992639,18000000,45504996653837903
2026-06-13 17:00:00,4856605806,-4857528966,3,3,3,3,5771432532,5772729752,45504996653837903
2026-06-13 17:05:00,1010256219,-1010467158,3,3,3,3,1010256219,1010467158,45504996653837903
2026-06-13 17:06:00,1657855917,-1658201977,3,3,3,3,1657855917,1658201977,45504996653837903
2026-06-13 17:11:00,5000000000,-5001042967,3,3,3,3,5000000000,5001042967,45504996653837903
2026-06-13 17:13:00,-3352512000,3353881935,3,3,3,3,3352512000,3353881935,45504996653837903
2026-06-13 17:14:00,-238173824,238271169,3,3,3,3,238173824,238271169,45504996653837903
2026-06-13 17:15:00,-1165083785,1165560000,3,3,3,3,1165083785,1165560000,45504996653837903
2026-06-13 17:18:00,50286723,-50297217,3,3,3,3,50286723,50297217,45504996653837903
2026-06-13 17:19:00,41538367,-41547035,3,3,3,3,41538367,41547035,45504996653837903
2026-06-13 17:21:00,1002775,-1002983,3,3,3,3,1002775,1002983,45504996653837903
2026-06-13 17:23:00,270816439,-270871953,3,3,3,3,280812353,280871953,45504996653837903
2026-06-13 17:24:00,-126135929,126212760,3,3,3,3,378749019,378878564,45504996653837903
2026-06-13 17:29:00,-199918281,200000000,3,3,3,3,199918281,200000000,45506377443183879
2026-06-13 17:31:00,-42677964,42698849,3,3,3,3,77040450,77068503,45506377443183879
2026-06-13 17:34:00,133269058,-133296869,3,3,3,3,133269058,133296869,45506377443183879
2026-06-13 17:36:00,117424352,-117448856,3,3,3,3,117424352,117448856,45506377443183879
2026-06-13 17:38:00,-55811134,55833948,3,3,3,3,55811134,55833948,45506377443183879
2026-06-13 17:39:00,100593287,-100614278,3,3,3,3,100593287,100614278,45506377443183879
2026-06-13 17:42:00,28494055,-28500000,3,3,3,3,28494055,28500000,45506377443183879
2026-06-13 17:46:00,7799440,-7801067,3,3,3,3,7799440,7801067,45506377443183879
2026-06-13 17:48:00,-37199176,37214382,3,3,3,3,37199176,37214382,45506377443183879
2026-06-13 17:49:00,-2561933025,2562980365,3,3,3,3,2561933025,2562980365,45506377443183879
2026-06-13 17:50:00,-142501803,142560069,3,3,3,3,142501803,142560069,45506377443183879
2026-06-13 17:54:00,-53088967,53110675,3,3,3,3,53088967,53110675,45506377443183879
2026-06-13 17:56:00,19397036781,-19401078634,3,3,3,3,19397036781,19401078634,45506377443183879
2026-06-13 17:57:00,-3999388,4001021,3,3,3,3,3999388,4001021,45506377443183879
2026-06-13 18:07:00,-6559142,6561820,3,3,3,3,6559142,6561820,45506377443183879
2026-06-13 18:08:00,1298453371,-1298723344,3,3,3,3,1298453371,1298723344,45506377443183879
2026-06-13 18:13:00,-1478250219,1478886555,3,3,3,3,1810280795,1810986155,45506377443183879
2026-06-13 18:19:00,456841800,-456933998,3,3,3,3,484830380,484933998,45506377443183879
2026-06-13 18:21:00,-4997960241,5000000000,3,3,3,3,4997960241,5000000000,45506377443183879
2026-06-13 18:30:00,-706392314,706680696,3,3,3,3,706392314,706680696,45506377443183879
2026-06-13 18:31:00,1436962664,-1437261775,3,3,3,3,1436962664,1437261775,45506377443183879
2026-06-13 18:32:00,-62867531,62893195,3,3,3,3,62867531,62893195,45506377443183879
2026-06-13 18:37:00,13083000000,-13085719164,3,3,3,3,13083000000,13085719164,45506377443183879
2026-06-13 18:38:00,-30304258,30318500,3,3,3,3,49172644,49190800,45506377443183879
2026-06-13 18:40:00,-31448386,31461207,3,3,3,3,31448386,31461207,45506377443183879
2026-06-13 18:41:00,335616135,-335685790,3,3,3,3,335616135,335685790,45506377443183879
2026-06-13 18:42:00,-1999185021,2000000000,3,3,3,3,1999185021,2000000000,45506377443183879
2026-06-13 18:45:00,-31542866,31555727,3,3,3,3,31542866,31555727,45506377443183879
2026-06-13 18:47:00,-32497727430,32510999999,3,3,3,3,32497727430,32510999999,45506377443183879
2026-06-13 18:49:00,20118417916,-20122614935,3,3,3,3,20118417916,20122614935,45506377443183879
2026-06-13 18:55:00,-11290282,11294892,3,3,3,3,11290282,11294892,45506377443183879
2026-06-13 18:56:00,4735777,-4736762,3,3,3,3,4735777,4736762,45506377443183879
2026-06-13 19:01:00,1390000000,-1390289319,3,3,3,3,1390000000,1390289319,45506377443183879
2026-06-13 19:02:00,-970037944,970433920,3,3,3,3,970037944,970433920,45506377443183879
2026-06-13 19:08:00,680000000,-680141535,3,3,3,3,680000000,680141535,45506377443183879
2026-06-13 19:11:00,-19991831502,20000000900,3,3,3,3,19991831502,20000000900,45506377443183879
2026-06-13 19:14:00,-59975386402,60000000000,3,3,3,3,59975386402,60000000000,45506142115004423
2026-06-13 19:18:00,-499794222,500000000,3,3,3,3,499794222,500000000,45506142115004423
2026-06-13 19:19:00,1179797289,-1180046977,3,3,3,3,1179797289,1180046977,45506142115004423
2026-06-13 19:20:00,-4811095,4813077,3,3,3,3,4811095,4813077,45506142115004423
2026-06-13 19:22:00,-1799259202,1800000000,3,3,3,3,1799259202,1800000000,45506142115004423
2026-06-13 19:23:00,298102331,-298165433,3,3,3,3,298102331,298165433,45506142115004423
2026-06-13 19:24:00,90084083,-90101167,3,3,3,3,109915917,109941167,45506142115004423
2026-06-13 19:26:00,415382433,-415470353,3,3,3,3,415382433,415470353,45506142115004423
2026-06-13 19:27:00,2307352164,-2307840409,3,3,3,3,2307352164,2307840409,45506142115004423
2026-06-13 19:30:00,3325899,-3326602,3,3,3,3,3325899,3326602,45506142115004423
2026-06-13 19:31:00,3325899,-3326602,3,3,3,3,3325899,3326602,45506142115004423
2026-06-13 19:33:00,381278,-381357,3,3,3,3,381278,381357,45506142115004423
2026-06-13 19:37:00,47342422,-47352436,3,3,3,3,47342422,47352436,45506142115004423
2026-06-13 19:38:00,9860000,-9862085,3,3,3,3,9860000,9862085,45506142115004423
2026-06-13 19:40:00,83131269,-83148854,3,3,3,3,83131269,83148854,45506142115004423
2026-06-13 19:41:00,2000000000,-2000423007,3,3,3,3,2000000000,2000423007,45506142115004423
2026-06-13 19:44:00,49315193,-49325620,3,3,3,3,49315193,49325620,45506142115004423
2026-06-13 19:47:00,3239322570,-3240007317,3,3,3,3,3239322570,3240007317,45506142115004423
2026-06-13 19:52:00,-9286784,9290606,3,3,3,3,9286784,9290606,45506142115004423
2026-06-13 20:00:00,-6750000,6752778,3,3,3,3,6750000,6752778,45506142115004423
2026-06-13 20:11:00,-199917755,200000000,3,3,3,3,199917755,200000000,45506142115004423
2026-06-13 20:18:00,118033919,-118058861,3,3,3,3,118033919,118058861,45506142115004423
2026-06-13 20:22:00,50000000,-50010565,3,3,3,3,50000000,50010565,45506142115004423
2026-06-13 20:23:00,590127442,-590252138,3,3,3,3,590127442,590252138,45506142115004423
2026-06-13 20:30:00,-1596830825,1597487760,3,3,3,3,1596830825,1597487760,45506142115004423
2026-06-13 20:31:00,-2388828938,2389826912,3,3,3,3,2538797242,2539826912,45506142115004423
2026-06-13 20:33:00,-10585043,10589400,3,3,3,3,10585043,10589400,45506142115004423
2026-06-13 20:37:00,1200000,-1200253,3,3,3,3,1200000,1200253,45506142115004423
2026-06-13 20:38:00,148800000,-148831465,3,3,3,3,148800000,148831465,45506142115004423
2026-06-13 20:39:00,-49579596,49600000,3,3,3,3,49579596,49600000,45506142115004423
2026-06-13 20:41:00,134971460,-135000000,3,3,3,3,134971460,135000000,45506142115004423
2026-06-13 20:42:00,-62448146,62473846,3,3,3,3,62448146,62473846,45506142115004423
2026-06-13 20:44:00,77537566,-77546981,3,3,3,3,147298994,147337121,45506142115004423
2026-06-13 20:49:00,1037442,-1037661,3,3,3,3,1037442,1037661,45506142115004423
2026-06-13 20:51:00,1000000000,-1000211433,3,3,3,3,1000000000,1000211433,45506142115004423
2026-06-13 20:52:00,7998310,-8000000,3,3,3,3,7998310,8000000,45506142115004423
2026-06-13 20:53:00,327993225,-328062563,3,3,3,3,327993225,328062563,45506142115004423
2026-06-13 20:56:00,206358265,-206401887,3,3,3,3,206358265,206401887,45506142115004423
2026-06-13 20:59:00,197752807,-197794607,3,3,3,3,197752807,197794607,45506142115004423
2026-06-13 21:06:00,-86732791,86768478,3,3,3,3,86732791,86768478,45506142115004423
2026-06-13 21:07:00,11310220643,-11312607219,3,3,3,3,11324214883,11326607219,45506142115004423
2026-06-13 21:08:00,70324116,-70338945,3,3,3,3,70324116,70338945,45506142115004423
2026-06-13 21:15:00,4758327,-4759330,3,3,3,3,4758327,4759330,45506142115004423
2026-06-13 21:17:00,16886007,-16889567,3,3,3,3,16886007,16889567,45506142115004423
2026-06-13 21:28:00,15800000000,-15803326446,3,3,3,3,15800000000,15803326446,45506142115004423
2026-06-13 21:29:00,-12968723,12974045,3,3,3,3,12968723,12974045,45506142115004423
2026-06-13 21:31:00,420833626,-420922075,3,3,3,3,420833626,420922075,45506142115004423
2026-06-13 21:34:00,843535339,-843712608,3,3,3,3,843535339,843712608,45506142115004423
2026-06-13 21:35:00,1301855750,-1302128605,3,3,3,3,1308527444,1308803037,45506142115004423
2026-06-13 21:36:00,-29617846,29629994,3,3,3,3,29617846,29629994,45506142115004423
2026-06-13 21:37:00,4162174909,-4163011069,3,3,3,3,4540321281,4541312541,45506142115004423
2026-06-13 21:38:00,179339969,-179377610,3,3,3,3,179339969,179377610,45506142115004423
2026-06-13 21:42:00,104566709,-104588655,3,3,3,3,104566709,104588655,45506142115004423
2026-06-13 21:45:00,2366453043,-2366949590,3,3,3,3,2366453043,2366949590,45506142115004423
2026-06-13 21:46:00,-12483900061,12489020000,3,3,3,3,12483900061,12489020000,45506142115004423
2026-06-13 21:50:00,2069754498,-2070189725,3,3,3,3,2069754498,2070189725,45506142115004423
2026-06-13 21:54:00,-9945919,9950000,3,3,3,3,9945919,9950000,45506142115004423
2026-06-13 21:55:00,6498634,-6500000,3,3,3,3,6498634,6500000,45506142115004423
2026-06-13 21:56:00,381357083,-381437254,3,3,3,3,381357083,381437254,45506142115004423
2026-06-13 21:58:00,596505314,-596630701,3,3,3,3,596505314,596630701,45506142115004423
2026-06-13 21:59:00,2701372980,-2701935623,3,3,3,3,2751352474,2751935623,45506142115004423
2026-06-13 22:02:00,-24989750,25000000,3,3,3,3,24989750,25000000,45506142115004423
2026-06-13 22:04:00,175813193,-175850125,3,3,3,3,175813193,175850125,45506142115004423
2026-06-13 22:08:00,-795945989,796272453,3,3,3,3,795945989,796272453,45506142115004423
2026-06-13 22:10:00,-5932383920,5934818001,3,3,3,3,5932383920,5934818001,45506142115004423
2026-06-13 22:19:00,1273466178,-1273734031,3,3,3,3,1273466178,1273734031,45506142115004423
2026-06-13 22:23:00,224025767,-224072879,3,3,3,3,224025767,224072879,45506142115004423
2026-06-13 22:30:00,-24260169,24270126,3,3,3,3,24260169,24270126,45506142115004423
2026-06-13 22:33:00,-60254824,60279551,3,3,3,3,60254824,60279551,45506142115004423
2026-06-13 22:34:00,-10814644,10819083,3,3,3,3,10814644,10819083,45506142115004423
2026-06-13 22:45:00,321024951,-321092460,3,3,3,3,321024951,321092460,45506142115004423
2026-06-13 22:47:00,13797099,-13800000,3,3,3,3,13797099,13800000,45506142115004423
2026-06-13 22:48:00,964487569,-964690366,3,3,3,3,964487569,964690366,45506142115004423
2026-06-13 22:51:00,596344528,-596469897,3,3,3,3,596344528,596469897,45506142115004423
2026-06-13 22:53:00,959489620,-959690300,3,3,3,3,969485518,969690300,45506142115004423
2026-06-13 22:54:00,1831741585,-1832126497,3,3,3,3,1831741585,1832126497,45506142115004423
2026-06-13 22:57:00,2017127083,-2017550780,3,3,3,3,2017127083,2017550780,45506142115004423
2026-06-13 23:02:00,1000000000,-1000209984,3,3,3,3,1000000000,1000209984,45506142115004423
2026-06-13 23:03:00,1000000000,-1000209940,3,3,3,3,1000000000,1000209940,45506142115004423
2026-06-13 23:04:00,-600000000,600246003,3,3,3,3,600000000,600246003,45506142115004423
2026-06-13 23:12:00,3364566878,-3365273000,3,3,3,3,3364566878,3365273000,45506142115004423
2026-06-13 23:21:00,999790271,-1000000000,3,3,3,3,999790271,1000000000,45506142115004423
2026-06-13 23:22:00,442083000,-442175723,3,3,3,3,442083000,442175723,45506142115004423
2026-06-13 23:24:00,150738711,-150770325,3,3,3,3,150738711,150770325,45506142115004423
2026-06-13 23:26:00,1649141020,-1649486827,3,3,3,3,1649141020,1649486827,45506142115004423
2026-06-13 23:29:00,1472012271,-1472319834,3,3,3,3,1482008175,1482319834,45506142115004423
2026-06-13 23:30:00,499357784,-499462438,3,3,3,3,499357784,499462438,45506142115004423
2026-06-13 23:35:00,-1386351104,1386919051,3,3,3,3,1386351104,1386919051,45506142115004423
2026-06-13 23:37:00,2870863529,-2871465161,3,3,3,3,2870863529,2871465161,45506142115004423
2026-06-13 23:39:00,-33688701,33702500,3,3,3,3,33688701,33702500,45506142115004423
2026-06-13 23:40:00,124000000,-124025978,3,3,3,3,124000000,124025978,45506142115004423
2026-06-13 23:42:00,79968471,-79981305,3,3,3,3,119113235,119142105,45506142115004423
2026-06-13 23:43:00,835048080,-835210043,3,3,3,3,964574942,964789957,45506142115004423
2026-06-13 23:44:00,964487569,-964689567,3,3,3,3,964487569,964689567,45506142115004423
2026-06-13 23:45:00,-296694748,296816244,3,3,3,3,296694748,296816244,45506142115004423
2026-06-13 23:53:00,3981505288,-3982062548,3,3,3,3,6742810824,6744498926,45506142115004423
2026-06-13 23:55:00,-14164263,14170062,3,3,3,3,14164263,14170062,45506142115004423
2026-06-13 23:56:00,596385114,-596509901,3,3,3,3,596385114,596509901,45506142115004423
2026-06-13 23:57:00,712074112,-712223085,3,3,3,3,712074112,712223085,45506142115004423
