timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-13 04:46:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:47:00,17210278500,-17210483779,1.0,1.0,1.0,1.0,17210278500,0,103226979705727518
2026-05-13 04:48:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:49:00,2390380887,-2390408944,1.0,1.0,1.0,1.0,2390380887,0,103226979705727518
2026-05-13 04:50:00,323474168,-323477955,1.0,1.0,1.0,1.0,323474168,0,103226979705727518
2026-05-13 04:51:00,-9457560,9459563,1.0,1.0,1.0,1.0,0,9459563,103226979705727518
2026-05-13 04:52:00,478948760412,-478952137164,1.0,1.0,1.0,1.0,478993751303,45000000,103226979705727518
2026-05-13 04:53:00,-55057010,55068158,1.0,1.0,1.0,1.0,0,55068158,103226979705727518
2026-05-13 04:54:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:55:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:56:00,48031793,-48021513,1.0,1.0,1.0,1.0,99999758,51978487,103226979705727518
2026-05-13 04:57:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:58:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 04:59:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:00:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:01:00,305621954,-305622694,1.0,1.0,1.0,1.0,305621954,0,103226979705727518
2026-05-13 05:02:00,-3099372,3100000,1.0,1.0,1.0,1.0,0,3100000,103226979705727518
2026-05-13 05:03:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:04:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:05:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:06:00,-21209744,21214039,1.0,1.0,1.0,1.0,0,21214039,103226979705727518
2026-05-13 05:07:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:08:00,300804886,-300805613,1.0,1.0,1.0,1.0,300804886,0,103226979705727518
2026-05-13 05:09:00,301765167,-301765895,1.0,1.0,1.0,1.0,301765167,0,103226979705727518
2026-05-13 05:10:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:11:00,1847557932,-1847562355,1.0,1.0,1.0,1.0,1847557932,0,103226979705727518
2026-05-13 05:12:00,27457659,-27457724,1.0,1.0,1.0,1.0,27457659,0,103226979705727518
2026-05-13 05:13:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:14:00,79730075,-79730263,1.0,1.0,1.0,1.0,79730075,0,103226979705727518
2026-05-13 05:15:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:16:00,374770,-374770,1.0,1.0,1.0,1.0,374770,0,103226979705727518
2026-05-13 05:17:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:18:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:19:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:20:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:21:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:22:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:23:00,816398682,-816400614,1.0,1.0,1.0,1.0,816398682,0,103226979705727518
2026-05-13 05:24:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:25:00,-359189630,359322783,1.0,1.0,1.0,1.0,302221679,661545173,103226979705727518
2026-05-13 05:26:00,300774195,-300774905,1.0,1.0,1.0,1.0,300774195,0,103226979705727518
2026-05-13 05:27:00,300876554,-300877262,1.0,1.0,1.0,1.0,300876554,0,103226979705727518
2026-05-13 05:28:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:29:00,-46118223,46127557,1.0,1.0,1.0,1.0,0,46127557,103226979705727518
2026-05-13 05:30:00,-2845978518,2846554583,1.0,1.0,1.0,1.0,0,2846554583,103226979705727518
2026-05-13 05:31:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:32:00,-148032560,148062529,1.0,1.0,1.0,1.0,0,148062529,103226979705727518
2026-05-13 05:33:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:34:00,5822897810,-5822876106,1.0,1.0,1.0,1.0,6000000000,177138044,103226979705727518
2026-05-13 05:35:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:36:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:37:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:38:00,100254616,-100254845,1.0,1.0,1.0,1.0,100254616,0,103226979705727518
2026-05-13 05:39:00,-10997774,11000000,1.0,1.0,1.0,1.0,0,11000000,103226979705727518
2026-05-13 05:40:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:41:00,246059451,-246048791,1.0,1.0,1.0,1.0,302165997,56117899,103226979705727518
2026-05-13 05:42:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:43:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:44:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:45:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:46:00,3334513693,-3334521233,1.0,1.0,1.0,1.0,3334513693,0,103226979705727518
2026-05-13 05:47:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:48:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:49:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:50:00,-15531578,15534720,1.0,1.0,1.0,1.0,0,15534720,103226979705727518
2026-05-13 05:51:00,-4002190362,4003000000,1.0,1.0,1.0,1.0,0,4003000000,103226979705727518
2026-05-13 05:52:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:53:00,-1079983488,1080202022,1.0,1.0,1.0,1.0,0,1080202022,103226979705727518
2026-05-13 05:54:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:55:00,498705784,-498706942,1.0,1.0,1.0,1.0,498705784,0,103226979705727518
2026-05-13 05:56:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:57:00,-172388877,172423761,1.0,1.0,1.0,1.0,0,172423761,103226979705727518
2026-05-13 05:58:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 05:59:00,1483416380,-1483419802,1.0,1.0,1.0,1.0,1483416380,0,103226979705727518
2026-05-13 06:00:00,-307963166,308025476,1.0,1.0,1.0,1.0,0,308025476,103226979705727518
2026-05-13 06:01:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:02:00,853678521,-853680476,1.0,1.0,1.0,1.0,853678521,0,103226979705727518
2026-05-13 06:03:00,693288123,-693289700,1.0,1.0,1.0,1.0,693288123,0,103226979705727518
2026-05-13 06:04:00,1506377872,-1506381266,1.0,1.0,1.0,1.0,1506377872,0,103226979705727518
2026-05-13 06:05:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:06:00,375289494,-375219733,1.0,1.0,1.0,1.0,728220508,353002404,103226979705727518
2026-05-13 06:07:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:08:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:09:00,-297366202840,297427723165,1.0,1.0,1.0,1.0,2586256097,300014000000,103226979705727518
2026-05-13 06:10:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:11:00,1065299770,-1065308275,1.0,1.0,1.0,1.0,1065299770,0,103226979705727518
2026-05-13 06:12:00,-139425433,139458990,1.0,1.0,1.0,1.0,22767217,162226388,103226979705727518
2026-05-13 06:13:00,570670563,-570675110,1.0,1.0,1.0,1.0,570670563,0,103226979705727518
2026-05-13 06:14:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:15:00,1872865692,-1872869058,1.0,1.0,1.0,1.0,1930428324,57574605,103226979705727518
2026-05-13 06:16:00,-1800000000,1800374361,1.0,1.0,1.0,1.0,0,1800374361,103226979705727518
2026-05-13 06:17:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:18:00,605237960,-605242776,1.0,1.0,1.0,1.0,605237960,0,103226979705727518
2026-05-13 06:19:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:20:00,4363601730,-4363636244,1.0,1.0,1.0,1.0,4363601730,0,103226979705727518
2026-05-13 06:21:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:22:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:23:00,3668533019,-3668539179,1.0,1.0,1.0,1.0,3781354392,112844829,103226979705727518
2026-05-13 06:24:00,-229801726,229849486,1.0,1.0,1.0,1.0,0,229849486,103226979705727518
2026-05-13 06:25:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:26:00,4536956182,-4536991373,1.0,1.0,1.0,1.0,4536956182,0,103226979705727518
2026-05-13 06:27:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:28:00,2766936515,-2766957781,1.0,1.0,1.0,1.0,2766936515,0,103226979705727518
2026-05-13 06:29:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:30:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:31:00,66017600000,-66018063434,1.0,1.0,1.0,1.0,66017600000,0,103226979705727518
2026-05-13 06:32:00,601437721,-601441554,1.0,1.0,1.0,1.0,601437721,0,103226979705727518
2026-05-13 06:33:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:34:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:35:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:36:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:37:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:38:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:39:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:40:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:41:00,-905549826,905736742,1.0,1.0,1.0,1.0,0,905736742,103226979705727518
2026-05-13 06:42:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:43:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:44:00,157643889,-157636017,1.0,1.0,1.0,1.0,202015928,44381200,103226979705727518
2026-05-13 06:45:00,128307836,-128308653,1.0,1.0,1.0,1.0,128307836,0,103226979705727518
2026-05-13 06:46:00,-809662781,809829912,1.0,1.0,1.0,1.0,0,809829912,103226979705727518
2026-05-13 06:47:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:48:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:49:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:50:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:51:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:52:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:53:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:54:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:55:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:56:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:57:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:58:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 06:59:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:00:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:01:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:02:00,-499851827,499955014,1.0,1.0,1.0,1.0,0,499955014,103226979705727518
2026-05-13 07:03:00,727162927,-727167579,1.0,1.0,1.0,1.0,727162927,0,103226979705727518
2026-05-13 07:04:00,227818153,-227819608,1.0,1.0,1.0,1.0,227818153,0,103226979705727518
2026-05-13 07:05:00,1048,-1047,1.0,1.0,1.0,1.0,1048,0,103226979705727518
2026-05-13 07:06:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:07:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:08:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:09:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:10:00,551032061,-551035577,1.0,1.0,1.0,1.0,551032061,0,103226979705727518
2026-05-13 07:11:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:12:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:13:00,230023776,-230025241,1.0,1.0,1.0,1.0,230023776,0,103226979705727518
2026-05-13 07:14:00,-99979363,100000000,1.0,1.0,1.0,1.0,0,100000000,103226979705727518
2026-05-13 07:15:00,-187329906,187368573,1.0,1.0,1.0,1.0,0,187368573,103226979705727518
2026-05-13 07:16:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:17:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:18:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:19:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:20:00,300893987,-300895904,1.0,1.0,1.0,1.0,300893987,0,103226979705727518
2026-05-13 07:21:00,115578798,-115464587,1.0,1.0,1.0,1.0,690216814,574756620,103226979705727518
2026-05-13 07:22:00,319522817,-319524850,1.0,1.0,1.0,1.0,319522817,0,103226979705727518
2026-05-13 07:23:00,297823619,-297825512,1.0,1.0,1.0,1.0,297823619,0,103226979705727518
2026-05-13 07:24:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:25:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:26:00,130326144,-130326972,1.0,1.0,1.0,1.0,130326144,0,103226979705727518
2026-05-13 07:27:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:28:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:29:00,1686300182,-1686310870,1.0,1.0,1.0,1.0,1686300182,0,103226979705727518
2026-05-13 07:30:00,491788,-491790,1.0,1.0,1.0,1.0,491788,0,103226979705727518
2026-05-13 07:31:00,272000000,-272001719,1.0,1.0,1.0,1.0,272000000,0,103226979705727518
2026-05-13 07:32:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:33:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:34:00,1170422074,-1170429451,1.0,1.0,1.0,1.0,1170422074,0,103226979705727518
2026-05-13 07:35:00,302005243,-302007142,1.0,1.0,1.0,1.0,302005243,0,103226979705727518
2026-05-13 07:36:00,301983200,-301985097,1.0,1.0,1.0,1.0,301983200,0,103226979705727518
2026-05-13 07:37:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:38:00,591619288,-591621072,1.0,1.0,1.0,1.0,601258694,9641396,103226979705727518
2026-05-13 07:39:00,305728961,-305730877,1.0,1.0,1.0,1.0,305728961,0,103226979705727518
2026-05-13 07:40:00,200000000,-200001252,1.0,1.0,1.0,1.0,200000000,0,103226979705727518
2026-05-13 07:41:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:42:00,3825374630,-3825398440,1.0,1.0,1.0,1.0,3825374630,0,103226979705727518
2026-05-13 07:43:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:44:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:45:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:46:00,721610889,-721615347,1.0,1.0,1.0,1.0,721610889,0,103226979705727518
2026-05-13 07:47:00,56161559786,-56161875958,1.0,1.0,1.0,1.0,56161559786,0,103226979705727518
2026-05-13 07:48:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:49:00,-6659779,6661146,1.0,1.0,1.0,1.0,0,6661146,103226979705727518
2026-05-13 07:50:00,642049479,-642052738,1.0,1.0,1.0,1.0,642049479,0,103226979705727518
2026-05-13 07:51:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:52:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:53:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:54:00,-60000000,60012308,1.0,1.0,1.0,1.0,0,60012308,103226979705727518
2026-05-13 07:55:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:56:00,300815267,-300816792,1.0,1.0,1.0,1.0,300815267,0,103226979705727518
2026-05-13 07:57:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 07:58:00,1355221928,-1355228778,1.0,1.0,1.0,1.0,1355221928,0,103226979705727518
2026-05-13 07:59:00,301212941,-301214458,1.0,1.0,1.0,1.0,301212941,0,103226979705727518
2026-05-13 08:00:00,1278000,-1278006,1.0,1.0,1.0,1.0,1278000,0,103226979705727518
2026-05-13 08:01:00,85593783,-85594213,1.0,1.0,1.0,1.0,85593783,0,103226979705727518
2026-05-13 08:02:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 08:03:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 08:04:00,16514859,-16514941,1.0,1.0,1.0,1.0,16514859,0,103226979705727518
2026-05-13 08:05:00,300112733,-300114242,1.0,1.0,1.0,1.0,300112733,0,103226979705727518
2026-05-13 08:06:00,73610805885,-73611123570,1.0,1.0,1.0,1.0,73610805885,0,103226979705727518
2026-05-13 08:07:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 08:08:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 08:09:00,-819833048,820000000,1.0,1.0,1.0,1.0,0,820000000,103226979705727518
2026-05-13 08:10:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 08:11:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 08:12:00,15248000000,-15248052923,1.0,1.0,1.0,1.0,15248000000,0,103226979705727518
2026-05-13 08:13:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 08:14:00,-60731485,60743836,1.0,1.0,1.0,1.0,0,60743836,103226979705727518
2026-05-13 08:15:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 08:16:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 08:17:00,-128919526,128945744,1.0,1.0,1.0,1.0,0,128945744,103226979705727518
2026-05-13 08:18:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 08:19:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 08:20:00,99748463,-99748794,1.0,1.0,1.0,1.0,99748463,0,103226979705727518
2026-05-13 08:21:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 08:22:00,22132274,-22132346,1.0,1.0,1.0,1.0,22132274,0,103226979705727518
2026-05-13 08:23:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 08:24:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 08:25:00,296486156,-296487140,1.0,1.0,1.0,1.0,296486156,0,103226979705727518
2026-05-13 08:26:00,1109000000,-1109003668,1.0,1.0,1.0,1.0,1109000000,0,103226979705727518
2026-05-13 08:27:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 08:28:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 08:29:00,499999,-500000,1.0,1.0,1.0,1.0,499999,0,103226979705727518
2026-05-13 08:30:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 08:31:00,0,0,1.0,1.0,1.0,1.0,0,0,103226979705727518
2026-05-13 08:32:00,896270664,-896273610,1.0,1.0,1.0,1.0,896270664,0,103226972537602338
2026-05-13 08:33:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 08:34:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 08:35:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 08:36:00,159535813,-159536335,1.0,1.0,1.0,1.0,159535813,0,103226972537602338
2026-05-13 08:37:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 08:38:00,-1612312313,1612640135,1.0,1.0,1.0,1.0,0,1612640135,103226972537602338
2026-05-13 08:39:00,126086030,-126086446,1.0,1.0,1.0,1.0,126086030,0,103226972537602338
2026-05-13 08:40:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 08:41:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 08:42:00,115499619,-115500000,1.0,1.0,1.0,1.0,115499619,0,103226972537602338
2026-05-13 08:43:00,-178637026,178691354,1.0,1.0,1.0,1.0,89999703,268691354,103226972537602338
2026-05-13 08:44:00,515000000,-515001700,1.0,1.0,1.0,1.0,515000000,0,103226972537602338
2026-05-13 08:45:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 08:46:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 08:47:00,3646604397,-3646616289,1.0,1.0,1.0,1.0,3646604397,0,103226972537602338
2026-05-13 08:48:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 08:49:00,-2999390266,3000000000,1.0,1.0,1.0,1.0,0,3000000000,103226972537602338
2026-05-13 08:50:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 08:51:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 08:52:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 08:53:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 08:54:00,-194478661,194518202,1.0,1.0,1.0,1.0,0,194518202,103226972537602338
2026-05-13 08:55:00,-25000000,25005084,1.0,1.0,1.0,1.0,0,25005084,103226972537602338
2026-05-13 08:56:00,2881708364,-2881698086,1.0,1.0,1.0,1.0,2980054415,98366048,103226972537602338
2026-05-13 08:57:00,3760564127,-3760528148,1.0,1.0,1.0,1.0,4000515353,240000000,103226972537602338
2026-05-13 08:58:00,58484569,-58484753,1.0,1.0,1.0,1.0,58484569,0,103226972537602338
2026-05-13 08:59:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:00:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:01:00,14859120613,-14859165910,1.0,1.0,1.0,1.0,14859120613,0,134860782437908770
2026-05-13 09:02:00,-904405251,904609430,1.0,1.0,1.0,1.0,103000000,1007609734,103226972537602338
2026-05-13 09:03:00,-167982855,168016954,1.0,1.0,1.0,1.0,0,168016954,103226972537602338
2026-05-13 09:04:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:05:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:06:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:07:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:08:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:09:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:10:00,-20023254,20027319,1.0,1.0,1.0,1.0,0,20027319,103226972537602338
2026-05-13 09:11:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:12:00,-20023310,20027375,1.0,1.0,1.0,1.0,0,20027375,103226972537602338
2026-05-13 09:13:00,-268411418,268469887,1.0,1.0,1.0,1.0,19903350,288373295,103226972537602338
2026-05-13 09:14:00,606564960,-606566754,1.0,1.0,1.0,1.0,606564960,0,103226972537602338
2026-05-13 09:15:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:16:00,-53656699,53667591,1.0,1.0,1.0,1.0,0,53667591,103226972537602338
2026-05-13 09:17:00,1494528110,-1494480715,1.0,1.0,1.0,1.0,1753416246,258940683,103226972537602338
2026-05-13 09:18:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:19:00,-173908291,173943588,1.0,1.0,1.0,1.0,0,173943588,103226972537602338
2026-05-13 09:20:00,-9987972,9990000,1.0,1.0,1.0,1.0,0,9990000,103226972537602338
2026-05-13 09:21:00,303157585,-303158471,1.0,1.0,1.0,1.0,303157585,0,103226972537602338
2026-05-13 09:22:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:23:00,869967714,-869970249,1.0,1.0,1.0,1.0,869967714,0,103226972537602338
2026-05-13 09:24:00,340938508,-340939496,1.0,1.0,1.0,1.0,340938508,0,103226972537602338
2026-05-13 09:25:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:26:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:27:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:28:00,-13832173,13834981,1.0,1.0,1.0,1.0,0,13834981,103226972537602338
2026-05-13 09:29:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:30:00,-479902669,480000060,1.0,1.0,1.0,1.0,0,480000060,103226972537602338
2026-05-13 09:31:00,2098625702,-2098631764,1.0,1.0,1.0,1.0,2098625702,0,103226972537602338
2026-05-13 09:32:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:33:00,-14657300868,14660276905,1.0,1.0,1.0,1.0,0,14660276905,103226972537602338
2026-05-13 09:34:00,456380558,-456381993,1.0,1.0,1.0,1.0,456380558,0,103226972537602338
2026-05-13 09:35:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:36:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
2026-05-13 09:37:00,0,0,1.0,1.0,1.0,1.0,0,0,103226972537602338
