timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-22 04:55:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 04:56:00,1528670220,-1529491419,6.0,6.0,6.0,6.0,1528670220,0,24354852143959207
2026-05-22 04:57:00,-40420135465,40450003340,6.0,6.0,6.0,6.0,0,40450003340,24354852143959207
2026-05-22 04:58:00,-41780810,41818586,6.0,6.0,6.0,6.0,34121587,75958611,24354852143959207
2026-05-22 04:59:00,-59867042800,59911527671,6.0,6.0,6.0,6.0,0,59911527671,24354852143959207
2026-05-22 05:00:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 05:01:00,-56926512,56968953,6.0,6.0,6.0,6.0,0,56968953,24354852143959207
2026-05-22 05:02:00,-399701365,399999360,6.0,6.0,6.0,6.0,0,399999360,24354852143959207
2026-05-22 05:03:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 05:04:00,14687426600,-14695428554,6.0,6.0,6.0,6.0,14687426600,0,24354852143959207
2026-05-22 05:05:00,366826114,-367025739,6.0,6.0,6.0,6.0,366826114,0,24354852143959207
2026-05-22 05:06:00,-163648138232,163771045911,6.0,6.0,6.0,6.0,0,163771045911,24354852143959207
2026-05-22 05:07:00,-268121344896,268327534682,6.0,6.0,6.0,6.0,295556198,268623255926,24354852143959207
2026-05-22 05:08:00,-4028250849,4031392817,6.0,6.0,6.0,6.0,0,4031392817,24354852143959207
2026-05-22 05:09:00,-84977881,85044178,6.0,6.0,6.0,6.0,0,85044178,24354852143959207
2026-05-22 05:10:00,-339734949,340000000,6.0,6.0,6.0,6.0,0,340000000,24354852143959207
2026-05-22 05:11:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 05:12:00,-33230950208,33256921835,6.0,6.0,6.0,6.0,0,33256921835,24354852143959207
2026-05-22 05:13:00,9994177,-10000000,6.0,6.0,6.0,6.0,9994177,0,24354852143959207
2026-05-22 05:14:00,2328001693,-2329209002,6.0,6.0,6.0,6.0,3073209233,745790998,24354852143959207
2026-05-22 05:15:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 05:16:00,-11310608,11319462,6.0,6.0,6.0,6.0,0,11319462,24354852143959207
2026-05-22 05:17:00,-470520864,470889162,6.0,6.0,6.0,6.0,0,470889162,24354852143959207
2026-05-22 05:18:00,-259866909,260070327,6.0,6.0,6.0,6.0,0,260070327,24354852143959207
2026-05-22 05:19:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 05:20:00,-928273327,929000000,6.0,6.0,6.0,6.0,0,929000000,24354852143959207
2026-05-22 05:21:00,-48167307,48205016,6.0,6.0,6.0,6.0,0,48205016,24354852143959207
2026-05-22 05:22:00,-17993003,18019922,6.0,6.0,6.0,6.0,64099815,82157088,24354852143959207
2026-05-22 05:23:00,-1652383515,1653677223,6.0,6.0,6.0,6.0,0,1653677223,24354852143959207
2026-05-22 05:24:00,-8996394805,9003442328,6.0,6.0,6.0,6.0,0,9003442328,24354852143959207
2026-05-22 05:25:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 05:26:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 05:27:00,-1380457994,1381573644,6.0,6.0,6.0,6.0,168112043,1549783794,24354852143959207
2026-05-22 05:28:00,0,0,6.0,6.0,6.0,6.0,0,0,24354852143959207
2026-05-22 05:29:00,-406030035,406348311,6.0,6.0,6.0,6.0,0,406348311,24354852143959207
2026-05-22 05:30:00,-490432141099,490851201681,8.0,8.0,8.0,8.0,9145971481,500004366708,3094889603493802
2026-05-22 05:31:00,11541255689,-11550255956,8.0,8.0,8.0,8.0,11541255689,0,3094889603493802
2026-05-22 05:32:00,747284528,-747805561,8.0,8.0,8.0,8.0,1040773749,293775779,3094889603493802
2026-05-22 05:33:00,21343060638,-21359407347,8.0,8.0,8.0,8.0,21642772346,300000000,3094889603493802
2026-05-22 05:34:00,750208091,-750779123,8.0,8.0,8.0,8.0,751708091,1501444,3094889603493802
2026-05-22 05:35:00,330054519073,-330286907747,7.0,7.0,7.0,7.0,330054819073,300268,13326756617299797
2026-05-22 05:36:00,1893949470,-1895249262,7.0,7.0,7.0,7.0,1895449470,1501331,13326756617299797
2026-05-22 05:37:00,822170823,-822735030,7.0,7.0,7.0,7.0,822170823,0,13326756617299797
2026-05-22 05:38:00,1158489389,-1159284220,7.0,7.0,7.0,7.0,1158489389,0,13326756617299797
2026-05-22 05:39:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 05:40:00,-252166609,252390080,7.0,7.0,7.0,7.0,0,252390080,13326756617299797
2026-05-22 05:41:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 05:42:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 05:43:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 05:44:00,-43000000,43038108,7.0,7.0,7.0,7.0,0,43038108,13326756617299797
2026-05-22 05:45:00,-152426710,152561796,7.0,7.0,7.0,7.0,0,152561796,13326756617299797
2026-05-22 05:46:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 05:47:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 05:48:00,261000000,-261179060,7.0,7.0,7.0,7.0,261000000,0,13326756617299797
2026-05-22 05:49:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 05:50:00,842867973,-843446156,7.0,7.0,7.0,7.0,842867973,0,13326756617299797
2026-05-22 05:51:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 05:52:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 05:53:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 05:54:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 05:55:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 05:56:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 05:57:00,-735771,736424,7.0,7.0,7.0,7.0,0,736424,13326756617299797
2026-05-22 05:58:00,-1534252598,1535612240,7.0,7.0,7.0,7.0,0,1535612240,13326756617299797
2026-05-22 05:59:00,-39164477,39199189,7.0,7.0,7.0,7.0,0,39199189,13326756617299797
2026-05-22 06:00:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 06:01:00,120628082,-120710849,7.0,7.0,7.0,7.0,120628082,0,13326756617299797
2026-05-22 06:02:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 06:03:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 06:04:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 06:05:00,2074082746,-2075505391,7.0,7.0,7.0,7.0,2074647562,565318,13326756617299797
2026-05-22 06:06:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 06:07:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 06:08:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 06:09:00,31538238,-31559678,7.0,7.0,7.0,7.0,32474015,936607,13326756617299797
2026-05-22 06:10:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 06:11:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 06:12:00,40078885,-40106371,7.0,7.0,7.0,7.0,40078885,0,13326756617299797
2026-05-22 06:13:00,-14950000,14963246,7.0,7.0,7.0,7.0,0,14963246,13326756617299797
2026-05-22 06:14:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 06:15:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 06:16:00,3621121826,-3623604870,7.0,7.0,7.0,7.0,3621121826,0,38230250776078165
2026-05-22 06:17:00,0,0,7.0,7.0,7.0,7.0,0,0,38230250776078165
2026-05-22 06:18:00,0,0,7.0,7.0,7.0,7.0,0,0,38230250776078165
2026-05-22 06:19:00,0,0,7.0,7.0,7.0,7.0,0,0,38230250776078165
2026-05-22 06:20:00,-259769894,260000000,7.0,7.0,7.0,7.0,0,260000000,13326756617299797
2026-05-22 06:21:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 06:22:00,500000000,-500342809,7.0,7.0,7.0,7.0,500000000,0,13326756617299797
2026-05-22 06:23:00,-1331850965,1333030784,7.0,7.0,7.0,7.0,0,1333030784,13326756617299797
2026-05-22 06:24:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 06:25:00,-274351033,274594100,7.0,7.0,7.0,7.0,0,274594100,13326756617299797
2026-05-22 06:26:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 06:27:00,-27417632,27441926,7.0,7.0,7.0,7.0,0,27441926,13326756617299797
2026-05-22 06:28:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 06:29:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 06:30:00,1041221559,-1041935573,7.0,7.0,7.0,7.0,1041221559,0,13326756617299797
2026-05-22 06:31:00,-5538355847,5543264232,7.0,7.0,7.0,7.0,0,5543264232,13326756617299797
2026-05-22 06:32:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 06:33:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 06:34:00,0,0,7.0,7.0,7.0,7.0,0,0,13326756617299797
2026-05-22 06:35:00,-98025455,98112373,7.0,7.0,7.0,7.0,0,98112373,14138315209254582
2026-05-22 06:36:00,114917897,-114996788,7.0,7.0,7.0,7.0,114917897,0,14138315209254582
2026-05-22 06:37:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 06:38:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 06:39:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 06:40:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 06:41:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 06:42:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 06:43:00,21191100,-21205646,7.0,7.0,7.0,7.0,21191100,0,14138315209254582
2026-05-22 06:44:00,580410421,-580808845,7.0,7.0,7.0,7.0,580410421,0,14138315209254582
2026-05-22 06:45:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 06:46:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 06:47:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 06:48:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 06:49:00,2279231131,-2280795258,7.0,7.0,7.0,7.0,2279231131,0,14138315209254582
2026-05-22 06:50:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 06:51:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 06:52:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 06:53:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 06:54:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 06:55:00,-144250159,144378005,7.0,7.0,7.0,7.0,0,144378005,14138315209254582
2026-05-22 06:56:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 06:57:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 06:58:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 06:59:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:00:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:01:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:02:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:03:00,-11006810,11016566,7.0,7.0,7.0,7.0,0,11016566,14138315209254582
2026-05-22 07:04:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:05:00,2007543862,-2008920978,7.0,7.0,7.0,7.0,2007543862,0,14138315209254582
2026-05-22 07:06:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:07:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:08:00,439675705,-439977233,7.0,7.0,7.0,7.0,439675705,0,14138315209254582
2026-05-22 07:09:00,-141811927,141937565,7.0,7.0,7.0,7.0,0,141937565,14138315209254582
2026-05-22 07:10:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:11:00,-6114580114,6120000000,7.0,7.0,7.0,7.0,0,6120000000,14138315209254582
2026-05-22 07:12:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:13:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:14:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:15:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:16:00,664094024,-664549992,7.0,7.0,7.0,7.0,664094024,0,14138315209254582
2026-05-22 07:17:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:18:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:19:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:20:00,653213268,-653661706,7.0,7.0,7.0,7.0,653213268,0,14138315209254582
2026-05-22 07:21:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:22:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:23:00,392851026,-393120692,7.0,7.0,7.0,7.0,392851026,0,14138315209254582
2026-05-22 07:24:00,-59946852,60000000,7.0,7.0,7.0,7.0,0,60000000,14138315209254582
2026-05-22 07:25:00,713174132,-713663631,7.0,7.0,7.0,7.0,713174132,0,14138315209254582
2026-05-22 07:26:00,1956965123,-1958307952,7.0,7.0,7.0,7.0,1956965123,0,14138315209254582
2026-05-22 07:27:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:28:00,255381464,-255556660,7.0,7.0,7.0,7.0,255381464,0,14138315209254582
2026-05-22 07:29:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:30:00,1917614061,-1918929292,7.0,7.0,7.0,7.0,1917614061,0,14138315209254582
2026-05-22 07:31:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:32:00,-435546845,435932711,7.0,7.0,7.0,7.0,0,435932711,14138315209254582
2026-05-22 07:33:00,286405106,-286601514,7.0,7.0,7.0,7.0,286405106,0,14138315209254582
2026-05-22 07:34:00,24417200148,-24433902142,7.0,7.0,7.0,7.0,24417200148,0,14138315209254582
2026-05-22 07:35:00,89805110,-89827815,7.0,7.0,7.0,7.0,282479377,192844291,14138315209254582
2026-05-22 07:36:00,170000000,-170115986,7.0,7.0,7.0,7.0,170000000,0,14138315209254582
2026-05-22 07:37:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:38:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:39:00,148496161,-148597472,7.0,7.0,7.0,7.0,148496161,0,14138315209254582
2026-05-22 07:40:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:41:00,226665988,-226820624,7.0,7.0,7.0,7.0,226665988,0,14138315209254582
2026-05-22 07:42:00,108943374,-109017694,7.0,7.0,7.0,7.0,108943374,0,14138315209254582
2026-05-22 07:43:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:44:00,30391209892,-30411877133,7.0,7.0,7.0,7.0,30391209892,0,14138315209254582
2026-05-22 07:45:00,149403127,-149504403,7.0,7.0,7.0,7.0,149403127,0,14138315209254582
2026-05-22 07:46:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:47:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:48:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:49:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:50:00,111016008,-111091260,7.0,7.0,7.0,7.0,111016008,0,14138315209254582
2026-05-22 07:51:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:52:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:53:00,86000000,-86058294,7.0,7.0,7.0,7.0,86000000,0,14138315209254582
2026-05-22 07:54:00,-175282964,175436866,7.0,7.0,7.0,7.0,0,175436866,14138315209254582
2026-05-22 07:55:00,599649433,-600055888,7.0,7.0,7.0,7.0,599649433,0,14138315209254582
2026-05-22 07:56:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:57:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:58:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 07:59:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 08:00:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 08:01:00,6033700,-6037788,7.0,7.0,7.0,7.0,6033700,0,14138315209254582
2026-05-22 08:02:00,1372988483,-1373880957,7.0,7.0,7.0,7.0,1562691361,189869430,14138315209254582
2026-05-22 08:03:00,-1138220258,1139219423,7.0,7.0,7.0,7.0,0,1139219423,14138315209254582
2026-05-22 08:04:00,584166274,-584562165,7.0,7.0,7.0,7.0,584166274,0,14138315209254582
2026-05-22 08:05:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 08:06:00,9557217812,-9563687910,7.0,7.0,7.0,7.0,9557217812,0,14138315209254582
2026-05-22 08:07:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 08:08:00,31326714450,-31347877692,7.0,7.0,7.0,7.0,31326714450,0,42149700568426166
2026-05-22 08:09:00,0,0,7.0,7.0,7.0,7.0,0,0,42149700568426166
2026-05-22 08:10:00,0,0,7.0,7.0,7.0,7.0,0,0,42149700568426166
2026-05-22 08:11:00,400739924,-401010340,7.0,7.0,7.0,7.0,400739924,0,14138315209254582
2026-05-22 08:12:00,7290597535,-7295513209,7.0,7.0,7.0,7.0,7290597535,0,14138315209254582
2026-05-22 08:13:00,110349237,-110423581,7.0,7.0,7.0,7.0,110349237,0,14138315209254582
2026-05-22 08:14:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 08:15:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 08:16:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 08:17:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 08:18:00,-11902235,11912637,7.0,7.0,7.0,7.0,0,11912637,14138315209254582
2026-05-22 08:19:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 08:20:00,-199825293,199999920,7.0,7.0,7.0,7.0,0,199999920,14138315209254582
2026-05-22 08:21:00,593707251,-594107234,7.0,7.0,7.0,7.0,593707251,0,14138315209254582
2026-05-22 08:22:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 08:23:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 08:24:00,-85194128,85268574,7.0,7.0,7.0,7.0,0,85268574,14138315209254582
2026-05-22 08:25:00,2558145769,-2559868662,7.0,7.0,7.0,7.0,2558145769,0,14138315209254582
2026-05-22 08:26:00,-20981641837,21000000000,7.0,7.0,7.0,7.0,0,21000000000,14138315209254582
2026-05-22 08:27:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 08:28:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 08:29:00,-3432688,3435698,7.0,7.0,7.0,7.0,0,3435698,14138315209254582
2026-05-22 08:30:00,-479579656,480000000,7.0,7.0,7.0,7.0,0,480000000,14138315209254582
2026-05-22 08:31:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 08:32:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 08:33:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 08:34:00,-2970852693,2973457724,7.0,7.0,7.0,7.0,1998648,2975457724,14138315209254582
2026-05-22 08:35:00,2046005772,-2047390155,7.0,7.0,7.0,7.0,2046005772,0,14138315209254582
2026-05-22 08:36:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 08:37:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 08:38:00,-1723671356,1725182622,7.0,7.0,7.0,7.0,0,1725182622,14138315209254582
2026-05-22 08:39:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 08:40:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 08:41:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 08:42:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 08:43:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 08:44:00,0,0,7.0,7.0,7.0,7.0,0,0,14138315209254582
2026-05-22 08:45:00,-2997370991,3000000000,7.0,7.0,7.0,7.0,0,3000000000,14138485135458385
2026-05-22 08:46:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 08:47:00,-1706899918,1708397619,7.0,7.0,7.0,7.0,0,1708397619,14138485135458385
2026-05-22 08:48:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 08:49:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 08:50:00,584984695,-585380934,7.0,7.0,7.0,7.0,584984695,0,14138485135458385
2026-05-22 08:51:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 08:52:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 08:53:00,434120836,-434414856,7.0,7.0,7.0,7.0,434120836,0,14138485135458385
2026-05-22 08:54:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 08:55:00,895683435,-896289978,7.0,7.0,7.0,7.0,895683435,0,14138485135458385
2026-05-22 08:56:00,-50098917,50142870,7.0,7.0,7.0,7.0,0,50142870,14138485135458385
2026-05-22 08:57:00,59059310,-59093028,7.0,7.0,7.0,7.0,90381915,31350085,14138485135458385
2026-05-22 08:58:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 08:59:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 09:00:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 09:01:00,6715352,-6719898,7.0,7.0,7.0,7.0,6715352,0,14138485135458385
2026-05-22 09:02:00,-300084235,300347502,7.0,7.0,7.0,7.0,0,300347502,14138485135458385
2026-05-22 09:03:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 09:04:00,1743700690,-1744881242,7.0,7.0,7.0,7.0,1743700690,0,14138485135458385
2026-05-22 09:05:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 09:06:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 09:07:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 09:08:00,1807245946,-1808354972,7.0,7.0,7.0,7.0,2377245946,570499768,14138485135458385
2026-05-22 09:09:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 09:10:00,275551453,-275737901,7.0,7.0,7.0,7.0,275551453,0,14138485135458385
2026-05-22 09:11:00,12871754,-12880462,7.0,7.0,7.0,7.0,12871754,0,14138485135458385
2026-05-22 09:12:00,8476581,-8482316,7.0,7.0,7.0,7.0,8476581,0,14138485135458385
2026-05-22 09:13:00,-274749099,274990000,7.0,7.0,7.0,7.0,0,274990000,14138485135458385
2026-05-22 09:14:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 09:15:00,-2181677074,2183591357,7.0,7.0,7.0,7.0,5000000,2188594741,14138485135458385
2026-05-22 09:16:00,16813870,-16825251,7.0,7.0,7.0,7.0,16813870,0,14138485135458385
2026-05-22 09:17:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 09:18:00,-179842252,180000000,7.0,7.0,7.0,7.0,0,180000000,14138485135458385
2026-05-22 09:19:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 09:20:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 09:21:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 09:22:00,-30153486356,30180000000,7.0,7.0,7.0,7.0,0,30180000000,14138485135458385
2026-05-22 09:23:00,-33338555,33367941,7.0,7.0,7.0,7.0,0,33367941,14138485135458385
2026-05-22 09:24:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 09:25:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 09:26:00,-20001092,20018722,7.0,7.0,7.0,7.0,0,20018722,14138485135458385
2026-05-22 09:27:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 09:28:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 09:29:00,1634924718,-1636038470,7.0,7.0,7.0,7.0,1634924718,0,40442853761564753
2026-05-22 09:30:00,1142642661,-1143420919,7.0,7.0,7.0,7.0,1142642661,0,14138485135458385
2026-05-22 09:31:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 09:32:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 09:33:00,-1358802506,1360000000,7.0,7.0,7.0,7.0,0,1360000000,14138485135458385
2026-05-22 09:34:00,292406009,-292605194,7.0,7.0,7.0,7.0,292406009,0,14138485135458385
2026-05-22 09:35:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 09:36:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 09:37:00,0,0,7.0,7.0,7.0,7.0,0,0,14138485135458385
2026-05-22 09:38:00,646772990,-647213524,7.0,7.0,7.0,7.0,646772990,0,14138485135458385
2026-05-22 09:39:00,-690563942,691172536,7.0,7.0,7.0,7.0,0,691172536,14138485135458385
2026-05-22 09:40:00,2000000,-2001362,7.0,7.0,7.0,7.0,2000000,0,14138485135458385
2026-05-22 09:41:00,602060965,-602471050,7.0,7.0,7.0,7.0,602060965,0,14138485135458385
2026-05-22 09:42:00,-259771069,260000000,7.0,7.0,7.0,7.0,0,260000000,14138485135458385
2026-05-22 09:43:00,648389865,-648831472,7.0,7.0,7.0,7.0,648389865,0,14138485135458385
2026-05-22 09:44:00,-114613587,114714588,7.0,7.0,7.0,7.0,0,114714588,14138485135458385
