timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-03 08:42:00,102899733,-102900410,1,1,1,1,102899733,102900410,67574216620909051
2026-03-03 08:46:00,-98162573007,98182997010,1,1,1,1,98162573007,98182997010,67574216620909051
2026-03-03 08:47:00,2406757686,-2406780426,1,1,1,1,2406757686,2406780426,67574216620909051
2026-03-03 08:48:00,-9317815975,9319768829,1,1,1,1,9317815975,9319768829,67574216620909051
2026-03-03 08:49:00,-1673412019,1673783068,1,1,1,1,1873949693,1874322694,67574216620909051
2026-03-03 08:52:00,1490745819,-1490760302,1,1,1,1,1490745819,1490760302,67574216620909051
2026-03-03 08:56:00,179998256,-180000000,1,1,1,1,179998256,180000000,67574216620909051
2026-03-03 08:57:00,-724138221,724290097,1,1,1,1,724138221,724290097,67574216620909051
2026-03-03 08:58:00,2599974855,-2600000000,1,1,1,1,2599974855,2600000000,67574216620909051
2026-03-03 09:03:00,4644278484,-4644322904,1,1,1,1,4644278484,4644322904,67574216620909051
2026-03-03 09:08:00,5099952,-5100000,1,1,1,1,5099952,5100000,67574216620909051
2026-03-03 09:10:00,152773639,-152768136,1,1,1,1,222274041,222283102,67574216620909051
2026-03-03 09:12:00,1743777754,-1743794259,1,1,1,1,1743777754,1743794259,67574216620909051
2026-03-03 09:13:00,-519834394,519943290,1,1,1,1,519834394,519943290,67574216620909051
2026-03-03 09:16:00,-4606966980,4607932394,1,1,1,1,4606966980,4607932394,67574216620909051
2026-03-03 09:17:00,115709990181,-115710856802,1,1,1,1,116160539731,116161500802,67574216620909051
2026-03-03 09:18:00,115916040024,-115916556019,1,1,1,1,115916040024,115916556019,67574216620909051
2026-03-03 09:22:00,9228731387,-9228755777,1,1,1,1,9228731387,9228755777,99018949494710779
2026-03-03 09:25:00,-980602252,980800918,1,1,1,1,980602252,980800918,67574216620909051
2026-03-03 09:26:00,2533507985,-2533514423,1,1,1,1,2533507985,2533514423,67574216620909051
2026-03-03 09:27:00,2388587210,-2388593105,1,1,1,1,2388587210,2388593105,67574216620909051
2026-03-03 09:29:00,3126050216,-3126057675,1,1,1,1,3126050216,3126057675,67574216620909051
2026-03-03 09:30:00,-10566194968,10568334914,1,1,1,1,10566194968,10568334914,67574216620909051
2026-03-03 09:31:00,1443230000,-1443233798,1,1,1,1,1443230000,1443233798,67574216620909051
2026-03-03 09:32:00,2204868163,-2204873846,1,1,1,1,2204868163,2204873846,67574216620909051
2026-03-03 09:33:00,-132558690,132585544,1,1,1,1,132558690,132585544,67574216620909051
2026-03-03 09:41:00,-60925824,60938167,1,1,1,1,60925824,60938167,67574216620909051
2026-03-03 09:45:00,18314799,-18314845,1,1,1,1,18314799,18314845,67574216620909051
2026-03-03 09:47:00,158999045,-158971054,1,1,1,1,442898547,442928072,67574216620909051
2026-03-03 09:48:00,-20560598,20564764,1,1,1,1,20560598,20564764,67574216620909051
2026-03-03 09:49:00,-707061787778,707328225294,1,1,1,1,1864885238350,1865186039824,67574216620909051
2026-03-03 09:51:00,100275152,-100277505,1,1,1,1,100275152,100277505,67574216620909051
2026-03-03 09:52:00,19652537141,-19652992741,1,1,1,1,19652537141,19652992741,67574216620909051
2026-03-03 09:54:00,-9997771,10000000,1,1,1,1,9997771,10000000,67574216620909051
2026-03-03 09:55:00,-1233379506,1233654483,1,1,1,1,1233379506,1233654483,67574216620909051
2026-03-03 09:56:00,95126758,-95128938,1,1,1,1,95126758,95128938,67574216620909051
2026-03-03 09:57:00,-25023364930,25029048399,1,1,1,1,25972932930,25978638461,67574216620909051
2026-03-03 10:00:00,5999859,-6000000,1,1,1,1,5999859,6000000,67574216620909051
2026-03-03 10:01:00,-7,9,1,1,1,1,7,9,67574216620909051
2026-03-03 10:03:00,70019421742,-70021006301,1,1,1,1,70019421742,70021006301,67574216620909051
2026-03-03 10:07:00,-17996011,18000000,1,1,1,1,17996011,18000000,67574216620909051
2026-03-03 10:09:00,-741738945490,742061209402,1,1,1,1,2238729544752,2239133294182,67574216620909051
2026-03-03 10:11:00,-174457502,174500000,1,1,1,1,174457502,174500000,67574216620909051
2026-03-03 10:13:00,25893615,-25894742,1,1,1,1,25893615,25894742,67574216620909051
2026-03-03 10:14:00,-52481341,52494126,1,1,1,1,52481341,52494126,67574216620909051
2026-03-03 10:15:00,-17995616,18000000,1,1,1,1,17995616,18000000,67574216620909051
2026-03-03 10:18:00,1505840106,-1505905664,1,1,1,1,1505840106,1505905664,67574216620909051
2026-03-03 10:20:00,15556956445,-15557622811,1,1,1,1,15626939399,15627622811,67574216620909051
2026-03-03 10:24:00,-45870799,45881953,1,1,1,1,45870799,45881953,67574216620909051
2026-03-03 10:25:00,29758483155,-29759662486,1,1,1,1,30646479647,30647874854,67574216620909051
2026-03-03 10:26:00,35998500963,-36000000000,1,1,1,1,35998500963,36000000000,67574216620909051
2026-03-03 10:27:00,36485710248,-36487190434,1,1,1,1,36485710248,36487190434,67574216620909051
2026-03-03 10:28:00,32097841963,-32098731327,1,1,1,1,35899470381,35901268673,67574216620909051
2026-03-03 10:29:00,62180204086,-62182576809,1,1,1,1,62180204086,62182576809,67574216620909051
2026-03-03 10:30:00,25885841728,-25886773120,1,1,1,1,26112241940,26113226880,67574216620909051
2026-03-03 10:31:00,59997864997,-60000000000,1,1,1,1,59997864997,60000000000,67574216620909051
2026-03-03 10:32:00,33849022473,-33850150000,1,1,1,1,34148652139,34149850000,67574216620909051
2026-03-03 10:33:00,61997967866,-62000000000,1,1,1,1,61997967866,62000000000,67574216620909051
2026-03-03 10:34:00,34510737662,-34511816747,1,1,1,1,34538731170,34539816747,67574216620909051
2026-03-03 10:35:00,39998790172,-40000000000,1,1,1,1,39998790172,40000000000,67574216620909051
2026-03-03 10:36:00,63723124025,-63724898606,1,1,1,1,64273201503,64275101394,67574216620909051
2026-03-03 10:37:00,31999126579,-32000000000,1,1,1,1,31999126579,32000000000,67574216620909051
2026-03-03 10:38:00,22100264463,-22100850000,1,1,1,1,22100264463,22100850000,67574216620909051
2026-03-03 10:41:00,8090000000,-8090210727,1,1,1,1,8090000000,8090210727,67574216620909051
2026-03-03 10:42:00,697295815,-697313886,1,1,1,1,697295815,697313886,67574216620909051
2026-03-03 10:44:00,-96027480,96049177,1,1,1,1,96027480,96049177,67574216620909051
2026-03-03 10:48:00,1696578913,-1696622829,1,1,1,1,1696578913,1696622829,67574216620909051
2026-03-03 10:50:00,22936316,-22853482,1,1,1,1,857040924,857146518,67574216620909051
2026-03-03 10:51:00,175291704,-175296235,1,1,1,1,175291704,175296235,67574216620909051
2026-03-03 10:54:00,2349737063,-2349797731,1,1,1,1,2349737063,2349797731,67574216620909051
2026-03-03 10:55:00,125,-124,1,1,1,1,125,124,67574216620909051
2026-03-03 10:56:00,141183815,-141184690,1,1,1,1,168816185,168823302,67574216620909051
2026-03-03 10:57:00,-127944114,127973007,1,1,1,1,127944114,127973007,67574216620909051
2026-03-03 10:58:00,3634847791,-3634936316,1,1,1,1,3684836501,3684936316,67574216620909051
2026-03-03 11:02:00,443561853,-443560234,1,1,1,1,573561853,573589578,67574216620909051
2026-03-03 11:03:00,-773337829,773512380,1,1,1,1,773337829,773512380,67574216620909051
2026-03-03 11:05:00,-150000,150035,1,1,1,1,150000,150035,67574216620909051
2026-03-03 11:07:00,115673198240,-115675971472,1,1,1,1,115673198240,115675971472,67574216620909051
2026-03-03 11:09:00,519549555,-519224118,1,1,1,1,3888936719,3889360198,67574216620909051
2026-03-03 11:10:00,482668764,-482668347,1,1,1,1,594144948,594169311,67574216620909051
2026-03-03 11:11:00,9366809641,-9367016596,1,1,1,1,9366809641,9367016596,67574216620909051
2026-03-03 11:13:00,3799677470,-3799693083,1,1,1,1,4475527476,4475693083,67574216620909051
2026-03-03 11:15:00,654472759,-654287012,1,1,1,1,2654473083,2654731026,67574216620909051
2026-03-03 11:19:00,4014634107,-4014721571,1,1,1,1,4014634107,4014721571,106710103593984507
2026-03-03 11:21:00,-13996895,14000000,1,1,1,1,13996895,14000000,67574216620909051
2026-03-03 11:30:00,116118539017,-116120864993,1,1,1,1,116118539017,116120864993,67574216620909051
2026-03-03 11:31:00,5050270095,-5050362199,1,1,1,1,5050270095,5050362199,67574216620909051
2026-03-03 11:32:00,377934145,-377941006,1,1,1,1,377934145,377941006,67574216620909051
2026-03-03 11:33:00,1916520272,-1916555005,1,1,1,1,1916520272,1916555005,67574216620909051
2026-03-03 11:34:00,3045000860,-3045055811,1,1,1,1,3045100860,3045155835,67574216620909051
2026-03-03 11:38:00,-13996948,14000000,1,1,1,1,13996948,14000000,67574216620909051
2026-03-03 11:39:00,4749620,-4749705,1,1,1,1,4749620,4749705,67574216620909051
2026-03-03 11:40:00,-32757085893,32764244104,1,1,1,1,32757085893,32764244104,68382596726792938
2026-03-03 11:41:00,73135382,-73132395,1,1,1,1,116861014,116867605,68382596726792938
2026-03-03 11:42:00,-1750000,1750385,1,1,1,1,1750000,1750385,68382596726792938
2026-03-03 11:44:00,5701291571,-5701399265,1,1,1,1,5701291571,5701399265,68382596726792938
2026-03-03 11:47:00,1185353962,-1185376232,1,1,1,1,1185353962,1185376232,68382596726792938
2026-03-03 11:48:00,120000000,-120002252,1,1,1,1,120000000,120002252,68382596726792938
2026-03-03 11:52:00,5498200000,-5498302748,1,1,1,1,5498200000,5498302748,68382596726792938
2026-03-03 11:55:00,115733090137,-115735047745,1,1,1,1,115733090137,115735047745,68382596726792938
2026-03-03 11:56:00,3659783,-3659838,1,1,1,1,3659783,3659838,68382596726792938
2026-03-03 11:57:00,3366254000,-3366305076,1,1,1,1,3366254000,3366305076,68382596726792938
2026-03-03 12:00:00,-29903552962,29910000000,1,1,1,1,29903552962,29910000000,68382596726792938
2026-03-03 12:02:00,-9897869,9900009,1,1,1,1,9897869,9900009,68382596726792938
2026-03-03 12:07:00,-642327366,642467997,1,1,1,1,660920292,661061219,68382596726792938
2026-03-03 12:09:00,-291754369,291867566,1,1,1,1,793252515,793373746,68382596726792938
2026-03-03 12:10:00,-49939210,49950000,1,1,1,1,49939210,49950000,68382596726792938
2026-03-03 12:11:00,-890706836,890899295,1,1,1,1,890706836,890899295,68382596726792938
2026-03-03 12:13:00,24108980504,-24109275167,1,1,1,1,24947568652,24948044533,68382596726792938
2026-03-03 12:14:00,-27726290061,27732284967,1,1,1,1,27845471319,27851468145,68382596726792938
2026-03-03 12:16:00,-69113645,69128588,1,1,1,1,69113645,69128588,68382596726792938
2026-03-03 12:26:00,117681038263,-117682737661,1,1,1,1,117681038263,117682737661,68382653109106710
2026-03-03 12:27:00,-5166190,5167290,1,1,1,1,5166190,5167290,68382653109106710
2026-03-03 12:29:00,1800775331,-1800791856,1,1,1,1,1864062187,1864092178,68382653109106710
2026-03-03 12:30:00,115762568150,-115763838589,1,1,1,1,115762568150,115763838589,68382653109106710
2026-03-03 12:31:00,231444656415,-231446021316,1,1,1,1,231444656415,231446021316,68382653109106710
2026-03-03 12:32:00,-1012011217,1012216210,1,1,1,1,1012011217,1012216210,68382653109106710
2026-03-03 12:34:00,1999387133,-1999392157,1,1,1,1,1999387133,1999392157,68382653109106710
2026-03-03 12:35:00,24745395986,-24745448498,1,1,1,1,24745395986,24745448498,68382653109106710
2026-03-03 12:36:00,20000000000,-20000029357,1,1,1,1,20000000000,20000029357,68382653109106710
2026-03-03 12:38:00,6100777795,-6100776537,1,1,1,1,6179585407,6179600009,68382653109106710
2026-03-03 12:42:00,-351309157,351379782,1,1,1,1,351309157,351379782,68382653109106710
2026-03-03 12:44:00,291497395,-291495541,1,1,1,1,312923973,312926431,68382653109106710
2026-03-03 12:50:00,-500000,500102,1,1,1,1,500000,500102,68382653109106710
2026-03-03 12:51:00,791438109,-791438888,1,1,1,1,791438109,791438888,68382653109106710
2026-03-03 12:54:00,-126125000,126150355,1,1,1,1,126125000,126150355,68382653109106710
2026-03-03 12:56:00,-4998995,5000000,1,1,1,1,4998995,5000000,68382653109106710
2026-03-03 12:58:00,-4047349572,4048163369,1,1,1,1,4047349572,4048163369,68382653109106710
2026-03-03 12:59:00,-131346309,131372728,1,1,1,1,131346309,131372728,68382653109106710
2026-03-03 13:00:00,-60776867,60789092,1,1,1,1,60776867,60789092,68382653109106710
2026-03-03 13:02:00,-99117856,99137793,1,1,1,1,99117856,99137793,68382653109106710
2026-03-03 13:03:00,1788598239,-1788571272,1,1,1,1,2077527525,2077558658,68382653109106710
2026-03-03 13:04:00,-191820253,191858828,1,1,1,1,191820253,191858828,68382653109106710
2026-03-03 13:06:00,-165061342,165099447,1,1,1,1,214154834,214192989,68382653109106710
2026-03-03 13:07:00,-24899251,24912461,1,1,1,1,106899249,106912545,68382653109106710
2026-03-03 13:09:00,-69733741,69747765,1,1,1,1,69733741,69747765,68382653109106710
2026-03-03 13:10:00,-127688792,127714471,1,1,1,1,127688792,127714471,68382653109106710
2026-03-03 13:12:00,-84618067195,84635156110,1,1,1,1,84618067195,84635156110,99309057132591126
2026-03-03 13:14:00,-80008652,80024879,1,1,1,1,80008652,80024879,68382653109106710
2026-03-03 13:16:00,2458414051,-2458420787,1,1,1,1,2458414051,2458420787,68382652013352447
2026-03-03 13:19:00,-997299295,997501500,1,1,1,1,997299295,997501500,68382652013352447
2026-03-03 13:20:00,-416404375,416488812,1,1,1,1,416404375,416488812,68382652013352447
2026-03-03 13:23:00,190493097,-190493619,1,1,1,1,190493097,190493619,68382652013352447
2026-03-03 13:25:00,-150539647745,150570400000,1,1,1,1,150539647745,150570400000,99844963617871359
2026-03-03 13:29:00,-334244652,334313859,1,1,1,1,338444628,338513859,68382652013352447
2026-03-03 13:30:00,-357000000,357073473,1,1,1,1,357000000,357073473,68382652013352447
2026-03-03 13:32:00,35987065,-35987272,1,1,1,1,35987065,35987272,68382652013352447
2026-03-03 13:33:00,-681724762,681865074,1,1,1,1,681724762,681865074,68382652013352447
2026-03-03 13:34:00,63508664,-63509031,1,1,1,1,63508664,63509031,68382652013352447
2026-03-03 13:38:00,-1000000000,1000205841,1,1,1,1,1000000000,1000205841,67448884200291195
2026-03-03 13:41:00,-295084915,295145662,1,1,1,1,295084915,295145662,67448884200291195
2026-03-03 13:42:00,-29993812015,30000000000,1,1,1,1,29993812015,30000000000,67448884200291195
2026-03-03 13:45:00,109034514,-108946763,1,1,1,1,993711602,993806755,67448884200291195
2026-03-03 13:46:00,20478127797,-20478259170,1,1,1,1,20478127797,20478259170,67448884200291195
2026-03-03 13:48:00,556847311,-556765082,1,1,1,1,1412960519,1413054776,67448884200291195
2026-03-03 13:49:00,-155885919638,155918412222,1,1,1,1,155885919638,155918412222,67448884200291195
2026-03-03 13:52:00,-14402136783,14405175110,1,1,1,1,14402136783,14405175110,67448884200291195
2026-03-03 13:53:00,-1999577,2000000,1,1,1,1,1999577,2000000,67448884200291195
2026-03-03 13:55:00,5100028910,-5100085363,1,1,1,1,5100028910,5100085363,67448884200291195
2026-03-03 13:56:00,54522039319,-54522594650,1,1,1,1,54522039319,54522594650,67448884200291195
2026-03-03 13:58:00,100560194,-100561135,1,1,1,1,100560194,100561135,67448884200291195
2026-03-03 14:01:00,-10002440,10004536,1,1,1,1,10002440,10004536,67448884200291195
2026-03-03 14:02:00,-9995906,9998000,1,1,1,1,9995906,9998000,67448884200291195
2026-03-03 14:04:00,98942617613,-98943202691,1,1,1,1,100915756997,100916755295,67448884200291195
2026-03-03 14:06:00,-98091290,98111545,1,1,1,1,98091290,98111545,67448884200291195
2026-03-03 14:07:00,-2500000000,2500516282,1,1,1,1,2500000000,2500516282,67448884200291195
2026-03-03 14:08:00,-566273177,566390948,1,1,1,1,574291229,574409052,67448884200291195
2026-03-03 14:09:00,-2223645577,2224104981,1,1,1,1,2223645577,2224104981,67448884200291195
2026-03-03 14:14:00,24869845010,-24870000000,1,1,1,1,24869845010,24870000000,67448884200291195
2026-03-03 14:18:00,-1458811134,1459113056,1,1,1,1,1474079756,1474381766,67448884200291195
2026-03-03 14:19:00,7227646,-7227688,1,1,1,1,7227646,7227688,67448884200291195
2026-03-03 14:20:00,200000000,-200001180,1,1,1,1,200000000,200001180,67448884200291195
2026-03-03 14:21:00,36178401,-36178614,1,1,1,1,36178401,36178614,67448884200291195
2026-03-03 14:22:00,160653759,-160548998,1,1,1,1,1217550341,1217663238,67448884200291195
2026-03-03 14:23:00,645001458,-645005252,1,1,1,1,645001458,645005252,67448884200291195
2026-03-03 14:24:00,2449725120,-2449739423,1,1,1,1,2449725120,2449739423,67448884200291195
2026-03-03 14:28:00,-14216298858,14219228054,1,1,1,1,14216298858,14219228054,67448884200291195
2026-03-03 14:29:00,-498397,498500,1,1,1,1,498397,498500,67448884200291195
2026-03-03 14:30:00,70100000,-70094454,1,1,1,1,129900000,129906790,67448884200291195
2026-03-03 14:32:00,2051695133,-2051707836,1,1,1,1,2051695133,2051707836,67448884200291195
2026-03-03 14:33:00,7162001298,-7161844634,1,1,1,1,9162001902,9162257170,67448884200291195
2026-03-03 14:34:00,8862365524,-8859454067,1,1,1,1,38487895998,38491072527,67448884200291195
2026-03-03 14:36:00,-58600770,58612826,1,1,1,1,58600770,58612826,67448884200291195
2026-03-03 14:38:00,-4000000,4000824,1,1,1,1,4000000,4000824,67448884200291195
2026-03-03 14:39:00,-254751875,254808299,1,1,1,1,294875485,294932135,67448884200291195
2026-03-03 14:43:00,-887342908,887922308,1,1,1,1,4855068490,4855670706,67448884200291195
2026-03-03 14:44:00,-3140392380,3141125781,1,1,1,1,4011328946,4012067417,67448884200291195
2026-03-03 14:46:00,403999163429,-403999045023,0,1,0,1,403999163429,403999045023,62727478364347584
2026-03-03 14:47:00,10000000,-9999933,0,0,0,0,10000000,9999933,62727478364347584
2026-03-03 14:48:00,-12913424352,12915924491,0,0,0,0,12913424352,12915924491,62727478364347584
2026-03-03 14:49:00,1162036466,-1162029221,0,0,0,0,1162036466,1162029221,62727478364347584
2026-03-03 14:50:00,6520205526,-6520164079,0,0,0,0,6520205526,6520164079,62727478364347584
2026-03-03 14:51:00,5703831741,-5703794372,0,0,0,0,5703831741,5703794372,62727478364347584
2026-03-03 14:52:00,-56460084140,56471053600,0,0,0,0,56460084140,56471053600,62727478364347584
2026-03-03 14:55:00,-317326361,317388301,0,0,0,0,317326361,317388301,62727478364347584
2026-03-03 14:58:00,-1759656470,1760000000,0,0,0,0,1759656470,1760000000,62727478364347584
2026-03-03 14:59:00,57500306838,-57499971537,0,0,0,0,57580275368,57579955537,62727478364347584
2026-03-03 15:01:00,75090124104,-75089348963,0,0,0,0,76979877896,76979468301,62727478364347584
2026-03-03 15:03:00,-590950180,597704531,0,0,0,0,66996174100,67002295469,62727478364347584
2026-03-03 15:04:00,13173315376,-13165416481,0,0,0,0,90940192764,90947074981,62727478364347584
2026-03-03 15:07:00,-743355332,743497045,0,0,0,0,743355332,743497045,62727478364347584
2026-03-03 15:09:00,40975411115,-40975000000,0,0,0,0,40975411115,40975000000,62727478364347584
2026-03-03 15:10:00,15000000,-14999839,0,0,0,0,15000000,14999839,62727478364347584
2026-03-03 15:11:00,-10267324325,10269270033,0,0,0,0,10267324325,10269270033,62727478364347584
2026-03-03 15:12:00,-8747148426,8748808705,0,0,0,0,8747148426,8748808705,62727478364347584
2026-03-03 15:14:00,25500000000,-25499732579,0,0,0,0,25500000000,25499732579,62727478364347584
2026-03-03 15:17:00,-49990545,50000000,0,0,0,0,49990545,50000000,62727478364347584
2026-03-03 15:18:00,2107263675,-2107240651,0,0,0,0,2107263675,2107240651,62727478364347584
2026-03-03 15:19:00,5150984488,-5150140007,0,0,0,0,13025955512,13026598155,62727478364347584
2026-03-03 15:20:00,-4568410,4569274,0,0,0,0,4568410,4569274,62727478364347584
2026-03-03 15:21:00,160274707,-160222776,0,0,0,0,661665293,661708082,62727478364347584
2026-03-03 15:22:00,-5169906404,5170883425,0,0,0,0,5169906404,5170883425,62727478364347584
2026-03-03 15:23:00,-2510446881,2510921619,0,0,0,0,2510446881,2510921619,62727478364347584
2026-03-03 15:24:00,-1172938051,1173159928,0,0,0,0,1172938051,1173159928,62727478364347584
2026-03-03 15:25:00,1828734763,-1828714874,0,0,0,0,1828734763,1828714874,62727478364347584
2026-03-03 15:28:00,-101637291,101656514,0,0,0,0,101637291,101656514,62727478364347584
2026-03-03 15:29:00,4292182724,-4292135638,0,0,0,0,4292182724,4292135638,62727478364347584
2026-03-03 15:30:00,11187533952,-11187408467,0,0,0,0,11187533952,11187408467,62727478364347584
2026-03-03 15:31:00,-427400629,427481255,0,0,0,0,427400629,427481255,62727478364347584
2026-03-03 15:32:00,66729484342,-66728353041,0,0,0,0,69737703680,69737134983,62727478364347584
2026-03-03 15:33:00,-1385766427,1386046825,0,0,0,0,1604675537,1604952975,62727478364347584
2026-03-03 15:34:00,-8168030782,8169555700,0,0,0,0,8168030782,8169555700,62727478364347584
2026-03-03 15:35:00,-1964307406,1965179285,0,0,0,0,7011976794,7012782541,62727478364347584
2026-03-03 15:39:00,-269819175,269869602,0,0,0,0,269819175,269869602,62727478364347584
2026-03-03 15:40:00,12082564060,-12082403056,0,0,0,0,12082564060,12082403056,62727478364347584
2026-03-03 15:41:00,3527548449,-3527393774,0,0,0,0,4595285553,4595330026,62727478364347584
2026-03-03 15:44:00,-13599280517,13601820494,0,0,0,0,13620857321,13623397002,62727478364347584
2026-03-03 15:46:00,15184776873,-15184572808,0,0,0,0,15184776873,15184572808,62727478364347584
2026-03-03 15:47:00,-636458005,636576615,0,0,0,0,636458005,636576615,62727478364347584
2026-03-03 15:48:00,1805995723,-1805932192,0,0,0,0,2194004277,2194013062,62727478364347584
2026-03-03 15:49:00,14898399100,-14898191184,0,0,0,0,14898399100,14898191184,62727478364347584
2026-03-03 15:51:00,-205627104,205665318,0,0,0,0,205627104,205665318,62727478364347584
2026-03-03 15:52:00,-7089545230,7090863559,0,0,0,0,7089545230,7090863559,62727478364347584
2026-03-03 15:54:00,-283678685,283731471,0,0,0,0,283678685,283731471,62727478364347584
2026-03-03 15:57:00,-633313934,633537584,0,0,0,0,1691147442,1691356362,62727478364347584
2026-03-03 15:58:00,1483821004,-1483800296,0,0,0,0,1483821004,1483800296,62727478364347584
2026-03-03 15:59:00,103447173,-103445726,0,0,0,0,103447173,103445726,62727478364347584
2026-03-03 16:00:00,1508776329,-1508753591,0,0,0,0,1524809655,1524789901,62727478364347584
2026-03-03 16:01:00,1011483397,-1011469188,0,0,0,0,1011483397,1011469188,62727478364347584
2026-03-03 16:02:00,-23633588289,23637992218,0,0,0,0,23633588289,23637992218,62727478364347584
2026-03-03 16:03:00,8598684150,-8598488258,0,0,0,0,9401327850,9401281834,62727478364347584
2026-03-03 16:07:00,-2650550515,2651044810,0,0,0,0,2650550515,2651044810,62727478364347584
2026-03-03 16:08:00,-1613893502,1614194583,0,0,0,0,1613893502,1614194583,62727478364347584
2026-03-03 16:09:00,1112570603,-1112536294,0,0,0,0,1305814161,1305815908,62727478364347584
2026-03-03 16:10:00,35718673991,-35718172084,0,0,0,0,35718673991,35718172084,62727478364347584
2026-03-03 16:11:00,2646217038,-2646165235,0,0,0,0,2776192938,2776165235,62727478364347584
2026-03-03 16:13:00,1326300,-1326280,0,0,0,0,1326300,1326280,62727478364347584
2026-03-03 16:18:00,-255923636,255971067,0,0,0,0,255923636,255971067,62727478364347584
2026-03-03 16:19:00,-5824392650,5825472628,0,0,0,0,5824392650,5825472628,62727478364347584
2026-03-03 16:20:00,1015274905,-1015260154,0,0,0,0,1015274905,1015260154,62727478364347584
2026-03-03 16:21:00,-422989360,423067821,0,0,0,0,422989360,423067821,62727478364347584
2026-03-03 16:25:00,86624081374,-86622560402,0,0,0,0,88050555470,88049298372,62727478364347584
2026-03-03 16:26:00,-4732113251,4732998408,0,0,0,0,4932857955,4933739638,62727478364347584
2026-03-03 16:28:00,4735314800,-4735233272,0,0,0,0,4735314800,4735233272,62727478364347584
2026-03-03 16:29:00,291697900,-291692854,0,0,0,0,291697900,291692854,62727478364347584
2026-03-03 16:31:00,11836655,-11836449,0,0,0,0,11836655,11836449,62727478364347584
2026-03-03 16:32:00,-5948922268,5950009848,0,0,0,0,5948922268,5950009848,62727478364347584
2026-03-03 16:33:00,3017260755,-3017205985,0,0,0,0,3047160755,3047111453,62727478364347584
2026-03-03 16:34:00,159506786,-159504040,0,0,0,0,159506786,159504040,62727478364347584
2026-03-03 16:35:00,-208998365,209036576,0,0,0,0,208998365,209036576,62727478364347584
2026-03-03 16:36:00,-11715942,11718085,0,0,0,0,11715942,11718085,62727478364347584
2026-03-03 16:38:00,-19871647947,19875327101,0,0,0,0,20270781433,20274453717,62727478364347584
2026-03-03 16:40:00,-9399274,9401000,0,0,0,0,9399274,9401000,62727478364347584
2026-03-03 16:42:00,30846050,-30845538,0,0,0,0,30846050,30845538,62727478364347584
2026-03-03 16:43:00,7396553662,-7396427946,0,0,0,0,7419106018,7418984436,62727478364347584
2026-03-03 16:44:00,348066978,-348061124,0,0,0,0,348066978,348061124,62727478364347584
2026-03-03 16:45:00,-1000000,1000185,0,0,0,0,1000000,1000185,62727478364347584
2026-03-03 16:47:00,79259887,-79258553,0,0,0,0,79259887,79258553,62727478364347584
2026-03-03 16:48:00,-8010111140,8011777320,0,0,0,0,9986589782,9988222680,62727478364347584
2026-03-03 16:49:00,10457510974,-10457335974,0,0,0,0,10457510974,10457335974,62727478364347584
2026-03-03 16:51:00,-71915687201,71930467757,0,0,0,0,87198371797,87212907845,62727478364347584
2026-03-03 16:54:00,78000000000,-77998763600,0,0,0,0,78000000000,77998763600,62727478364347584
2026-03-03 16:58:00,-30688997245,30694727221,0,0,0,0,31698439067,31704152779,62727478364347584
2026-03-03 17:02:00,162290612,-162284843,0,0,0,0,193772438,193772465,62727478364347584
2026-03-03 17:05:00,20000007260,-19999678456,0,0,0,0,20000007260,19999678456,62727478364347584
2026-03-03 17:06:00,199753349,-199750000,0,0,0,0,199753349,199750000,62727478364347584
2026-03-03 17:10:00,2030247595,-2030213489,0,0,0,0,2030247595,2030213489,62727478364347584
2026-03-03 17:11:00,286197175,-286187317,0,0,0,0,336576659,336576031,62727478364347584
2026-03-03 17:12:00,34742425925,-34741821649,0,0,0,0,34742425925,34741821649,62727478364347584
2026-03-03 17:13:00,1000000000,-999982037,0,0,0,0,1000000000,999982037,62727478364347584
2026-03-03 17:16:00,7971335285,-7971190956,0,0,0,0,7971335285,7971190956,62727478364347584
2026-03-03 17:18:00,19531867,-19531510,0,0,0,0,19531867,19531510,62727478364347584
2026-03-03 17:19:00,402889824,-402882475,0,0,0,0,402889824,402882475,62727478364347584
2026-03-03 17:20:00,60614709681,-60611027034,0,0,0,0,85792255829,85793096242,62727478364347584
2026-03-03 17:21:00,-1143370007,1144969324,0,0,0,0,15078154803,15079474632,62717950423036173
2026-03-03 17:22:00,-1743060372,1743373970,0,0,0,0,1743060372,1743373970,62717950423036173
2026-03-03 17:23:00,7210056924,-7209911268,0,0,0,0,7210056924,7209911268,62717950423036173
2026-03-03 17:25:00,-433723113,433801061,0,0,0,0,433723113,433801061,62717950423036173
2026-03-03 17:27:00,5272587302,-5272456572,0,0,0,0,5504912864,5504823860,62717950423036173
2026-03-03 17:30:00,601820180,-601807853,0,0,0,0,601820180,601807853,62717950423036173
2026-03-03 17:32:00,-9230188,9250000,0,0,0,0,190733910,190750000,62717950423036173
2026-03-03 17:35:00,277592744,-277528137,0,0,0,0,866682606,866723755,62717950423036173
2026-03-03 17:36:00,-998820668,999000000,0,0,0,0,998820668,999000000,62717950423036173
2026-03-03 17:37:00,27002514,-26999160,0,0,0,0,54997486,54999160,62717950423036173
2026-03-03 17:38:00,5277420479,-5277312016,0,0,0,0,5277420479,5277312016,62717950423036173
