timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-13 09:31:00,-5019477,5019688,-1,-1,-1,-1,5019477,5019688,105358841934869818
2026-03-13 09:34:00,372245936,-372187096,-1,-1,-1,-1,372245936,372187096,105358841934869818
2026-03-13 09:35:00,-4904667436,4904873313,-1,-1,-1,-1,4904667436,4904873313,105358841934869818
2026-03-13 09:36:00,16499694,-16497087,-1,-1,-1,-1,16499694,16497087,105358841934869818
2026-03-13 09:38:00,56189596,-56180718,-1,-1,-1,-1,56189596,56180718,105358841934869818
2026-03-13 09:39:00,1000000,-999842,-1,-1,-1,-1,1000000,999842,105358841934869818
2026-03-13 09:40:00,-402594629519,402613185008,-1,-1,-1,-1,403592495219,403610900588,105358841934869818
2026-03-13 09:41:00,2030147787,-2029842540,-1,-1,-1,-1,2030147787,2029842540,105358841934869818
2026-03-13 09:43:00,-124673,124680,-1,-1,-1,-1,124673,124680,105358841934869818
2026-03-13 09:46:00,3518665,-3517459,-1,-1,-1,-1,10259715,10258847,105358841934869818
2026-03-13 09:47:00,50187397724,-50179826874,-1,-1,-1,-1,50187397724,50179826874,105358841934869818
2026-03-13 09:53:00,604063,-603970,-1,-1,-1,-1,604063,603970,105358841934869818
2026-03-13 09:54:00,7871906191,-7870714364,-1,-1,-1,-1,7871906191,7870714364,105358841934869818
2026-03-13 09:55:00,-298289376,298303852,-1,-1,-1,-1,298289376,298303852,105358841934869818
2026-03-13 09:57:00,-13999320,14000000,-1,-1,-1,-1,13999320,14000000,105358841934869818
2026-03-13 10:01:00,-9999514,10000000,-1,-1,-1,-1,9999514,10000000,105358841934869818
2026-03-13 10:07:00,995767192072,-995606861477,-1,-1,-1,-1,996688735818,996528432737,105358841934869818
2026-03-13 10:08:00,1629771370,-1629492856,-1,-1,-1,-1,1638026100,1637747832,105358841934869818
2026-03-13 10:09:00,42558341,-42551088,-1,-1,-1,-1,42558341,42551088,105358841934869818
2026-03-13 10:10:00,-33909710,33910716,-1,-1,-1,-1,33909710,33910716,105358841934869818
2026-03-13 10:11:00,-1004881689,1004911444,-1,-1,-1,-1,1004881689,1004911444,105358841934869818
2026-03-13 10:15:00,-126654968,126658720,-1,-1,-1,-1,126654968,126658720,105358841934869818
2026-03-13 10:16:00,1977446866,-1977109915,-1,-1,-1,-1,1977446866,1977109915,105358841934869818
2026-03-13 10:19:00,79000000,-78986537,-1,-1,-1,-1,79000000,78986537,105358841934869818
2026-03-13 10:20:00,60639769861,-60629400095,-1,-1,-1,-1,60648268859,60637899345,105358841934869818
2026-03-13 10:24:00,-1062423140,1062453355,-1,-1,-1,-1,1062423140,1062453355,105358841934869818
2026-03-13 10:25:00,3837029657,-3836363344,-1,-1,-1,-1,3916407637,3915743580,105358841934869818
2026-03-13 10:28:00,-704286165,704316265,-1,-1,-1,-1,805385599,805398349,105358841934869818
2026-03-13 10:29:00,2408774400,-2408360982,-1,-1,-1,-1,2408774400,2408360982,105358841934869818
2026-03-13 10:34:00,823583944,-823442566,-1,-1,-1,-1,823583944,823442566,105358841934869818
2026-03-13 10:35:00,1575204756,-1574934319,-1,-1,-1,-1,1575204756,1574934319,105358841934869818
2026-03-13 10:36:00,-24972642595,24973359014,-1,-1,-1,-1,25010931143,25011640986,105358841934869818
2026-03-13 10:38:00,21265678448,-21262032963,-1,-1,-1,-1,21265678448,21262032963,105358841934869818
2026-03-13 10:41:00,393299646,-393232143,-1,-1,-1,-1,393299646,393232143,105358841934869818
2026-03-13 10:43:00,16575,-16565,-1,-1,-1,-1,26023,26017,105358841934869818
2026-03-13 10:44:00,4792250026,-4791427288,-1,-1,-1,-1,4792250026,4791427288,105358841934869818
2026-03-13 10:46:00,67376110288,-67364503782,-1,-1,-1,-1,67432444686,67420839776,148028564497331514
2026-03-13 10:47:00,-281138414,281146108,-1,-1,-1,-1,281138414,281146108,105358841934869818
2026-03-13 10:48:00,3334,-3332,-1,-1,-1,-1,3334,3332,105358841934869818
2026-03-13 11:00:00,-16512766,16513219,-1,-1,-1,-1,16512766,16513219,105358841934869818
2026-03-13 11:01:00,1792255481,-1791946052,-1,-1,-1,-1,1792255481,1791946052,105358841934869818
2026-03-13 11:02:00,-999972659,1000000000,-1,-1,-1,-1,999972659,1000000000,105358841934869818
2026-03-13 11:03:00,2070096234,-2069715438,-1,-1,-1,-1,2303715670,2303341256,105358841934869818
2026-03-13 11:08:00,2179397228,-2178998341,-1,-1,-1,-1,2404316206,2403923455,105358841934869818
2026-03-13 11:12:00,689320658,-689201589,-1,-1,-1,-1,689320658,689201589,105358841934869818
2026-03-13 11:13:00,669260778,-669145165,-1,-1,-1,-1,669260778,669145165,105358841934869818
2026-03-13 11:15:00,-291614048,291621995,-1,-1,-1,-1,291614048,291621995,105358841934869818
2026-03-13 11:16:00,-8945760297,8946004825,-1,-1,-1,-1,8945760297,8946004825,105358841934869818
2026-03-13 11:17:00,-2309327799,2309391171,-1,-1,-1,-1,2309327799,2309391171,105358841934869818
2026-03-13 11:19:00,16402412302,-16399579800,-1,-1,-1,-1,16402412302,16399579800,105358841934869818
2026-03-13 11:20:00,1150806090,-1150607165,-1,-1,-1,-1,1150806090,1150607165,105358841934869818
2026-03-13 11:21:00,3719764599,-3719121448,-1,-1,-1,-1,3719764599,3719121448,105358841934869818
2026-03-13 11:23:00,11791455026,-11789414537,-1,-1,-1,-1,11791455026,11789414537,105358841934869818
2026-03-13 11:24:00,-7068408079,7068598238,-1,-1,-1,-1,7068408079,7068598238,105358841934869818
2026-03-13 11:25:00,592179815,-592077349,-1,-1,-1,-1,592179815,592077349,105358841934869818
2026-03-13 11:26:00,-94500000,94502549,-1,-1,-1,-1,94500000,94502549,105358841934869818
2026-03-13 11:28:00,941282710,-941119825,-1,-1,-1,-1,941282710,941119825,105358841934869818
2026-03-13 11:30:00,161463374,-161415550,-1,-1,-1,-1,360259814,360217350,105358841934869818
2026-03-13 11:35:00,-642487891,642505204,-1,-1,-1,-1,642487891,642505204,105358841934869818
2026-03-13 11:37:00,-806686990,806708738,-1,-1,-1,-1,806686990,806708738,105358841934869818
2026-03-13 11:39:00,58144006,-58133544,-1,-1,-1,-1,62143898,62133544,105358841934869818
2026-03-13 11:42:00,-179878983,179883836,-1,-1,-1,-1,179878983,179883836,105358841934869818
2026-03-13 11:43:00,-15842544457,15843411306,-1,-1,-1,-1,20214711161,20214822914,105358841934869818
2026-03-13 11:45:00,1570093134,-1569821914,-1,-1,-1,-1,1570093134,1569821914,105358841934869818
2026-03-13 11:46:00,950441031,-950266916,-1,-1,-1,-1,1049558969,1049387556,105358841934869818
2026-03-13 11:50:00,3106521786,-3105984969,-1,-1,-1,-1,3106521786,3105984969,105358841934869818
2026-03-13 11:51:00,1554336081,-1554067418,-1,-1,-1,-1,1554336081,1554067418,105358841934869818
2026-03-13 11:56:00,-359100000,359109745,-1,-1,-1,-1,359100000,359109745,105358841934869818
2026-03-13 11:58:00,132484777,-132461874,-1,-1,-1,-1,132484777,132461874,105358841934869818
2026-03-13 12:01:00,40000040,-39993123,-1,-1,-1,-1,40000040,39993123,105358841934869818
2026-03-13 12:02:00,301508702,-301456582,-1,-1,-1,-1,301508702,301456582,105358841934869818
2026-03-13 12:04:00,1760907027,-1760602598,-1,-1,-1,-1,1760907027,1760602598,105358841934869818
2026-03-13 12:05:00,-467885749,467898430,-1,-1,-1,-1,467885749,467898430,105358841934869818
2026-03-13 12:06:00,1877499480,-1877174848,-1,-1,-1,-1,1877499480,1877174848,105358841934869818
2026-03-13 12:07:00,251993000,-251949422,-1,-1,-1,-1,251993000,251949422,105358841934869818
2026-03-13 12:08:00,5709283250,-5708295638,-1,-1,-1,-1,5709283250,5708295638,105358841934869818
2026-03-13 12:10:00,-12886252209,12886609653,-1,-1,-1,-1,12971046741,12971389511,105358841934869818
2026-03-13 12:13:00,1203518441,-1203310467,-1,-1,-1,-1,1203518441,1203310467,105358841934869818
2026-03-13 12:14:00,-17999510,18000000,-1,-1,-1,-1,17999510,18000000,105358841934869818
2026-03-13 12:17:00,-2160941221,2161000000,-1,-1,-1,-1,2160941221,2161000000,105358841934869818
2026-03-13 12:20:00,-99997277,100000000,-1,-1,-1,-1,99997277,100000000,105358841934869818
2026-03-13 12:21:00,3242827309,-3242266935,-1,-1,-1,-1,3242827309,3242266935,105358841934869818
2026-03-13 12:25:00,-7500000,7500205,-1,-1,-1,-1,7500000,7500205,105358841934869818
2026-03-13 12:27:00,-999972829,1000000000,-1,-1,-1,-1,999972829,1000000000,105358841934869818
2026-03-13 12:29:00,-1054981313,1055010000,-1,-1,-1,-1,1054981313,1055010000,105358841934869818
2026-03-13 12:30:00,680984025,-680866349,-1,-1,-1,-1,680984025,680866349,105358841934869818
2026-03-13 12:31:00,30000000,-29994815,-1,-1,-1,-1,30000000,29994815,105358841934869818
2026-03-13 12:34:00,2383883,-2383470,-1,-1,-1,-1,2383883,2383470,105358841934869818
2026-03-13 12:36:00,802475834,-802337152,-1,-1,-1,-1,802475834,802337152,105358841934869818
2026-03-13 12:37:00,30733746021,-30728404149,-1,-1,-1,-1,30947656639,30942320457,105358841934869818
2026-03-13 12:38:00,-1112584866,1113191910,-1,-1,-1,-1,6887202126,6886808090,105358841934869818
2026-03-13 12:39:00,3738288065,-3737639766,-1,-1,-1,-1,3738288065,3737639766,105358841934869818
2026-03-13 12:40:00,9460258814,-9458455461,-1,-1,-1,-1,11075829460,11074068683,105358841934869818
2026-03-13 12:41:00,2130283338,-2129913398,-1,-1,-1,-1,2130283338,2129913398,105358841934869818
2026-03-13 12:43:00,1211796515961,-1211572122166,-1,-1,-1,-1,1211796515961,1211572122166,105358841934869818
2026-03-13 12:45:00,941266154,-941060753,-1,-1,-1,-1,1143976414,1143771685,105358841934869818
2026-03-13 12:46:00,923000000,-922818446,-1,-1,-1,-1,923000000,922818446,105358841934869818
2026-03-13 12:47:00,23519938,-23455004,-1,-1,-1,-1,626581576,626518624,105358841934869818
2026-03-13 12:48:00,-2782748572,2782801228,-1,-1,-1,-1,3217231586,3217198772,105358841934869818
2026-03-13 12:50:00,15414734733,-15411701084,-1,-1,-1,-1,15414734733,15411701084,105358841934869818
2026-03-13 12:51:00,3186309515,-3185681880,-1,-1,-1,-1,3186309515,3185681880,105358841934869818
2026-03-13 12:52:00,1210000000,-1209761606,-1,-1,-1,-1,1210000000,1209761606,105358841934869818
2026-03-13 12:53:00,3175129193,-3174491389,-1,-1,-1,-1,3296192403,3295554953,105358841934869818
2026-03-13 12:54:00,1010832859,-1010610484,-1,-1,-1,-1,1242199969,1241978268,105358841934869818
2026-03-13 12:55:00,8786208911,-8784476322,-1,-1,-1,-1,8786208911,8784476322,105358841934869818
2026-03-13 12:56:00,9500000,-9498125,-1,-1,-1,-1,9500000,9498125,105358841934869818
2026-03-13 12:58:00,133080000,-133053746,-1,-1,-1,-1,133080000,133053746,105358841934869818
2026-03-13 13:00:00,12719583029,-12717072170,-1,-1,-1,-1,12719583029,12717072170,105358841934869818
2026-03-13 13:01:00,2000000000,-1999604919,-1,-1,-1,-1,2000000000,1999604919,105358841934869818
2026-03-13 13:03:00,2000000000,-1999604843,-1,-1,-1,-1,2000000000,1999604843,105358841934869818
2026-03-13 13:04:00,418173819,-418091186,-1,-1,-1,-1,418173819,418091186,105358841934869818
2026-03-13 13:06:00,1777469105,-1777117837,-1,-1,-1,-1,1777469105,1777117837,105358841934869818
2026-03-13 13:07:00,-1599995259,1600079042,-1,-1,-1,-1,2399995259,2399920958,105358841934869818
2026-03-13 13:08:00,-3268104021,3268111908,-1,-1,-1,-1,3268104021,3268111908,105358841934869818
2026-03-13 13:09:00,7160537373,-7159078333,-1,-1,-1,-1,7600646409,7599188389,105358841934869818
2026-03-13 13:11:00,3534005763,-3533307031,-1,-1,-1,-1,3534005763,3533307031,105358841934869818
2026-03-13 13:12:00,29815922352,-29809986733,-1,-1,-1,-1,30126859226,30120924305,105358841934869818
2026-03-13 13:13:00,167775252091,-167741616713,-2,-1,-2,-1,167775252091,167741616713,40883088873528941
2026-03-13 13:14:00,4759257388,-4758286444,-2,-2,-2,-2,4759257388,4758286444,40883088873528941
2026-03-13 13:15:00,2299755234,-2299285660,-2,-2,-2,-2,2299755234,2299285660,40883088873528941
2026-03-13 13:16:00,7410601964,-7409087078,-2,-2,-2,-2,7410601964,7409087078,40883088873528941
2026-03-13 13:17:00,8571269571,-8569513521,-2,-2,-2,-2,8576769571,8575013497,40883088873528941
2026-03-13 13:18:00,1116668968,-1116439996,-2,-2,-2,-2,1116668968,1116439996,40883088873528941
2026-03-13 13:19:00,415396046,-415204439,-2,-2,-2,-2,1479582456,1479385453,40883088873528941
2026-03-13 13:20:00,493760,-493658,-2,-2,-2,-2,493760,493658,40883088873528941
2026-03-13 13:22:00,66446961506,-66433225510,-2,-2,-2,-2,66446961506,66433225510,40883088873528941
2026-03-13 13:23:00,-28767852480,28816694301,-2,-1,-2,-1,519414514838,519364448699,40883088873528941
2026-03-13 13:24:00,-6979047306,6979000000,-2,-2,-2,-2,6979047306,6979000000,40883088873528941
2026-03-13 13:25:00,1089402599,-1089177502,-2,-2,-2,-2,1089402599,1089177502,40883088873528941
2026-03-13 13:26:00,66276116828,-66262313486,-2,-2,-2,-2,66276116828,66262313486,40883088873528941
2026-03-13 13:27:00,-4999124,4999075,-2,-2,-2,-2,4999124,4999075,40883088873528941
2026-03-13 13:29:00,192805065,-192764595,-2,-2,-2,-2,192805065,192764595,40883088873528941
2026-03-13 13:30:00,506068652,-505962321,-2,-2,-2,-2,507062660,506956321,40883088873528941
2026-03-13 13:33:00,5076012307,-5074946094,-2,-2,-2,-2,5076012307,5074946094,40883088873528941
2026-03-13 13:35:00,-733392460,733438325,-2,-2,-2,-2,1266627886,1266561675,40883088873528941
2026-03-13 13:36:00,711380339,-711230774,-2,-2,-2,-2,712012211,711862642,40883088873528941
2026-03-13 13:37:00,-35000356,35000000,-2,-2,-2,-2,35000356,35000000,40883088873528941
2026-03-13 13:38:00,4176789825,-4175911562,-2,-2,-2,-2,4176789825,4175911562,40883088873528941
2026-03-13 13:40:00,268379899,-268323436,-2,-2,-2,-2,268379899,268323436,40883088873528941
2026-03-13 13:41:00,39422443,-39414148,-2,-2,-2,-2,39422443,39414148,40883088873528941
2026-03-13 13:42:00,2714238015,-2713666786,-2,-2,-2,-2,2714238015,2713666786,40883088873528941
2026-03-13 13:43:00,705478949,-705330417,-2,-2,-2,-2,705478949,705330417,40883088873528941
2026-03-13 13:44:00,42494565,-42485616,-2,-2,-2,-2,42494565,42485616,40883088873528941
2026-03-13 13:45:00,1799294971,-1798916032,-2,-2,-2,-2,1799294971,1798916032,40883088873528941
2026-03-13 13:48:00,435000000,-434908364,-2,-2,-2,-2,435000000,434908364,40883088873528941
2026-03-13 13:50:00,3068007752,-3067361187,-2,-2,-2,-2,3068007752,3067361187,40883088873528941
2026-03-13 13:51:00,1745181858,-1744813866,-2,-2,-2,-2,1745181858,1744813866,40883088873528941
2026-03-13 13:52:00,3262524562,-3261836223,-2,-2,-2,-2,3262524562,3261836223,40883088873528941
2026-03-13 13:53:00,2179844046,-2179383845,-2,-2,-2,-2,2179844046,2179383845,40883088873528941
2026-03-13 13:54:00,412807997354,-412716658229,-2,-2,-2,-2,412807997354,412716658229,40883088873528941
2026-03-13 13:55:00,2950594331,-2949911478,-2,-2,-2,-2,2950594331,2949911478,40883088873528941
2026-03-13 13:56:00,-1036000000,1035967375,-2,-2,-2,-2,1036000000,1035967375,40883088873528941
2026-03-13 13:58:00,-50000000,49998427,-2,-2,-2,-2,50000000,49998427,40883088873528941
2026-03-13 14:00:00,-94101958,94100000,-2,-2,-2,-2,104104276,104100000,40883088873528941
2026-03-13 14:02:00,1929143970,-1928697390,-2,-2,-2,-2,1929143970,1928697390,40883088873528941
2026-03-13 14:03:00,13641293,-13638133,-2,-2,-2,-2,13641293,13638133,40883088873528941
2026-03-13 14:04:00,226963881,-226911328,-2,-2,-2,-2,226963881,226911328,40883088873528941
2026-03-13 14:05:00,-549496133,549478797,-2,-2,-2,-2,549496133,549478797,40883088873528941
2026-03-13 14:06:00,509574779,-509303399,-2,-2,-2,-2,2043636955,2043317187,40883088873528941
2026-03-13 14:07:00,87672419763,-87651931536,-2,-2,-2,-2,87672419763,87651931536,40883088873528941
2026-03-13 14:08:00,306033856,-304517114,-2,-2,-2,-2,14752919256,14750881806,40883088873528941
2026-03-13 14:09:00,-1313545837,1313498768,-2,-2,-2,-2,1313545837,1313498768,40883088873528941
2026-03-13 14:10:00,28489782,-28483064,-2,-2,-2,-2,28489782,28483064,40883088873528941
2026-03-13 14:11:00,109616786663,-109590646730,-2,-2,-2,-2,109616786663,109590646730,40883088873528941
2026-03-13 14:12:00,12715351568,-12712281349,-2,-2,-2,-2,12715351568,12712281349,40883088873528941
2026-03-13 14:15:00,184223772788,-184178223439,-2,-2,-2,-2,186024652262,185979014995,40883088873528941
2026-03-13 14:16:00,368071865629,-367976249405,-2,-2,-2,-2,368071865629,367976249405,40883088873528941
2026-03-13 14:17:00,84398323610,-84375465298,-2,-2,-2,-2,84398323610,84375465298,40883088873528941
2026-03-13 14:19:00,195895758153,-195840982844,-2,-2,-2,-2,199663882247,199608832322,40883088873528941
2026-03-13 14:20:00,117563380074,-117529832792,-2,-2,-2,-2,117563380074,117529832792,40883088873528941
2026-03-13 14:21:00,149967685445,-149923904090,-2,-2,-2,-2,150032314555,149988527498,40883088873528941
2026-03-13 14:22:00,5185693186,-5184159834,-2,-2,-2,-2,5185693186,5184159834,40883088873528941
2026-03-13 14:23:00,578078443,-577907430,-2,-2,-2,-2,578078443,577907430,40883088873528941
2026-03-13 14:24:00,-16943246201,16941628825,-2,-2,-2,-2,16943246201,16941628825,40883088873528941
2026-03-13 14:25:00,100925354338,-100895330798,-2,-2,-2,-2,100925354338,100895330798,40883088873528941
2026-03-13 14:26:00,397297574899,-397164691690,-3,-3,-3,-3,397297574899,397164691690,11503819710220499
2026-03-13 14:27:00,154067132,-154010282,-3,-3,-3,-3,154067132,154010282,33254092362077781
2026-03-13 14:28:00,-1140986467,1140793638,-3,-3,-3,-3,1140986467,1140793638,33254092362077781
2026-03-13 14:31:00,902858285,-902525173,-3,-3,-3,-3,902858285,902525173,33254092362077781
2026-03-13 14:32:00,41546617384,-41531235673,-3,-3,-3,-3,41546617384,41531235673,33254092362077781
2026-03-13 14:33:00,2420689353,-2419789947,-3,-3,-3,-3,2420689353,2419789947,33254092362077781
2026-03-13 14:35:00,1483765298,-1483213831,-3,-3,-3,-3,1483765298,1483213831,33254092362077781
2026-03-13 14:37:00,59924990224,-59902607520,-3,-3,-3,-3,59924990224,59902607520,33254092362077781
2026-03-13 14:39:00,261681247746,-261580977938,-3,-3,-3,-3,261681247746,261580977938,85938963958875633
2026-03-13 14:40:00,787858491696,-787531331987,-4,-3,-4,-3,787858491696,787531331987,11457400130510142
2026-03-13 14:42:00,-1142846455,1142538514,-4,-4,-4,-4,1142846455,1142538514,33197553025110225
2026-03-13 14:43:00,260551202,-260428908,-4,-4,-4,-4,260551202,260428908,33197553025110225
2026-03-13 14:45:00,153572926,-153483476,-4,-4,-4,-4,327267770,327131522,33197553025110225
2026-03-13 14:46:00,-323826576,323739327,-4,-4,-4,-4,323826576,323739327,33197553025110225
2026-03-13 14:49:00,1938000136,-1937090405,-4,-4,-4,-4,1938000136,1937090405,33197553025110225
2026-03-13 14:50:00,36000000,-35983098,-4,-4,-4,-4,36000000,35983098,33197553025110225
2026-03-13 14:51:00,350164399,-350000000,-4,-4,-4,-4,350164399,350000000,33197553025110225
2026-03-13 14:55:00,78014720497,-77977909516,-4,-4,-4,-4,78014720497,77977909516,33197553025110225
2026-03-13 14:56:00,3795359961,-3793559787,-4,-4,-4,-4,3795359961,3793559787,33199322088975668
2026-03-13 14:58:00,6075497412,-6072474433,-4,-4,-4,-4,7471002800,7467596235,33199322088975668
2026-03-13 14:59:00,9483681883,-9479176426,-4,-4,-4,-4,9483681883,9479176426,33199322088975668
2026-03-13 15:03:00,-10774205849,10771241860,-4,-4,-4,-4,10774205849,10771241860,33199322088975668
2026-03-13 15:07:00,-406553291,406441586,-4,-4,-4,-4,406553291,406441586,33199322088975668
2026-03-13 15:08:00,-833823566,833864536,-4,-4,-4,-4,3535105942,3533864536,33199322088975668
2026-03-13 15:10:00,3064466,-3005144,-4,-4,-4,-4,581912630,581694294,33199322088975668
2026-03-13 15:11:00,-500842023,500704451,-4,-4,-4,-4,500842023,500704451,33199322088975668
2026-03-13 15:14:00,-2048319270,2047756779,-4,-4,-4,-4,2048319270,2047756779,34136815433513191
2026-03-13 15:15:00,755749866,-755367255,-4,-4,-4,-4,995815774,995367255,34136815433513191
2026-03-13 15:16:00,-28007667820,28000000000,-4,-4,-4,-4,28007667820,28000000000,34136815433513191
2026-03-13 15:17:00,600000000,-599716254,-4,-4,-4,-4,600000000,599716254,34136815433513191
2026-03-13 15:21:00,-9038079,9035613,-4,-4,-4,-4,9038079,9035613,34136815433513191
2026-03-13 15:23:00,-2229620500,2229011982,-4,-4,-4,-4,2229620500,2229011982,34136815433513191
2026-03-13 15:24:00,3219484408,-3217662034,-4,-4,-4,-4,6219557530,6216916114,34136815433513191
2026-03-13 15:26:00,-1000050014,999776982,-4,-4,-4,-4,1000050014,999776982,34136815433513191
2026-03-13 15:28:00,-109029763,109000000,-4,-4,-4,-4,109029763,109000000,34136815433513191
2026-03-13 15:29:00,-16292808854,16288368964,-4,-4,-4,-4,16292808854,16288368964,34136815433513191
2026-03-13 15:30:00,156714231,-156640266,-4,-4,-4,-4,156714231,156640266,34136815433513191
2026-03-13 15:31:00,-1000272,1000000,-4,-4,-4,-4,1000272,1000000,34136815433513191
2026-03-13 15:32:00,-1896000000,1895484322,-4,-4,-4,-4,1896000000,1895484322,34136815433513191
2026-03-13 15:35:00,1520691970,-1519974343,-4,-4,-4,-4,1520691970,1519974343,34136815433513191
2026-03-13 15:36:00,-35009523,35000000,-4,-4,-4,-4,35009523,35000000,34136815433513191
2026-03-13 15:37:00,-2500000,2499321,-4,-4,-4,-4,2500000,2499321,34136815433513191
2026-03-13 15:38:00,-65946995369,65929184200,-4,-4,-4,-4,65946995369,65929184200,34136815433513191
2026-03-13 15:40:00,-692766349,692619856,-4,-4,-4,-4,1085470463,1085140144,34136815433513191
2026-03-13 15:45:00,-9351495,9348988,-4,-4,-4,-4,9351495,9348988,34136815433513191
2026-03-13 15:47:00,-48506494605,48493859648,-4,-4,-4,-4,51520185995,51506140352,34136815433513191
2026-03-13 15:48:00,1422041110,-1421364037,-4,-4,-4,-4,1576778196,1576060077,34136815433513191
2026-03-13 15:49:00,-43754481,43742875,-4,-4,-4,-4,43754481,43742875,34136815433513191
2026-03-13 15:50:00,40849782018,-40828889120,-4,-4,-4,-4,59226938074,59201119882,34136815433513191
2026-03-13 15:51:00,1377256646,-1376590881,-4,-4,-4,-4,1593256646,1592533051,34136815433513191
2026-03-13 15:54:00,-1062784605,1062500000,-4,-4,-4,-4,1062784605,1062500000,34136815433513191
2026-03-13 15:55:00,392264725,-391864548,-4,-4,-4,-4,2560049639,2559068896,34136815433513191
2026-03-13 15:57:00,57761149009,-57734035252,-4,-4,-4,-4,57761149009,57734035252,34136815433513191
2026-03-13 15:59:00,1472854598,-1472160668,-4,-4,-4,-4,1472854598,1472160668,34136815433513191
2026-03-13 16:00:00,-269100000,269027009,-4,-4,-4,-4,269100000,269027009,34136815433513191
2026-03-13 16:01:00,-303931142457,303850736688,-4,-4,-4,-4,303931142457,303850736688,50006650369439975
2026-03-13 16:02:00,-65865931814,65849036423,-4,-4,-4,-4,65865931814,65849036423,34136815433513191
2026-03-13 16:04:00,-137222496053,137188112877,-4,-4,-4,-4,137222496053,137188112877,34136815433513191
2026-03-13 16:05:00,-90000000,89977812,-4,-4,-4,-4,90000000,89977812,34136815433513191
2026-03-13 16:06:00,61286451079,-61258213028,-4,-4,-4,-4,68936451079,68906298674,34136815433513191
2026-03-13 16:07:00,-3640000000,3639089913,-4,-4,-4,-4,3640000000,3639089913,34136815433513191
2026-03-13 16:09:00,-464725750,464609615,-4,-4,-4,-4,464725750,464609615,34136815433513191
2026-03-13 16:10:00,109919656,-109870210,-4,-4,-4,-4,109919656,109870210,34136815433513191
2026-03-13 16:12:00,-55478773831,55465000000,-4,-4,-4,-4,55478773831,55465000000,34136815433513191
2026-03-13 16:14:00,975453347,-975017692,-4,-4,-4,-4,975453347,975017692,34136815433513191
2026-03-13 16:15:00,554251414,-553993933,-4,-4,-4,-4,653448216,653166263,34136815433513191
2026-03-13 16:16:00,55508529718,-55483645093,-4,-4,-4,-4,55508529718,55483645093,34136815433513191
2026-03-13 16:21:00,-3013260492,3012507482,-4,-4,-4,-4,3013260492,3012507482,34136815433513191
2026-03-13 16:23:00,-999000000,998750469,-4,-4,-4,-4,999000000,998750469,34136815433513191
2026-03-13 16:24:00,943586708,-943162357,-4,-4,-4,-4,943586708,943162357,34136815433513191
2026-03-13 16:26:00,-403200000,403099283,-4,-4,-4,-4,403200000,403099283,34136815433513191
2026-03-13 16:27:00,61934263,-61906408,-4,-4,-4,-4,61934263,61906408,34136815433513191
2026-03-13 16:28:00,-2528590368,2527958945,-4,-4,-4,-4,2528590368,2527958945,34136815433513191
2026-03-13 16:29:00,-212983707,212930541,-4,-4,-4,-4,212983707,212930541,34136815433513191
2026-03-13 16:30:00,-1536892604,1536509023,-4,-4,-4,-4,1536892604,1536509023,34136815433513191
2026-03-13 16:31:00,-135000000,134966314,-4,-4,-4,-4,135000000,134966314,34136815433513191
2026-03-13 16:32:00,-5613194434,5611960008,-4,-4,-4,-4,7266756692,7264779620,34136815433513191
2026-03-13 16:35:00,-1845005737,1844546063,-4,-4,-4,-4,1845005737,1844546063,34136815433513191
2026-03-13 16:36:00,-5341329650,5340000000,-4,-4,-4,-4,5341329650,5340000000,34136815433513191
2026-03-13 16:37:00,-756000000,755811940,-4,-4,-4,-4,756000000,755811940,34136815433513191
2026-03-13 16:38:00,-15000000,14996270,-4,-4,-4,-4,15000000,14996270,34136815433513191
2026-03-13 16:40:00,-2991201780,2990458027,-4,-4,-4,-4,2991201780,2990458027,34136815433513191
2026-03-13 16:41:00,-5017096310,5015850000,-4,-4,-4,-4,5017096310,5015850000,34136815433513191
2026-03-13 16:43:00,41066557,-41048150,-4,-4,-4,-4,41066557,41048150,34136815433513191
2026-03-13 16:46:00,-1065574202,1065309688,-4,-4,-4,-4,1065574202,1065309688,34136815433513191
2026-03-13 16:47:00,64220616,-64191834,-4,-4,-4,-4,64220616,64191834,34136815433513191
2026-03-13 16:48:00,1599478122,-1598761240,-4,-4,-4,-4,1599478122,1598761240,34136815433513191
2026-03-13 16:49:00,1163138443,-1162547236,-4,-4,-4,-4,1861311855,1860547236,34136815433513191
2026-03-13 16:50:00,652683098,-652220529,-4,-4,-4,-4,2352683098,2351798341,34136815433513191
2026-03-13 16:51:00,2151534101,-2150569290,-4,-4,-4,-4,2151857017,2150892128,34136815433513191
2026-03-13 16:52:00,-206607934,206565384,-4,-4,-4,-4,294607934,294525918,34136815433513191
2026-03-13 16:53:00,-99994850,99970000,-4,-4,-4,-4,99994850,99970000,34136815433513191
2026-03-13 16:54:00,-8177075521,8175048541,-4,-4,-4,-4,8209105097,8207063751,34136815433513191
2026-03-13 16:55:00,-5115096510,5113828537,-4,-4,-4,-4,5115096510,5113828537,34136815433513191
2026-03-13 16:57:00,1489513052,-1488846161,-4,-4,-4,-4,1489513052,1488846161,34136815433513191
2026-03-13 16:59:00,-960601976,960363942,-4,-4,-4,-4,960601976,960363942,34136815433513191
2026-03-13 17:00:00,-1008451621,1008201788,-4,-4,-4,-4,1008451621,1008201788,34136815433513191
