timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-18 04:19:00,2046445946,-2045079630,-6.0,-6.0,-6.0,-6.0,2295316218,248759898,34150807049291765
2025-09-18 04:20:00,4128439634,-4125782294,-6.0,-6.0,-6.0,-6.0,4131419955,2978999,34150807049291765
2025-09-18 04:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 04:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 04:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 04:24:00,-790032029,789681480,-6.0,-6.0,-6.0,-6.0,0,789681480,34150807049291765
2025-09-18 04:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 04:26:00,-7038267051,7035145654,-6.0,-6.0,-6.0,-6.0,0,7035145654,34150807049291765
2025-09-18 04:27:00,72974400,-72927463,-6.0,-6.0,-6.0,-6.0,72974400,0,34150807049291765
2025-09-18 04:28:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 04:29:00,401956739,-401679200,-6.0,-6.0,-6.0,-6.0,496998499,94999630,34150807049291765
2025-09-18 04:30:00,193336850,-193212490,-6.0,-6.0,-6.0,-6.0,193336850,0,34150807049291765
2025-09-18 04:31:00,27621812308,-27604001545,-6.0,-6.0,-6.0,-6.0,27729000000,107140000,34150807049291765
2025-09-18 04:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 04:33:00,-9934419,9929999,-6.0,-6.0,-6.0,-6.0,0,9929999,34150807049291765
2025-09-18 04:34:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 04:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 04:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 04:37:00,100000000,-99935515,-6.0,-6.0,-6.0,-6.0,100000000,0,34150807049291765
2025-09-18 04:38:00,-12968234612,12962469391,-6.0,-6.0,-6.0,-6.0,0,12962469391,34150807049291765
2025-09-18 04:39:00,49199644,-49167955,-6.0,-6.0,-6.0,-6.0,49199644,0,34150807049291765
2025-09-18 04:40:00,-445197745,445000000,-6.0,-6.0,-6.0,-6.0,0,445000000,34150807049291765
2025-09-18 04:41:00,-4502634580,4500635274,-6.0,-6.0,-6.0,-6.0,0,4500635274,34150807049291765
2025-09-18 04:42:00,-244781393,244672738,-6.0,-6.0,-6.0,-6.0,0,244672738,34150807049291765
2025-09-18 04:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 04:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 04:45:00,-15677452644,15670500860,-6.0,-6.0,-6.0,-6.0,0,15670500860,34150807049291765
2025-09-18 04:46:00,-270559640,270439794,-6.0,-6.0,-6.0,-6.0,0,270439794,34150807049291765
2025-09-18 04:47:00,-110001062466,109952691438,-6.0,-6.0,-6.0,-6.0,0,109952691438,34150807049291765
2025-09-18 04:48:00,-127696570137,127641305995,-6.0,-6.0,-6.0,-6.0,0,127641305995,34150807049291765
2025-09-18 04:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 04:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 04:51:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 04:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 04:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 04:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150807049291765
2025-09-18 04:55:00,-1500256063,1499612460,-6.0,-6.0,-6.0,-6.0,0,1499612460,34150802074559437
2025-09-18 04:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 04:57:00,-12507239704,12501879270,-6.0,-6.0,-6.0,-6.0,0,12501879270,34150802074559437
2025-09-18 04:58:00,-1640744195,1640041674,-6.0,-6.0,-6.0,-6.0,0,1640041674,34150802074559437
2025-09-18 04:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 05:00:00,-3576348272,3574823510,-6.0,-6.0,-6.0,-6.0,29938361,3604743074,34150802074559437
2025-09-18 05:01:00,-13789296436,13783401350,-6.0,-6.0,-6.0,-6.0,0,13783401350,34150802074559437
2025-09-18 05:02:00,5000000,-4996864,-6.0,-6.0,-6.0,-6.0,5000000,0,34150802074559437
2025-09-18 05:03:00,-16006829158,16000000000,-6.0,-6.0,-6.0,-6.0,0,16000000000,34150802074559437
2025-09-18 05:04:00,-5921787620,5919281094,-6.0,-6.0,-6.0,-6.0,80769475,6000000000,34150802074559437
2025-09-18 05:05:00,525856352,-525527299,-6.0,-6.0,-6.0,-6.0,525856352,0,34150802074559437
2025-09-18 05:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 05:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 05:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 05:09:00,5276793,-5273490,-6.0,-6.0,-6.0,-6.0,5276793,0,34150802074559437
2025-09-18 05:10:00,-11200000000,11195234080,-6.0,-6.0,-6.0,-6.0,0,11195234080,34150802074559437
2025-09-18 05:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 05:12:00,647893593,-647488577,-6.0,-6.0,-6.0,-6.0,647893593,0,34150802074559437
2025-09-18 05:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 05:14:00,-22529001871,22519437134,-6.0,-6.0,-6.0,-6.0,3084560,22522519765,34150802074559437
2025-09-18 05:15:00,-5537359294,5535012793,-6.0,-6.0,-6.0,-6.0,0,5535012793,34150802074559437
2025-09-18 05:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 05:17:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 05:18:00,-20008463797,20000000000,-6.0,-6.0,-6.0,-6.0,0,20000000000,34150802074559437
2025-09-18 05:19:00,240890739,-240740822,-6.0,-6.0,-6.0,-6.0,240890739,0,34150802074559437
2025-09-18 05:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 05:21:00,-630266237,630000000,-6.0,-6.0,-6.0,-6.0,0,630000000,34150802074559437
2025-09-18 05:22:00,13008712,-13000616,-6.0,-6.0,-6.0,-6.0,13008712,0,34150802074559437
2025-09-18 05:23:00,-17755244327,17747753679,-6.0,-6.0,-6.0,-6.0,0,17747753679,34150802074559437
2025-09-18 05:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 05:25:00,66864324,-66822782,-6.0,-6.0,-6.0,-6.0,66864324,0,34150802074559437
2025-09-18 05:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 05:27:00,-199384011,199299999,-6.0,-6.0,-6.0,-6.0,0,199299999,34150802074559437
2025-09-18 05:28:00,-9120506326,9116665777,-6.0,-6.0,-6.0,-6.0,0,9116665777,34150802074559437
2025-09-18 05:29:00,-217141647,217059033,-6.0,-6.0,-6.0,-6.0,43820807,260852638,34150802074559437
2025-09-18 05:30:00,-1100463050,1100000000,-6.0,-6.0,-6.0,-6.0,0,1100000000,34150802074559437
2025-09-18 05:31:00,-95139639,95099610,-6.0,-6.0,-6.0,-6.0,0,95099610,34150802074559437
2025-09-18 05:32:00,-1324075039,1323518000,-6.0,-6.0,-6.0,-6.0,0,1323518000,34150802074559437
2025-09-18 05:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 05:34:00,2895571277,-2893774129,-6.0,-6.0,-6.0,-6.0,2895571277,0,34150802074559437
2025-09-18 05:35:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 05:36:00,-987371265,986955778,-6.0,-6.0,-6.0,-6.0,0,986955778,34150802074559437
2025-09-18 05:37:00,-8003367,8000000,-6.0,-6.0,-6.0,-6.0,0,8000000,34150802074559437
2025-09-18 05:38:00,235000000,-234854138,-6.0,-6.0,-6.0,-6.0,235000000,0,34150802074559437
2025-09-18 05:39:00,500000000,-499689646,-6.0,-6.0,-6.0,-6.0,500000000,0,34150802074559437
2025-09-18 05:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 05:41:00,-19889959128,19881624558,-6.0,-6.0,-6.0,-6.0,119449450,20001000000,34150802074559437
2025-09-18 05:42:00,171553000000,-171445851904,-6.0,-6.0,-6.0,-6.0,171553000000,0,34150802074559437
2025-09-18 05:43:00,-49784038423,49762719165,-6.0,-6.0,-6.0,-6.0,0,49762719165,34150802074559437
2025-09-18 05:44:00,-558821457,558582975,-6.0,-6.0,-6.0,-6.0,0,558582975,34150802074559437
2025-09-18 05:45:00,-402181626557,402014730555,-6.0,-6.0,-6.0,-6.0,0,402014730555,34150802074559437
2025-09-18 05:46:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 05:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 05:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 05:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 05:50:00,123550087,-123475570,-6.0,-6.0,-6.0,-6.0,123550087,0,34150802074559437
2025-09-18 05:51:00,485120240,-484827644,-6.0,-6.0,-6.0,-6.0,485120240,0,34150802074559437
2025-09-18 05:52:00,292787722,-292611123,-6.0,-6.0,-6.0,-6.0,292787722,0,34150802074559437
2025-09-18 05:53:00,-2000806729,2000000000,-6.0,-6.0,-6.0,-6.0,0,2000000000,34150802074559437
2025-09-18 05:54:00,31893869,-31874634,-6.0,-6.0,-6.0,-6.0,31893869,0,34150802074559437
2025-09-18 05:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 05:56:00,12256595,-12249203,-6.0,-6.0,-6.0,-6.0,12256595,0,34150802074559437
2025-09-18 05:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 05:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 05:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 06:00:00,-271712036,271602500,-6.0,-6.0,-6.0,-6.0,0,271602500,34150802074559437
2025-09-18 06:01:00,-10035333737,10031291139,-6.0,-6.0,-6.0,-6.0,0,10031291139,34150802074559437
2025-09-18 06:02:00,238668022,-238524233,-6.0,-6.0,-6.0,-6.0,238668022,0,34150802074559437
2025-09-18 06:03:00,173926886,-173822099,-6.0,-6.0,-6.0,-6.0,173926886,0,34150802074559437
2025-09-18 06:04:00,-1118524403,1118074160,-6.0,-6.0,-6.0,-6.0,0,1118074160,34150802074559437
2025-09-18 06:05:00,-26160172037,26149662553,-6.0,-6.0,-6.0,-6.0,0,26149662553,34150802074559437
2025-09-18 06:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 06:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 06:08:00,855816624,-855302357,-6.0,-6.0,-6.0,-6.0,855816624,0,34150802074559437
2025-09-18 06:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 06:10:00,-7534102107,7531082439,-6.0,-6.0,-6.0,-6.0,0,7531082439,34150802074559437
2025-09-18 06:11:00,478030029941,-477652964657,-6.0,-6.0,-6.0,-6.0,894874000000,416660246794,34150802074559437
2025-09-18 06:12:00,-18076825877,18247950867,-6.0,-6.0,-6.0,-6.0,894750693340,912412934925,34150802074559437
2025-09-18 06:13:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 06:14:00,-24806360088,24795773685,-6.0,-6.0,-6.0,-6.0,0,24795773685,34150802074559437
2025-09-18 06:15:00,-187563019813,187484141675,-6.0,-6.0,-6.0,-6.0,5155835,187489294338,34150802074559437
2025-09-18 06:16:00,-16051283577,16044628887,-6.0,-6.0,-6.0,-6.0,0,16044628887,34150802074559437
2025-09-18 06:17:00,-2158267003,2157373360,-6.0,-6.0,-6.0,-6.0,0,2157373360,34150802074559437
2025-09-18 06:18:00,-114301828,114254509,-6.0,-6.0,-6.0,-6.0,0,114254509,34150802074559437
2025-09-18 06:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 06:20:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 06:21:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 06:22:00,-14775754506,14769643931,-6.0,-6.0,-6.0,-6.0,0,14769643931,34150802074559437
2025-09-18 06:23:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 06:24:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 06:25:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 06:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 06:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 06:28:00,305021718,-304734732,-6.0,-6.0,-6.0,-6.0,805228380,500000000,34150802074559437
2025-09-18 06:29:00,129586095,-129498222,-6.0,-6.0,-6.0,-6.0,171740161,42136652,34150802074559437
2025-09-18 06:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 06:31:00,195985502,-195865350,-6.0,-6.0,-6.0,-6.0,195985502,0,34150802074559437
2025-09-18 06:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 06:33:00,-765684744,765391916,-6.0,-6.0,-6.0,-6.0,117563290,882883130,34150802074559437
2025-09-18 06:34:00,13220774,-13212668,-6.0,-6.0,-6.0,-6.0,13220774,0,34150802074559437
2025-09-18 06:35:00,-2494898159,2493867662,-6.0,-6.0,-6.0,-6.0,0,2493867662,34150802074559437
2025-09-18 06:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 06:37:00,137577801,-137493482,-6.0,-6.0,-6.0,-6.0,137577801,0,34150802074559437
2025-09-18 06:38:00,-7015993,7013097,-6.0,-6.0,-6.0,-6.0,0,7013097,34150802074559437
2025-09-18 06:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 06:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 06:41:00,-6916057045,6913252254,-6.0,-6.0,-6.0,-6.0,250000000,7163099136,34150802074559437
2025-09-18 06:42:00,2138273371,-2136963588,-6.0,-6.0,-6.0,-6.0,2138273371,0,34150802074559437
2025-09-18 06:43:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 06:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 06:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 06:46:00,1535632479,-1534691673,-6.0,-6.0,-6.0,-6.0,1535632479,0,34150802074559437
2025-09-18 06:47:00,-10411842724,10407548028,-6.0,-6.0,-6.0,-6.0,0,10407548028,34150802074559437
2025-09-18 06:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 06:49:00,-130650873,130597023,-6.0,-6.0,-6.0,-6.0,0,130597023,34150802074559437
2025-09-18 06:50:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 06:51:00,-9972925190,9968817564,-6.0,-6.0,-6.0,-6.0,0,9968817564,34150802074559437
2025-09-18 06:52:00,15190003500,-15180708158,-6.0,-6.0,-6.0,-6.0,15190003500,0,34150802074559437
2025-09-18 06:53:00,-703343485,703053389,-6.0,-6.0,-6.0,-6.0,0,703053389,34150802074559437
2025-09-18 06:54:00,5679617,-5676139,-6.0,-6.0,-6.0,-6.0,5679617,0,34150802074559437
2025-09-18 06:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 06:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 06:57:00,1327202803,-1326389848,-6.0,-6.0,-6.0,-6.0,1328203215,1000000,34150802074559437
2025-09-18 06:58:00,-99165906,99125000,-6.0,-6.0,-6.0,-6.0,0,99125000,34150802074559437
2025-09-18 06:59:00,-1659408188,1658723754,-6.0,-6.0,-6.0,-6.0,0,1658723754,34150802074559437
2025-09-18 07:00:00,-2865283973,2864102546,-6.0,-6.0,-6.0,-6.0,0,2864102546,34150802074559437
2025-09-18 07:01:00,-1898279920,1897519938,-6.0,-6.0,-6.0,-6.0,112351664,2009802838,34150802074559437
2025-09-18 07:02:00,34702500,-34681259,-6.0,-6.0,-6.0,-6.0,34702500,0,34150802074559437
2025-09-18 07:03:00,-8023721527,8020425382,-6.0,-6.0,-6.0,-6.0,44000951,8064399401,34150802074559437
2025-09-18 07:04:00,111270581,-111202529,-6.0,-6.0,-6.0,-6.0,111270581,0,34150802074559437
2025-09-18 07:05:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 07:06:00,-49919477380,49899000000,-6.0,-6.0,-6.0,-6.0,0,49899000000,34150802074559437
2025-09-18 07:07:00,35094980,-35053521,-6.0,-6.0,-6.0,-6.0,135617275,100481208,34150802074559437
2025-09-18 07:08:00,5136668836,-5133540189,-6.0,-6.0,-6.0,-6.0,5143671700,7000000,34150802074559437
2025-09-18 07:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 07:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 07:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 07:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 07:13:00,-379564184,379452263,-6.0,-6.0,-6.0,-6.0,216770000,596090265,34150802074559437
2025-09-18 07:14:00,541275393,-540945780,-6.0,-6.0,-6.0,-6.0,541275393,0,34150802074559437
2025-09-18 07:15:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,34150802074559437
2025-09-18 07:16:00,-560253251508,560032736973,-5.0,-5.0,-5.0,-5.0,0,560032736973,38357678876458543
2025-09-18 07:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38357678876458543
2025-09-18 07:18:00,-9186593637,9183115399,-5.0,-5.0,-5.0,-5.0,0,9183115399,38358508526459590
2025-09-18 07:19:00,-154154965018,154097254712,-5.0,-5.0,-5.0,-5.0,0,154097254712,38358508526459590
2025-09-18 07:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 07:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 07:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 07:23:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 07:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 07:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 07:26:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 07:27:00,-34392411767,34379705384,-5.0,-5.0,-5.0,-5.0,0,34379705384,38358508526459590
2025-09-18 07:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 07:29:00,134751000000,-134673924703,-5.0,-5.0,-5.0,-5.0,134751000000,0,38358508526459590
2025-09-18 07:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 07:31:00,-1000349636534,1000000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000000,38358508526459590
2025-09-18 07:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 07:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 07:34:00,-769401411,769152565,-5.0,-5.0,-5.0,-5.0,0,769152565,38358508526459590
2025-09-18 07:35:00,494834948,-494575976,-5.0,-5.0,-5.0,-5.0,494834948,0,38358508526459590
2025-09-18 07:36:00,51580161542,-51553124814,-5.0,-5.0,-5.0,-5.0,51580161542,0,63777722829462214
2025-09-18 07:37:00,2475239,-2473939,-5.0,-5.0,-5.0,-5.0,2475239,0,38358508526459590
2025-09-18 07:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 07:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 07:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 07:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 07:42:00,20000000,-19989500,-5.0,-5.0,-5.0,-5.0,20000000,0,38358508526459590
2025-09-18 07:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 07:44:00,31170000,-31153636,-5.0,-5.0,-5.0,-5.0,31170000,0,38358508526459590
2025-09-18 07:45:00,30000000,-29984250,-5.0,-5.0,-5.0,-5.0,30000000,0,38358508526459590
2025-09-18 07:46:00,225013750,-224895619,-5.0,-5.0,-5.0,-5.0,225013750,0,38358508526459590
2025-09-18 07:47:00,237603397,-237478652,-5.0,-5.0,-5.0,-5.0,237603397,0,38358508526459590
2025-09-18 07:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 07:49:00,312690390,-312526222,-5.0,-5.0,-5.0,-5.0,312690390,0,38358508526459590
2025-09-18 07:50:00,1674595693,-1673716420,-5.0,-5.0,-5.0,-5.0,1674595693,0,38358508526459590
2025-09-18 07:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 07:52:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 07:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 07:54:00,5831506,-5828442,-5.0,-5.0,-5.0,-5.0,5831506,0,38358508526459590
2025-09-18 07:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 07:56:00,-564357952,564174441,-5.0,-5.0,-5.0,-5.0,0,564174441,38358508526459590
2025-09-18 07:57:00,500000000,-499737453,-5.0,-5.0,-5.0,-5.0,500000000,0,38358508526459590
2025-09-18 07:58:00,494633750,-494374007,-5.0,-5.0,-5.0,-5.0,494633750,0,38358508526459590
2025-09-18 07:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 08:00:00,199125000,-199020431,-5.0,-5.0,-5.0,-5.0,199125000,0,38358508526459590
2025-09-18 08:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 08:02:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 08:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 08:04:00,-9845330487,9842131142,-5.0,-5.0,-5.0,-5.0,0,9842131142,38358508526459590
2025-09-18 08:05:00,-113974007,113937001,-5.0,-5.0,-5.0,-5.0,0,113937001,38358508526459590
2025-09-18 08:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 08:07:00,-21923618418,21916527653,-5.0,-5.0,-5.0,-5.0,76381582,21992869162,38358508526459590
2025-09-18 08:08:00,400764375,-400554577,-5.0,-5.0,-5.0,-5.0,400764375,0,38358508526459590
2025-09-18 08:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 08:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 08:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 08:12:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 08:13:00,42745390902,-42722966009,-5.0,-5.0,-5.0,-5.0,42745390902,0,38358508526459590
2025-09-18 08:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 08:15:00,22981067269,-22968971700,-5.0,-5.0,-5.0,-5.0,22981067269,0,38358508526459590
2025-09-18 08:16:00,21763421362,-21751941308,-5.0,-5.0,-5.0,-5.0,21763421362,0,38358508526459590
2025-09-18 08:17:00,377416259,-377216956,-5.0,-5.0,-5.0,-5.0,377416259,0,38358508526459590
2025-09-18 08:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 08:19:00,2127436039,-2126312464,-5.0,-5.0,-5.0,-5.0,2127436039,0,38358508526459590
2025-09-18 08:20:00,-53459002,53447429,-5.0,-5.0,-5.0,-5.0,29878864,83310511,38358508526459590
2025-09-18 08:21:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 08:22:00,4643524017,-4641070801,-5.0,-5.0,-5.0,-5.0,4643524017,0,38358508526459590
2025-09-18 08:23:00,7165638332,-7161823596,-5.0,-5.0,-5.0,-5.0,7300000000,134317531,38358508526459590
2025-09-18 08:24:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 08:25:00,1231567137,-1230892162,-5.0,-5.0,-5.0,-5.0,1350000000,118393908,38358508526459590
2025-09-18 08:26:00,2705797662,-2704288323,-5.0,-5.0,-5.0,-5.0,3096635177,390708895,38358508526459590
2025-09-18 08:27:00,1426015273,-1425257802,-5.0,-5.0,-5.0,-5.0,1441220277,15200000,38358508526459590
2025-09-18 08:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 08:29:00,285828129,-285676899,-5.0,-5.0,-5.0,-5.0,285828129,0,38358508526459590
2025-09-18 08:30:00,60000000,-59968254,-5.0,-5.0,-5.0,-5.0,60000000,0,38358508526459590
2025-09-18 08:31:00,-1130404141,1130063452,-5.0,-5.0,-5.0,-5.0,156940028,1286920451,38358508526459590
2025-09-18 08:32:00,-7461586,7459131,-5.0,-5.0,-5.0,-5.0,0,7459131,38358508526459590
2025-09-18 08:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 08:34:00,-2360244,2359468,-5.0,-5.0,-5.0,-5.0,0,2359468,38358508526459590
2025-09-18 08:35:00,-28064609,28055373,-5.0,-5.0,-5.0,-5.0,0,28055373,38358508526459590
2025-09-18 08:36:00,69464714,-69427962,-5.0,-5.0,-5.0,-5.0,69464714,0,38358508526459590
2025-09-18 08:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 08:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,38358508526459590
2025-09-18 08:39:00,595337164,-595022195,-5.0,-5.0,-5.0,-5.0,595337164,0,38358508526459590
2025-09-18 08:40:00,23809881,-23797283,-5.0,-5.0,-5.0,-5.0,23809881,0,38358508526459590
