timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-23 08:37:00,-61592977,61659805,9,9,9,9,61592977,61659805,21432245443852327
2026-01-23 08:39:00,-100001830,100110331,9,9,9,9,100001830,100110331,21432245443852327
2026-01-23 08:40:00,-1995770,1997936,9,9,9,9,1995770,1997936,21432245443852327
2026-01-23 08:42:00,-102546980,102658243,9,9,9,9,102546980,102658243,21432245443852327
2026-01-23 08:43:00,-100028892,100137423,9,9,9,9,100028892,100137423,21432245443852327
2026-01-23 08:44:00,-200849170,201067094,9,9,9,9,200849170,201067094,21432245443852327
2026-01-23 08:48:00,73044974,-73109604,9,9,9,9,73044974,73109604,21432245443852327
2026-01-23 08:51:00,-63560463224,63629615771,9,9,9,9,63560463224,63629615771,21432245443852327
2026-01-23 08:53:00,-100005237,100114339,9,9,9,9,100005237,100114339,21432245443852327
2026-01-23 08:54:00,-697824233,698585557,9,9,9,9,697824233,698585557,21432245443852327
2026-01-23 08:56:00,-49945508,50000000,9,9,9,9,49945508,50000000,21432245443852327
2026-01-23 08:57:00,-124972806,125109156,9,9,9,9,124972806,125109156,21432245443852327
2026-01-23 08:59:00,87633293,-87677797,9,9,9,9,422884987,423295271,21432245443852327
2026-01-23 09:00:00,-42132863,42178832,9,9,9,9,42132863,42178832,21432245443852327
2026-01-23 09:01:00,-1671516745,1673340566,9,9,9,9,1671516745,1673340566,21432245443852327
2026-01-23 09:02:00,-147749259,147910485,9,9,9,9,147749259,147910485,21432245443852327
2026-01-23 09:03:00,-250002610,250275419,9,9,9,9,250002610,250275419,21432245443852327
2026-01-23 09:04:00,-124966753,125103123,9,9,9,9,124966753,125103123,21432245443852327
2026-01-23 09:06:00,-176441721,176634265,9,9,9,9,176441721,176634265,21432245443852327
2026-01-23 09:07:00,-124987145,125123540,9,9,9,9,124987145,125123540,21432245443852327
2026-01-23 09:09:00,-31196257,31230302,9,9,9,9,31196257,31230302,21432245443852327
2026-01-23 09:10:00,84927034,-84671414,9,9,9,9,3394412966,3397769146,21432245443852327
2026-01-23 09:11:00,-718752609,719536984,9,9,9,9,718752609,719536984,21432245443852327
2026-01-23 09:15:00,-43112665,43159716,9,9,9,9,43112665,43159716,21432245443852327
2026-01-23 09:17:00,2098131,-2100000,9,9,9,9,2098131,2100000,21432245443852327
2026-01-23 09:19:00,-1850627806,1852647625,9,9,9,9,1850627806,1852647625,21432245443852327
2026-01-23 09:23:00,-501613529,502161059,9,9,9,9,501613529,502161059,21432245443852327
2026-01-23 09:24:00,8477115,-8475521,9,9,9,9,99872553,99970723,21432245443852327
2026-01-23 09:26:00,5895079,0,9,9,9,9,58947864921,59006227102,21432245443852327
2026-01-23 09:31:00,14311384527,-14324131371,9,9,9,9,14311384527,14324131371,21432245443852327
2026-01-23 09:32:00,54649204,-54697842,9,9,9,9,54649204,54697842,21432245443852327
2026-01-23 09:33:00,139890117,-140014617,9,9,9,9,139890117,140014617,21432245443852327
2026-01-23 09:34:00,11274270000,-11284298070,9,9,9,9,11274270000,11284298070,21432245443852327
2026-01-23 09:35:00,28690365435,-28715768950,9,9,9,9,29309692565,29335768950,21432245443852327
2026-01-23 09:37:00,-251137273,251410130,9,9,9,9,251137273,251410130,21432245443852327
2026-01-23 09:38:00,-199553185,199770000,9,9,9,9,199553185,199770000,21432245443852327
2026-01-23 09:40:00,8963828514,-8971748268,9,9,9,9,9174901902,9183050814,21432245443852327
2026-01-23 09:41:00,54572494,-54620814,9,9,9,9,54572494,54620814,21432245443852327
2026-01-23 09:42:00,-2081334,2108945,9,9,9,9,255306546,255558377,21432245443852327
2026-01-23 09:44:00,253265358,-253458415,9,9,9,9,564869284,565400633,21432245443852327
2026-01-23 09:45:00,-32815653,32851280,9,9,9,9,32815653,32851280,21432245443852327
2026-01-23 09:50:00,-103887214,104000000,9,9,9,9,103887214,104000000,21432245443852327
2026-01-23 09:51:00,5000000,-5004427,9,9,9,9,5000000,5004427,21432245443852327
2026-01-23 09:53:00,373000000,-373330264,9,9,9,9,373000000,373330264,21432245443852327
2026-01-23 09:54:00,2212235,-2214192,9,9,9,9,2212235,2214192,21432245443852327
2026-01-23 09:56:00,-19983174,20004869,9,9,9,9,19983174,20004869,21432245443852327
2026-01-23 09:57:00,1970038471,-1971782586,9,9,9,9,1970038471,1971782586,21432245443852327
2026-01-23 10:06:00,1676480000,-1677963936,9,9,9,9,1676480000,1677963936,21432245443852327
2026-01-23 10:08:00,200000000,-200177012,9,9,9,9,200000000,200177012,21432245443852327
2026-01-23 10:10:00,-8286741959,8295742447,9,9,9,9,8326722261,8335758161,21432245443852327
2026-01-23 10:18:00,-986243535,987326805,9,9,9,9,1107399541,1108590145,21432245443852327
2026-01-23 10:19:00,18241300000,-18257444786,9,9,9,9,18241300000,18257444786,21432245443852327
2026-01-23 10:20:00,46518648,-46559780,9,9,9,9,46518648,46559780,21432245443852327
2026-01-23 10:23:00,203003300,-203182795,9,9,9,9,203003300,203182795,21432245443852327
2026-01-23 10:26:00,1000000000,-1000884145,9,9,9,9,1000000000,1000884145,21432245443852327
2026-01-23 10:27:00,-2937215455,2940400699,9,9,9,9,2937215455,2940400699,21432245443852327
2026-01-23 10:31:00,4362206874,-4364695545,9,9,9,9,18030641430,18047944679,21432245443852327
2026-01-23 10:32:00,-461766983,462276131,9,9,9,9,546691911,547276131,21432245443852327
2026-01-23 10:33:00,19924724,-19942337,9,9,9,9,19924724,19942337,21432245443852327
2026-01-23 10:38:00,664114675,-664701734,9,9,9,9,664114675,664701734,21432245443852327
2026-01-23 10:41:00,-122706856,122839890,9,9,9,9,122706856,122839890,21432245443852327
2026-01-23 10:42:00,51178750,-51223989,9,9,9,9,51178750,51223989,21432245443852327
2026-01-23 10:45:00,-29652760,29684909,9,9,9,9,29652760,29684909,21432245443852327
2026-01-23 10:50:00,1218000000,-1219076587,9,9,9,9,1218000000,1219076587,21432245443852327
2026-01-23 10:53:00,-37844973,37886000,9,9,9,9,37844973,37886000,21432245443852327
2026-01-23 10:56:00,9998000,-10006836,9,9,9,9,9998000,10006836,21432245443852327
2026-01-23 11:02:00,-285308317,285617613,9,9,9,9,285308317,285617613,21432245443852327
2026-01-23 11:04:00,-6075259918,6081847691,9,9,9,9,6075259918,6081847691,21432245443852327
2026-01-23 11:05:00,-870505015,871452071,9,9,9,9,898783395,899755463,21432245443852327
2026-01-23 11:07:00,13666698900,-13678778627,9,9,9,9,13666698900,13678778627,21432245443852327
2026-01-23 11:12:00,776975175,-350047800,9,192,9,192,2105099062829,2115130238490,21432245443852327
2026-01-23 11:13:00,-201258793,201476615,9,9,9,9,201258793,201476615,21432245443852327
2026-01-23 11:17:00,28645000000,-28670229381,9,9,9,9,28645000000,28670229381,21432245443852327
2026-01-23 11:22:00,4260000000,-4263745490,9,9,9,9,4260000000,4263745490,21432245443852327
2026-01-23 11:29:00,-406985285,407424524,9,9,9,9,406985285,407424524,21432245443852327
2026-01-23 11:31:00,-1636,1639,9,9,9,9,1636,1639,21432245443852327
2026-01-23 11:34:00,293881219,-294139553,9,9,9,9,293881219,294139553,21432245443852327
2026-01-23 11:36:00,-245922531,246187944,9,9,9,9,245922531,246187944,21432245443852327
2026-01-23 11:37:00,-205152617,205374034,9,9,9,9,205152617,205374034,21432245443852327
2026-01-23 11:38:00,1726422005,-1727936528,9,9,9,9,1756322005,1757868796,21432245443852327
2026-01-23 11:45:00,1052595776,-1053502612,9,9,9,9,1235231228,1236335144,21432245443852327
2026-01-23 11:49:00,-1997844,2000000,9,9,9,9,1997844,2000000,21432245443852327
2026-01-23 11:55:00,-102220620,102330926,9,9,9,9,102220620,102330926,21432245443852327
2026-01-23 11:57:00,4852489374,-4856753686,9,9,9,9,4852489374,4856753686,49259919700621351
2026-01-23 11:59:00,-59949709,60014391,9,9,9,9,59949709,60014391,21432245443852327
2026-01-23 12:02:00,0,1376,9,9,9,9,13735052,13748496,21432245443852327
2026-01-23 12:05:00,1214347686,-1215414658,9,9,9,9,1214347686,1215414658,21432245443852327
2026-01-23 12:09:00,249780552,-250000000,9,9,9,9,249780552,250000000,21432245443852327
2026-01-23 12:10:00,-39952810,39995911,9,9,9,9,39952810,39995911,21432245443852327
2026-01-23 12:11:00,-102374560,102485000,9,9,9,9,102374560,102485000,21432245443852327
2026-01-23 12:12:00,-1637529633,1639296240,9,9,9,9,1637529633,1639296240,35402254327183399
2026-01-23 12:13:00,293430,-293687,9,9,9,9,293430,293687,21432245443852327
2026-01-23 12:20:00,-39253978,39296650,9,9,9,9,42454806,42500288,21432245443852327
2026-01-23 12:24:00,4955000,-4959353,9,9,9,9,4955000,4959353,21432245443852327
2026-01-23 12:25:00,655018877,-655594400,9,9,9,9,655018877,655594400,21432245443852327
2026-01-23 12:29:00,-43161112,43207676,9,9,9,9,43161112,43207676,21432245443852327
2026-01-23 12:30:00,-2969795,2973000,9,9,9,9,2969795,2973000,21432245443852327
2026-01-23 12:31:00,-77171736,77254993,9,9,9,9,77171736,77254993,21432245443852327
2026-01-23 12:32:00,-20767145,20789550,9,9,9,9,20767145,20789550,21432245443852327
2026-01-23 12:33:00,-3959727,3964000,9,9,9,9,3959727,3964000,21432245443852327
2026-01-23 12:34:00,113129638,-113229035,9,9,9,9,113129638,113229035,21432245443852327
2026-01-23 12:35:00,-15951224,15968433,9,9,9,9,15951224,15968433,21432245443852327
2026-01-23 12:36:00,-39909137,39952193,9,9,9,9,39909137,39952193,21432245443852327
2026-01-23 12:38:00,-73750000,73829564,9,9,9,9,73750000,73829564,21432245443852327
2026-01-23 12:39:00,14609290721,-14622116794,9,9,9,9,14609290721,14622116794,21432245443852327
2026-01-23 12:44:00,-245289372,245553667,9,9,9,9,245289372,245553667,21432245443852327
2026-01-23 12:49:00,22560000,-22579791,9,9,9,9,22560000,22579791,21432245443852327
2026-01-23 12:51:00,-32913347975,32948975486,9,9,9,9,34045174291,34081798236,21432245443852327
2026-01-23 12:52:00,-48027099,48078996,9,9,9,9,48027099,48078996,21432245443852327
2026-01-23 12:54:00,1057423135,-1058330652,9,9,9,9,1290576865,1291736298,21432245443852327
2026-01-23 12:55:00,100549493,-100638002,9,9,9,9,100549493,100638002,21432245443852327
2026-01-23 12:56:00,-241564869,241825873,9,9,9,9,241564869,241825873,21432245443852327
2026-01-23 12:59:00,2006635,-2008401,9,9,9,9,2006635,2008401,21432245443852327
2026-01-23 13:03:00,-39891063,39934166,9,9,9,9,39891063,39934166,21432245443852327
2026-01-23 13:05:00,-22330146,22354274,9,9,9,9,22330146,22354274,21432245443852327
2026-01-23 13:09:00,-15711629554,15728617258,9,9,9,9,15711629554,15728617258,21432245443852327
2026-01-23 13:10:00,-13278643998,13293019101,9,9,9,9,13278643998,13293019101,21432245443852327
2026-01-23 13:12:00,-1906326365,1908391457,9,9,9,9,1906326365,1908391457,21432245443852327
2026-01-23 13:13:00,952364974,-953196504,9,9,9,9,1047479706,1048414282,21432245443852327
2026-01-23 13:17:00,-13630613568,13645388062,9,9,9,9,13630613568,13645388062,21432245443852327
2026-01-23 13:20:00,-1997833,2000000,9,9,9,9,1997833,2000000,21432245443852327
2026-01-23 13:22:00,-299674981,300000000,9,9,9,9,299674981,300000000,21432245443852327
2026-01-23 13:24:00,1101351115,-1102325068,9,9,9,9,1101351115,1102325068,21432245443852327
2026-01-23 13:25:00,-220542558,220781736,9,9,9,9,220542558,220781736,21432245443852327
2026-01-23 13:26:00,-39887404,39930664,9,9,9,9,39887404,39930664,21432245443852327
2026-01-23 13:27:00,-239154171,239496397,9,9,9,9,1066864839,1067939041,21432245443852327
2026-01-23 13:30:00,-21606322,21629755,9,9,9,9,21606322,21629755,21432245443852327
2026-01-23 13:35:00,-49813098,49867123,9,9,9,9,49813098,49867123,21432245443852327
2026-01-23 13:38:00,-65458496,65575901,9,9,9,9,529096678,529624099,21432245443852327
2026-01-23 13:44:00,-11553426953,11565963363,9,9,9,9,11553426953,11565963363,21432245443852327
2026-01-23 14:06:00,-297277265,297600000,9,9,9,9,297277265,297600000,21432245443852327
2026-01-23 14:12:00,-2903231598,2906383884,9,9,9,9,2903231598,2906383884,21432245443852327
2026-01-23 14:14:00,-1758289,1760200,9,9,9,9,1758289,1760200,21432245443852327
2026-01-23 14:15:00,-39883664,39926975,9,9,9,9,39883664,39926975,21432245443852327
2026-01-23 14:18:00,-36949478,36990191,9,9,9,9,42813240,42859145,21432245443852327
2026-01-23 14:19:00,431470529,-431840310,9,9,9,9,555046811,555550784,21432245443852327
2026-01-23 14:20:00,-1704414855,1706265795,9,9,9,9,1704414855,1706265795,21432245443852327
2026-01-23 14:22:00,-2267179,2269642,9,9,9,9,2267179,2269642,21432245443852327
2026-01-23 14:25:00,1467475,-1468774,9,9,9,9,1467475,1468774,21432245443852327
2026-01-23 14:26:00,-469884669,470394997,9,9,9,9,469884669,470394997,21432245443852327
2026-01-23 14:29:00,8889811772,-8897683417,9,9,9,9,8889811772,8897683417,21432245443852327
2026-01-23 14:30:00,-3968812616,3973120548,9,9,9,9,3968812616,3973120548,21432245443852327
2026-01-23 14:31:00,-16941218646,16959820253,9,9,9,9,18901985154,18922322779,21432245443852327
2026-01-23 14:33:00,-831468836,832372854,9,9,9,9,831468836,832372854,21432245443852327
2026-01-23 14:34:00,-112026502,112148309,9,9,9,9,112026502,112148309,21432245443852327
2026-01-23 14:35:00,2370278398,-2372374796,9,9,9,9,2430213244,2432374796,21432245443852327
2026-01-23 14:36:00,-1422805826,1424352627,9,9,9,9,1422805826,1424352627,21432245443852327
2026-01-23 14:37:00,-137404190,138036509,9,9,9,9,4961678002,4966588937,21432245443852327
2026-01-23 14:38:00,1866418776,-1868033448,9,9,9,9,2273107206,2275163968,21432245443852327
2026-01-23 14:41:00,-8401138125,8410273902,9,9,9,9,8401138125,8410273902,21432245443852327
2026-01-23 14:42:00,-39956459248,40000000000,9,9,9,9,39956459248,40000000000,21432245443852327
2026-01-23 14:44:00,44959925,-45000000,9,9,9,9,44959925,45000000,21432245443852327
2026-01-23 14:45:00,2849995600,-2852535591,9,9,9,9,2849995600,2852535591,21432245443852327
2026-01-23 14:46:00,-8800965799,8810573929,9,9,9,9,8800965799,8810573929,21432245443852327
2026-01-23 14:47:00,-966151069,967206272,9,9,9,9,966151069,967206272,21432245443852327
2026-01-23 14:49:00,2762153871,-2764617372,9,9,9,9,2762153871,2764617372,21432245443852327
2026-01-23 14:50:00,80000000,-80071339,9,9,9,9,80000000,80071339,21432245443852327
2026-01-23 14:54:00,87629991,-87708133,9,9,9,9,87629991,87708133,21432245443852327
2026-01-23 14:55:00,-19943713,19965491,9,9,9,9,19943713,19965491,21432245443852327
2026-01-23 14:56:00,2862250697,-2864792700,9,9,9,9,2961941839,2964592700,21432245443852327
2026-01-23 14:57:00,-21644738,21668368,9,9,9,9,21644738,21668368,21432245443852327
2026-01-23 15:00:00,1135115931,-1136127790,9,9,9,9,1135115931,1136127790,21432245443852327
2026-01-23 15:02:00,5648270,-5653304,9,9,9,9,5648270,5653304,21432245443852327
2026-01-23 15:03:00,127533907,-127647584,9,9,9,9,127533907,127647584,21432245443852327
2026-01-23 15:04:00,86597739,-86674927,9,9,9,9,86597739,86674927,21432245443852327
2026-01-23 15:05:00,-197897111,198113129,9,9,9,9,197897111,198113129,21432245443852327
2026-01-23 15:06:00,-2497273761,2500000000,9,9,9,9,2497273761,2500000000,21432245443852327
2026-01-23 15:10:00,-57918054,57981291,9,9,9,9,57918054,57981291,21432245443852327
2026-01-23 15:11:00,11488866,-11498907,9,9,9,9,13488866,13501093,21432245443852327
2026-01-23 15:15:00,-640516546,641215886,9,9,9,9,640516546,641215886,21432245443852327
2026-01-23 15:18:00,-44528576894,44577288825,9,9,9,9,44528576894,44577288825,21432245443852327
2026-01-23 15:19:00,19270823612,-19288069433,9,9,9,9,19270823612,19288069433,21432245443852327
2026-01-23 15:20:00,389962884,-390299712,9,9,9,9,507803706,508269476,21432245443852327
2026-01-23 15:24:00,-176371447,176564434,9,9,9,9,176371447,176564434,21432245443852327
2026-01-23 15:25:00,53855680,-53903826,9,9,9,9,53855680,53903826,21432245443852327
2026-01-23 15:26:00,-5993441,6000000,9,9,9,9,5993441,6000000,21432245443852327
2026-01-23 15:28:00,1681881894,-1683385353,9,9,9,9,1681881894,1683385353,21432245443852327
2026-01-23 15:29:00,6994076165,-7000325444,9,9,9,9,6994076165,7000325444,21432245443852327
2026-01-23 15:30:00,-1098798,1100000,9,9,9,9,1098798,1100000,21432245443852327
2026-01-23 15:31:00,462199774,-462612593,9,9,9,9,462199774,462612593,21432245443852327
2026-01-23 15:32:00,-2047255,2049494,9,9,9,9,2047255,2049494,21432245443852327
2026-01-23 15:33:00,-402959416,403400000,9,9,9,9,402959416,403400000,21432245443852327
2026-01-23 15:34:00,600531288,-601067651,9,9,9,9,600531288,601067651,21432245443852327
2026-01-23 15:36:00,-235227526,235484711,9,9,9,9,235227526,235484711,21432245443852327
2026-01-23 15:38:00,-4775771258,4780993928,9,9,9,9,4775771258,4780993928,21432245443852327
2026-01-23 15:39:00,-1627495382,1629275660,9,9,9,9,1627495382,1629275660,21432245443852327
2026-01-23 15:44:00,-24631916,24658865,9,9,9,9,24631916,24658865,21432245443852327
2026-01-23 15:46:00,-642277994,642980637,9,9,9,9,642277994,642980637,21432245443852327
2026-01-23 15:47:00,-30966121,30999999,9,9,9,9,30966121,30999999,21432245443852327
2026-01-23 15:49:00,801846349,-802563015,9,9,9,9,801846349,802563015,21432245443852327
2026-01-23 15:50:00,-19695461,19717008,9,9,9,9,19695461,19717008,21432245443852327
2026-01-23 15:52:00,-818721805,819617476,9,9,9,9,818721805,819617476,21432245443852327
2026-01-23 15:56:00,-1038693597,1039830000,9,9,9,9,1038693597,1039830000,21432245443852327
2026-01-23 16:00:00,173067909,-173222614,9,9,9,9,173067909,173222614,21432245443852327
2026-01-23 16:03:00,-40872774,40917494,9,9,9,9,40872774,40917494,21432245443852327
2026-01-23 16:05:00,119334404,-119441075,9,9,9,9,119334404,119441075,21432245443852327
2026-01-23 16:07:00,-200057352,200276236,9,9,9,9,200057352,200276236,21432245443852327
2026-01-23 16:08:00,998332026,-999224391,9,9,9,9,998332026,999224391,21432245443852327
2026-01-23 16:10:00,-998907129,1000000000,9,9,9,9,998907129,1000000000,21432245443852327
2026-01-23 16:16:00,-1777566112,1779515124,9,9,9,9,1817579970,1819564750,21432245443852327
2026-01-23 16:18:00,-2000000000,2002188745,9,9,9,9,2000000000,2002188745,21432245443852327
2026-01-23 16:19:00,298258386,-298525100,9,9,9,9,298258386,298525100,21432245443852327
2026-01-23 16:21:00,1048576,-1049513,9,9,9,9,1048576,1049513,21432245443852327
2026-01-23 16:22:00,-3016704598,3020006619,9,9,9,9,3016704598,3020006619,21432245443852327
2026-01-23 16:23:00,-58906223,58970710,9,9,9,9,58906223,58970710,21432245443852327
2026-01-23 16:28:00,-58801162,58865534,9,9,9,9,58801162,58865534,21432245443852327
2026-01-23 16:29:00,11128703138,-11138359085,9,9,9,9,14056937216,14069795545,21432245443852327
2026-01-23 16:31:00,15006505,-15018910,9,9,9,9,25007353,25030698,21432245443852327
2026-01-23 16:33:00,24520652184,-24542532812,9,9,9,9,24520652184,24542532812,21432245443852327
2026-01-23 16:34:00,-5459059452,5465018850,9,9,9,9,5459059452,5465018850,21432245443852327
2026-01-23 16:36:00,-227998619,228247576,9,9,9,9,227998619,228247576,21432245443852327
2026-01-23 16:37:00,-55741463,55802330,9,9,9,9,55741463,55802330,21432245443852327
2026-01-23 16:38:00,5332982,-5337736,9,9,9,9,5332982,5337736,21432245443852327
2026-01-23 16:39:00,-52420519,52477760,9,9,9,9,52420519,52477760,21432245443852327
2026-01-23 16:41:00,52735000,-52782024,9,9,9,9,52735000,52782024,21432245443852327
2026-01-23 16:43:00,-878594761,879588699,9,9,9,9,1223569711,1224871301,21432245443852327
2026-01-23 16:45:00,-25002117,25029420,9,9,9,9,25002117,25029420,21432245443852327
2026-01-23 16:46:00,-25002117,25029420,9,9,9,9,25002117,25029420,21432245443852327
2026-01-23 16:47:00,172727806,-172876837,9,9,9,9,222732040,222935677,21432245443852327
2026-01-23 16:48:00,398120906,-398475940,9,9,9,9,398120906,398475940,21432245443852327
2026-01-23 16:49:00,1859043104,-1860700759,9,9,9,9,1859043104,1860700759,21432245443852327
2026-01-23 16:50:00,55689601,-55738250,9,9,9,9,65690451,65750020,21432245443852327
2026-01-23 16:51:00,1338349924,-1339543086,9,9,9,9,1338349924,1339543086,21432245443852327
2026-01-23 16:52:00,5474282,-5479161,9,9,9,9,5474282,5479161,21432245443852327
2026-01-23 16:53:00,447153720,-447552327,9,9,9,9,447153720,447552327,21432245443852327
2026-01-23 16:54:00,23304565,-23319173,9,9,9,9,84874501,84956321,21432245443852327
2026-01-23 16:55:00,1025205,-1026118,9,9,9,9,1025205,1026118,21432245443852327
2026-01-23 16:56:00,2572108565,-2574401059,9,9,9,9,2572108565,2574401059,21432245443852327
2026-01-23 16:57:00,-72068091,72262442,9,9,9,9,1227825103,1229049398,21432245443852327
2026-01-23 16:59:00,677485087,-678088823,9,9,9,9,677485087,678088823,21432245443852327
2026-01-23 17:00:00,225308813,-225509586,9,9,9,9,225308813,225509586,21432245443852327
2026-01-23 17:01:00,5753539197,-5758664583,9,9,9,9,5753539197,5758664583,21432245443852327
2026-01-23 17:04:00,59700000,-59753165,9,9,9,9,59700000,59753165,21432245443852327
2026-01-23 17:07:00,-959141860,960188095,9,9,9,9,959141860,960188095,21432245443852327
2026-01-23 17:09:00,-247340173,247609987,9,9,9,9,247340173,247609987,21432245443852327
2026-01-23 17:10:00,-159941781,160116259,9,9,9,9,159941781,160116259,21432245443852327
2026-01-23 17:13:00,-1179984,1181273,9,9,9,9,1179984,1181273,21432245443852327
2026-01-23 17:15:00,1177950893,-1179000000,9,9,9,9,1177950893,1179000000,21432245443852327
2026-01-23 17:16:00,-967166198,968221204,9,9,9,9,967166198,968221204,21432245443852327
2026-01-23 17:17:00,385710900,-386054428,9,9,9,9,385710900,386054428,21432245443852327
2026-01-23 17:21:00,4129041329,-4132717942,9,9,9,9,4129041329,4132717942,21432245443852327
2026-01-23 17:22:00,-20634092,20656593,9,9,9,9,20634092,20656593,21432245443852327
2026-01-23 17:23:00,-15963008671,15980504974,9,9,9,9,16738215503,16756401910,21432245443852327
2026-01-23 17:24:00,3169484484,-3172310335,9,9,9,9,3169484484,3172310335,21432245443852327
2026-01-23 17:25:00,623484036,-624039811,9,9,9,9,623484036,624039811,21432245443852327
2026-01-23 17:27:00,11398602511,-11408580565,9,9,9,9,13159699993,13171600267,21432245443852327
2026-01-23 17:28:00,2749456,-2751903,9,9,9,9,2749456,2751903,21432245443852327
2026-01-23 17:32:00,357013474,-357330924,9,9,9,9,360961044,361282800,21432245443852327
2026-01-23 17:33:00,-24011681422,24043526517,9,9,9,9,80290932192,80372955357,21432245443852327
2026-01-23 17:35:00,-1248044636,1249408483,9,9,9,9,1248044636,1249408483,21432245443852327
2026-01-23 17:37:00,-8154985,8163900,9,9,9,9,8154985,8163900,21432245443852327
2026-01-23 17:38:00,263892597,-263868451,9,9,9,9,2858192099,2861002903,21432245443852327
2026-01-23 17:39:00,877501549,-877960330,9,9,9,9,4118622067,4122622304,21432245443852327
2026-01-23 17:40:00,2213444533,-2215419870,9,9,9,9,2213444533,2215419870,21432245443852327
2026-01-23 17:41:00,2758109,-2760569,9,9,9,9,2758109,2760569,21432245443852327
2026-01-23 17:43:00,-28340386609,28371386930,9,9,9,9,28340386609,28371386930,21432245443852327
2026-01-23 17:44:00,129730000,-129846103,9,9,9,9,129730000,129846103,21432245443852327
2026-01-23 17:45:00,1548166,-1549551,9,9,9,9,1548166,1549551,21432245443852327
2026-01-23 17:46:00,27428459380,-27452971598,9,9,9,9,27428459380,27452971598,21432245443852327
2026-01-23 17:47:00,1640743999,-1642208067,9,9,9,9,1640743999,1642208067,21432245443852327
2026-01-23 17:49:00,-4477267925,4482160067,9,9,9,9,4477267925,4482160067,21432245443852327
2026-01-23 17:50:00,29943148,-29969876,9,9,9,9,29943148,29969876,21432245443852327
2026-01-23 17:51:00,204611636,-204792416,9,9,9,9,223238364,223439502,21432245443852327
2026-01-23 17:52:00,39565098,-39600414,9,9,9,9,39565098,39600414,21432245443852327
2026-01-23 17:53:00,-149999047,150162975,9,9,9,9,149999047,150162975,21432245443852327
2026-01-23 17:54:00,-299047201,299374946,9,9,9,9,308255429,308591392,21432245443852327
2026-01-23 17:55:00,1700174799,-1701692372,9,9,9,9,1700174799,1701692372,21432245443852327
2026-01-23 17:56:00,-110618894,110739771,9,9,9,9,110618894,110739771,21432245443852327
2026-01-23 17:58:00,-3499375,3503200,9,9,9,9,3499375,3503200,21432245443852327
2026-01-23 17:59:00,3746657,-3750000,9,9,9,9,3746657,3750000,21432245443852327
2026-01-23 18:02:00,5917424427,-5922704267,9,9,9,9,5917424427,5922704267,21432245443852327
2026-01-23 18:03:00,-2203065042,2205471425,9,9,9,9,2203065042,2205471425,21432245443852327
2026-01-23 18:04:00,938311086,-939148188,9,9,9,9,938311086,939148188,21432245443852327
2026-01-23 18:07:00,-2215752856,2218173361,9,9,9,9,2215752856,2218173361,21432245443852327
2026-01-23 18:10:00,2989907032,-2992574514,9,9,9,9,2989907032,2992574514,21432245443852327
2026-01-23 18:11:00,6151587166,-6157072753,9,9,9,9,6151587166,6157072753,21432245443852327
2026-01-23 18:14:00,134081550,-134191882,9,9,9,9,225918450,226129036,21432245443852327
2026-01-23 18:16:00,1901637936,-1903274403,9,9,9,9,2486485166,2488760007,21432245443852327
2026-01-23 18:18:00,-30042775,30075567,9,9,9,9,30042775,30075567,21432245443852327
2026-01-23 18:19:00,-9919173,9930000,9,9,9,9,9919173,9930000,21432245443852327
2026-01-23 18:23:00,1342268752,-1343464980,9,9,9,9,1342268752,1343464980,21432245443852327
2026-01-23 18:24:00,936000000,-936834062,9,9,9,9,936000000,936834062,21432245443852327
2026-01-23 18:25:00,-121151487,121310107,9,9,9,9,384975657,385369359,21432245443852327
2026-01-23 18:30:00,-23343166591,23368902136,9,9,9,9,25704950485,25732795800,21432245443852327
2026-01-23 18:31:00,1456191885,-1457492515,9,9,9,9,1456191885,1457492515,21432245443852327
2026-01-23 18:32:00,-8988372,8998200,9,9,9,9,8988372,8998200,21432245443852327
2026-01-23 18:33:00,-1107496570,1108739499,9,9,9,9,1427436570,1428965235,21432245443852327
2026-01-23 18:35:00,659246827,-659835651,9,9,9,9,659246827,659835651,21432245443852327
2026-01-23 18:36:00,25272866,-25295437,9,9,9,9,25272866,25295437,21432245443852327
2026-01-23 18:37:00,3977807201,-3981358288,9,9,9,9,3987116737,3990678004,21432245443852327
2026-01-23 18:38:00,-1204626757,1206141190,9,9,9,9,3179845985,3183123750,21432245443852327
2026-01-23 18:41:00,1375066,-1376293,9,9,9,9,1375066,1376293,21432245443852327
2026-01-23 18:42:00,14965727592,-14979079820,9,9,9,9,14965727592,14979079820,21432245443852327
2026-01-23 18:44:00,92414878322,-92496866072,9,9,9,9,92414878322,92496866072,21432245443852327
2026-01-23 18:46:00,63001264212,-63056699634,9,9,9,9,63001264212,63056699634,21432245443852327
2026-01-23 18:48:00,74375385142,-74440498861,9,9,9,9,74375385142,74440498861,49965920854702119
2026-01-23 18:49:00,47812925,-47854711,9,9,9,9,47812925,47854711,21432245443852327
2026-01-23 18:51:00,377469542,-377799435,9,9,9,9,377469542,377799435,21432245443852327
2026-01-23 18:52:00,135553222,-135671686,9,9,9,9,135553222,135671686,21432245443852327
2026-01-23 18:53:00,99950000000,-100036882723,9,9,9,9,99950000000,100036882723,21432245443852327
