timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-26 04:45:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:46:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:47:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:48:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:49:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:50:00,1104822638,-1104956507,2.0,2.0,2.0,2.0,1109818100,4997072,96947571894649212
2025-11-26 04:51:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:52:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:53:00,10009280000,-10010500718,2.0,2.0,2.0,2.0,10009280000,0,96947571894649212
2025-11-26 04:54:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:55:00,-153754453,153803949,2.0,2.0,2.0,2.0,0,153803949,96947571894649212
2025-11-26 04:56:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:57:00,166118039,-166138281,2.0,2.0,2.0,2.0,166118039,0,96947571894649212
2025-11-26 04:58:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 04:59:00,27996596558,-28000000000,2.0,2.0,2.0,2.0,27996596558,0,96947571894649212
2025-11-26 05:00:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:01:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:02:00,351982500,-352025185,2.0,2.0,2.0,2.0,351982500,0,96947571894649212
2025-11-26 05:03:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:04:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:05:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:06:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:07:00,6879877843,-6879900330,2.0,2.0,2.0,2.0,10935512375,4056937877,96947571894649212
2025-11-26 05:08:00,16516922341,-16512621871,2.0,2.0,2.0,2.0,48000000000,31493168518,96947571894649212
2025-11-26 05:09:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:10:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:11:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:12:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:13:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:14:00,4900000000,-4900591611,2.0,2.0,2.0,2.0,4900000000,0,96947571894649212
2025-11-26 05:15:00,1799676,-1764239,2.0,2.0,2.0,2.0,180004217,178261700,96947571894649212
2025-11-26 05:16:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:17:00,-3730664653,3731861375,2.0,2.0,2.0,2.0,0,3731861375,96947571894649212
2025-11-26 05:18:00,26390846800,-26394026663,2.0,2.0,2.0,2.0,26390846800,0,96947571894649212
2025-11-26 05:19:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:20:00,1175733912,-1175875242,2.0,2.0,2.0,2.0,1175733912,0,96947571894649212
2025-11-26 05:21:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:22:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:23:00,-49983992,50000000,2.0,2.0,2.0,2.0,0,50000000,96947571894649212
2025-11-26 05:24:00,500000000,-500060095,2.0,2.0,2.0,2.0,500000000,0,96947571894649212
2025-11-26 05:25:00,45835041,-45840549,2.0,2.0,2.0,2.0,45835041,0,96947571894649212
2025-11-26 05:26:00,-492190,492349,2.0,2.0,2.0,2.0,0,492349,96947571894649212
2025-11-26 05:27:00,-89361382,89390000,2.0,2.0,2.0,2.0,0,89390000,96947571894649212
2025-11-26 05:28:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:29:00,639505,-639581,2.0,2.0,2.0,2.0,639505,0,96947571894649212
2025-11-26 05:30:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:31:00,-302379251,302476087,2.0,2.0,2.0,2.0,0,302476087,96947571894649212
2025-11-26 05:32:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:33:00,2197921151,-2198185273,2.0,2.0,2.0,2.0,2197921151,0,96947571894649212
2025-11-26 05:34:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:35:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:36:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:37:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:38:00,18290329,-18292525,2.0,2.0,2.0,2.0,18290329,0,96947571894649212
2025-11-26 05:39:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:40:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:41:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:42:00,-301884,301982,2.0,2.0,2.0,2.0,0,301982,96947571894649212
2025-11-26 05:43:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:44:00,1275180000,-1275333191,2.0,2.0,2.0,2.0,1275180000,0,96947571894649212
2025-11-26 05:45:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:46:00,-860667,860944,2.0,2.0,2.0,2.0,0,860944,96947571894649212
2025-11-26 05:47:00,198002915,-198026698,2.0,2.0,2.0,2.0,198002915,0,96947571894649212
2025-11-26 05:48:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:49:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:50:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:51:00,19496576000,-19498915035,2.0,2.0,2.0,2.0,19496576000,0,135240938705256828
2025-11-26 05:52:00,0,0,2.0,2.0,2.0,2.0,0,0,135240938705256828
2025-11-26 05:53:00,0,0,2.0,2.0,2.0,2.0,0,0,135240938705256828
2025-11-26 05:54:00,199751922,-199775856,2.0,2.0,2.0,2.0,199751922,0,96947571894649212
2025-11-26 05:55:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:56:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 05:57:00,6148291,-6149027,2.0,2.0,2.0,2.0,6148291,0,96947571894649212
2025-11-26 05:58:00,595844938,-595916329,2.0,2.0,2.0,2.0,595844938,0,96947571894649212
2025-11-26 05:59:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 06:00:00,2916419335,-2916768571,2.0,2.0,2.0,2.0,2916888719,469535,96947571894649212
2025-11-26 06:01:00,1248299984,-1248449452,2.0,2.0,2.0,2.0,1248299984,0,96947571894649212
2025-11-26 06:02:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 06:03:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 06:04:00,-191559709,191622643,2.0,2.0,2.0,2.0,8376355,200000000,96947571894649212
2025-11-26 06:05:00,-3677437718,3678613841,2.0,2.0,2.0,2.0,0,3678613841,96947571894649212
2025-11-26 06:06:00,-6877590088,6879792653,2.0,2.0,2.0,2.0,11077072,6890871053,96947571894649212
2025-11-26 06:07:00,29948928,-29907431,2.0,2.0,2.0,2.0,255326806,225450000,96947571894649212
2025-11-26 06:08:00,241571033,-241600007,2.0,2.0,2.0,2.0,241571033,0,96947571894649212
2025-11-26 06:09:00,183322019,-183334011,2.0,2.0,2.0,2.0,233278525,49972493,96947571894649212
2025-11-26 06:10:00,220880987,-220907477,2.0,2.0,2.0,2.0,220880987,0,96947571894649212
2025-11-26 06:11:00,618376657,-618450814,2.0,2.0,2.0,2.0,618376657,0,96947571894649212
2025-11-26 06:12:00,235211216,-235239421,2.0,2.0,2.0,2.0,235211216,0,96947571894649212
2025-11-26 06:13:00,-209950051,210074798,2.0,2.0,2.0,2.0,287759875,497869178,96947571894649212
2025-11-26 06:14:00,-683040496,683458659,2.0,2.0,2.0,2.0,997731637,1681309959,96947571894649212
2025-11-26 06:15:00,3062449516,-3062816709,2.0,2.0,2.0,2.0,3062449516,0,96947571894649212
2025-11-26 06:16:00,-3165787780,3166800700,2.0,2.0,2.0,2.0,0,3166800700,96947571894649212
2025-11-26 06:17:00,-1746109708,1746720148,2.0,2.0,2.0,2.0,258269593,2005020726,96947571894649212
2025-11-26 06:18:00,30853357705,-30857049415,2.0,2.0,2.0,2.0,30853357705,0,96947571894649212
2025-11-26 06:19:00,1025952430,-1026052418,2.0,2.0,2.0,2.0,1138066495,112149871,96947571894649212
2025-11-26 06:20:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 06:21:00,1906968857,-1907196345,2.0,2.0,2.0,2.0,1906968857,0,96947571894649212
2025-11-26 06:22:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 06:23:00,305208626,-305234025,2.0,2.0,2.0,2.0,360191068,55000000,96947571894649212
2025-11-26 06:24:00,27371364,-27373553,2.0,2.0,2.0,2.0,32736000,5366350,96947571894649212
2025-11-26 06:25:00,1958239967,-1958473481,2.0,2.0,2.0,2.0,1958239967,0,96947571894649212
2025-11-26 06:26:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 06:27:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 06:28:00,2212291836,-2212553716,2.0,2.0,2.0,2.0,2221450442,9161531,96947571894649212
2025-11-26 06:29:00,5886084499,-5886785655,2.0,2.0,2.0,2.0,5886084499,0,96947571894649212
2025-11-26 06:30:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 06:31:00,4423295619,-4423822055,2.0,2.0,2.0,2.0,4423295619,0,96947571894649212
2025-11-26 06:32:00,-3035859,3036828,2.0,2.0,2.0,2.0,0,3036828,96947571894649212
2025-11-26 06:33:00,555427202,-555111063,2.0,2.0,2.0,2.0,2465937912,1911120187,96947571894649212
2025-11-26 06:34:00,20000000000,-20002375027,2.0,2.0,2.0,2.0,20000000000,0,96947571894649212
2025-11-26 06:35:00,14908863,-14910630,2.0,2.0,2.0,2.0,14908863,0,96947571894649212
2025-11-26 06:36:00,1560115957,-1560300875,2.0,2.0,2.0,2.0,1560115957,0,96947571894649212
2025-11-26 06:37:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 06:38:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 06:39:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 06:40:00,11709432975,-11708317308,2.0,2.0,2.0,2.0,24209432975,12503983242,96947571894649212
2025-11-26 06:41:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 06:42:00,179326620,-179344285,2.0,2.0,2.0,2.0,196968316,17647311,96947571894649212
2025-11-26 06:43:00,-10616621,10620000,2.0,2.0,2.0,2.0,0,10620000,96947571894649212
2025-11-26 06:44:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 06:45:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 06:46:00,16997993896,-17000000000,2.0,2.0,2.0,2.0,16997993896,0,96947571894649212
2025-11-26 06:47:00,4073675486,-4074155423,2.0,2.0,2.0,2.0,4073675486,0,134188080136323452
2025-11-26 06:48:00,-3198056964,3199073650,2.0,2.0,2.0,2.0,572752,3199646467,96947571894649212
2025-11-26 06:49:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 06:50:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 06:51:00,-499841096,500000000,2.0,2.0,2.0,2.0,0,500000000,96947571894649212
2025-11-26 06:52:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 06:53:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 06:54:00,159643,-159661,2.0,2.0,2.0,2.0,159643,0,96947571894649212
2025-11-26 06:55:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 06:56:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 06:57:00,-2920513,2921443,2.0,2.0,2.0,2.0,0,2921443,96947571894649212
2025-11-26 06:58:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 06:59:00,521837494,-521898994,2.0,2.0,2.0,2.0,521837494,0,96947571894649212
2025-11-26 07:00:00,-11390430,11394052,2.0,2.0,2.0,2.0,0,11394052,96947571894649212
2025-11-26 07:01:00,521148823,-521210236,2.0,2.0,2.0,2.0,521148823,0,96947571894649212
2025-11-26 07:02:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:03:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:04:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:05:00,493865906,-493924099,2.0,2.0,2.0,2.0,493865906,0,96947571894649212
2025-11-26 07:06:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:07:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:08:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:09:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:10:00,46353947491,-46359387161,2.0,2.0,2.0,2.0,46353947491,0,96947571894649212
2025-11-26 07:11:00,215381591983,-215406285621,2.0,2.0,2.0,2.0,215381591983,0,96947571894649212
2025-11-26 07:12:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:13:00,69481002456,-69488777508,2.0,2.0,2.0,2.0,69481002456,0,131885538589147516
2025-11-26 07:14:00,-15152427,15157147,2.0,2.0,2.0,2.0,0,15157147,96947571894649212
2025-11-26 07:15:00,9731411124,-9732493984,2.0,2.0,2.0,2.0,9731411124,0,96947571894649212
2025-11-26 07:16:00,88750716917,-88760502476,2.0,2.0,2.0,2.0,88750716917,0,96947571894649212
2025-11-26 07:17:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:18:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:19:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:20:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:21:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:22:00,-29693915543,29703139340,2.0,2.0,2.0,2.0,137656914,29840811333,96947571894649212
2025-11-26 07:23:00,2331055827,-2331187687,2.0,2.0,2.0,2.0,2952870702,622007609,96947571894649212
2025-11-26 07:24:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:25:00,34536570,-34540365,2.0,2.0,2.0,2.0,34536570,0,96947571894649212
2025-11-26 07:26:00,36154000000,-36157960104,2.0,2.0,2.0,2.0,36154000000,0,96947571894649212
2025-11-26 07:27:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:28:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:29:00,123512069,-123524942,2.0,2.0,2.0,2.0,126548333,3037204,96947571894649212
2025-11-26 07:30:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:31:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:32:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:33:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:34:00,-165517640,165568821,2.0,2.0,2.0,2.0,0,165568821,96947571894649212
2025-11-26 07:35:00,-4472451,4473835,2.0,2.0,2.0,2.0,0,4473835,96947571894649212
2025-11-26 07:36:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:37:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:38:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:39:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:40:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:41:00,35294701,-35298553,2.0,2.0,2.0,2.0,35294701,0,96947571894649212
2025-11-26 07:42:00,293263512,-293295523,2.0,2.0,2.0,2.0,293263512,0,96947571894649212
2025-11-26 07:43:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:44:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:45:00,1466932905,-1467086069,2.0,2.0,2.0,2.0,1501592962,34670775,96947571894649212
2025-11-26 07:46:00,10875575,-10876761,2.0,2.0,2.0,2.0,10875575,0,96947571894649212
2025-11-26 07:47:00,34335979,-34339725,2.0,2.0,2.0,2.0,34335979,0,96947571894649212
2025-11-26 07:48:00,1999911408,-2000129604,2.0,2.0,2.0,2.0,1999911408,0,96947571894649212
2025-11-26 07:49:00,34848357,-34852158,2.0,2.0,2.0,2.0,34848357,0,96947571894649212
2025-11-26 07:50:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:51:00,-1806960549,1807537780,2.0,2.0,2.0,2.0,92986128,1900534050,96947571894649212
2025-11-26 07:52:00,558797559,-558858531,2.0,2.0,2.0,2.0,558797559,0,96947571894649212
2025-11-26 07:53:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:54:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:55:00,-7939858941,7942316321,2.0,2.0,2.0,2.0,10199942,7952517377,96947571894649212
2025-11-26 07:56:00,11721786,-11723066,2.0,2.0,2.0,2.0,11721786,0,96947571894649212
2025-11-26 07:57:00,5569800,-5570408,2.0,2.0,2.0,2.0,5569800,0,96947571894649212
2025-11-26 07:58:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 07:59:00,-163092336,163142786,2.0,2.0,2.0,2.0,0,163142786,96947571894649212
2025-11-26 08:00:00,142901920237,-142917378572,2.0,2.0,2.0,2.0,142901920237,0,96947571894649212
2025-11-26 08:01:00,1472831300,-1472985948,2.0,2.0,2.0,2.0,1487321606,14494756,96947571894649212
2025-11-26 08:02:00,-34826487,34847212,2.0,2.0,2.0,2.0,50147425,85000000,96947571894649212
2025-11-26 08:03:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 08:04:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 08:05:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 08:06:00,22235788731,-22238161882,2.0,2.0,2.0,2.0,22235788731,0,96947571894649212
2025-11-26 08:07:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 08:08:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 08:09:00,61038081366,-61042540891,2.0,2.0,2.0,2.0,71047652002,10012625417,96947571894649212
2025-11-26 08:10:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 08:11:00,221228459,-221251738,2.0,2.0,2.0,2.0,221228459,0,96947571894649212
2025-11-26 08:12:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 08:13:00,-17787138404,17792571807,2.0,2.0,2.0,2.0,0,17792571807,96947571894649212
2025-11-26 08:14:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 08:15:00,59211853,-59218104,2.0,2.0,2.0,2.0,59211853,0,96947571894649212
2025-11-26 08:16:00,100000,-100010,2.0,2.0,2.0,2.0,100000,0,96947571894649212
2025-11-26 08:17:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 08:18:00,22035670,-22037995,2.0,2.0,2.0,2.0,22035670,0,96947571894649212
2025-11-26 08:19:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 08:20:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 08:21:00,2953682771,-2953994585,2.0,2.0,2.0,2.0,2953682771,0,96947571894649212
2025-11-26 08:22:00,171871941,-171890078,2.0,2.0,2.0,2.0,171871941,0,96947571894649212
2025-11-26 08:23:00,6520084183,-6520771834,2.0,2.0,2.0,2.0,6520084183,0,96947571894649212
2025-11-26 08:24:00,136034039,-136048376,2.0,2.0,2.0,2.0,136034039,0,96947571894649212
2025-11-26 08:25:00,132061373,-132074509,2.0,2.0,2.0,2.0,135967698,3907519,96947571894649212
2025-11-26 08:26:00,11360945,-11160587,2.0,2.0,2.0,2.0,1018869385,1007816191,96947571894649212
2025-11-26 08:27:00,-5980172,5982000,2.0,2.0,2.0,2.0,0,5982000,96947571894649212
2025-11-26 08:28:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 08:29:00,89322889,-89332302,2.0,2.0,2.0,2.0,89322889,0,96947571894649212
2025-11-26 08:30:00,-19933911,19940000,2.0,2.0,2.0,2.0,0,19940000,96947571894649212
2025-11-26 08:31:00,-454028143,454166826,2.0,2.0,2.0,2.0,0,454166826,96947571894649212
2025-11-26 08:32:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 08:33:00,2858090,-2858391,2.0,2.0,2.0,2.0,2858090,0,96947571894649212
2025-11-26 08:34:00,-89747585,89775000,2.0,2.0,2.0,2.0,0,89775000,96947571894649212
2025-11-26 08:35:00,-75077067,75100000,2.0,2.0,2.0,2.0,0,75100000,96947571894649212
2025-11-26 08:36:00,-199738988,199800000,2.0,2.0,2.0,2.0,0,199800000,96947571894649212
2025-11-26 08:37:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 08:38:00,-1566797652,1567276273,2.0,2.0,2.0,2.0,0,1567276273,96947571894649212
2025-11-26 08:39:00,-2010194895,2010809038,2.0,2.0,2.0,2.0,0,2010809038,96947571894649212
2025-11-26 08:40:00,-20910453291,20916846666,2.0,2.0,2.0,2.0,0,20916846666,96947571894649212
2025-11-26 08:41:00,-63128739,63150446,2.0,2.0,2.0,2.0,11948289,75100000,96947571894649212
2025-11-26 08:42:00,101000000,-101010697,2.0,2.0,2.0,2.0,101000000,0,96947571894649212
2025-11-26 08:43:00,12504412857,-12505735633,2.0,2.0,2.0,2.0,12504412857,0,96947571894649212
2025-11-26 08:44:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 08:45:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 08:46:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 08:47:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 08:48:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 08:49:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 08:50:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 08:51:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 08:52:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 08:53:00,2609637894,-2609913546,2.0,2.0,2.0,2.0,2609637894,0,96947571894649212
2025-11-26 08:54:00,7499228646,-7500000000,2.0,2.0,2.0,2.0,7599198089,100000000,96947571894649212
2025-11-26 08:55:00,980506700,-980610081,2.0,2.0,2.0,2.0,980506700,0,96947571894649212
2025-11-26 08:56:00,-75077065,75100000,2.0,2.0,2.0,2.0,0,75100000,96947571894649212
2025-11-26 08:57:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 08:58:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 08:59:00,571413744,-571467982,2.0,2.0,2.0,2.0,601404582,30000000,96947571894649212
2025-11-26 09:00:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 09:01:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 09:02:00,-1274119888,1275842084,2.0,2.0,2.0,2.0,6663167342,7939712469,96947571894649212
2025-11-26 09:03:00,-16533136690,16538190293,2.0,2.0,2.0,2.0,0,16538190293,96947571894649212
2025-11-26 09:04:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 09:05:00,4074158882,-4074293353,2.0,2.0,2.0,2.0,5555466770,1481760779,96947571894649212
2025-11-26 09:06:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 09:07:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 09:08:00,44061063,-44065719,2.0,2.0,2.0,2.0,44061063,0,96947571894649212
2025-11-26 09:09:00,14574836632,-14576374991,2.0,2.0,2.0,2.0,14574836632,0,96947571894649212
2025-11-26 09:10:00,-638597153,638834457,2.0,2.0,2.0,2.0,211143290,850000000,96947571894649212
2025-11-26 09:11:00,-1549295154,1549849659,2.0,2.0,2.0,2.0,406020776,1955913247,96947571894649212
2025-11-26 09:12:00,881237497,-881330409,2.0,2.0,2.0,2.0,881237497,0,96947571894649212
2025-11-26 09:13:00,-7995860184,7998303395,2.0,2.0,2.0,2.0,0,7998303395,96947571894649212
2025-11-26 09:14:00,-15181583148,15186225654,2.0,2.0,2.0,2.0,0,15186225654,96947571894649212
2025-11-26 09:15:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 09:16:00,46419513866,-46424407645,2.0,2.0,2.0,2.0,46419513866,0,96947571894649212
2025-11-26 09:17:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 09:18:00,-342087354,342191694,2.0,2.0,2.0,2.0,0,342191694,96947571894649212
2025-11-26 09:19:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 09:20:00,-607917022,608102444,2.0,2.0,2.0,2.0,0,608102444,96947571894649212
2025-11-26 09:21:00,7298616781,-7299111027,2.0,2.0,2.0,2.0,8654802412,1356599069,96947571894649212
2025-11-26 09:22:00,7176605460,-7177357143,2.0,2.0,2.0,2.0,7176605460,0,96947571894649212
2025-11-26 09:23:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 09:24:00,2412880750,-2413125258,2.0,2.0,2.0,2.0,2452763652,39895056,96947571894649212
2025-11-26 09:25:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 09:26:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 09:27:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 09:28:00,0,0,2.0,2.0,2.0,2.0,0,0,96947571894649212
2025-11-26 09:29:00,99450209,-99458610,2.0,2.0,2.0,2.0,109447163,10000000,96947571894649212
2025-11-26 09:30:00,-29102773,29111641,2.0,2.0,2.0,2.0,0,29111641,96947571894649212
