timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-13 04:14:00,-15483872345,15470647310,-10.0,-10.0,-10.0,-10.0,616127655,16086121072,27174197206068494
2025-10-13 04:15:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 04:16:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 04:17:00,-57876898,57827038,-10.0,-10.0,-10.0,-10.0,0,57827038,27174197206068494
2025-10-13 04:18:00,33525631,-33488647,-10.0,-10.0,-10.0,-10.0,40539154,7007482,27174197206068494
2025-10-13 04:19:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 04:20:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 04:21:00,1616136721,-1614409572,-10.0,-10.0,-10.0,-10.0,1675288582,59100899,27174197206068494
2025-10-13 04:22:00,-1051538373,1050672966,-10.0,-10.0,-10.0,-10.0,203044564,1253502028,27174197206068494
2025-10-13 04:23:00,-3438825296,3435934970,-10.0,-10.0,-10.0,-10.0,359906714,3795459758,27174197206068494
2025-10-13 04:24:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 04:25:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 04:26:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 04:27:00,784043121,-783211146,-10.0,-10.0,-10.0,-10.0,784043121,0,27174197206068494
2025-10-13 04:28:00,-10149534160,10140795712,-10.0,-10.0,-10.0,-10.0,0,10140795712,27174197206068494
2025-10-13 04:29:00,-19912135,19895000,-10.0,-10.0,-10.0,-10.0,0,19895000,27174197206068494
2025-10-13 04:30:00,69114656974,-69041191334,-10.0,-10.0,-10.0,-10.0,69114656974,0,27174197206068494
2025-10-13 04:31:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 04:32:00,-6274806133,6269375635,-10.0,-10.0,-10.0,-10.0,0,6269375635,27174197206068494
2025-10-13 04:33:00,-3430979974,3428332461,-10.0,-10.0,-10.0,-10.0,1604391484,5031015716,27174197206068494
2025-10-13 04:34:00,980157837,-979110184,-10.0,-10.0,-10.0,-10.0,1000000000,19825000,27174197206068494
2025-10-13 04:35:00,-1000165140,999300000,-10.0,-10.0,-10.0,-10.0,0,999300000,27174197206068494
2025-10-13 04:36:00,-331421330157,331138700454,-10.0,-10.0,-10.0,-10.0,0,331138700454,27174197206068494
2025-10-13 04:37:00,-78463130651,78397400756,-10.0,-10.0,-10.0,-10.0,0,78397400756,27174197206068494
2025-10-13 04:38:00,-23387916,23370319,-10.0,-10.0,-10.0,-10.0,9639655,33000000,27174197206068494
2025-10-13 04:39:00,3545175091,-3541506596,-10.0,-10.0,-10.0,-10.0,3545175091,0,27174197206068494
2025-10-13 04:40:00,-207595043,207421685,-10.0,-10.0,-10.0,-10.0,0,207421685,27174197206068494
2025-10-13 04:41:00,9639009,-9629033,-10.0,-10.0,-10.0,-10.0,9639009,0,27174197206068494
2025-10-13 04:42:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 04:43:00,6580460955,-6573649239,-10.0,-10.0,-10.0,-10.0,6580460955,0,27174197206068494
2025-10-13 04:44:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 04:45:00,26026972805,-26000000000,-10.0,-10.0,-10.0,-10.0,26026972805,0,27174197206068494
2025-10-13 04:46:00,321235523,-320882602,-10.0,-10.0,-10.0,-10.0,419819582,98501499,27174197206068494
2025-10-13 04:47:00,-81085368027,81017818666,-10.0,-10.0,-10.0,-10.0,589600000,81606807049,27174197206068494
2025-10-13 04:48:00,-8779542569,8772244883,-10.0,-10.0,-10.0,-10.0,0,8772244883,27174197206068494
2025-10-13 04:49:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 04:50:00,-266459975536,266241185424,-10.0,-10.0,-10.0,-10.0,0,266241185424,27174197206068494
2025-10-13 04:51:00,-44338119799,44302282830,-10.0,-10.0,-10.0,-10.0,313119543,44615086789,27174197206068494
2025-10-13 04:52:00,-52179649161,52137585615,-10.0,-10.0,-10.0,-10.0,0,52137585615,27174197206068494
2025-10-13 04:53:00,-44819677710,44784096765,-10.0,-10.0,-10.0,-10.0,1950295943,46732434391,27174197206068494
2025-10-13 04:54:00,9637071,-9627426,-10.0,-10.0,-10.0,-10.0,9637071,0,27174197206068494
2025-10-13 04:55:00,6544764991,-6538213759,-10.0,-10.0,-10.0,-10.0,6544764991,0,27174197206068494
2025-10-13 04:56:00,179450869,-179271195,-10.0,-10.0,-10.0,-10.0,179450869,0,27174197206068494
2025-10-13 04:57:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 04:58:00,398405372,-398006465,-10.0,-10.0,-10.0,-10.0,398405372,0,27174197206068494
2025-10-13 04:59:00,-215237409,215064912,-10.0,-10.0,-10.0,-10.0,0,215064912,27174197206068494
2025-10-13 05:00:00,333761000,-333426814,-10.0,-10.0,-10.0,-10.0,333761000,0,27174197206068494
2025-10-13 05:01:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 05:02:00,-43330914,43296187,-10.0,-10.0,-10.0,-10.0,0,43296187,27174197206068494
2025-10-13 05:03:00,3356690661,-3353329270,-10.0,-10.0,-10.0,-10.0,3356690661,0,27174197206068494
2025-10-13 05:04:00,9635779,-9626128,-10.0,-10.0,-10.0,-10.0,9635779,0,27174197206068494
2025-10-13 05:05:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 05:06:00,-2193987357,2192228629,-10.0,-10.0,-10.0,-10.0,0,2192228629,27174197206068494
2025-10-13 05:07:00,-12007809216,11998189862,-10.0,-10.0,-10.0,-10.0,0,11998189862,27174197206068494
2025-10-13 05:08:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 05:09:00,-3227176537,3226232852,-10.0,-10.0,-10.0,-10.0,8205818913,11423840539,27174197206068494
2025-10-13 05:10:00,-9251458611,9244058697,-10.0,-10.0,-10.0,-10.0,9635133,9253684196,27174197206068494
2025-10-13 05:11:00,-157949096,157822781,-10.0,-10.0,-10.0,-10.0,0,157822781,27174197206068494
2025-10-13 05:12:00,-239621628,239430000,-10.0,-10.0,-10.0,-10.0,0,239430000,27174197206068494
2025-10-13 05:13:00,238886738,-238647960,-10.0,-10.0,-10.0,-10.0,238886738,0,27174197206068494
2025-10-13 05:14:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,27174197206068494
2025-10-13 05:15:00,-6272525850,6267510877,-9.0,-9.0,-9.0,-9.0,0,6267510877,32368551268808914
2025-10-13 05:16:00,-1809586749,1808140413,-9.0,-9.0,-9.0,-9.0,0,1808140413,32368551268808914
2025-10-13 05:17:00,-3764391793,3761383700,-9.0,-9.0,-9.0,-9.0,0,3761383700,32368551268808914
2025-10-13 05:18:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,32368551268808914
2025-10-13 05:19:00,9367441500,-9356328096,-9.0,-9.0,-9.0,-9.0,18147100000,8772646147,32368551268808914
2025-10-13 05:20:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,32368551268808914
2025-10-13 05:21:00,-214336043019,214166087398,-9.0,-9.0,-9.0,-9.0,0,214166087398,32368551268808914
2025-10-13 05:22:00,-212334014116,212168474302,-9.0,-9.0,-9.0,-9.0,164389483,212332703823,32368551268808914
2025-10-13 05:23:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,32368551268808914
2025-10-13 05:24:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,32368551268808914
2025-10-13 05:25:00,-47425733340,47389191932,-9.0,-9.0,-9.0,-9.0,299442625,47688343178,32368551268808914
2025-10-13 05:26:00,-23976874140,23958430139,-9.0,-9.0,-9.0,-9.0,37740154,23996133707,32368551268808914
2025-10-13 05:27:00,-82501988328,82438813449,-9.0,-9.0,-9.0,-9.0,219928124,82658528537,32368551268808914
2025-10-13 05:28:00,-97450584171,97376451806,-9.0,-9.0,-9.0,-9.0,0,97376451806,32368551268808914
2025-10-13 05:29:00,-31142102,31118506,-9.0,-9.0,-9.0,-9.0,0,31118506,32368551268808914
2025-10-13 05:30:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,32368551268808914
2025-10-13 05:31:00,-46392022930,46356971689,-9.0,-9.0,-9.0,-9.0,170019817,46526828703,32368551268808914
2025-10-13 05:32:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,32368551268808914
2025-10-13 05:33:00,-10007554,10000000,-9.0,-9.0,-9.0,-9.0,0,10000000,32368551268808914
2025-10-13 05:34:00,2609626531,-2607134951,-9.0,-9.0,-9.0,-9.0,2609626531,0,32368551268808914
2025-10-13 05:35:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,32368551268808914
2025-10-13 05:36:00,-1254673203,1253725967,-9.0,-9.0,-9.0,-9.0,0,1253725967,32368551268808914
2025-10-13 05:37:00,225365241,-225058653,-9.0,-9.0,-9.0,-9.0,682794079,457083520,32368551268808914
2025-10-13 05:38:00,23452058041,-23394368465,-9.0,-9.0,-9.0,-9.0,200000000000,176413441336,32368551268808914
2025-10-13 05:39:00,-19845010,19830000,-9.0,-9.0,-9.0,-9.0,0,19830000,32368551268808914
2025-10-13 05:40:00,197659875,-197463899,-9.0,-9.0,-9.0,-9.0,232514331,34828093,32368551268808914
2025-10-13 05:41:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,32368551268808914
2025-10-13 05:42:00,-11705750,11696897,-9.0,-9.0,-9.0,-9.0,0,11696897,32368551268808914
2025-10-13 05:43:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,32368551268808914
2025-10-13 05:44:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,32368551268808914
2025-10-13 05:45:00,-3762708755,3759863085,-9.0,-9.0,-9.0,-9.0,0,3759863085,32368551268808914
2025-10-13 05:46:00,-7552213207,7546504238,-9.0,-9.0,-9.0,-9.0,0,7546504238,32368551268808914
2025-10-13 05:47:00,1965291947,-1963413912,-9.0,-9.0,-9.0,-9.0,1965291947,0,32368551268808914
2025-10-13 05:48:00,1434500713,-1433129752,-9.0,-9.0,-9.0,-9.0,1434500713,0,32368551268808914
2025-10-13 05:49:00,1000000,-999044,-9.0,-9.0,-9.0,-9.0,1000000,0,32368551268808914
2025-10-13 05:50:00,-1498008882,1496876592,-9.0,-9.0,-9.0,-9.0,0,1496876592,32368551268808914
2025-10-13 05:51:00,-11289482679,11280953821,-9.0,-9.0,-9.0,-9.0,0,11280953821,32368551268808914
2025-10-13 05:52:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,32368551268808914
2025-10-13 05:53:00,31271884,-31242019,-9.0,-9.0,-9.0,-9.0,31271884,0,32368551268808914
2025-10-13 05:54:00,722168263,-721478603,-9.0,-9.0,-9.0,-9.0,722168263,0,32368551268808914
2025-10-13 05:55:00,-157577905732,157459674234,-9.0,-9.0,-9.0,-9.0,0,157459674234,32368551268808914
2025-10-13 05:56:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,32368551268808914
2025-10-13 05:57:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,32368551268808914
2025-10-13 05:58:00,-500372991,500000000,-9.0,-9.0,-9.0,-9.0,0,500000000,32368551268808914
2025-10-13 05:59:00,209566167,-209368072,-9.0,-9.0,-9.0,-9.0,209566167,0,32368551268808914
2025-10-13 06:00:00,-124192575,124100000,-9.0,-9.0,-9.0,-9.0,0,124100000,32368551268808914
2025-10-13 06:01:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,32368551268808914
2025-10-13 06:02:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,32368551268808914
2025-10-13 06:03:00,-217681114236,217520313278,-9.0,-9.0,-9.0,-9.0,0,217520313278,32368551268808914
2025-10-13 06:04:00,-54991492435,54951332956,-9.0,-9.0,-9.0,-9.0,0,54951332956,32368551268808914
2025-10-13 06:05:00,-29490992150,29469552646,-9.0,-9.0,-9.0,-9.0,102325718,29571783547,32368551268808914
2025-10-13 06:06:00,-107930707053,107852683644,-9.0,-9.0,-9.0,-9.0,288828352,108141244361,32368551268808914
2025-10-13 06:07:00,-35034924924,35009733910,-9.0,-9.0,-9.0,-9.0,0,35009733910,32368551268808914
2025-10-13 06:08:00,-49665247795,49629667018,-9.0,-9.0,-9.0,-9.0,0,49629667018,32368551268808914
2025-10-13 06:09:00,-6251973933,6247525453,-9.0,-9.0,-9.0,-9.0,98671459,6346106653,32368551268808914
2025-10-13 06:10:00,-25821874686,25803445701,-9.0,-9.0,-9.0,-9.0,0,25803445701,32368551268808914
2025-10-13 06:11:00,-13278204841,13268744254,-9.0,-9.0,-9.0,-9.0,0,13268744254,32368551268808914
2025-10-13 06:12:00,18566800,-18549868,-9.0,-9.0,-9.0,-9.0,18566800,0,32368551268808914
2025-10-13 06:13:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,32368551268808914
2025-10-13 06:14:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,32368551268808914
2025-10-13 06:15:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,32368551268808914
2025-10-13 06:16:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,32368551268808914
2025-10-13 06:17:00,2974500,-2971786,-9.0,-9.0,-9.0,-9.0,2974500,0,32368551268808914
2025-10-13 06:18:00,-27538820575,27519234094,-9.0,-9.0,-9.0,-9.0,0,27519234094,32368551268808914
2025-10-13 06:19:00,1995582263,-1993764817,-9.0,-9.0,-9.0,-9.0,2000000000,4414600,32368551268808914
2025-10-13 06:20:00,-4591899488,4588637572,-9.0,-9.0,-9.0,-9.0,0,4588637572,32368551268808914
2025-10-13 06:21:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,32368551268808914
2025-10-13 06:22:00,-79976801,79920000,-9.0,-9.0,-9.0,-9.0,0,79920000,32368551268808914
2025-10-13 06:23:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,32368551268808914
2025-10-13 06:24:00,3930089466,-3926512353,-9.0,-9.0,-9.0,-9.0,3930089466,0,32368551268808914
2025-10-13 06:25:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,32368551268808914
2025-10-13 06:26:00,-8841639500,8835360289,-9.0,-9.0,-9.0,-9.0,0,8835360289,32368551268808914
2025-10-13 06:27:00,-39762296326,39735352818,-9.0,-9.0,-9.0,-9.0,6182148041,45911892925,32368551268808914
2025-10-13 06:28:00,287760394,-287316459,-9.0,-9.0,-9.0,-9.0,1202668787,914261092,32368551268808914
2025-10-13 06:29:00,-9500000000,9494740648,-9.0,-9.0,-9.0,-9.0,7300000000,16788115526,32368551268808914
2025-10-13 06:30:00,-200141476,200000000,-9.0,-9.0,-9.0,-9.0,0,200000000,32368551268808914
2025-10-13 06:31:00,-332819100630,332587137786,-8.0,-8.0,-8.0,-8.0,0,332587137786,35253733454360256
2025-10-13 06:32:00,-454421280564,454114748617,-8.0,-8.0,-8.0,-8.0,0,454114748617,35253733454360256
2025-10-13 06:33:00,321104360,-320827713,-8.0,-8.0,-8.0,-8.0,321104360,0,35253733454360256
2025-10-13 06:34:00,-207471078878,207335015746,-8.0,-8.0,-8.0,-8.0,0,207335015746,35253733454360256
2025-10-13 06:35:00,-1100715362,1100000000,-8.0,-8.0,-8.0,-8.0,0,1100000000,35253733454360256
2025-10-13 06:36:00,-69975475,69930000,-8.0,-8.0,-8.0,-8.0,0,69930000,35253733454360256
2025-10-13 06:37:00,-105543558566,105475287005,-8.0,-8.0,-8.0,-8.0,12928440,105488204536,35253733454360256
2025-10-13 06:38:00,1463552,-1462316,-8.0,-8.0,-8.0,-8.0,1463552,0,35253733454360256
2025-10-13 06:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733454360256
2025-10-13 06:40:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733454360256
2025-10-13 06:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733454360256
2025-10-13 06:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733454360256
2025-10-13 06:43:00,-13332590771,13324011081,-8.0,-8.0,-8.0,-8.0,0,13324011081,35253733454360256
2025-10-13 06:44:00,-1485670600,1484735164,-8.0,-8.0,-8.0,-8.0,99999881,1584650745,35253733454360256
2025-10-13 06:45:00,-156481378978,156381447392,-8.0,-8.0,-8.0,-8.0,0,156381447392,35253733454360256
2025-10-13 06:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733454360256
2025-10-13 06:47:00,-259976056491,259813949342,-8.0,-8.0,-8.0,-8.0,4251720748,264062172646,35253733454360256
2025-10-13 06:48:00,3256257412,-3253589212,-8.0,-8.0,-8.0,-8.0,3256257412,0,35253733454360256
2025-10-13 06:49:00,-2928250679,2926869644,-8.0,-8.0,-8.0,-8.0,2167243662,5092337744,35253733451359579
2025-10-13 06:50:00,69214217,-69157506,-8.0,-8.0,-8.0,-8.0,69214217,0,35253733451359579
2025-10-13 06:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 06:52:00,11003517513,-10994498498,-8.0,-8.0,-8.0,-8.0,11003517513,0,35253733451359579
2025-10-13 06:53:00,6220251937,-6212191810,-8.0,-8.0,-8.0,-8.0,21023512116,14794071034,35253733451359579
2025-10-13 06:54:00,-7174784759,7170339690,-8.0,-8.0,-8.0,-8.0,25215241,7195534256,35253733451359579
2025-10-13 06:55:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 06:56:00,5611744000,-5607142005,-8.0,-8.0,-8.0,-8.0,5611744000,0,35253733451359579
2025-10-13 06:57:00,145282870266,-145162991680,-8.0,-8.0,-8.0,-8.0,145864125761,580890115,35253733451359579
2025-10-13 06:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 06:59:00,-33020756,33000000,-8.0,-8.0,-8.0,-8.0,0,33000000,35253733451359579
2025-10-13 07:00:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 07:01:00,31714469,-31688194,-8.0,-8.0,-8.0,-8.0,31714469,0,35253733451359579
2025-10-13 07:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 07:03:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 07:04:00,-2560373137,2558764123,-8.0,-8.0,-8.0,-8.0,1120388,2559883581,35253733451359579
2025-10-13 07:05:00,118950000,-118851472,-8.0,-8.0,-8.0,-8.0,118950000,0,35253733451359579
2025-10-13 07:06:00,-24384767200,24369500914,-8.0,-8.0,-8.0,-8.0,207782473,24577111275,35253733451359579
2025-10-13 07:07:00,-12934458833,12926352758,-8.0,-8.0,-8.0,-8.0,0,12926352758,35253733451359579
2025-10-13 07:08:00,30067283550,-30042416282,-8.0,-8.0,-8.0,-8.0,30067283550,0,35253733451359579
2025-10-13 07:09:00,2360164904,-2358210749,-8.0,-8.0,-8.0,-8.0,2360164904,0,35253733451359579
2025-10-13 07:10:00,-2312365315,2310912897,-8.0,-8.0,-8.0,-8.0,0,2310912897,35253733451359579
2025-10-13 07:11:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 07:12:00,-78465279,78416000,-8.0,-8.0,-8.0,-8.0,0,78416000,35253733451359579
2025-10-13 07:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 07:14:00,6190562749,-6185436470,-8.0,-8.0,-8.0,-8.0,6190562749,0,35253733451359579
2025-10-13 07:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 07:16:00,-1555726720,1554749186,-8.0,-8.0,-8.0,-8.0,0,1554749186,35253733451359579
2025-10-13 07:17:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 07:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 07:19:00,-658068877,657657667,-8.0,-8.0,-8.0,-8.0,11217271,668865648,35253733451359579
2025-10-13 07:20:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 07:21:00,6948653892,-6942898139,-8.0,-8.0,-8.0,-8.0,6948653892,0,35253733451359579
2025-10-13 07:22:00,2749905088,-2747626513,-8.0,-8.0,-8.0,-8.0,2749905088,0,35253733451359579
2025-10-13 07:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 07:24:00,20000000000,-19983415092,-8.0,-8.0,-8.0,-8.0,20000000000,0,35253733451359579
2025-10-13 07:25:00,-38642523,38618181,-8.0,-8.0,-8.0,-8.0,0,38618181,35253733451359579
2025-10-13 07:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 07:27:00,5159590,-5155308,-8.0,-8.0,-8.0,-8.0,5159590,0,35253733451359579
2025-10-13 07:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 07:29:00,-378242425,378039311,-8.0,-8.0,-8.0,-8.0,175883733,553777092,35253733451359579
2025-10-13 07:30:00,-18986950131,18975000000,-8.0,-8.0,-8.0,-8.0,0,18975000000,35253733451359579
2025-10-13 07:31:00,22883255975,-22864277493,-8.0,-8.0,-8.0,-8.0,22883255975,0,35253733451359579
2025-10-13 07:32:00,-3501476091,3499270000,-8.0,-8.0,-8.0,-8.0,0,3499270000,35253733451359579
2025-10-13 07:33:00,93963031,-93885058,-8.0,-8.0,-8.0,-8.0,93963031,0,35253733451359579
2025-10-13 07:34:00,-29662236726,29643854308,-8.0,-8.0,-8.0,-8.0,1393137023,31035837675,35253733451359579
2025-10-13 07:35:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 07:36:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 07:37:00,-152691601,152595672,-8.0,-8.0,-8.0,-8.0,0,152595672,35253733451359579
2025-10-13 07:38:00,-6341192106,6337211132,-8.0,-8.0,-8.0,-8.0,9081618,6346285228,35253733451359579
2025-10-13 07:39:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 07:40:00,39043900000,-39011537544,-8.0,-8.0,-8.0,-8.0,39043900000,0,35253733451359579
2025-10-13 07:41:00,7312661843,-7306376619,-8.0,-8.0,-8.0,-8.0,8385126639,1071788543,35253733451359579
2025-10-13 07:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 07:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 07:44:00,1754086496,-1752629825,-8.0,-8.0,-8.0,-8.0,1754086496,0,35253733451359579
2025-10-13 07:45:00,6255562893,-6250366578,-8.0,-8.0,-8.0,-8.0,6255562893,0,35253733451359579
2025-10-13 07:46:00,11162630431,-11153352453,-8.0,-8.0,-8.0,-8.0,11162630431,0,35253733451359579
2025-10-13 07:47:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 07:48:00,32814221387,-32786906506,-8.0,-8.0,-8.0,-8.0,32814221387,0,35253733451359579
2025-10-13 07:49:00,5758146,-5753347,-8.0,-8.0,-8.0,-8.0,5758146,0,35253733451359579
2025-10-13 07:50:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 07:51:00,-819002669,821063787,-8.0,-8.0,-8.0,-8.0,12908400000,13718712025,35253733451359579
2025-10-13 07:52:00,-1036959523,1036302714,-8.0,-8.0,-8.0,-8.0,0,1036302714,35253733451359579
2025-10-13 07:53:00,5616385583,-5611685113,-8.0,-8.0,-8.0,-8.0,5715497253,99048864,35253733451359579
2025-10-13 07:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 07:55:00,-60020033,59982000,-8.0,-8.0,-8.0,-8.0,0,59982000,35253733451359579
2025-10-13 07:56:00,-1644380954,1643341010,-8.0,-8.0,-8.0,-8.0,10000000,1653332674,35253733451359579
2025-10-13 07:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 07:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 07:59:00,-2400280637,2398760000,-8.0,-8.0,-8.0,-8.0,0,2398760000,35253733451359579
2025-10-13 08:00:00,4017778076,-4014429522,-8.0,-8.0,-8.0,-8.0,4017778076,0,35253733451359579
2025-10-13 08:01:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 08:02:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 08:03:00,5588248825,-5583589868,-8.0,-8.0,-8.0,-8.0,5588248825,0,35253733451359579
2025-10-13 08:04:00,-5705433457,5701817129,-8.0,-8.0,-8.0,-8.0,0,5701817129,35253733451359579
2025-10-13 08:05:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 08:06:00,-914976433,914396657,-8.0,-8.0,-8.0,-8.0,0,914396657,35253733451359579
2025-10-13 08:07:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 08:08:00,-41891581,41914569,-8.0,-8.0,-8.0,-8.0,247812500,289520520,35253733451359579
2025-10-13 08:09:00,-754373966,753895994,-8.0,-8.0,-8.0,-8.0,0,753895994,35253733451359579
2025-10-13 08:10:00,10000000,-9991665,-8.0,-8.0,-8.0,-8.0,10000000,0,35253733451359579
2025-10-13 08:11:00,3106411484,-3103822186,-8.0,-8.0,-8.0,-8.0,3106411484,0,35253733451359579
2025-10-13 08:12:00,17505446,-17490852,-8.0,-8.0,-8.0,-8.0,17505446,0,35253733451359579
2025-10-13 08:13:00,-12005102936,11997498686,-8.0,-8.0,-8.0,-8.0,0,11997498686,35253733451359579
2025-10-13 08:14:00,17420860447,-17406338291,-8.0,-8.0,-8.0,-8.0,17435869949,15000000,35253733451359579
2025-10-13 08:15:00,-978919990,978299319,-8.0,-8.0,-8.0,-8.0,0,978299319,35253733451359579
2025-10-13 08:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 08:17:00,-6695413150,6691474709,-8.0,-8.0,-8.0,-8.0,1527242693,8217443927,35253733451359579
2025-10-13 08:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 08:19:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 08:20:00,-985639490,985014987,-8.0,-8.0,-8.0,-8.0,0,985014987,35253733451359579
2025-10-13 08:21:00,1905759401,-1904170964,-8.0,-8.0,-8.0,-8.0,1905759401,0,35253733451359579
2025-10-13 08:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 08:23:00,-188099920,187980727,-8.0,-8.0,-8.0,-8.0,0,187980727,35253733451359579
2025-10-13 08:24:00,351809121,-351515872,-8.0,-8.0,-8.0,-8.0,351809121,0,35253733451359579
2025-10-13 08:25:00,-3396320970,3394169079,-8.0,-8.0,-8.0,-8.0,0,3394169079,35253733451359579
2025-10-13 08:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 08:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
2025-10-13 08:28:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,35253733451359579
