timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-07 04:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:39:00,-4000966,4000000,-4.0,-4.0,-4.0,-4.0,0,4000000,73874146693385678
2025-12-07 04:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:51:00,379962000,-379794270,-4.0,-4.0,-4.0,-4.0,379962000,0,73874146693385678
2025-12-07 04:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:55:00,1031977,-1031520,-4.0,-4.0,-4.0,-4.0,1031977,0,73874146693385678
2025-12-07 04:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 04:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:04:00,-52012560,52000000,-4.0,-4.0,-4.0,-4.0,0,52000000,73874146693385678
2025-12-07 05:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:17:00,-119952767,119923800,-4.0,-4.0,-4.0,-4.0,0,119923800,73874146693385678
2025-12-07 05:18:00,-1605361543,1604973893,-4.0,-4.0,-4.0,-4.0,0,1604973893,73874146693385678
2025-12-07 05:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:29:00,-1980518,1980041,-4.0,-4.0,-4.0,-4.0,0,1980041,73874146693385678
2025-12-07 05:30:00,2537562038,-2536441889,-4.0,-4.0,-4.0,-4.0,2537562038,0,73874146693385678
2025-12-07 05:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:35:00,-49586975,49575000,-4.0,-4.0,-4.0,-4.0,0,49575000,73874146693385678
2025-12-07 05:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:41:00,182437598,-182357058,-4.0,-4.0,-4.0,-4.0,182437598,0,73874146693385678
2025-12-07 05:42:00,-10002415,10000000,-4.0,-4.0,-4.0,-4.0,0,10000000,73874146693385678
2025-12-07 05:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:56:00,-23217027,23211421,-4.0,-4.0,-4.0,-4.0,0,23211421,73874146693385678
2025-12-07 05:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 05:58:00,-6990657,6988969,-4.0,-4.0,-4.0,-4.0,0,6988969,73874146693385678
2025-12-07 05:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:03:00,-202073546,202024742,-4.0,-4.0,-4.0,-4.0,0,202024742,73874146693385678
2025-12-07 06:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:11:00,26990000000,-26978075188,-4.0,-4.0,-4.0,-4.0,26990000000,0,73874146693385678
2025-12-07 06:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:18:00,-694368201,694200000,-4.0,-4.0,-4.0,-4.0,0,694200000,73874146693385678
2025-12-07 06:19:00,-1325104953,1324784000,-4.0,-4.0,-4.0,-4.0,0,1324784000,73874146693385678
2025-12-07 06:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:32:00,4000544556,-3998775563,-4.0,-4.0,-4.0,-4.0,4000544556,0,73874146693385678
2025-12-07 06:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:37:00,-1238049605,1237749646,-4.0,-4.0,-4.0,-4.0,0,1237749646,73874146693385678
2025-12-07 06:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:39:00,101604106,-101559175,-4.0,-4.0,-4.0,-4.0,101604106,0,73874146693385678
2025-12-07 06:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:42:00,-1455161090,1454827417,-4.0,-4.0,-4.0,-4.0,94218567,1549004323,73874146693385678
2025-12-07 06:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:46:00,-5651589661,5650221108,-4.0,-4.0,-4.0,-4.0,0,5650221108,73874146693385678
2025-12-07 06:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 06:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:00:00,66993811,-66962687,-4.0,-4.0,-4.0,-4.0,74544386,7548748,73874146693385678
2025-12-07 07:01:00,20999999,-20990716,-4.0,-4.0,-4.0,-4.0,20999999,0,73874146693385678
2025-12-07 07:02:00,71611632700,-71579909459,-4.0,-4.0,-4.0,-4.0,71611632700,0,73874146693385678
2025-12-07 07:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:11:00,2692016058,-2690820815,-4.0,-4.0,-4.0,-4.0,2692016058,0,73874146693385678
2025-12-07 07:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:14:00,-589346666,589202818,-4.0,-4.0,-4.0,-4.0,0,589202818,73874146693385678
2025-12-07 07:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:17:00,4000000000,-3998223721,-4.0,-4.0,-4.0,-4.0,4000000000,0,73874146693385678
2025-12-07 07:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:33:00,-9972435,9970000,-4.0,-4.0,-4.0,-4.0,0,9970000,73874146693385678
2025-12-07 07:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:38:00,-1261942737,1261634615,-4.0,-4.0,-4.0,-4.0,0,1261634615,73874146693385678
2025-12-07 07:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:41:00,332152500,-332004992,-4.0,-4.0,-4.0,-4.0,332152500,0,73874146693385678
2025-12-07 07:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:46:00,-723983768,723807010,-4.0,-4.0,-4.0,-4.0,0,723807010,73874146693385678
2025-12-07 07:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:55:00,52298234,-52275009,-4.0,-4.0,-4.0,-4.0,52298234,0,73874146693385678
2025-12-07 07:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:57:00,816392014,-816029460,-4.0,-4.0,-4.0,-4.0,816392014,0,73874146693385678
2025-12-07 07:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 07:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:00:00,-891371192,891156059,-4.0,-4.0,-4.0,-4.0,12465146,903615668,73874146693385678
2025-12-07 08:01:00,-79939438861,79920009153,-4.0,-4.0,-4.0,-4.0,0,79920009153,73874146693385678
2025-12-07 08:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:11:00,-1288716972,1288408523,-4.0,-4.0,-4.0,-4.0,16814046,1305215138,73874146693385678
2025-12-07 08:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:13:00,133830114,-133770975,-4.0,-4.0,-4.0,-4.0,133830114,0,73874146693385678
2025-12-07 08:14:00,-144377524999,144342876000,-4.0,-4.0,-4.0,-4.0,0,144342876000,73874146693385678
2025-12-07 08:15:00,-94646805458,94625177099,-4.0,-4.0,-4.0,-4.0,3899666100,98523135026,73874146693385678
2025-12-07 08:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:18:00,198400000,-198313612,-4.0,-4.0,-4.0,-4.0,198400000,0,73874146693385678
2025-12-07 08:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:22:00,-27431587,27425128,-4.0,-4.0,-4.0,-4.0,0,27425128,73874146693385678
2025-12-07 08:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:30:00,-512240859,512120242,-4.0,-4.0,-4.0,-4.0,0,512120242,73874146693385678
2025-12-07 08:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:38:00,181188510,-181086579,-4.0,-4.0,-4.0,-4.0,296409600,115193960,73874146693385678
2025-12-07 08:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:53:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:54:00,-1254519973,1254224594,-4.0,-4.0,-4.0,-4.0,0,1254224594,73874146693385678
2025-12-07 08:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 08:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:00:00,515319753,-515095390,-4.0,-4.0,-4.0,-4.0,515319753,0,73874146693385678
2025-12-07 09:01:00,117997016,-117945640,-4.0,-4.0,-4.0,-4.0,117997016,0,73874146693385678
2025-12-07 09:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:04:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:12:00,-704310439,704144615,-4.0,-4.0,-4.0,-4.0,0,704144615,73874146693385678
2025-12-07 09:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:15:00,-2317946494,2317400845,-4.0,-4.0,-4.0,-4.0,0,2317400845,73874146693385678
2025-12-07 09:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,73874146693385678
2025-12-07 09:17:00,-499659559,499541958,-4.0,-4.0,-4.0,-4.0,0,499541958,73874146693385678
