timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-24 04:12:00,-27745287,27734579,-5.0,-5.0,-5.0,-5.0,0,27734579,33777792338563948
2025-07-24 04:13:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33777792338563948
2025-07-24 04:14:00,-507115873,506920154,-5.0,-5.0,-5.0,-5.0,0,506920154,33777792338563948
2025-07-24 04:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33777792338563948
2025-07-24 04:16:00,-249939301,249842844,-5.0,-5.0,-5.0,-5.0,0,249842844,33777792338563948
2025-07-24 04:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33777792338563948
2025-07-24 04:18:00,521346688,-521041258,-5.0,-5.0,-5.0,-5.0,521346688,0,33777792338563948
2025-07-24 04:19:00,742640736,-742205633,-5.0,-5.0,-5.0,-5.0,742640736,0,33777792338563948
2025-07-24 04:20:00,103180201159,-103119419087,-5.0,-5.0,-5.0,-5.0,103246721694,66494860,33777792338563948
2025-07-24 04:21:00,-117052235,117019583,-5.0,-5.0,-5.0,-5.0,66233016,183213387,33777792338563948
2025-07-24 04:22:00,786689080,-786223339,-5.0,-5.0,-5.0,-5.0,786689080,0,33777792338563948
2025-07-24 04:23:00,188099851000,-187987429739,-6.0,-5.0,-6.0,-5.0,188099851000,0,30480799144942127
2025-07-24 04:24:00,50000000,-49969822,-6.0,-6.0,-6.0,-6.0,50000000,0,29353279854871279
2025-07-24 04:25:00,43000000000,-42973984650,-6.0,-6.0,-6.0,-6.0,43000000000,0,29353279854871279
2025-07-24 04:26:00,256502387,-256346822,-6.0,-6.0,-6.0,-6.0,256502387,0,29353279854871279
2025-07-24 04:27:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29353279854871279
2025-07-24 04:28:00,-20418366,20410066,-6.0,-6.0,-6.0,-6.0,0,20410066,29058633689208816
2025-07-24 04:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29058633689208816
2025-07-24 04:30:00,-100040674,100000000,-6.0,-6.0,-6.0,-6.0,0,100000000,29058633689208816
2025-07-24 04:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29058633689208816
2025-07-24 04:32:00,-506193259,505987465,-6.0,-6.0,-6.0,-6.0,0,505987465,30186191088689775
2025-07-24 04:33:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30186191088689775
2025-07-24 04:34:00,-5462955381,5460735458,-6.0,-6.0,-6.0,-6.0,0,5460735458,30481049552953487
2025-07-24 04:35:00,2926823058,-2924989205,-6.0,-6.0,-6.0,-6.0,3225233758,298289432,30481049552953487
2025-07-24 04:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30481049552953487
2025-07-24 04:37:00,3741878256,-3739609166,-6.0,-6.0,-6.0,-6.0,3741878256,0,30481049552953487
2025-07-24 04:38:00,-305036739,304912710,-6.0,-6.0,-6.0,-6.0,0,304912710,30481049552953487
2025-07-24 04:39:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30481049552953487
2025-07-24 04:40:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30481049552953487
2025-07-24 04:41:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30481049552953487
2025-07-24 04:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30481049552953487
2025-07-24 04:43:00,5000000000,-4996966649,-6.0,-6.0,-6.0,-6.0,5000000000,0,30481049552953487
2025-07-24 04:44:00,-85779634,85744729,-6.0,-6.0,-6.0,-6.0,0,85744729,30481049552953487
2025-07-24 04:45:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30481049552953487
2025-07-24 04:46:00,-2494011940,2492997282,-6.0,-6.0,-6.0,-6.0,0,2492997282,30481049552953487
2025-07-24 04:47:00,-260148158,260042345,-6.0,-6.0,-6.0,-6.0,0,260042345,30481049552953487
2025-07-24 04:48:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30481049552953487
2025-07-24 04:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30481049552953487
2025-07-24 04:50:00,2879363,-2877616,-6.0,-6.0,-6.0,-6.0,2879363,0,30481049552953487
2025-07-24 04:51:00,20337462,-20325124,-6.0,-6.0,-6.0,-6.0,20337462,0,30481049552953487
2025-07-24 04:52:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30481049552953487
2025-07-24 04:53:00,1809147316,-1808041326,-6.0,-6.0,-6.0,-6.0,1850977171,41812841,30481049552953487
2025-07-24 04:54:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30481049552953487
2025-07-24 04:55:00,-22103138373,22094161523,-6.0,-6.0,-6.0,-6.0,0,22094161523,30481049552953487
2025-07-24 04:56:00,-2869194516,2868031588,-6.0,-6.0,-6.0,-6.0,0,2868031588,30481049552953487
2025-07-24 04:57:00,5033562609,-5030515812,-6.0,-6.0,-6.0,-6.0,5033562609,0,30481049552953487
2025-07-24 04:58:00,1395977666,-1395123274,-6.0,-6.0,-6.0,-6.0,1441583607,45587446,30481049552953487
2025-07-24 04:59:00,-11374351732,11369918166,-6.0,-6.0,-6.0,-6.0,881000000,12250385331,30481049552953487
2025-07-24 05:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30481049552953487
2025-07-24 05:01:00,1176794756,-1176082976,-6.0,-6.0,-6.0,-6.0,1176794756,0,30481049552953487
2025-07-24 05:02:00,1834495239,-1833385471,-6.0,-6.0,-6.0,-6.0,1834495239,0,30481049552953487
2025-07-24 05:03:00,-14874775,14868750,-6.0,-6.0,-6.0,-6.0,0,14868750,30481049552953487
2025-07-24 05:04:00,13657570083,-13649154303,-6.0,-6.0,-6.0,-6.0,14391867524,734000000,30481049552953487
2025-07-24 05:05:00,11954703,-11947459,-6.0,-6.0,-6.0,-6.0,11954703,0,30481049552953487
2025-07-24 05:06:00,-38994444,38978613,-6.0,-6.0,-6.0,-6.0,0,38978613,30481049552953487
2025-07-24 05:07:00,2818704547,-2816992864,-6.0,-6.0,-6.0,-6.0,2836601784,17889971,30481049552953487
2025-07-24 05:08:00,1527854276,-1526928194,-6.0,-6.0,-6.0,-6.0,1527854276,0,30481049552953487
2025-07-24 05:09:00,-49224489162,49204751644,-6.0,-6.0,-6.0,-6.0,908435081,50112636021,30481049552953487
2025-07-24 05:10:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30481049552953487
2025-07-24 05:11:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30481049552953487
2025-07-24 05:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30481049552953487
2025-07-24 05:13:00,44978664,-44951543,-6.0,-6.0,-6.0,-6.0,44978664,0,30481049552953487
2025-07-24 05:14:00,-8005898,8002672,-6.0,-6.0,-6.0,-6.0,0,8002672,30481049552953487
2025-07-24 05:15:00,1502918824,-1502012553,-6.0,-6.0,-6.0,-6.0,1502918824,0,30481049552953487
2025-07-24 05:16:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30481049552953487
2025-07-24 05:17:00,2662477,-2659296,-6.0,-6.0,-6.0,-6.0,10535044,7869394,30481049552953487
2025-07-24 05:18:00,-90346588,90318002,-6.0,-6.0,-6.0,-6.0,39185314,129479684,30481049552953487
2025-07-24 05:19:00,15390874,-15376759,-6.0,-6.0,-6.0,-6.0,39550767,24150156,30481049552953487
2025-07-24 05:20:00,-2353267901,2352574363,-6.0,-6.0,-6.0,-6.0,1275458014,3627263157,30481049552953487
2025-07-24 05:21:00,2278529209,-2277155321,-6.0,-6.0,-6.0,-6.0,2278529209,0,30481049552953487
2025-07-24 05:22:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30481049552953487
2025-07-24 05:23:00,31385906581,-31366947158,-6.0,-6.0,-6.0,-6.0,31385906581,0,30481049552953487
2025-07-24 05:24:00,8328169834,-8323128158,-6.0,-6.0,-6.0,-6.0,8328169834,0,30481049552953487
2025-07-24 05:25:00,379682131,-379452171,-6.0,-6.0,-6.0,-6.0,379682131,0,30481049552953487
2025-07-24 05:26:00,18511632203,-18500368994,-6.0,-6.0,-6.0,-6.0,18711533452,199820139,30481049552953487
2025-07-24 05:27:00,-479793147,479601971,-6.0,-6.0,-6.0,-6.0,20410417,500000000,30481049552953487
2025-07-24 05:28:00,48669534878,-48639921844,-6.0,-6.0,-6.0,-6.0,48669534878,0,30481049552953487
2025-07-24 05:29:00,-8255714860,8252331111,-6.0,-6.0,-6.0,-6.0,0,8252331111,30481049552953487
2025-07-24 05:30:00,39616642,-39590869,-6.0,-6.0,-6.0,-6.0,47747382,8127410,30481049552953487
2025-07-24 05:31:00,-48694157,48674217,-6.0,-6.0,-6.0,-6.0,0,48674217,30481049552953487
2025-07-24 05:32:00,-16199340,16192707,-6.0,-6.0,-6.0,-6.0,0,16192707,30481049552953487
2025-07-24 05:33:00,6317493811,-6313641967,-6.0,-6.0,-6.0,-6.0,6317493811,0,30481049552953487
2025-07-24 05:34:00,311322897,-311100280,-6.0,-6.0,-6.0,-6.0,475041070,163651048,30481049552953487
2025-07-24 05:35:00,-4592200,4590319,-6.0,-6.0,-6.0,-6.0,0,4590319,30481049552953487
2025-07-24 05:36:00,312459806,-312267594,-6.0,-6.0,-6.0,-6.0,320588235,8125097,30481049552953487
2025-07-24 05:37:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30481049552953487
2025-07-24 05:38:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30481049552953487
2025-07-24 05:39:00,-10267592,10359447,-6.0,-6.0,-6.0,-6.0,480522658,490588998,30481049552953487
2025-07-24 05:40:00,26145572,-26123504,-6.0,-6.0,-6.0,-6.0,56751319,30593198,30481049552953487
2025-07-24 05:41:00,90658590,-90421506,-6.0,-6.0,-6.0,-6.0,1000000000,908968561,30481049552953487
2025-07-24 05:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30481049552953487
2025-07-24 05:43:00,-56047583,56024601,-6.0,-6.0,-6.0,-6.0,0,56024601,30481049552953487
2025-07-24 05:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30481049552953487
2025-07-24 05:45:00,265507724,-265345771,-6.0,-6.0,-6.0,-6.0,265507724,0,30481049552953487
2025-07-24 05:46:00,10975698,-10969002,-6.0,-6.0,-6.0,-6.0,10975698,0,30481049552953487
2025-07-24 05:47:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30481049552953487
2025-07-24 05:48:00,-48247596,48266152,-6.0,-6.0,-6.0,-6.0,191789567,239938730,30481049552953487
2025-07-24 05:49:00,150754804368,-150661961033,-6.0,-6.0,-6.0,-6.0,151463035571,707935809,30481049552953487
2025-07-24 05:50:00,260574313336,-260410568769,-6.0,-6.0,-6.0,-6.0,260574313336,0,30481049552953487
2025-07-24 05:51:00,-27987264324,27975072139,-6.0,-6.0,-6.0,-6.0,67951605,28042980461,30481049552953487
2025-07-24 05:52:00,225761683,-225618298,-6.0,-6.0,-6.0,-6.0,225761683,0,30481049552953487
2025-07-24 05:53:00,-664367159,664078032,-6.0,-6.0,-6.0,-6.0,0,664078032,30481049552953487
2025-07-24 05:54:00,826297629,-825760260,-6.0,-6.0,-6.0,-6.0,889237185,62912164,30481049552953487
2025-07-24 05:55:00,277078747,-276902763,-6.0,-6.0,-6.0,-6.0,277078747,0,30481049552953487
2025-07-24 05:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30481049552953487
2025-07-24 05:57:00,150050726604,-149954684297,-6.0,-6.0,-6.0,-6.0,150050726604,0,30481049552953487
2025-07-24 05:58:00,-364609699,364456544,-6.0,-6.0,-6.0,-6.0,45614665,410041788,30481049552953487
2025-07-24 05:59:00,-90460333,90420075,-6.0,-6.0,-6.0,-6.0,0,90420075,30481049552953487
2025-07-24 06:00:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30481049552953487
2025-07-24 06:01:00,-10055594,10051120,-6.0,-6.0,-6.0,-6.0,0,10051120,30481049552953487
2025-07-24 06:02:00,6451846287,-6447683784,-6.0,-6.0,-6.0,-6.0,6451846287,0,30481049552953487
2025-07-24 06:03:00,999050199,-998405402,-6.0,-6.0,-6.0,-6.0,999050199,0,30481049552953487
2025-07-24 06:04:00,1640142890,-1639084184,-6.0,-6.0,-6.0,-6.0,1640142890,0,30481049552953487
2025-07-24 06:05:00,2000000000,-1998708771,-6.0,-6.0,-6.0,-6.0,2000000000,0,30481049552953487
2025-07-24 06:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30481049552953487
2025-07-24 06:07:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30481049552953487
2025-07-24 06:08:00,366720405,-366443573,-6.0,-6.0,-6.0,-6.0,567023222,200213529,30491351509711227
2025-07-24 06:09:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30491351509711227
2025-07-24 06:10:00,-100044599,100000000,-6.0,-6.0,-6.0,-6.0,0,100000000,30491351509711227
2025-07-24 06:11:00,2013359022,-2012058867,-6.0,-6.0,-6.0,-6.0,2013359022,0,30491351509711227
2025-07-24 06:12:00,-198898780,198810088,-6.0,-6.0,-6.0,-6.0,0,198810088,30491351509711227
2025-07-24 06:13:00,21008328,-20994760,-6.0,-6.0,-6.0,-6.0,21008328,0,30491351547021038
2025-07-24 06:14:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30491351547021038
2025-07-24 06:15:00,44419618,-44390368,-6.0,-6.0,-6.0,-6.0,47220509,2799643,30491351547021038
2025-07-24 06:16:00,-193040661,192957020,-6.0,-6.0,-6.0,-6.0,12189007,205138154,30491351547021038
2025-07-24 06:17:00,573026909,-572656832,-6.0,-6.0,-6.0,-6.0,573026909,0,30491351547021038
2025-07-24 06:18:00,12007759881,-12000000000,-6.0,-6.0,-6.0,-6.0,12007759881,0,30491351547021038
2025-07-24 06:19:00,14611034643,-14601554954,-6.0,-6.0,-6.0,-6.0,14734718172,123628252,30491351547021038
2025-07-24 06:20:00,36825649,-36801800,-6.0,-6.0,-6.0,-6.0,36825649,0,30491351547021038
2025-07-24 06:21:00,285002413,-284817843,-6.0,-6.0,-6.0,-6.0,285002413,0,30491351547021038
2025-07-24 06:22:00,7772954567,-7767843148,-6.0,-6.0,-6.0,-6.0,8151086757,377962700,30491351547021038
2025-07-24 06:23:00,147538137,-147429629,-6.0,-6.0,-6.0,-6.0,211976386,64409368,30491351547021038
2025-07-24 06:24:00,-500224206,500000000,-6.0,-6.0,-6.0,-6.0,0,500000000,30491351547021038
2025-07-24 06:25:00,-1898269,1928318,-6.0,-6.0,-6.0,-6.0,154559078,156387223,30491351547021038
2025-07-24 06:26:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30491351547021038
2025-07-24 06:27:00,-62981611,62976099,-6.0,-6.0,-6.0,-6.0,113612635,176515100,30491351547021038
2025-07-24 06:28:00,1000000,-999351,-6.0,-6.0,-6.0,-6.0,1000000,0,30491351547021038
2025-07-24 06:29:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30491351547021038
2025-07-24 06:30:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30491351547021038
2025-07-24 06:31:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30491351547021038
2025-07-24 06:32:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30491351547021038
2025-07-24 06:33:00,-1561902023029,1561370800307,-5.0,-5.0,-5.0,-5.0,450014755544,2011145062861,32090617725763996
2025-07-24 06:34:00,72732748885,-72692089830,-5.0,-5.0,-5.0,-5.0,75764373947,3030554553,32090617725763996
2025-07-24 06:35:00,-2434841267,2434090868,-5.0,-5.0,-5.0,-5.0,545201663,2978991095,33216890323516722
2025-07-24 06:36:00,5528626430,-5525539272,-5.0,-5.0,-5.0,-5.0,5678606549,149927143,33218223084838520
2025-07-24 06:37:00,192998099,-192891343,-5.0,-5.0,-5.0,-5.0,192998099,0,33218223084838520
2025-07-24 06:38:00,14772131700,-14763953945,-5.0,-5.0,-5.0,-5.0,14772131700,0,33218223084838520
2025-07-24 06:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33218223084838520
2025-07-24 06:40:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33218223084838520
2025-07-24 06:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,33218223084838520
2025-07-24 06:42:00,4029667692,-4027434612,-5.0,-5.0,-5.0,-5.0,4029667692,0,33218466263745627
2025-07-24 06:43:00,149031745376,-148948277652,-5.0,-5.0,-5.0,-5.0,150004007915,971918036,33218466263745627
2025-07-24 06:44:00,150000000000,-149914846320,-5.0,-5.0,-5.0,-5.0,150000000000,0,33705636337274255
2025-07-24 06:45:00,35310868299,-35290562996,-5.0,-5.0,-5.0,-5.0,35639365700,328375131,33705636337274255
2025-07-24 06:46:00,18010351715,-18000000000,-5.0,-5.0,-5.0,-5.0,18010351715,0,33705636337274255
2025-07-24 06:47:00,11681763350,-11674973797,-5.0,-5.0,-5.0,-5.0,12006911671,325026203,33705636337274255
2025-07-24 06:48:00,-6041332122,6039061204,-5.0,-5.0,-5.0,-5.0,0,6039061204,33705636337274255
2025-07-24 06:49:00,504598400,-504307926,-5.0,-5.0,-5.0,-5.0,504598400,0,33705636337274255
2025-07-24 06:50:00,88627922,-88576899,-5.0,-5.0,-5.0,-5.0,88627922,0,33788006695243187
2025-07-24 06:51:00,-327813172,327689999,-5.0,-5.0,-5.0,-5.0,0,327689999,33788006695243187
2025-07-24 06:52:00,-48324172464,48307016608,-5.0,-5.0,-5.0,-5.0,4662421829,52966768446,33788006695243187
2025-07-24 06:53:00,44274876,-44238374,-5.0,-5.0,-5.0,-5.0,100000000,55704346,33788006695243187
2025-07-24 06:54:00,3500946881,-3498941198,-5.0,-5.0,-5.0,-5.0,3500946881,0,33788006695243187
2025-07-24 06:55:00,50000000000,-49971276068,-5.0,-5.0,-5.0,-5.0,50000000000,0,33788006695243187
2025-07-24 06:56:00,144701171979,-144615855133,-5.0,-5.0,-5.0,-5.0,151484306033,6780584669,33788006695243187
2025-07-24 06:57:00,149402252319,-149314145047,-5.0,-5.0,-5.0,-5.0,150000000000,597512495,33788006695243187
2025-07-24 06:58:00,4522168429,-4519464388,-5.0,-5.0,-5.0,-5.0,4623240623,101032430,33788006695243187
2025-07-24 06:59:00,14684753292,-14676029794,-5.0,-5.0,-5.0,-5.0,14684753292,0,33788006695243187
2025-07-24 07:00:00,106277727261,-106213860398,-6.0,-6.0,-6.0,-6.0,108035790002,1757357732,29363408142546842
2025-07-24 07:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,29363408142546842
2025-07-24 07:02:00,-4124014344,4122361333,-6.0,-6.0,-6.0,-6.0,0,4122361333,30490401077166441
2025-07-24 07:03:00,104012565600,-103949632235,-6.0,-6.0,-6.0,-6.0,104557047746,544263977,30490401077166441
2025-07-24 07:04:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490401077166441
2025-07-24 07:05:00,-3901589431,3900000000,-6.0,-6.0,-6.0,-6.0,0,3900000000,30490491592768337
2025-07-24 07:06:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490491592768337
2025-07-24 07:07:00,15932598058,-15922916081,-6.0,-6.0,-6.0,-6.0,15932598058,0,30490491592768337
2025-07-24 07:08:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490491592768337
2025-07-24 07:09:00,-293024379,292904742,-6.0,-6.0,-6.0,-6.0,0,292904742,30193315916528932
2025-07-24 07:10:00,15681129635,-15671584454,-6.0,-6.0,-6.0,-6.0,15681129635,0,30193315916528932
2025-07-24 07:11:00,29927475738,-29909213574,-6.0,-6.0,-6.0,-6.0,29927475738,0,30193315916528932
2025-07-24 07:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30193315916528932
2025-07-24 07:13:00,8734534663,-8728720762,-6.0,-6.0,-6.0,-6.0,11099662835,2364155588,30411919829958314
2025-07-24 07:14:00,3822328182,-3819843714,-6.0,-6.0,-6.0,-6.0,4550510894,727882814,30411919829958314
2025-07-24 07:15:00,150209325858,-150116652193,-6.0,-6.0,-6.0,-6.0,150209325858,0,30411919829958314
2025-07-24 07:16:00,501414561,-501083015,-6.0,-6.0,-6.0,-6.0,600000000,98543834,30411919829958314
2025-07-24 07:17:00,6199347819,-6195490993,-6.0,-6.0,-6.0,-6.0,6199347819,0,30455294831172595
2025-07-24 07:18:00,-598434612,598181827,-6.0,-6.0,-6.0,-6.0,0,598181827,30455294831172595
2025-07-24 07:19:00,-3038443430,3038453443,-6.0,-6.0,-6.0,-6.0,6468673057,9503103718,30455294831172595
2025-07-24 07:20:00,-1110912671,1110443693,-6.0,-6.0,-6.0,-6.0,0,1110443693,30455294831172595
2025-07-24 07:21:00,-84561972777,84527648985,-6.0,-6.0,-6.0,-6.0,5688485935,90212595545,30490476983265074
2025-07-24 07:22:00,30928778860,-30909680420,-6.0,-6.0,-6.0,-6.0,30928778860,0,30490476983265074
2025-07-24 07:23:00,15238640610,-15228653494,-6.0,-6.0,-6.0,-6.0,18011150374,2771346506,30490476983265074
2025-07-24 07:24:00,2037429433,-2036167090,-6.0,-6.0,-6.0,-6.0,2037429433,0,30490476983265074
2025-07-24 07:25:00,-86996515,86960000,-6.0,-6.0,-6.0,-6.0,0,86960000,30490476983265074
2025-07-24 07:26:00,-38261053,38244995,-6.0,-6.0,-6.0,-6.0,0,38244995,30490476983265074
2025-07-24 07:27:00,3626803540,-3624531614,-6.0,-6.0,-6.0,-6.0,3747854362,121000000,30490476983265074
2025-07-24 07:28:00,8447385259,-8440504118,-6.0,-6.0,-6.0,-6.0,16663754514,8212911944,30490476983265074
2025-07-24 07:29:00,-5567835270,5565521526,-6.0,-6.0,-6.0,-6.0,133174723,5698613622,30490476983265074
2025-07-24 07:30:00,-38943919,38927557,-6.0,-6.0,-6.0,-6.0,0,38927557,30490476983265074
2025-07-24 07:31:00,-120768668,120722811,-6.0,-6.0,-6.0,-6.0,24413070,145120742,30490476983265074
2025-07-24 07:32:00,-1383908106,1383326728,-6.0,-6.0,-6.0,-6.0,0,1383326728,30490476983265074
2025-07-24 07:33:00,-2536052053,2534986988,-6.0,-6.0,-6.0,-6.0,0,2534986988,30490476983265074
2025-07-24 07:34:00,-99241670,99200000,-6.0,-6.0,-6.0,-6.0,0,99200000,30490476983265074
2025-07-24 07:35:00,-753535905,753231525,-6.0,-6.0,-6.0,-6.0,60000000,813194338,30490476983265074
2025-07-24 07:36:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 07:37:00,171015300,-170909312,-6.0,-6.0,-6.0,-6.0,171015300,0,30490476983265074
2025-07-24 07:38:00,1707515649,-1706078555,-6.0,-6.0,-6.0,-6.0,3602232458,1893921445,30490476983265074
2025-07-24 07:39:00,24687442977,-24672120231,-6.0,-6.0,-6.0,-6.0,24687442977,0,30490476983265074
2025-07-24 07:40:00,360824392,-360600141,-6.0,-6.0,-6.0,-6.0,360824392,0,30490476983265074
2025-07-24 07:41:00,10000000000,-9993781702,-6.0,-6.0,-6.0,-6.0,10000000000,0,30490476983265074
2025-07-24 07:42:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 07:43:00,-330139398,330000000,-6.0,-6.0,-6.0,-6.0,0,330000000,30490476983265074
2025-07-24 07:44:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 07:45:00,-1582347140,1581714771,-6.0,-6.0,-6.0,-6.0,178396197,1760000000,30490476983265074
2025-07-24 07:46:00,71738708085,-71693839614,-6.0,-6.0,-6.0,-6.0,72119241362,380370878,30490476983265074
2025-07-24 07:47:00,110351537,-110235422,-6.0,-6.0,-6.0,-6.0,345216781,234765000,30490476983265074
2025-07-24 07:48:00,-39350606,39333811,-6.0,-6.0,-6.0,-6.0,0,39333811,30490476983265074
2025-07-24 07:49:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 07:50:00,5125397157,-5122184016,-6.0,-6.0,-6.0,-6.0,5125397157,0,30490476983265074
2025-07-24 07:51:00,2114272391,-2112946438,-6.0,-6.0,-6.0,-6.0,2114272391,0,30490476983265074
2025-07-24 07:52:00,-5378847,5379274,-6.0,-6.0,-6.0,-6.0,13629274,18999999,30490476983265074
2025-07-24 07:53:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 07:54:00,-40732539,40736588,-6.0,-6.0,-6.0,-6.0,107310110,147979391,30490476983265074
2025-07-24 07:55:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 07:56:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 07:57:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 07:58:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 07:59:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 08:00:00,-9240286495,9237812446,-6.0,-6.0,-6.0,-6.0,7361335949,16594537504,30490476983265074
2025-07-24 08:01:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 08:02:00,6333820550,-6329646099,-6.0,-6.0,-6.0,-6.0,7356003970,1021746799,30490476983265074
2025-07-24 08:03:00,-597788801,597533491,-6.0,-6.0,-6.0,-6.0,0,597533491,30490476983265074
2025-07-24 08:04:00,-81210137,81175455,-6.0,-6.0,-6.0,-6.0,0,81175455,30490476983265074
2025-07-24 08:05:00,-3159271071,3161089057,-6.0,-6.0,-6.0,-6.0,15841978806,18993146858,30490476983265074
2025-07-24 08:06:00,-2142367584,2141453241,-6.0,-6.0,-6.0,-6.0,0,2141453241,30490476983265074
2025-07-24 08:07:00,-657190516,657072546,-6.0,-6.0,-6.0,-6.0,812635217,1469198590,30490476983265074
2025-07-24 08:08:00,43033994307,-43005069863,-6.0,-6.0,-6.0,-6.0,52535421498,9497376094,30490476983265074
2025-07-24 08:09:00,-6656369909,6653512457,-6.0,-6.0,-6.0,-6.0,0,6653512457,30490476983265074
2025-07-24 08:10:00,1266147239,-1265350820,-6.0,-6.0,-6.0,-6.0,1266147239,0,30490476983265074
2025-07-24 08:11:00,22074918,-22061031,-6.0,-6.0,-6.0,-6.0,22074918,0,30490476983265074
2025-07-24 08:12:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 08:13:00,-1931947438,1931125575,-6.0,-6.0,-6.0,-6.0,35533000,1966636222,30490476983265074
2025-07-24 08:14:00,3327450466,-3325346749,-6.0,-6.0,-6.0,-6.0,3380657600,53184308,30490476983265074
2025-07-24 08:15:00,-15806776692,15800000000,-6.0,-6.0,-6.0,-6.0,0,15800000000,30490476983265074
2025-07-24 08:16:00,-11302874496,11298038763,-6.0,-6.0,-6.0,-6.0,0,11298038763,30490476983265074
2025-07-24 08:17:00,4102070794,-4099317240,-6.0,-6.0,-6.0,-6.0,5000000000,897545109,30490476983265074
2025-07-24 08:18:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 08:19:00,0,0,-6.0,-6.0,-6.0,-6.0,0,0,30490476983265074
2025-07-24 08:20:00,-36371158087,36355673082,-6.0,-6.0,-6.0,-6.0,143544020,36499127007,30490476983265074
2025-07-24 08:21:00,-1147194255,1146735685,-6.0,-6.0,-6.0,-6.0,146761311,1293405231,30490476983265074
2025-07-24 08:22:00,-49583585,49562500,-6.0,-6.0,-6.0,-6.0,0,49562500,30490476983265074
2025-07-24 08:23:00,2001251261,-2000000000,-6.0,-6.0,-6.0,-6.0,2001251261,0,30490476983265074
