timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-17 05:01:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 05:02:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 05:03:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 05:04:00,-125652424,125697717,2.0,2.0,2.0,2.0,0,125697717,92026391550992339
2026-05-17 05:05:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 05:06:00,-2025710,2026441,2.0,2.0,2.0,2.0,0,2026441,92026391550992339
2026-05-17 05:07:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 05:08:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 05:09:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 05:10:00,-259906313,260000000,2.0,2.0,2.0,2.0,0,260000000,92026391550992339
2026-05-17 05:11:00,-12816899,12821520,2.0,2.0,2.0,2.0,0,12821520,92026391550992339
2026-05-17 05:12:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 05:13:00,109552401,-109569972,2.0,2.0,2.0,2.0,109552401,0,92026391550992339
2026-05-17 05:14:00,-109282539,109321933,2.0,2.0,2.0,2.0,0,109321933,92026391550992339
2026-05-17 05:15:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 05:16:00,883284,-883425,2.0,2.0,2.0,2.0,883284,0,92026391550992339
2026-05-17 05:17:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 05:18:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 05:19:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 05:20:00,-19992943,20000151,2.0,2.0,2.0,2.0,0,20000151,92026391550992339
2026-05-17 05:21:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 05:22:00,617191118,-617290111,2.0,2.0,2.0,2.0,617191118,0,92026391550992339
2026-05-17 05:23:00,3469185769,-3469742063,2.0,2.0,2.0,2.0,3469185769,0,92026391550992339
2026-05-17 05:24:00,-499819873,500000000,2.0,2.0,2.0,2.0,0,500000000,92026391550992339
2026-05-17 05:25:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 05:26:00,1984396929,-1984715037,2.0,2.0,2.0,2.0,1984396929,0,92026391550992339
2026-05-17 05:27:00,-108114077,108153037,2.0,2.0,2.0,2.0,0,108153037,92026391550992339
2026-05-17 05:28:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 05:29:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 05:30:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 05:31:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 05:32:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 05:33:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 05:34:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 05:35:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 05:36:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 05:37:00,0,0,2.0,2.0,2.0,2.0,0,0,92026391550992339
2026-05-17 05:38:00,-12925798,12930457,2.0,2.0,2.0,2.0,0,12930457,92026390583932788
2026-05-17 05:39:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 05:40:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 05:41:00,31699302,-31704382,2.0,2.0,2.0,2.0,31699302,0,92026390583932788
2026-05-17 05:42:00,1385711787,-1385933874,2.0,2.0,2.0,2.0,1385711787,0,92026390583932788
2026-05-17 05:43:00,366693012,-366645105,2.0,2.0,2.0,2.0,899855793,533354895,92026390583932788
2026-05-17 05:44:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 05:45:00,-54917411,54937199,2.0,2.0,2.0,2.0,0,54937199,92026390583932788
2026-05-17 05:46:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 05:47:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 05:48:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 05:49:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 05:50:00,-12869008,12873646,2.0,2.0,2.0,2.0,0,12873646,92026390583932788
2026-05-17 05:51:00,111982056,-112000000,2.0,2.0,2.0,2.0,111982056,0,92026390583932788
2026-05-17 05:52:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 05:53:00,320000000,-320051277,2.0,2.0,2.0,2.0,320000000,0,92026390583932788
2026-05-17 05:54:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 05:55:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 05:56:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 05:57:00,587069291,-587163358,2.0,2.0,2.0,2.0,587069291,0,92026390583932788
2026-05-17 05:58:00,605592407,-605685834,2.0,2.0,2.0,2.0,623585924,18000000,92026390583932788
2026-05-17 05:59:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 06:00:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 06:01:00,-152212024,152266864,2.0,2.0,2.0,2.0,0,152266864,92026390583932788
2026-05-17 06:02:00,493458432,-493537489,2.0,2.0,2.0,2.0,493458432,0,92026390583932788
2026-05-17 06:03:00,580620377,-580713390,2.0,2.0,2.0,2.0,580620377,0,92026390583932788
2026-05-17 06:04:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 06:05:00,605829101,-605926146,2.0,2.0,2.0,2.0,605829101,0,92026390583932788
2026-05-17 06:06:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 06:07:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 06:08:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 06:09:00,309375723,-309425277,2.0,2.0,2.0,2.0,309375723,0,92026390583932788
2026-05-17 06:10:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 06:11:00,392070628,-392133424,2.0,2.0,2.0,2.0,392070628,0,92026390583932788
2026-05-17 06:12:00,-109311367,109350745,2.0,2.0,2.0,2.0,0,109350745,92026390583932788
2026-05-17 06:13:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 06:14:00,526777195,-526861564,2.0,2.0,2.0,2.0,526777195,0,92026390583932788
2026-05-17 06:15:00,-9434998596,9438398223,2.0,2.0,2.0,2.0,0,9438398223,92026390583932788
2026-05-17 06:16:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 06:17:00,1038450360,-1038616873,2.0,2.0,2.0,2.0,1038450360,0,92026390583932788
2026-05-17 06:18:00,307717114,-307766451,2.0,2.0,2.0,2.0,307717114,0,92026390583932788
2026-05-17 06:19:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 06:20:00,601481759,-601578190,2.0,2.0,2.0,2.0,601481759,0,92026390583932788
2026-05-17 06:21:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 06:22:00,35044383,-35050000,2.0,2.0,2.0,2.0,35044383,0,92026390583932788
2026-05-17 06:23:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 06:24:00,3059919005,-3060409461,2.0,2.0,2.0,2.0,3059919005,0,92026390583932788
2026-05-17 06:25:00,-17993516,18000000,2.0,2.0,2.0,2.0,0,18000000,92026390583932788
2026-05-17 06:26:00,800180219640,-800301465181,2.0,2.0,2.0,2.0,800309732318,129557091,92026390583932788
2026-05-17 06:27:00,-20057464,20064344,2.0,2.0,2.0,2.0,0,20064344,92026390583932788
2026-05-17 06:28:00,15565924,-15568147,2.0,2.0,2.0,2.0,15565924,0,92026390583932788
2026-05-17 06:29:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 06:30:00,362603566,-362655364,2.0,2.0,2.0,2.0,362603566,0,92026390583932788
2026-05-17 06:31:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 06:32:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 06:33:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 06:34:00,25001698,-25005268,2.0,2.0,2.0,2.0,25001698,0,92026390583932788
2026-05-17 06:35:00,-279904017,280000000,2.0,2.0,2.0,2.0,0,280000000,92026390583932788
2026-05-17 06:36:00,-107565817,107602704,2.0,2.0,2.0,2.0,0,107602704,92026390583932788
2026-05-17 06:37:00,786638125,-786734949,2.0,2.0,2.0,2.0,864340565,77729085,92026390583932788
2026-05-17 06:38:00,-50977948,51041228,2.0,2.0,2.0,2.0,228926072,280000000,92026390583932788
2026-05-17 06:39:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 06:40:00,297990000,-298032564,2.0,2.0,2.0,2.0,297990000,0,92026390583932788
2026-05-17 06:41:00,-8396600051,8399479969,2.0,2.0,2.0,2.0,0,8399479969,92026390583932788
2026-05-17 06:42:00,603463371,-603549672,2.0,2.0,2.0,2.0,603463371,0,92026390583932788
2026-05-17 06:43:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 06:44:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 06:45:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 06:46:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 06:47:00,-190934945,191060460,2.0,2.0,2.0,2.0,299957103,491060460,92026390583932788
2026-05-17 06:48:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 06:49:00,181447273,-181473221,2.0,2.0,2.0,2.0,181447273,0,92026390583932788
2026-05-17 06:50:00,-202701367,202770908,2.0,2.0,2.0,2.0,0,202770908,92026390583932788
2026-05-17 06:51:00,-61068056,61089007,2.0,2.0,2.0,2.0,0,61089007,92026390583932788
2026-05-17 06:52:00,2022435419,-2022645319,2.0,2.0,2.0,2.0,2418742897,396443421,92026390583932788
2026-05-17 06:53:00,-72687318,72712253,2.0,2.0,2.0,2.0,0,72712253,92026390583932788
2026-05-17 06:54:00,-371261885,371389241,2.0,2.0,2.0,2.0,0,371389241,92026390583932788
2026-05-17 06:55:00,63942269,-63951410,2.0,2.0,2.0,2.0,63942269,0,92026390583932788
2026-05-17 06:56:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 06:57:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 06:58:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 06:59:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:00:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:01:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:02:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:03:00,720605610549,-720702996208,2.0,2.0,2.0,2.0,720605610549,0,92026390583932788
2026-05-17 07:04:00,647797420,-647879887,2.0,2.0,2.0,2.0,647797420,0,92026390583932788
2026-05-17 07:05:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:06:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:07:00,-10084064,10087366,2.0,2.0,2.0,2.0,0,10087366,92026390583932788
2026-05-17 07:08:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:09:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:10:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:11:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:12:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:13:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:14:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:15:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:16:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:17:00,-35988218,36000000,2.0,2.0,2.0,2.0,0,36000000,92026390583932788
2026-05-17 07:18:00,-415752278,415895588,2.0,2.0,2.0,2.0,36025555,451925728,92026390583932788
2026-05-17 07:19:00,-11534373,11538150,2.0,2.0,2.0,2.0,0,11538150,92026390583932788
2026-05-17 07:20:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:21:00,-107582587,107617807,2.0,2.0,2.0,2.0,0,107617807,92026390583932788
2026-05-17 07:22:00,85150292,-85158519,2.0,2.0,2.0,2.0,98209744,13063728,92026390583932788
2026-05-17 07:23:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:24:00,-982515528,982837180,2.0,2.0,2.0,2.0,0,982837180,92026390583932788
2026-05-17 07:25:00,-53839614,53857244,2.0,2.0,2.0,2.0,0,53857244,92026390583932788
2026-05-17 07:26:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:27:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:28:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:29:00,-86319823,86348084,2.0,2.0,2.0,2.0,0,86348084,92026390583932788
2026-05-17 07:30:00,288375829,-288412547,2.0,2.0,2.0,2.0,288375829,0,92026390583932788
2026-05-17 07:31:00,657877459,-657961218,2.0,2.0,2.0,2.0,657877459,0,92026390583932788
2026-05-17 07:32:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:33:00,1067038345,-1067174179,2.0,2.0,2.0,2.0,1067038345,0,92026390583932788
2026-05-17 07:34:00,-15599956,15605064,2.0,2.0,2.0,2.0,0,15605064,92026390583932788
2026-05-17 07:35:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:36:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:37:00,-485555222,485714170,2.0,2.0,2.0,2.0,0,485714170,92026390583932788
2026-05-17 07:38:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:39:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:40:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:41:00,1100109942,-1100249973,2.0,2.0,2.0,2.0,1100109942,0,92026390583932788
2026-05-17 07:42:00,-19003453,19013176,2.0,2.0,2.0,2.0,17497774,36513176,92026390583932788
2026-05-17 07:43:00,503852539,-503916664,2.0,2.0,2.0,2.0,503852539,0,92026390583932788
2026-05-17 07:44:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:45:00,-1499366762,1499857563,2.0,2.0,2.0,2.0,0,1499857563,92026390583932788
2026-05-17 07:46:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:47:00,-33899336,33910435,2.0,2.0,2.0,2.0,0,33910435,92026390583932788
2026-05-17 07:48:00,600276599,-600353009,2.0,2.0,2.0,2.0,600276599,0,92026390583932788
2026-05-17 07:49:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:50:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:51:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:52:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:53:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:54:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:55:00,-107854477,107889783,2.0,2.0,2.0,2.0,0,107889783,92026390583932788
2026-05-17 07:56:00,-32798872,32809609,2.0,2.0,2.0,2.0,0,32809609,92026390583932788
2026-05-17 07:57:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:58:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 07:59:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:00:00,-110310706,110346817,2.0,2.0,2.0,2.0,0,110346817,92026390583932788
2026-05-17 08:01:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:02:00,4130163591,-4130689142,2.0,2.0,2.0,2.0,4130163591,0,92026390583932788
2026-05-17 08:03:00,-679777532,680000000,2.0,2.0,2.0,2.0,0,680000000,92026390583932788
2026-05-17 08:04:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:05:00,-200000000,200065456,2.0,2.0,2.0,2.0,0,200065456,92026390583932788
2026-05-17 08:06:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:07:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:08:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:09:00,-82388248,82415214,2.0,2.0,2.0,2.0,0,82415214,92026390583932788
2026-05-17 08:10:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:11:00,137630028,-137647536,2.0,2.0,2.0,2.0,137630028,0,92026390583932788
2026-05-17 08:12:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:13:00,200337461969,-200362492768,2.0,2.0,2.0,2.0,200437429252,100000000,92026390583932788
2026-05-17 08:14:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:15:00,-142567033,142613073,2.0,2.0,2.0,2.0,0,142613073,92026390583932788
2026-05-17 08:16:00,-550000,550179,2.0,2.0,2.0,2.0,0,550179,92026390583932788
2026-05-17 08:17:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:18:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:19:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:20:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:21:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:22:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:23:00,-17994189,18000000,2.0,2.0,2.0,2.0,0,18000000,92026390583932788
2026-05-17 08:24:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:25:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:26:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:27:00,-140836095,140881576,2.0,2.0,2.0,2.0,0,140881576,92026390583932788
2026-05-17 08:28:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:29:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:30:00,-471900756,472053149,2.0,2.0,2.0,2.0,0,472053149,92026390583932788
2026-05-17 08:31:00,-17994189,18000000,2.0,2.0,2.0,2.0,0,18000000,92026390583932788
2026-05-17 08:32:00,356319539,-356363323,2.0,2.0,2.0,2.0,356319539,0,92026390583932788
2026-05-17 08:33:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:34:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:35:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:36:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:37:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:38:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:39:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:40:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:41:00,-108110770,108145683,2.0,2.0,2.0,2.0,0,108145683,92026390583932788
2026-05-17 08:42:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:43:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:44:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:45:00,7615287923,-7616223040,2.0,2.0,2.0,2.0,7615287923,0,92026390583932788
2026-05-17 08:46:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:47:00,14973653,-14975489,2.0,2.0,2.0,2.0,14973653,0,92026390583932788
2026-05-17 08:48:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:49:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:50:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:51:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:52:00,5900742219,-5901446072,2.0,2.0,2.0,2.0,6000000000,99289820,92026390583932788
2026-05-17 08:53:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:54:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:55:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:56:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:57:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:58:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 08:59:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:00:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:01:00,7999020,-8000000,2.0,2.0,2.0,2.0,7999020,0,92026390583932788
2026-05-17 09:02:00,-913116452,913411068,2.0,2.0,2.0,2.0,0,913411068,92026390583932788
2026-05-17 09:03:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:04:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:05:00,-10996451,11000000,2.0,2.0,2.0,2.0,0,11000000,92026390583932788
2026-05-17 09:06:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:07:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:08:00,-20098055,20104541,2.0,2.0,2.0,2.0,0,20104541,92026390583932788
2026-05-17 09:09:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:10:00,-50983548,50999999,2.0,2.0,2.0,2.0,0,50999999,92026390583932788
2026-05-17 09:11:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:12:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:13:00,402453007,-402502347,2.0,2.0,2.0,2.0,402453007,0,92026390583932788
2026-05-17 09:14:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:15:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:16:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:17:00,-104966132,105000000,2.0,2.0,2.0,2.0,0,105000000,92026390583932788
2026-05-17 09:18:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:19:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:20:00,-12197231,12201168,2.0,2.0,2.0,2.0,0,12201168,92026390583932788
2026-05-17 09:21:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:22:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:23:00,461896482,-461953107,2.0,2.0,2.0,2.0,461896482,0,92026390583932788
2026-05-17 09:24:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:25:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:26:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:27:00,2188480,-2188748,2.0,2.0,2.0,2.0,2188480,0,92026390583932788
2026-05-17 09:28:00,-38617718,38630179,2.0,2.0,2.0,2.0,0,38630179,92026390583932788
2026-05-17 09:29:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:30:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:31:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:32:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:33:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:34:00,1141551672,-1141691597,2.0,2.0,2.0,2.0,1141551672,0,92026390583932788
2026-05-17 09:35:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:36:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:37:00,2768316700,-2768655914,2.0,2.0,2.0,2.0,2768316700,0,92026390583932788
2026-05-17 09:38:00,-17994195,18000000,2.0,2.0,2.0,2.0,0,18000000,92026390583932788
2026-05-17 09:39:00,-474910009,475064388,2.0,2.0,2.0,2.0,5936664,481001778,92026390583932788
2026-05-17 09:40:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:41:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:42:00,-108307147,108342085,2.0,2.0,2.0,2.0,0,108342085,92026390583932788
2026-05-17 09:43:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:44:00,1462439534,-1462618685,2.0,2.0,2.0,2.0,1462439534,0,92026390583932788
2026-05-17 09:45:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:46:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:47:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:48:00,13973119,-13957513,2.0,2.0,2.0,2.0,100526400,86581199,92026390583932788
2026-05-17 09:49:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:50:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:51:00,28946984,-28950529,2.0,2.0,2.0,2.0,28946984,0,92026390583932788
2026-05-17 09:52:00,44994490,-45000000,2.0,2.0,2.0,2.0,44994490,0,92026390583932788
2026-05-17 09:53:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:54:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
2026-05-17 09:55:00,0,0,2.0,2.0,2.0,2.0,0,0,92026390583932788
