timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-05 17:46:00,-5218772,5218415,-2,-2,-2,-2,5218772,5218415,41267385255658970
2026-03-05 17:47:00,-248617047,248600000,-2,-2,-2,-2,248617047,248600000,41267385255658970
2026-03-05 17:48:00,-14950000,14948976,-2,-2,-2,-2,14950000,14948976,41267385255658970
2026-03-05 17:49:00,4523086923,-4521871797,-2,-2,-2,-2,4523086923,4521871797,41267385255658970
2026-03-05 17:50:00,-4372499193,4372198904,-2,-2,-2,-2,4372499193,4372198904,41267385255658970
2026-03-05 17:53:00,-1575828166,1575720172,-2,-2,-2,-2,1575828166,1575720172,41267385255658970
2026-03-05 17:54:00,-248016986,248000000,-2,-2,-2,-2,248016986,248000000,41267385255658970
2026-03-05 17:55:00,1875222123,-1874718617,-2,-2,-2,-2,1875222123,1874718617,41267385255658970
2026-03-05 17:56:00,-31998957,31996764,-2,-2,-2,-2,31998957,31996764,41267385255658970
2026-03-05 17:57:00,524611599,-524470707,-2,-2,-2,-2,524611599,524470707,41267385255658970
2026-03-05 17:58:00,-103667231004,103660380100,-2,-2,-2,-2,103667231004,103660380100,41267385255658970
2026-03-05 18:00:00,205955686,-205901404,-2,-2,-2,-2,205955686,205901404,41267385255658970
2026-03-05 18:01:00,-449559112,449530534,-2,-2,-2,-2,449559112,449530534,41267385255658970
2026-03-05 18:04:00,-4815111,4819843,-2,-2,-2,-2,55183563,55175019,41267385255658970
2026-03-05 18:05:00,-1500000,1499905,-2,-2,-2,-2,1500000,1499905,41267385255658970
2026-03-05 18:06:00,66204924,-66187475,-2,-2,-2,-2,66204924,66187475,41267385255658970
2026-03-05 18:07:00,112496730,-112467081,-2,-2,-2,-2,112496730,112467081,41267385255658970
2026-03-05 18:09:00,20401840,-20298908,-2,-2,-2,-2,996027502,995862540,41267385255658970
2026-03-05 18:10:00,300000000,-299920933,-2,-2,-2,-2,300000000,299920933,41267385255658970
2026-03-05 18:11:00,-1000000,999937,-2,-2,-2,-2,1000000,999937,41267385255658970
2026-03-05 18:13:00,22673458794,-22667456663,-2,-2,-2,-2,22811337788,22805326893,41267385255658970
2026-03-05 18:14:00,-24994115,24992500,-2,-2,-2,-2,24994115,24992500,41269467285703351
2026-03-05 18:15:00,2102693789,-2102134191,-2,-2,-2,-2,2132593789,2132032255,41269467285703351
2026-03-05 18:17:00,-10000000,9999353,-2,-2,-2,-2,10000000,9999353,41269467285703351
2026-03-05 18:18:00,-1721374574,1721263130,-2,-2,-2,-2,1721374574,1721263130,41269467285703351
2026-03-05 18:20:00,-326707346,326686212,-2,-2,-2,-2,326707346,326686212,41269467285703351
2026-03-05 18:21:00,10106934164,-10104258084,-2,-2,-2,-2,10106934164,10104258084,41269467285703351
2026-03-05 18:23:00,2972697953,-2971910397,-2,-2,-2,-2,2972697953,2971910397,88428411653081783
2026-03-05 18:24:00,-564880966,564844266,-2,-2,-2,-2,564880966,564844266,41269467285703351
2026-03-05 18:25:00,-2500000,2499838,-2,-2,-2,-2,2500000,2499838,41269467285703351
2026-03-05 18:26:00,3132129682,-3131200668,-2,-2,-2,-2,4121870318,4120876852,41279248976309752
2026-03-05 18:27:00,-2048791364,2048658070,-2,-2,-2,-2,2048791364,2048658070,41279248976309752
2026-03-05 18:28:00,-584557813,584548916,-2,-2,-2,-2,875527729,875441724,41279248976309752
2026-03-05 18:34:00,74699924,-74680131,-2,-2,-2,-2,74699924,74680131,41279248976309752
2026-03-05 18:36:00,-277512437,277617134,-2,-2,-2,-2,1504933441,1504712896,41279248976309752
2026-03-05 18:37:00,-182590704,182578843,-2,-2,-2,-2,182590704,182578843,41279248976309752
2026-03-05 18:38:00,1000000000,-999735034,-2,-2,-2,-2,1000000000,999735034,41279248976309752
2026-03-05 18:39:00,-2762437465,2762318565,-2,-2,-2,-2,3367557465,3367278297,41279248976309752
2026-03-05 18:40:00,14696169604,-14692267616,-2,-2,-2,-2,14767993380,14764086710,41279248976309752
2026-03-05 18:42:00,235203200,-235140825,-2,-2,-2,-2,235203200,235140825,41279248976309752
2026-03-05 18:43:00,-1148697016,1148648603,-2,-2,-2,-2,1413447474,1413328861,41279248976309752
2026-03-05 18:44:00,102830749,-102803483,-2,-2,-2,-2,102830749,102803483,41279248976309752
2026-03-05 18:48:00,5760090,-5758561,-2,-2,-2,-2,5760090,5758561,41279248976309752
2026-03-05 18:50:00,197414835,-197342489,-2,-2,-2,-2,397427871,397342489,41279248976309752
2026-03-05 18:51:00,3164609921,-3163763440,-2,-2,-2,-2,3237087769,3236236560,41279248976309752
2026-03-05 18:56:00,-150009787,150000000,-2,-2,-2,-2,150009787,150000000,41279248976309752
2026-03-05 18:57:00,-252976503,252960000,-2,-2,-2,-2,252976503,252960000,41279248976309752
2026-03-05 18:59:00,-150009784,150000000,-2,-2,-2,-2,150009784,150000000,41279248976309752
2026-03-05 19:01:00,1454281946,-1453896216,-2,-2,-2,-2,1454281946,1453896216,41279248976309752
2026-03-05 19:03:00,1948101145,-1947584275,-2,-2,-2,-2,1948101145,1947584275,41279248976309752
2026-03-05 19:11:00,3463000000,-3462080746,-2,-2,-2,-2,3463000000,3462080746,41282704642031990
2026-03-05 19:12:00,-2500000,2499837,-2,-2,-2,-2,2500000,2499837,41282704642031990
2026-03-05 19:13:00,471193914,-471063389,-2,-2,-2,-2,525193914,525059851,41282704642031990
2026-03-05 19:16:00,83479691,-83457522,-2,-2,-2,-2,83479691,83457522,41282704642031990
2026-03-05 19:17:00,6891000000,-6889168872,-2,-2,-2,-2,6891000000,6889168872,41282704642031990
2026-03-05 19:23:00,500134,-500000,-2,-2,-2,-2,500134,500000,41282704642031990
2026-03-05 19:26:00,-44310007,44309064,-2,-2,-2,-2,64061299,64055102,41282704642031990
2026-03-05 19:29:00,823711709,-823492673,-2,-2,-2,-2,823711709,823492673,41282704642031990
2026-03-05 19:31:00,7582067019,-7580050048,-2,-2,-2,-2,7582067019,7580050048,41282704642031990
2026-03-05 19:33:00,2070580027,-2070028981,-2,-2,-2,-2,2070580027,2070028981,87578343050723702
2026-03-05 19:34:00,2908594037,-2907810537,-2,-2,-2,-2,3000944483,3000154875,64414773379219830
2026-03-05 19:36:00,575311,-575157,-2,-2,-2,-2,575311,575157,41282704642031990
2026-03-05 19:37:00,-500033129,500000000,-2,-2,-2,-2,500033129,500000000,41282704642031990
2026-03-05 19:39:00,600161,-600000,-2,-2,-2,-2,600161,600000,41282704642031990
2026-03-05 19:40:00,-5000002,4999671,-2,-2,-2,-2,5000002,4999671,41282704642031990
2026-03-05 19:42:00,267721920,-267650643,-2,-2,-2,-2,267721920,267650643,41282704642031990
2026-03-05 19:43:00,613138418,-612975169,-2,-2,-2,-2,613138418,612975169,41282704642031990
2026-03-05 19:44:00,5797808167,-5796263613,-2,-2,-2,-2,5797808167,5796263613,41282704642031990
2026-03-05 19:45:00,-4752750700,4752447655,-2,-2,-2,-2,4880544624,4880207545,41282704642031990
2026-03-05 19:47:00,-20246842,20245500,-2,-2,-2,-2,20246842,20245500,41282704642031990
2026-03-05 19:52:00,-35073591526,35071804581,-2,-2,-2,-2,40172752156,40169616219,41281061219698890
2026-03-05 19:54:00,-4000258,4000000,-2,-2,-2,-2,4000258,4000000,41281061219698890
2026-03-05 19:56:00,136097990609,-136061528858,-2,-2,-2,-2,136097990609,136061528858,41281061219698890
2026-03-05 19:58:00,-1618609391,1618504078,-2,-2,-2,-2,1717740619,1717608420,41281061219698890
2026-03-05 20:10:00,-37777703,37775016,-2,-2,-2,-2,37777703,37775016,41281061219698890
2026-03-05 20:11:00,5990740000,-5989114902,-2,-2,-2,-2,5990740000,5989114902,41281061219698890
2026-03-05 20:12:00,-405213050,405184108,-2,-2,-2,-2,405213050,405184108,41281061219698890
2026-03-05 20:13:00,28481380,-28473649,-2,-2,-2,-2,28481380,28473649,41281061219698890
2026-03-05 20:15:00,-1297485012,1297392388,-2,-2,-2,-2,1297485012,1297392388,41281061219698890
2026-03-05 20:17:00,-462599025,462566022,-2,-2,-2,-2,462599025,462566022,41281061219698890
2026-03-05 20:21:00,30465681585,-30457393471,-2,-2,-2,-2,30465681585,30457393471,41281061219698890
2026-03-05 20:25:00,-757999157,757943982,-2,-2,-2,-2,757999157,757943982,41281061219698890
2026-03-05 20:26:00,-1301015899,1300921264,-2,-2,-2,-2,1301015899,1300921264,41281061219698890
2026-03-05 20:28:00,-24819132,24817328,-2,-2,-2,-2,24819132,24817328,41281061219698890
2026-03-05 20:29:00,-385957026,385939906,-2,-2,-2,-2,495317638,495270696,41281061219698890
2026-03-05 20:33:00,-104376460,104368874,-2,-2,-2,-2,104376460,104368874,41281061219698890
2026-03-05 20:39:00,14519208,-14515249,-2,-2,-2,-2,14519208,14515249,41281061219698890
2026-03-05 20:40:00,-53011242,53007390,-2,-2,-2,-2,53011242,53007390,41281061219698890
2026-03-05 20:41:00,19005190676,-19000000000,-2,-2,-2,-2,19005190676,19000000000,41281061219698890
2026-03-05 20:42:00,1190000000,-1189674406,-2,-2,-2,-2,1190000000,1189674406,41281061219698890
2026-03-05 20:51:00,-52888401,52884507,-2,-2,-2,-2,52888401,52884507,41281061219698890
2026-03-05 20:52:00,-9924771,9924041,-2,-2,-2,-2,9924771,9924041,41281061219698890
2026-03-05 20:56:00,46571700,-46558955,-2,-2,-2,-2,46571700,46558955,41281061219698890
2026-03-05 20:57:00,10160311,-10157529,-2,-2,-2,-2,10160311,10157529,41281061219698890
2026-03-05 20:58:00,5001370,-5000000,-2,-2,-2,-2,5001370,5000000,41281061219698890
2026-03-05 21:00:00,-45003314,45000000,-2,-2,-2,-2,45003314,45000000,41281061219698890
2026-03-05 21:02:00,6656468607,-6654646095,-2,-2,-2,-2,6656468607,6654646095,41281061219698890
2026-03-05 21:05:00,-52024411,52020564,-2,-2,-2,-2,52024411,52020564,41281061219698890
2026-03-05 21:06:00,2646857230,-2646131942,-2,-2,-2,-2,2646857230,2646131942,41281061219698890
2026-03-05 21:08:00,1039114933,-1038830103,-2,-2,-2,-2,1039114933,1038830103,41281061219698890
2026-03-05 21:10:00,-16400000,16398784,-2,-2,-2,-2,16400000,16398784,41281061219698890
2026-03-05 21:11:00,3244307946,-3243418450,-2,-2,-2,-2,3244307946,3243418450,82571562023356618
2026-03-05 21:12:00,-36462155,36459449,-2,-2,-2,-2,36462155,36459449,41281061219698890
2026-03-05 21:13:00,-210015589,210000000,-2,-2,-2,-2,210015589,210000000,41281061219698890
2026-03-05 21:15:00,186810545,-186759320,-2,-2,-2,-2,186810545,186759320,41281061219698890
2026-03-05 21:19:00,-798059261,798000036,-2,-2,-2,-2,798059261,798000036,41281061219698890
2026-03-05 21:22:00,1081376908,-1081080399,-2,-2,-2,-2,1081376908,1081080399,41281061219698890
2026-03-05 21:23:00,-66004795081,66000000000,-2,-2,-2,-2,66004795081,66000000000,41281061219698890
2026-03-05 21:25:00,-347152038,347127377,-2,-2,-2,-2,347152038,347127377,41281061219698890
2026-03-05 21:28:00,-66439105,66437153,-2,-2,-2,-2,94095883,94086435,41281061219698890
2026-03-05 21:29:00,49372000,-49358619,-2,-2,-2,-2,49372000,49358619,41281061219698890
2026-03-05 21:31:00,1513053,-1512642,-2,-2,-2,-2,1513053,1512642,41281061219698890
2026-03-05 21:32:00,-1469335350,1469231035,-2,-2,-2,-2,1469335350,1469231035,41281061219698890
2026-03-05 21:35:00,-6062522,6062093,-2,-2,-2,-2,6062522,6062093,41281061219698890
2026-03-05 21:36:00,-131895125453,131886207649,-2,-2,-2,-2,132096099323,132087128351,41281061219698890
2026-03-05 21:38:00,-681555664,681511668,-2,-2,-2,-2,681555664,681511668,41281061219698890
2026-03-05 21:39:00,101313475,-101286675,-2,-2,-2,-2,101313475,101286675,41281061219698890
2026-03-05 21:40:00,100628687,-100435318,-2,-2,-2,-2,1768304165,1768003120,41281061219698890
2026-03-05 21:41:00,-160510066,160499708,-2,-2,-2,-2,160510066,160499708,41281061219698890
2026-03-05 21:42:00,-2500000,2499839,-2,-2,-2,-2,2500000,2499839,41281061219698890
2026-03-05 21:46:00,-4680498900,4680238420,-2,-2,-2,-2,5091198500,5090829380,41281061219698890
2026-03-05 21:48:00,-101460895460,101454619565,-2,-2,-2,-2,101460895460,101454619565,41281061219698890
2026-03-05 21:50:00,-3004966772,3004788504,-2,-2,-2,-2,3004966772,3004788504,41281061219698890
2026-03-05 21:52:00,-1171016840,1170947490,-2,-2,-2,-2,1171016840,1170947490,41281061219698890
2026-03-05 21:53:00,1853879695,-1853399181,-2,-2,-2,-2,1853879695,1853399181,93001545917106378
2026-03-05 21:54:00,-1010007263,1009947462,-2,-2,-2,-2,1010007263,1009947462,41281061219698890
2026-03-05 21:55:00,22000740000,-21995026465,-2,-2,-2,-2,22000740000,21995026465,41281061219698890
2026-03-05 21:56:00,-1000050003,999989773,-2,-2,-2,-2,1000050003,999989773,41281061219698890
2026-03-05 21:57:00,1000000000,-999739807,-2,-2,-2,-2,1000000000,999739807,92135642107185354
2026-03-05 21:58:00,74963253510,-74943611752,-2,-2,-2,-2,74963253510,74943611752,41281061219698890
2026-03-05 21:59:00,-1000752078,1000688200,-2,-2,-2,-2,1000752078,1000688200,41281061219698890
2026-03-05 22:00:00,-947749807,947699355,-2,-2,-2,-2,1047749807,1047672975,41281061219698890
2026-03-05 22:01:00,-1000049957,999986217,-2,-2,-2,-2,1000049957,999986217,41281061219698890
2026-03-05 22:03:00,292635534,-292558366,-2,-2,-2,-2,292635534,292558366,41281061219698890
2026-03-05 22:04:00,531522,-528380,-2,-2,-2,-2,30533432,30528380,41281061219698890
2026-03-05 22:06:00,26894683,-26887589,-2,-2,-2,-2,26894683,26887589,41281061219698890
2026-03-05 22:07:00,11904000,-11900860,-2,-2,-2,-2,11904000,11900860,41281061219698890
2026-03-05 22:08:00,-2002751118,2002631828,-2,-2,-2,-2,2085201154,2085060120,41281061219698890
2026-03-05 22:09:00,8573725,-8563159,-2,-2,-2,-2,91578941,91563097,41281061219698890
2026-03-05 22:10:00,-11990659,11992500,-2,-2,-2,-2,37997517,37992500,41281061219698890
2026-03-05 22:11:00,-276937924,276920306,-2,-2,-2,-2,276937924,276920306,41281061219698890
2026-03-05 22:12:00,3992690399,-3991637553,-2,-2,-2,-2,3992690399,3991637553,41281061219698890
2026-03-05 22:14:00,1371314806,-1370652716,-2,-2,-2,-2,4374685194,4373831148,41281061219698890
2026-03-05 22:19:00,31163574850,-31155301164,-2,-2,-2,-2,31438324850,31430033200,41281061219698890
2026-03-05 22:21:00,-179547984,179536245,-2,-2,-2,-2,179547984,179536245,41281061219698890
2026-03-05 22:22:00,-199513043,199500000,-2,-2,-2,-2,199513043,199500000,41281061219698890
2026-03-05 22:27:00,1856066052,-1855573496,-2,-2,-2,-2,1856066052,1855573496,41281061219698890
2026-03-05 22:28:00,-1851681,1851561,-2,-2,-2,-2,1851681,1851561,41281061219698890
2026-03-05 22:30:00,-1000064,999999,-2,-2,-2,-2,1000064,999999,41281061219698890
2026-03-05 22:31:00,-998091603,998026315,-2,-2,-2,-2,998091603,998026315,41281061219698890
2026-03-05 22:32:00,14963357,-14959385,-2,-2,-2,-2,14963357,14959385,41281061219698890
2026-03-05 22:34:00,7051584,-7049711,-2,-2,-2,-2,7051584,7049711,41281061219698890
2026-03-05 22:36:00,97965651969,-97939404707,-2,-2,-2,-2,98145671969,98119412937,41281061219698890
2026-03-05 22:39:00,16330224,-16325812,-2,-2,-2,-2,16330224,16325812,41281061219698890
2026-03-05 22:41:00,8093727,-8091540,-2,-2,-2,-2,8093727,8091540,41281061219698890
2026-03-05 22:44:00,-12004433679,12003595223,-2,-2,-2,-2,12004433679,12003595223,41281061219698890
2026-03-05 22:45:00,-1192339971,1192257073,-2,-2,-2,-2,1192339971,1192257073,41281061219698890
2026-03-05 22:46:00,-1687934637,1687817400,-2,-2,-2,-2,1687934637,1687817400,41281061219698890
2026-03-05 22:47:00,-52287082,52283454,-2,-2,-2,-2,52287082,52283454,41281061219698890
2026-03-05 23:00:00,-143869192,143873040,-2,-2,-2,-2,282160376,282126960,41281061219698890
2026-03-05 23:01:00,-20769436533,20768005456,-2,-2,-2,-2,20769436533,20768005456,41281061219698890
2026-03-05 23:02:00,-147965716,147955600,-2,-2,-2,-2,147965716,147955600,41281061219698890
2026-03-05 23:03:00,-180063602,180051291,-2,-2,-2,-2,180063602,180051291,41281061219698890
2026-03-05 23:06:00,20779819206,-20774232269,-2,-2,-2,-2,20779819206,20774232269,41281061219698890
2026-03-05 23:11:00,-300020816,300000000,-2,-2,-2,-2,300020816,300000000,41281061219698890
2026-03-05 23:16:00,-536759824,536722594,-2,-2,-2,-2,536759824,536722594,41281061219698890
2026-03-05 23:17:00,-108020915,108013425,-2,-2,-2,-2,108020915,108013425,41281061219698890
2026-03-05 23:22:00,-374619760,374593787,-2,-2,-2,-2,374619760,374593787,41281061219698890
2026-03-05 23:23:00,-360110588,360085628,-2,-2,-2,-2,360110588,360085628,41281061219698890
2026-03-05 23:28:00,-191888287,191874992,-2,-2,-2,-2,191888287,191874992,41281061219698890
2026-03-05 23:29:00,4036872300,-4035784871,-2,-2,-2,-2,4036872300,4035784871,41281061219698890
2026-03-05 23:30:00,-31236660,31234490,-2,-2,-2,-2,31236660,31234490,41281061219698890
2026-03-05 23:31:00,7850307,-7848190,-2,-2,-2,-2,7850307,7848190,41281061219698890
2026-03-05 23:32:00,-119813963,119805638,-2,-2,-2,-2,119813963,119805638,41281061219698890
2026-03-05 23:36:00,-1026909624,1026838293,-2,-2,-2,-2,1026909624,1026838293,41281061219698890
2026-03-05 23:37:00,-498244932,498210342,-2,-2,-2,-2,498244932,498210342,41281061219698890
2026-03-05 23:38:00,899134595,-898882210,-2,-2,-2,-2,1000597205,1000337774,41281061219698890
2026-03-05 23:40:00,-1074410598,1074336000,-2,-2,-2,-2,1074410598,1074336000,41281061219698890
2026-03-05 23:44:00,-21852858505,21851353350,-2,-2,-2,-2,21852858505,21851353350,41281061219698890
2026-03-05 23:46:00,-464669144,464637391,-2,-2,-2,-2,464669144,464637391,41281061219698890
2026-03-05 23:47:00,-200000000,199986337,-2,-2,-2,-2,200000000,199986337,41281061219698890
2026-03-05 23:51:00,-1623371790,1623260954,-2,-2,-2,-2,1623371790,1623260954,41281061219698890
2026-03-05 23:52:00,6237179696,-6235505858,-2,-2,-2,-2,6237179696,6235505858,41281061219698890
2026-03-05 23:53:00,-20944836737,20943411828,-2,-2,-2,-2,20944836737,20943411828,41281061219698890
2026-03-05 23:54:00,1316667590,-1316201848,-2,-2,-2,-2,2451992410,2451450024,63961666164066506
2026-03-05 23:58:00,-410434887,410407165,-2,-2,-2,-2,410434887,410407165,41281061219698890
