timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-20 04:28:00,-70778833,70737442,-7.0,-7.0,-7.0,-7.0,0,70737442,25686657530697428
2025-09-20 04:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 04:30:00,-41283114,41258972,-7.0,-7.0,-7.0,-7.0,0,41258972,25686657530697428
2025-09-20 04:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 04:32:00,1000000000,-999215279,-7.0,-7.0,-7.0,-7.0,1000000000,0,25686657530697428
2025-09-20 04:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 04:34:00,-5388393,5385242,-7.0,-7.0,-7.0,-7.0,0,5385242,25686657530697428
2025-09-20 04:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 04:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 04:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 04:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 04:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 04:40:00,-349491557,349287151,-7.0,-7.0,-7.0,-7.0,0,349287151,25686657530697428
2025-09-20 04:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 04:42:00,-1250731440,1250000000,-7.0,-7.0,-7.0,-7.0,0,1250000000,25686657530697428
2025-09-20 04:43:00,-529195609,528905989,-7.0,-7.0,-7.0,-7.0,99168823,627997000,25686657530697428
2025-09-20 04:44:00,3177251751,-3174758505,-7.0,-7.0,-7.0,-7.0,3177251751,0,25686657530697428
2025-09-20 04:45:00,-1039571665,1038963593,-7.0,-7.0,-7.0,-7.0,0,1038963593,25686657530697428
2025-09-20 04:46:00,-1000585190,1000000000,-7.0,-7.0,-7.0,-7.0,0,1000000000,25686657530697428
2025-09-20 04:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 04:48:00,1260000000,-1259011238,-7.0,-7.0,-7.0,-7.0,1260000000,0,25686657530697428
2025-09-20 04:49:00,-625365765,625000000,-7.0,-7.0,-7.0,-7.0,0,625000000,25686657530697428
2025-09-20 04:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 04:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 04:52:00,-693910059,693504240,-7.0,-7.0,-7.0,-7.0,0,693504240,25686657530697428
2025-09-20 04:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 04:54:00,73259000000,-73201428397,-7.0,-7.0,-7.0,-7.0,73259000000,0,61676510151808724
2025-09-20 04:55:00,-3411316947,3409314352,-7.0,-7.0,-7.0,-7.0,0,3409314352,25686657530697428
2025-09-20 04:56:00,-1148203411,1147529570,-7.0,-7.0,-7.0,-7.0,0,1147529570,25686657530697428
2025-09-20 04:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 04:58:00,243187469,-242996151,-7.0,-7.0,-7.0,-7.0,243187469,0,25686657530697428
2025-09-20 04:59:00,-15109778,15100912,-7.0,-7.0,-7.0,-7.0,0,15100912,25686657530697428
2025-09-20 05:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 05:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 05:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 05:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25686657530697428
2025-09-20 05:04:00,26714568,-26693550,-7.0,-7.0,-7.0,-7.0,26714568,0,25860880599889995
2025-09-20 05:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860880599889995
2025-09-20 05:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860880599889995
2025-09-20 05:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860880599889995
2025-09-20 05:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860880599889995
2025-09-20 05:09:00,102792625,-102711755,-7.0,-7.0,-7.0,-7.0,102792625,0,25860880599889995
2025-09-20 05:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860880599889995
2025-09-20 05:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860880599889995
2025-09-20 05:12:00,-107328584,107265600,-7.0,-7.0,-7.0,-7.0,0,107265600,25860880599889995
2025-09-20 05:13:00,-6399582,6395827,-7.0,-7.0,-7.0,-7.0,0,6395827,25860880599889995
2025-09-20 05:14:00,23961177,-23940291,-7.0,-7.0,-7.0,-7.0,34135276,10168129,25860880599889995
2025-09-20 05:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860880599889995
2025-09-20 05:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860880599889995
2025-09-20 05:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860880599889995
2025-09-20 05:18:00,455202394,-454844269,-7.0,-7.0,-7.0,-7.0,455202394,0,25860880599889995
2025-09-20 05:19:00,107654354,-107569655,-7.0,-7.0,-7.0,-7.0,107654354,0,25860880599889995
2025-09-20 05:20:00,-50029361,50000000,-7.0,-7.0,-7.0,-7.0,0,50000000,25860880599889995
2025-09-20 05:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860880599889995
2025-09-20 05:22:00,-701411627,701000000,-7.0,-7.0,-7.0,-7.0,0,701000000,25860880599889995
2025-09-20 05:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860880599889995
2025-09-20 05:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860880599889995
2025-09-20 05:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860880599889995
2025-09-20 05:26:00,-64368249,64330478,-7.0,-7.0,-7.0,-7.0,0,64330478,25860880599889995
2025-09-20 05:27:00,-6786963,6782981,-7.0,-7.0,-7.0,-7.0,0,6782981,25860880599889995
2025-09-20 05:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860880599889995
2025-09-20 05:29:00,-1040816044,1040205311,-7.0,-7.0,-7.0,-7.0,0,1040205311,25860880599889995
2025-09-20 05:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860880599889995
2025-09-20 05:31:00,-10005870,10000000,-7.0,-7.0,-7.0,-7.0,0,10000000,25860880599889995
2025-09-20 05:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860880599889995
2025-09-20 05:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860880599889995
2025-09-20 05:34:00,-2279488172,2278150902,-7.0,-7.0,-7.0,-7.0,0,2278150902,25860880599889995
2025-09-20 05:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860880599889995
2025-09-20 05:36:00,-1463653753,1462795307,-7.0,-7.0,-7.0,-7.0,0,1462795307,25860880599889995
2025-09-20 05:37:00,983177834,-982404698,-7.0,-7.0,-7.0,-7.0,983177834,0,25860880599889995
2025-09-20 05:38:00,165126686,-164986839,-7.0,-7.0,-7.0,-7.0,215106001,49950000,25860880599889995
2025-09-20 05:39:00,-91385002681,91331724170,-7.0,-7.0,-7.0,-7.0,0,91331724170,25860880599889995
2025-09-20 05:40:00,-101106298,101047710,-7.0,-7.0,-7.0,-7.0,0,101047710,25860880599889995
2025-09-20 05:41:00,-405953254,405728878,-7.0,-7.0,-7.0,-7.0,54313450,460000000,25860880599889995
2025-09-20 05:42:00,-30001383,29984000,-7.0,-7.0,-7.0,-7.0,0,29984000,25860880599889995
2025-09-20 05:43:00,-306643889418,306469840514,-7.0,-7.0,-7.0,-7.0,0,306469840514,25860880599889995
2025-09-20 05:44:00,-78265796,78222302,-7.0,-7.0,-7.0,-7.0,0,78222302,25860880599889995
2025-09-20 05:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860880599889995
2025-09-20 05:46:00,-99205131,99150000,-7.0,-7.0,-7.0,-7.0,0,99150000,25860880599889995
2025-09-20 05:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860880599889995
2025-09-20 05:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860880599889995
2025-09-20 05:49:00,-30016681,30000000,-7.0,-7.0,-7.0,-7.0,0,30000000,25859487123119076
2025-09-20 05:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 05:51:00,10914766,-10906518,-7.0,-7.0,-7.0,-7.0,10914766,0,25859487123119076
2025-09-20 05:52:00,58324017,-58279946,-7.0,-7.0,-7.0,-7.0,58324017,0,25859487123119076
2025-09-20 05:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 05:54:00,-215808654,215688724,-7.0,-7.0,-7.0,-7.0,0,215688724,25859487123119076
2025-09-20 05:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 05:56:00,-110081432,110020260,-7.0,-7.0,-7.0,-7.0,0,110020260,25859487123119076
2025-09-20 05:57:00,-17735285,17725430,-7.0,-7.0,-7.0,-7.0,0,17725430,25859487123119076
2025-09-20 05:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 05:59:00,-4924921127,4922185243,-7.0,-7.0,-7.0,-7.0,0,4922185243,25859487123119076
2025-09-20 06:00:00,-260321247891,260179302437,-7.0,-7.0,-7.0,-7.0,0,260179302437,25859487123119076
2025-09-20 06:01:00,205294308,-205141834,-7.0,-7.0,-7.0,-7.0,213096553,7798070,25859487123119076
2025-09-20 06:02:00,-991780790,991250000,-7.0,-7.0,-7.0,-7.0,0,991250000,25859487123119076
2025-09-20 06:03:00,-48290904,48265062,-7.0,-7.0,-7.0,-7.0,0,48265062,25859487123119076
2025-09-20 06:04:00,-2823019,2821510,-7.0,-7.0,-7.0,-7.0,0,2821510,25859487123119076
2025-09-20 06:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 06:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 06:07:00,-954745459,954234568,-7.0,-7.0,-7.0,-7.0,0,954234568,25859487123119076
2025-09-20 06:08:00,494435500,-494072101,-7.0,-7.0,-7.0,-7.0,494435500,0,25859487123119076
2025-09-20 06:09:00,-1065066,1064497,-7.0,-7.0,-7.0,-7.0,0,1064497,25859487123119076
2025-09-20 06:10:00,-2003059130,2001987425,-7.0,-7.0,-7.0,-7.0,0,2001987425,25859487123119076
2025-09-20 06:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 06:12:00,73771206,-73716994,-7.0,-7.0,-7.0,-7.0,73771206,0,25859487123119076
2025-09-20 06:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 06:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 06:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 06:16:00,-1595182217,1594330088,-7.0,-7.0,-7.0,-7.0,5674082,1600000000,25859487123119076
2025-09-20 06:17:00,-263112037,262971321,-7.0,-7.0,-7.0,-7.0,0,262971321,25859487123119076
2025-09-20 06:18:00,8479979,-8473748,-7.0,-7.0,-7.0,-7.0,8479979,0,25859487123119076
2025-09-20 06:19:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 06:20:00,1277612784,-1276674053,-7.0,-7.0,-7.0,-7.0,1277612784,0,25859487123119076
2025-09-20 06:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 06:22:00,-59411780,59380000,-7.0,-7.0,-7.0,-7.0,0,59380000,25859487123119076
2025-09-20 06:23:00,62448731,-62402843,-7.0,-7.0,-7.0,-7.0,62448731,0,25859487123119076
2025-09-20 06:24:00,40747358025,-40717352129,-7.0,-7.0,-7.0,-7.0,40750000000,2640563,25859487123119076
2025-09-20 06:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 06:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 06:27:00,79851568408,-79792395682,-7.0,-7.0,-7.0,-7.0,79851568408,0,25859487123119076
2025-09-20 06:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 06:29:00,-1410093763,1409326417,-7.0,-7.0,-7.0,-7.0,0,1409326417,25859487123119076
2025-09-20 06:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 06:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 06:32:00,-273876487249,273730363355,-7.0,-7.0,-7.0,-7.0,9384905,273739741475,25859487123119076
2025-09-20 06:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 06:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 06:35:00,277550000,-277349370,-7.0,-7.0,-7.0,-7.0,277550000,0,25859487123119076
2025-09-20 06:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 06:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 06:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 06:39:00,435367181,-435021857,-7.0,-7.0,-7.0,-7.0,588455250,153008001,25859487123119076
2025-09-20 06:40:00,-8571508509,8567028286,-7.0,-7.0,-7.0,-7.0,0,8567028286,25859487123119076
2025-09-20 06:41:00,846828991,-846217347,-7.0,-7.0,-7.0,-7.0,846828991,0,25859487123119076
2025-09-20 06:42:00,306999509,-306777756,-7.0,-7.0,-7.0,-7.0,306999509,0,25859487123119076
2025-09-20 06:43:00,-7542641809,7538703384,-7.0,-7.0,-7.0,-7.0,0,7538703384,25859487123119076
2025-09-20 06:44:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 06:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 06:46:00,-200853769,200758819,-7.0,-7.0,-7.0,-7.0,49349774,250072974,25859487123119076
2025-09-20 06:47:00,-809352332,808929999,-7.0,-7.0,-7.0,-7.0,0,808929999,25859487123119076
2025-09-20 06:48:00,206523314,-206374268,-7.0,-7.0,-7.0,-7.0,206523314,0,25859487123119076
2025-09-20 06:49:00,3324388772,-3321963370,-7.0,-7.0,-7.0,-7.0,3453494808,129038635,25859487123119076
2025-09-20 06:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 06:51:00,-6857046586,6853467730,-7.0,-7.0,-7.0,-7.0,0,6853467730,51127344882785252
2025-09-20 06:52:00,-949775520,949281491,-7.0,-7.0,-7.0,-7.0,7593919,956869929,25859487123119076
2025-09-20 06:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 06:54:00,-14622665385,14615044760,-7.0,-7.0,-7.0,-7.0,0,14615044760,25859487123119076
2025-09-20 06:55:00,11371524,-11363330,-7.0,-7.0,-7.0,-7.0,11371524,0,25859487123119076
2025-09-20 06:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 06:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 06:58:00,-108459926,108403465,-7.0,-7.0,-7.0,-7.0,0,108403465,25859487123119076
2025-09-20 06:59:00,6903000000,-6898024789,-7.0,-7.0,-7.0,-7.0,6903000000,0,25859487123119076
2025-09-20 07:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 07:01:00,18315477,-18302271,-7.0,-7.0,-7.0,-7.0,18315477,0,25859487123119076
2025-09-20 07:02:00,-99952086,99900000,-7.0,-7.0,-7.0,-7.0,0,99900000,25859487123119076
2025-09-20 07:03:00,110193267,-110113297,-7.0,-7.0,-7.0,-7.0,112790480,2595860,25859487123119076
2025-09-20 07:04:00,1277377964,-1276456910,-7.0,-7.0,-7.0,-7.0,1277377964,0,25859487123119076
2025-09-20 07:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 07:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 07:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 07:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 07:09:00,-127621294,127554778,-7.0,-7.0,-7.0,-7.0,0,127554778,25859487123119076
2025-09-20 07:10:00,4956250,-4952675,-7.0,-7.0,-7.0,-7.0,4956250,0,25859487123119076
2025-09-20 07:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 07:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 07:13:00,91176062,-91110315,-7.0,-7.0,-7.0,-7.0,91176062,0,25859487123119076
2025-09-20 07:14:00,-196113320,196011106,-7.0,-7.0,-7.0,-7.0,0,196011106,25859487123119076
2025-09-20 07:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 07:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 07:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 07:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 07:19:00,152127453750,-152016863518,-7.0,-7.0,-7.0,-7.0,152127453750,0,25859487123119076
2025-09-20 07:20:00,-2846426422,2844931641,-7.0,-7.0,-7.0,-7.0,109603997,2954455315,25859487123119076
2025-09-20 07:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 07:22:00,-53301,73262,-7.0,-7.0,-7.0,-7.0,100000000,100000000,25859487123119076
2025-09-20 07:23:00,1272222779,-1271290667,-7.0,-7.0,-7.0,-7.0,1272222779,0,25859487123119076
2025-09-20 07:24:00,-21857644,21845999,-7.0,-7.0,-7.0,-7.0,0,21845999,25859487123119076
2025-09-20 07:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 07:26:00,-3938068,3935971,-7.0,-7.0,-7.0,-7.0,0,3935971,25859487123119076
2025-09-20 07:27:00,463546100,-463206446,-7.0,-7.0,-7.0,-7.0,463546100,0,25859487123119076
2025-09-20 07:28:00,-196289149,196184556,-7.0,-7.0,-7.0,-7.0,0,196184556,25859487123119076
2025-09-20 07:29:00,-51585486,51558000,-7.0,-7.0,-7.0,-7.0,0,51558000,25859487123119076
2025-09-20 07:30:00,-210537317,210444991,-7.0,-7.0,-7.0,-7.0,99320039,309692256,25859487123119076
2025-09-20 07:31:00,4009197678,-4006259475,-7.0,-7.0,-7.0,-7.0,4009197678,0,25859487123119076
2025-09-20 07:32:00,-20898997048,20887941039,-7.0,-7.0,-7.0,-7.0,345909877,21233597352,25859487123119076
2025-09-20 07:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 07:34:00,3992411016,-3989490327,-7.0,-7.0,-7.0,-7.0,3992411016,0,25859487123119076
2025-09-20 07:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 07:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 07:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 07:38:00,121054124,-120965545,-7.0,-7.0,-7.0,-7.0,121054124,0,25859487123119076
2025-09-20 07:39:00,-5502926,5500000,-7.0,-7.0,-7.0,-7.0,0,5500000,25859487123119076
2025-09-20 07:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 07:41:00,11448727,-11440348,-7.0,-7.0,-7.0,-7.0,11448727,0,25859487123119076
2025-09-20 07:42:00,51839024,-51801091,-7.0,-7.0,-7.0,-7.0,51839024,0,25859487123119076
2025-09-20 07:43:00,-5043844,5041163,-7.0,-7.0,-7.0,-7.0,0,5041163,25859487123119076
2025-09-20 07:44:00,276516472,-276314132,-7.0,-7.0,-7.0,-7.0,276516472,0,25859487123119076
2025-09-20 07:45:00,-38853662,38832999,-7.0,-7.0,-7.0,-7.0,0,38832999,25859487123119076
2025-09-20 07:46:00,-802942577,802515548,-7.0,-7.0,-7.0,-7.0,0,802515548,25859487123119076
2025-09-20 07:47:00,-209251277,209140000,-7.0,-7.0,-7.0,-7.0,0,209140000,25859487123119076
2025-09-20 07:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 07:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 07:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 07:51:00,-500266023,500000000,-7.0,-7.0,-7.0,-7.0,0,500000000,25859487123119076
2025-09-20 07:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 07:53:00,11437100,-11428731,-7.0,-7.0,-7.0,-7.0,11437100,0,25859487123119076
2025-09-20 07:54:00,-996151873,995622213,-7.0,-7.0,-7.0,-7.0,0,995622213,25859487123119076
2025-09-20 07:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 07:56:00,-125398200,125331532,-7.0,-7.0,-7.0,-7.0,0,125331532,25859487123119076
2025-09-20 07:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 07:58:00,-3146134225,3144461939,-7.0,-7.0,-7.0,-7.0,0,3144461939,25859487123119076
2025-09-20 07:59:00,-1000531660,1000000000,-7.0,-7.0,-7.0,-7.0,0,1000000000,25859487123119076
2025-09-20 08:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 08:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 08:02:00,49598810,-49562540,-7.0,-7.0,-7.0,-7.0,49598810,0,25859487123119076
2025-09-20 08:03:00,-194665467,194562036,-7.0,-7.0,-7.0,-7.0,0,194562036,25859487123119076
2025-09-20 08:04:00,-17695004,17685603,-7.0,-7.0,-7.0,-7.0,0,17685603,25859487123119076
2025-09-20 08:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 08:06:00,-13612135609,13605079758,-7.0,-7.0,-7.0,-7.0,847875000,14452335702,25859487123119076
2025-09-20 08:07:00,-927870464,927392996,-7.0,-7.0,-7.0,-7.0,72660053,1000000000,25859487123119076
2025-09-20 08:08:00,-1000530445,1000000000,-7.0,-7.0,-7.0,-7.0,0,1000000000,25859487123119076
2025-09-20 08:09:00,-4509247,4506857,-7.0,-7.0,-7.0,-7.0,0,4506857,25859487123119076
2025-09-20 08:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 08:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 08:12:00,24903382,-24885201,-7.0,-7.0,-7.0,-7.0,24903382,0,25859487123119076
2025-09-20 08:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 08:14:00,-85972597,85930140,-7.0,-7.0,-7.0,-7.0,15592618,101511374,25859487123119076
2025-09-20 08:15:00,24653309,-24635311,-7.0,-7.0,-7.0,-7.0,24653309,0,25859487123119076
2025-09-20 08:16:00,198250000,-198105274,-7.0,-7.0,-7.0,-7.0,198250000,0,25859487123119076
2025-09-20 08:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 08:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 08:19:00,-2239413962,2238226959,-7.0,-7.0,-7.0,-7.0,0,2238226959,25859487123119076
2025-09-20 08:20:00,-619847034,619518553,-7.0,-7.0,-7.0,-7.0,0,619518553,25859487123119076
2025-09-20 08:21:00,-260749281,260611110,-7.0,-7.0,-7.0,-7.0,0,260611110,25859487123119076
2025-09-20 08:22:00,15000000000,-14989044597,-7.0,-7.0,-7.0,-7.0,15000000000,0,25859487123119076
2025-09-20 08:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 08:24:00,-267908043,267771709,-7.0,-7.0,-7.0,-7.0,29700000,297450000,25859487123119076
2025-09-20 08:25:00,322489166,-322253448,-7.0,-7.0,-7.0,-7.0,322489166,0,25859487123119076
2025-09-20 08:26:00,-1571216341,1570382028,-7.0,-7.0,-7.0,-7.0,0,1570382028,25859487123119076
2025-09-20 08:27:00,354055818,-353797060,-7.0,-7.0,-7.0,-7.0,354055818,0,25859487123119076
2025-09-20 08:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 08:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 08:30:00,-2663016063,2661602368,-7.0,-7.0,-7.0,-7.0,0,2661602368,25859487123119076
2025-09-20 08:31:00,19332129,-19318003,-7.0,-7.0,-7.0,-7.0,19332129,0,25859487123119076
2025-09-20 08:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25859487123119076
2025-09-20 08:33:00,-2671393438,2669975842,-7.0,-7.0,-7.0,-7.0,0,2669975842,25860919948573675
2025-09-20 08:34:00,-144665793,144589041,-7.0,-7.0,-7.0,-7.0,0,144589041,25860919948573675
2025-09-20 08:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860919948573675
2025-09-20 08:36:00,-32875218109,32857818118,-7.0,-7.0,-7.0,-7.0,0,32857818118,25860919948573675
2025-09-20 08:37:00,-5378951607,5376112621,-7.0,-7.0,-7.0,-7.0,0,5376112621,25860919948573675
2025-09-20 08:38:00,-881885519,881490951,-7.0,-7.0,-7.0,-7.0,353553624,1234787400,25860919948573675
2025-09-20 08:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860919948573675
2025-09-20 08:40:00,-802491098,802067794,-7.0,-7.0,-7.0,-7.0,0,802067794,25860919948573675
2025-09-20 08:41:00,-13305398756,13298387560,-7.0,-7.0,-7.0,-7.0,0,13298387560,25860919948573675
2025-09-20 08:42:00,-14509532814,14501902700,-7.0,-7.0,-7.0,-7.0,0,14501902700,25860919948573675
2025-09-20 08:43:00,-360189205,360000000,-7.0,-7.0,-7.0,-7.0,0,360000000,25860919948573675
2025-09-20 08:44:00,-43126379,43103727,-7.0,-7.0,-7.0,-7.0,0,43103727,25860919948573675
2025-09-20 08:45:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860919948573675
2025-09-20 08:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860919948573675
2025-09-20 08:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860919948573675
2025-09-20 08:48:00,-14007357,14000000,-7.0,-7.0,-7.0,-7.0,0,14000000,25860919948573675
2025-09-20 08:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860919948573675
2025-09-20 08:50:00,-10004251129,9999000000,-7.0,-7.0,-7.0,-7.0,0,9999000000,25860919948573675
2025-09-20 08:51:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,25860919948573675
