timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-19 09:02:00,-3672173680,3662083750,-29,-29,-29,-29,3672173680,3662083750,55285110855170339
2023-03-19 09:03:00,-567184494,565626101,-29,-29,-29,-29,567184494,565626101,55285110855170339
2023-03-19 09:04:00,-17022566338,16975800595,-29,-29,-29,-29,17022566338,16975800595,55285110855170339
2023-03-19 09:08:00,539117808,-537529338,-29,-29,-29,-29,539117808,537529338,55285110855170339
2023-03-19 09:10:00,1989272991,-1983411659,-29,-29,-29,-29,1989272991,1983411659,55285110855170339
2023-03-19 09:12:00,783847707921,-781527033375,-29,-29,-29,-29,783847707921,781527033375,55285110855170339
2023-03-19 09:13:00,-172305360659,171833679275,-29,-29,-29,-29,232301536353,231651787065,55285110855170339
2023-03-19 09:16:00,398490027668,-397304239635,-29,-29,-29,-29,398490027668,397304239635,55285110855170339
2023-03-19 09:17:00,55295330519,-55130336208,-29,-29,-29,-29,55295330519,55130336208,55285110855170339
2023-03-19 09:18:00,113051988898,-112714313290,-29,-29,-29,-29,113051988898,112714313290,55285110855170339
2023-03-19 09:19:00,140239342708,-139819821442,-29,-29,-29,-29,140239342708,139819821442,55285110855170339
2023-03-19 09:24:00,2525159842,-2517599420,-29,-29,-29,-29,2525159842,2517599420,55285110855170339
2023-03-19 09:26:00,1515161877,-1510625315,-29,-29,-29,-29,1515161877,1510625315,55285110855170339
2023-03-19 09:28:00,10093521261,-10063298038,-29,-29,-29,-29,10093521261,10063298038,55285110855170339
2023-03-19 09:29:00,6271781765,-6253000202,-29,-29,-29,-29,6271781765,6253000202,55285110855170339
2023-03-19 09:30:00,13034951605,-12995912432,-29,-29,-29,-29,13034951605,12995912432,55285110855170339
2023-03-19 09:31:00,18721349267,-18665243564,-30,-29,-30,-29,18721349267,18665243564,6791112795300499
2023-03-19 09:32:00,8375443045,-8350310821,-30,-30,-30,-30,8375443045,8350310821,6791112795300499
2023-03-19 09:34:00,967513377,-964608830,-30,-30,-30,-30,967513377,964608830,6791112795300499
2023-03-19 09:38:00,1795458245,-1790067421,-30,-30,-30,-30,1795458245,1790067421,6791112795300499
2023-03-19 09:40:00,5856442354,-5838851946,-30,-30,-30,-30,5856442354,5838851946,6791112795300499
2023-03-19 09:43:00,125155526,-124779498,-30,-30,-30,-30,125155526,124779498,6791112795300499
2023-03-19 09:47:00,1000000000,-996995358,-30,-30,-30,-30,1000000000,996995358,6791112795300499
2023-03-19 09:48:00,90056369,-89785767,-30,-30,-30,-30,90056369,89785767,6791112795300499
2023-03-19 09:53:00,4000000000,-3987978397,-30,-30,-30,-30,4000000000,3987978397,6791112795300499
2023-03-19 09:54:00,4098840000,-4086516478,-30,-30,-30,-30,4098840000,4086516478,6791112795300499
2023-03-19 09:58:00,1444259900,-1439916432,-30,-30,-30,-30,1444259900,1439916432,6791112795300499
2023-03-19 10:02:00,1844051716,-1838505024,-30,-30,-30,-30,1844051716,1838505024,6791112795300499
2023-03-19 10:03:00,-200563321,200000000,-30,-30,-30,-30,200563321,200000000,6791112795300499
2023-03-19 10:04:00,-501408251,500000000,-30,-30,-30,-30,501408251,500000000,6791112795300499
2023-03-19 10:08:00,3812310271,-3800840913,-30,-30,-30,-30,3812310271,3800840913,6791112795300499
2023-03-19 10:10:00,2132791706,-2126373331,-30,-30,-30,-30,2132791706,2126373331,6791112795300499
2023-03-19 10:11:00,10228705756,-10197905191,-30,-30,-30,-30,10228705756,10197905191,6791112795300499
2023-03-19 10:13:00,1446153391,-1441796274,-30,-30,-30,-30,1446153391,1441796274,6791112795300499
2023-03-19 10:14:00,-2163545892,2157459043,-30,-30,-30,-30,2163545892,2157459043,6791112795300499
2023-03-19 10:16:00,300000000,-299096243,-30,-30,-30,-30,300000000,299096243,6791112795300499
2023-03-19 10:18:00,106440863,1,-30,-29,-30,-29,1064342626735,1061267717071,6791112795300499
2023-03-19 10:21:00,2600000000,-2592166297,-30,-30,-30,-30,2600000000,2592166297,6791112795300499
2023-03-19 10:22:00,-20649201024,20591240185,-30,-30,-30,-30,21469191618,21408759815,6791112795300499
2023-03-19 10:24:00,2549389147,-2541721443,-30,-30,-30,-30,2549389147,2541721443,6791112795300499
2023-03-19 10:29:00,975154714,-972221271,-30,-30,-30,-30,975154714,972221271,6791112795300499
2023-03-19 10:32:00,-189425059289,188895532808,-29,-29,-29,-29,189425059289,188895532808,55285110855170339
2023-03-19 10:37:00,198250000,-197657205,-29,-29,-29,-29,198250000,197657205,55285110855170339
2023-03-19 10:40:00,25172137090,-25096857427,-29,-29,-29,-29,25172137090,25096857427,55285110855170339
2023-03-19 10:42:00,18884556403,-18828065365,-29,-29,-29,-29,18884556403,18828065365,55285110855170339
2023-03-19 10:45:00,55264476876,-55099085593,-29,-29,-29,-29,55264476876,55099085593,55285110855170339
2023-03-19 10:46:00,9655853310,-9626944725,-29,-29,-29,-29,9655853310,9626944725,55285110855170339
2023-03-19 10:47:00,-99402793,99125000,-29,-29,-29,-29,99402793,99125000,55285110855170339
2023-03-19 10:49:00,-3979397524,3968283207,-29,-29,-29,-29,4043021608,4031716793,55285110855170339
2023-03-19 10:55:00,-1183306711,1180000000,-29,-29,-29,-29,1183306711,1180000000,55285110855170339
2023-03-19 10:58:00,14420618902,-14377441605,-29,-29,-29,-29,14420618902,14377441605,55285110855170339
2023-03-19 10:59:00,1554640394,-1549985140,-29,-29,-29,-29,1554640394,1549985140,55285110855170339
2023-03-19 11:02:00,972594157,-969681752,-29,-29,-29,-29,972594157,969681752,55285110855170339
2023-03-19 11:03:00,-2005605707,2000000000,-29,-29,-29,-29,2005605707,2000000000,55285110855170339
2023-03-19 11:04:00,8879606051,-8853015407,-29,-29,-29,-29,8879606051,8853015407,55285110855170339
2023-03-19 11:05:00,-4383354570,4371387877,-29,-29,-29,-29,7249160620,7228612123,55285110855170339
2023-03-19 11:08:00,162070690712,-161580422074,-30,-30,-30,-30,197971739532,197380422074,15817954339979930
2023-03-19 11:09:00,12937293033,-12898302334,-30,-30,-30,-30,12937293033,12898302334,15817954339979930
2023-03-19 11:10:00,386584022,-385418601,-30,-30,-30,-30,386584022,385418601,15817954339979930
2023-03-19 11:12:00,354377103,-353308759,-30,-30,-30,-30,354377103,353308759,15817954339979930
2023-03-19 11:17:00,1686076138,-1680992895,-30,-30,-30,-30,1686076138,1680992895,15817954339979930
2023-03-19 11:18:00,27395585447,-27312942127,-30,-30,-30,-30,27395585447,27312942127,15817954339979930
2023-03-19 11:20:00,28837821383,-28750725268,-30,-30,-30,-30,28837821383,28750725268,15817954339979930
2023-03-19 11:22:00,-2507076061,2500000000,-30,-30,-30,-30,2507076061,2500000000,15817954339979930
2023-03-19 11:23:00,-298526257,297885441,-30,-30,-30,-30,2321333985,2314580713,15817954339979930
2023-03-19 11:24:00,-4386240747,4374062360,-30,-30,-30,-30,6386240747,6368020258,15817954339979930
2023-03-19 11:25:00,-5014146775,5000000000,-30,-30,-30,-30,5014146775,5000000000,15817954339979930
2023-03-19 11:26:00,59326685462,-59147268745,-30,-30,-30,-30,59326685462,59147268745,15817954339979930
2023-03-19 11:27:00,603931338,-601985165,-30,-30,-30,-30,1782068662,1776789967,15817954339979930
2023-03-19 11:29:00,10383562079,-10352113602,-30,-30,-30,-30,10383562079,10352113602,15817954339979930
2023-03-19 11:30:00,-1574287604,1569832672,-30,-30,-30,-30,1574287604,1569832672,15817954339979930
2023-03-19 11:32:00,-506433042,505000000,-30,-30,-30,-30,506433042,505000000,15817954339979930
2023-03-19 11:38:00,-101167231520,100881608300,-30,-30,-30,-30,101167231520,100881608300,15817954339979930
2023-03-19 11:40:00,179002670,-178462734,-30,-30,-30,-30,179002670,178462734,15817954339979930
2023-03-19 11:42:00,-112394736540,112084507385,-30,-30,-30,-30,168394736540,167915492615,15817954339979930
2023-03-19 11:43:00,2091225970,-2084947393,-30,-30,-30,-30,2091225970,2084947393,15817954339979930
2023-03-19 11:44:00,6120000000,-6101622501,-30,-30,-30,-30,6120000000,6101622501,15817954339979930
2023-03-19 11:45:00,1501753660,-1497243384,-30,-30,-30,-30,1501753660,1497243384,15817954339979930
2023-03-19 11:46:00,-25574704820,25503409885,-30,-30,-30,-30,29340101710,29257508571,15817954339979930
2023-03-19 11:50:00,26778309077,-26697936513,-30,-30,-30,-30,26778309077,26697936513,22374758830654248
2023-03-19 11:53:00,70197875,-69987098,-30,-30,-30,-30,70197875,69987098,22374758830654248
2023-03-19 11:54:00,832489698,-829990031,-30,-30,-30,-30,832489698,829990031,22374758830654248
2023-03-19 11:58:00,-10554639231,10525060274,-30,-30,-30,-30,10554639231,10525060274,13347917285974817
2023-03-19 12:00:00,48673021,-48526947,-30,-30,-30,-30,48673021,48526947,13347917285974817
2023-03-19 12:03:00,61450000000,-61265300181,-30,-30,-30,-30,61450000000,61265300181,13347917285974817
2023-03-19 12:05:00,180094192,-179552055,-30,-30,-30,-30,180094192,179552055,13347917285974817
2023-03-19 12:06:00,45800000,-45662127,-30,-30,-30,-30,45800000,45662127,13347917285974817
2023-03-19 12:07:00,-30079983766,29995500000,-30,-30,-30,-30,30079983766,29995500000,13347917285974817
2023-03-19 12:08:00,61924510763,-61737280570,-30,-30,-30,-30,70049266745,69839157818,13347917285974817
2023-03-19 12:09:00,-5685733647,5669727129,-30,-30,-30,-30,5685733647,5669727129,13347917285974817
2023-03-19 12:10:00,4000000000,-3987941965,-30,-30,-30,-30,4000000000,3987941965,13347917285974817
2023-03-19 12:11:00,13364382321,-13324077969,-30,-30,-30,-30,13364382321,13324077969,13347917285974817
2023-03-19 12:13:00,10417618955,-10386182987,-30,-30,-30,-30,10417618955,10386182987,13347917285974817
2023-03-19 12:18:00,-35498183752,35398190786,-30,-30,-30,-30,35498183752,35398190786,16991400902878053
2023-03-19 12:19:00,-65183226612,65000000000,-30,-30,-30,-30,65183226612,65000000000,16991400902878053
2023-03-19 12:21:00,20000000000,-19939845446,-30,-30,-30,-30,20000000000,19939845446,16991400902878053
2023-03-19 12:22:00,1061970000,-1058774573,-30,-30,-30,-30,1061970000,1058774573,16991400902878053
2023-03-19 12:26:00,-34766896220,34669356637,-30,-30,-30,-30,35473920952,35374256805,16991400902878053
2023-03-19 12:27:00,13909482700,-13867674068,-30,-30,-30,-30,13909482700,13867674068,16991400902878053
2023-03-19 12:28:00,1007111451,-1004083430,-30,-30,-30,-30,1007111451,1004083430,16991400902878053
2023-03-19 12:29:00,461174799,-459788171,-30,-30,-30,-30,461174799,459788171,16991400902878053
2023-03-19 12:30:00,3000000000,-2990979207,-30,-30,-30,-30,3000000000,2990979207,16651495242450646
2023-03-19 12:31:00,-36532673524,36430181214,-30,-30,-30,-30,36532673524,36430181214,16651495242450646
2023-03-19 12:35:00,403763920,-402551510,-30,-30,-30,-30,403763920,402551510,16651495242450646
2023-03-19 12:38:00,153696516945,-153233586376,-30,-30,-30,-30,153696516945,153233586376,16651495242450646
2023-03-19 12:40:00,-107560209351,107257394158,-30,-30,-30,-30,107560209351,107257394158,16651495242450646
2023-03-19 12:41:00,4264462119,-4251632226,-30,-30,-30,-30,4264462119,4251632226,16651495242450646
2023-03-19 12:44:00,76795434487,-76564018679,-30,-30,-30,-30,76795434487,76564018679,16651495242450646
2023-03-19 12:45:00,-6079361965,6062229066,-30,-30,-30,-30,6079361965,6062229066,16651495242450646
2023-03-19 12:46:00,180246911,-179703055,-30,-30,-30,-30,180246911,179703055,16651495242450646
2023-03-19 12:47:00,-3008476940,3000000000,-30,-30,-30,-30,3008476940,3000000000,16651495242450646
2023-03-19 12:49:00,-225632646537,225000000000,-29,-29,-29,-29,225632646537,225000000000,13358967604189939
2023-03-19 12:51:00,1986586092,-1980648651,-29,-29,-29,-29,1986586092,1980648651,13358967604189939
2023-03-19 12:56:00,10169122377,-10138723392,-29,-29,-29,-29,10169122377,10138723392,23624743872883840
2023-03-19 12:59:00,64272049981,-64079717243,-29,-29,-29,-29,64272049981,64079717243,23624743872883840
2023-03-19 13:02:00,716621916,-714475476,-29,-29,-29,-29,716621916,714475476,23624743872883840
2023-03-19 13:03:00,400997101,-399796008,-29,-29,-29,-29,400997101,399796008,23624743872883840
2023-03-19 13:05:00,400000000000,-398795044728,-30,-30,-30,-30,400000000000,398795044728,23273787894241311
2023-03-19 13:07:00,-5014189442,5000000000,-30,-30,-30,-30,5014189442,5000000000,23273787894241311
2023-03-19 13:08:00,83077252187,-82825310407,-30,-30,-30,-30,83077252187,82825310407,23273787894241311
2023-03-19 13:09:00,-551564638,550000000,-30,-30,-30,-30,551564638,550000000,23273787894241311
2023-03-19 13:11:00,65000000,-64802651,-30,-30,-30,-30,65000000,64802651,23273787894241311
2023-03-19 13:12:00,4086542957,-4074134958,-30,-30,-30,-30,4086542957,4074134958,23273787894241311
2023-03-19 13:13:00,-77034171,76815622,-30,-30,-30,-30,77034171,76815622,23273787894241311
2023-03-19 13:15:00,13996182360,-13953474932,-30,-30,-30,-30,16001872520,15953474932,23273787894241311
2023-03-19 13:16:00,12500000000,-12462022414,-30,-30,-30,-30,12500000000,12462022414,23273787894241311
2023-03-19 13:17:00,-2105979357,2100000000,-30,-30,-30,-30,2105979357,2100000000,23273787894241311
2023-03-19 13:18:00,97119579,-96824474,-30,-30,-30,-30,97119579,96824474,23273787894241311
2023-03-19 13:19:00,-110451799,110138211,-30,-30,-30,-30,110451799,110138211,23273787894241311
2023-03-19 13:21:00,644312500,-642354699,-30,-30,-30,-30,644312500,642354699,23273787894241311
2023-03-19 13:26:00,-6418220805,6400000000,-30,-30,-30,-30,6418220805,6400000000,23273787894241311
2023-03-19 13:28:00,7301361775,-7278870833,-30,-30,-30,-30,10376638741,10345417115,23273787894241311
2023-03-19 13:30:00,164439523552,-163938686219,-30,-30,-30,-30,164439523552,163938686219,23273787894241311
2023-03-19 13:31:00,-5922889253,5906409536,-30,-30,-30,-30,10122889253,10093590464,23273787894241311
2023-03-19 13:32:00,-200572196,200000000,-30,-30,-30,-30,200572196,200000000,23273787894241311
2023-03-19 13:35:00,43180412607,-43048536203,-30,-30,-30,-30,43180412607,43048536203,23273787894241311
2023-03-19 13:38:00,-76405841933,76187837840,-30,-30,-30,-30,76405841933,76187837840,23273787894241311
2023-03-19 13:40:00,8990243408,-8962825191,-30,-30,-30,-30,8990243408,8962825191,23273787894241311
2023-03-19 13:41:00,5073548675,-5057940190,-30,-30,-30,-30,6399927325,6380537720,23273787894241311
2023-03-19 13:44:00,-2423693565,2416783448,-30,-30,-30,-30,2423693565,2416783448,23273787894241311
2023-03-19 13:46:00,-23947051620,23879222151,-30,-30,-30,-30,28141402082,28060777849,23273787894241311
2023-03-19 13:47:00,603505446,-601665742,-30,-30,-30,-30,603505446,601665742,23273787894241311
2023-03-19 13:48:00,-1635234243,1630594118,-30,-30,-30,-30,1820671547,1815466136,23273787894241311
2023-03-19 13:49:00,213547448,-212896500,-30,-30,-30,-30,213547448,212896500,23273787894241311
2023-03-19 13:54:00,-1479936888,1475720870,-30,-30,-30,-30,1479936888,1475720870,23273787894241311
2023-03-19 13:55:00,400000000000,-398773901044,-30,-30,-30,-30,400000000000,398773901044,23273787894241311
2023-03-19 13:56:00,-71335951556,71130511935,-30,-30,-30,-30,71335951556,71130511935,23273787894241311
2023-03-19 13:58:00,75761253609,-75525628593,-30,-30,-30,-30,99017785885,98715267179,23273787894241311
2023-03-19 13:59:00,-16046255451,16000000000,-30,-30,-30,-30,16046255451,16000000000,23273787894241311
2023-03-19 14:01:00,602670814,-600813752,-30,-30,-30,-30,602670814,600813752,23273787894241311
2023-03-19 14:02:00,-25072237443,25000000000,-30,-30,-30,-30,25072237443,25000000000,30271240219219679
2023-03-19 14:04:00,-1588695540,1584202801,-30,-30,-30,-30,2422858866,2415797199,30271240219219679
2023-03-19 14:07:00,-5306854028,5291569923,-30,-30,-30,-30,5306854028,5291569923,30271240219219679
2023-03-19 14:08:00,-4072246700,4060838661,-30,-30,-30,-30,7272246700,7250984707,30809376912030849
2023-03-19 14:10:00,-458117061,456797860,-30,-30,-30,-30,458117061,456797860,30809376912030849
2023-03-19 14:11:00,2773850951,-2765309970,-30,-30,-30,-30,2773850951,2765309970,30809376912030849
2023-03-19 14:12:00,-2163689845,2157459044,-30,-30,-30,-30,2163689845,2157459044,30809376912030849
2023-03-19 14:13:00,-407000000,405827992,-30,-30,-30,-30,407000000,405827992,30809376912030849
2023-03-19 14:16:00,-249780000,249060733,-30,-30,-30,-30,249780000,249060733,30809376912030849
2023-03-19 14:18:00,165000000000,-164491083381,-30,-30,-30,-30,165000000000,164491083381,30809376912030849
2023-03-19 14:19:00,-97789537975,97507708185,-30,-30,-30,-30,102789537975,102492291815,30809376912030849
2023-03-19 14:21:00,-1600144875,1595530228,-30,-30,-30,-30,1600144875,1595530228,33668116507618029
2023-03-19 14:23:00,-1179035924,1175635807,-30,-30,-30,-30,1179035924,1175635807,33668116507618029
2023-03-19 14:27:00,-1083123451,1080000000,-30,-30,-30,-30,1083123451,1080000000,33668116507618029
2023-03-19 14:30:00,-22063610724,22000000000,-30,-30,-30,-30,22063610724,22000000000,33668116507618029
2023-03-19 14:33:00,-32147485168,32054853562,-30,-30,-30,-30,32147485168,32054853562,33668116507618029
2023-03-19 14:35:00,-2107977796,2102085494,-30,-30,-30,-30,3909354634,3897914506,33668116507618029
2023-03-19 14:38:00,-73839456094,73626970583,-30,-30,-30,-30,74231521612,74017830331,33668116507618029
2023-03-19 14:40:00,-73210554,73000000,-30,-30,-30,-30,73210554,73000000,33668116507618029
2023-03-19 14:41:00,6035963038,-6017398806,-30,-30,-30,-30,6035963038,6017398806,33668116507618029
2023-03-19 14:42:00,-1445119334,1440962703,-30,-30,-30,-30,1445119334,1440962703,33668116507618029
2023-03-19 14:43:00,-24318583807,24248654192,-30,-30,-30,-30,24318583807,24248654192,33668116507618029
2023-03-19 14:44:00,10869230542,-10835812218,-30,-30,-30,-30,10869230542,10835812218,33668116507618029
2023-03-19 14:45:00,257894802944,-257099835615,-30,-30,-30,-30,257894802944,257099835615,33668116507618029
2023-03-19 14:46:00,-1331801179,1328685718,-30,-30,-30,-30,8697190703,8671314282,33668116507618029
2023-03-19 14:47:00,-29635939751,29551388217,-30,-30,-30,-30,40566930907,40448611783,33668116507618029
2023-03-19 14:48:00,3413371980,-3402830055,-30,-30,-30,-30,3413371980,3402830055,33668116507618029
2023-03-19 14:49:00,8985051328,-8957172433,-30,-30,-30,-30,10248702848,10217172433,33668116507618029
2023-03-19 14:51:00,-27530705673,27451174275,-30,-30,-30,-30,27530705673,27451174275,33668116507618029
2023-03-19 14:53:00,-5333025158,5317624165,-30,-30,-30,-30,5333025158,5317624165,33668116507618029
2023-03-19 14:54:00,1591421917,-1586082135,-30,-30,-30,-30,5872137243,5854436331,33668116507618029
2023-03-19 14:55:00,8764930546,-8737869159,-30,-30,-30,-30,8764930546,8737869159,33668116507618029
2023-03-19 14:56:00,21159107424,-21091735899,-30,-30,-30,-30,41467570398,41341510267,33668116507618029
2023-03-19 14:57:00,8306259175,-8280466800,-30,-30,-30,-30,9635520185,9605886154,33668116507618029
2023-03-19 14:58:00,238396254696,-237657439390,-31,-30,-31,-30,241603745304,240855660342,22608403904988654
2023-03-19 14:59:00,2060867364,-2054462584,-31,-31,-31,-31,2060867364,2054462584,22608403904988654
2023-03-19 15:01:00,98498357231,-98191807236,-31,-31,-31,-31,98498357231,98191807236,22608403904988654
2023-03-19 15:03:00,-27768273413,27687508547,-31,-31,-31,-31,29832273413,29745080921,22608403904988654
2023-03-19 15:05:00,-7167978678,7150691617,-31,-31,-31,-31,43308232218,43178385219,22608403904988654
2023-03-19 15:06:00,-10053559497,10024267001,-31,-31,-31,-31,10053559497,10024267001,22608403904988654
2023-03-19 15:07:00,-111988858128,111663164283,-31,-31,-31,-31,111988858128,111663164283,22608403904988654
2023-03-19 15:08:00,-5014557851,5000000000,-31,-31,-31,-31,5014557851,5000000000,22608403904988654
2023-03-19 15:09:00,-139991394560,139585986992,-30,-31,-31,-30,141645425442,141234886502,36192825134856625
2023-03-19 15:10:00,-1141709046281,1138442542404,-30,-30,-30,-30,1141709046281,1138442542404,36192825134856625
2023-03-19 15:13:00,9296831312,-9268668084,-30,-30,-30,-30,9296831312,9268668084,36192825134856625
2023-03-19 15:16:00,5700000000,-5682730439,-30,-30,-30,-30,5700000000,5682730439,36425731592239882
2023-03-19 15:17:00,295914217488,-295008041571,-30,-30,-30,-30,368038933808,366927379405,36425731592239882
2023-03-19 15:18:00,8292590541,-8260792010,-30,-30,-30,-30,73850439175,73631931616,36425731592239882
2023-03-19 15:19:00,-7194259291,7173777872,-30,-30,-30,-30,7194259291,7173777872,36425731592239882
2023-03-19 15:20:00,1032905418,-1029759018,-30,-30,-30,-30,1032905418,1029759018,36465778852691417
2023-03-19 15:21:00,25947845,-25868802,-30,-30,-30,-30,25947845,25868802,36466786028049084
2023-03-19 15:22:00,292443720904,-291550546368,-30,-30,-30,-30,292443720904,291550546368,36466811329539452
2023-03-19 15:25:00,-2562335121,2555000000,-30,-30,-30,-30,2562335121,2555000000,36466811329539452
2023-03-19 15:27:00,-14290227641,14249326002,-30,-30,-30,-30,14290227641,14249326002,36466811329539452
2023-03-19 15:28:00,-1562336595,1558221775,-30,-30,-30,-30,5135126727,5120075223,36466811329539452
2023-03-19 15:30:00,20000000000,-19938766027,-30,-30,-30,-30,20000000000,19938766027,36466811329539452
2023-03-19 15:31:00,-50031876959,49888712695,-30,-30,-30,-30,50031876959,49888712695,36466811329539452
2023-03-19 15:32:00,-5014340804,5000000000,-30,-30,-30,-30,5014340804,5000000000,36466811329539452
2023-03-19 15:33:00,-828783374,827058227,-30,-30,-30,-30,7297647390,7276133301,36466811329539452
2023-03-19 15:35:00,-86717757013,86469968983,-30,-30,-30,-30,86717757013,86469968983,36466811329539452
2023-03-19 15:37:00,-10128915663,10100000000,-30,-30,-30,-30,10128915663,10100000000,36466811329539452
2023-03-19 15:43:00,-195071590857,194515800439,-30,-30,-30,-30,195071590857,194515800439,36466811329539452
2023-03-19 15:44:00,23768622888,-23693890574,-30,-30,-30,-30,47666592778,47523890574,36466811329539452
2023-03-19 15:47:00,91488984177,-91210212569,-30,-30,-30,-30,91488984177,91210212569,36466811329539452
2023-03-19 15:48:00,-41718856573,41600000000,-30,-30,-30,-30,41718856573,41600000000,36466811329539452
2023-03-19 15:49:00,-41497742926,41379610594,-30,-30,-30,-30,41497742926,41379610594,36466811329539452
2023-03-19 15:53:00,-331017203656,330080119752,-30,-30,-30,-30,349687024978,348693086614,36466811329539452
2023-03-19 15:54:00,-19121773301,19071100508,-30,-30,-30,-30,53061197965,52907843990,36466811329539452
2023-03-19 15:57:00,1379239434,-1375065957,-30,-30,-30,-30,1379239434,1375065957,35926183702908743
2023-03-19 15:58:00,60700000000,-60516221867,-30,-30,-30,-30,60700000000,60516221867,35926183702908743
2023-03-19 15:59:00,2100000000,-2093638288,-30,-30,-30,-30,2100000000,2093638288,35926183702908743
2023-03-19 16:02:00,-250707766072,250000000000,-30,-30,-30,-30,250707766072,250000000000,35926183702908743
2023-03-19 16:03:00,43599551096,-43468021788,-30,-30,-30,-30,43599551096,43468021788,35926183702908743
2023-03-19 16:04:00,-987433330819,984681251673,-29,-30,-30,-29,994118361661,991346106697,26420947760985724
2023-03-19 16:05:00,994262683,-991327897,-29,-29,-29,-29,994262683,991327897,26420947760985724
2023-03-19 16:06:00,426597219429,-425331151102,-29,-29,-29,-29,426597219429,425331151102,26420947760985724
2023-03-19 16:07:00,50000000,-49850804,-29,-29,-29,-29,50000000,49850804,26420947760985724
2023-03-19 16:09:00,7180180350,-7158753409,-29,-29,-29,-29,7180180350,7158753409,26420947760985724
2023-03-19 16:10:00,-100279279,100000000,-29,-29,-29,-29,100279279,100000000,26420947760985724
2023-03-19 16:13:00,-1185729106,1182426895,-29,-29,-29,-29,1185729106,1182426895,26420947760985724
2023-03-19 16:16:00,-288505179238,287713302117,-29,-29,-29,-29,373238050644,372193165549,26420947760985724
2023-03-19 16:18:00,-43119075321,43000000000,-29,-29,-29,-29,43119075321,43000000000,26420947760985724
2023-03-19 16:22:00,2316978531,-2310121556,-29,-29,-29,-29,2316978531,2310121556,26420947760985724
2023-03-19 16:23:00,48497872869,-48354253152,-29,-29,-29,-29,48497872869,48354253152,26420947760985724
2023-03-19 16:25:00,-6824492907,6809272157,-29,-29,-29,-29,43314099259,43190727843,26420947760985724
2023-03-19 16:26:00,501800000,-500313320,-29,-29,-29,-29,501800000,500313320,26420947760985724
2023-03-19 16:31:00,-3454545406,3445000000,-29,-29,-29,-29,3454545406,3445000000,26420947760985724
2023-03-19 16:32:00,-27967546387,27890410735,-29,-29,-29,-29,29066521509,28986130173,26420947760985724
2023-03-19 16:33:00,-24952689424,24884762021,-29,-29,-29,-29,34390723256,34294867275,26420947760985724
2023-03-19 16:34:00,-251942723807,251250000000,-29,-29,-29,-29,251942723807,251250000000,26420947760985724
2023-03-19 16:35:00,-1002747523,1000000000,-29,-29,-29,-29,1002747523,1000000000,26420947760985724
2023-03-19 16:36:00,-2868931188,2861070751,-29,-29,-29,-29,2868931188,2861070751,26420947760985724
2023-03-19 16:37:00,178300768447,-177775511941,-29,-29,-29,-29,178300768447,177775511941,26420947760985724
2023-03-19 16:42:00,-96674635173,96452635125,-29,-29,-29,-29,536005123719,534492785813,26420947760985724
2023-03-19 16:44:00,431627077248,-430347686039,-29,-29,-29,-29,442521973634,441212366101,26420947760985724
2023-03-19 16:45:00,-101215489495,100935771665,-29,-29,-29,-29,112403193997,112090248457,26420947760985724
2023-03-19 16:46:00,57692074113,-57503208020,-29,-29,-29,-29,232003925887,231330990754,26420947760985724
2023-03-19 16:47:00,21184240489,-21121209418,-29,-29,-29,-29,21184240489,21121209418,26420947760985724
2023-03-19 16:48:00,219235186177,-218580006502,-29,-29,-29,-29,228127857459,227447919026,26420947760985724
2023-03-19 16:49:00,197371890658,-196780010612,-30,-30,-30,-30,197371890658,196780010612,35926183702908743
2023-03-19 16:50:00,-235647568862,234991637416,-29,-30,-30,-29,270199100964,269439393436,26420947760985724
2023-03-19 16:51:00,-39770000000,39659086357,-29,-29,-29,-29,39770000000,39659086357,26420947760985724
2023-03-19 16:52:00,20020413276,-19960600982,-29,-29,-29,-29,20020413276,19960600982,26420947760985724
2023-03-19 16:53:00,31772103220,-31677119991,-29,-29,-29,-29,31772103220,31677119991,26420947760985724
2023-03-19 16:54:00,474911903,-473491568,-29,-29,-29,-29,474911903,473491568,26420947760985724
2023-03-19 16:55:00,218045260,-217393139,-29,-29,-29,-29,218045260,217393139,26420947760985724
2023-03-19 16:56:00,268078408032,-267215351674,-30,-29,-30,-29,859923872522,857415351674,35926183702908743
2023-03-19 16:57:00,169947236028,-169435432123,-30,-30,-30,-30,169947236028,169435432123,35926183702908743
2023-03-19 16:58:00,-5337618256,5322700156,-30,-30,-30,-30,6503554256,6485119658,35926183702908743
2023-03-19 16:59:00,-98098872135,97824096101,-30,-30,-30,-30,110693641019,110380946473,35926183702908743
2023-03-19 17:00:00,12722567092,-12683492039,-30,-30,-30,-30,20434586442,20373833003,35926183702908743
2023-03-19 17:01:00,32583922765,-32485775748,-30,-30,-30,-30,32583922765,32485775748,35926183702908743
2023-03-19 17:02:00,-446889756,445632391,-30,-30,-30,-30,446889756,445632391,35926183702908743
2023-03-19 17:03:00,-489971615,488593048,-30,-30,-30,-30,489971615,488593048,35926183702908743
2023-03-19 17:04:00,-6579217253,6560875324,-30,-30,-30,-30,8262537767,8239124676,35926183702908743
2023-03-19 17:05:00,4466209781,-4452754252,-30,-30,-30,-30,4466209781,4452754252,35926183702908743
