timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-09 04:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 04:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 04:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 04:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 04:24:00,-104420783,104421859,-1.0,-1.0,-1.0,-1.0,0,104421859,96618631475749404
2026-05-09 04:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 04:26:00,219560337,-219518684,-1.0,-1.0,-1.0,-1.0,219560337,0,96618631475749404
2026-05-09 04:27:00,805106184,-804953441,-1.0,-1.0,-1.0,-1.0,805106184,0,96618631475749404
2026-05-09 04:28:00,-814576949,814585320,-1.0,-1.0,-1.0,-1.0,0,814585320,96618631475749404
2026-05-09 04:29:00,603335950,-603221488,-1.0,-1.0,-1.0,-1.0,603335950,0,96618631475749404
2026-05-09 04:30:00,-318399818,318407410,-1.0,-1.0,-1.0,-1.0,21596688,340000000,96618631475749404
2026-05-09 04:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 04:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 04:33:00,301775934,-301718681,-1.0,-1.0,-1.0,-1.0,301775934,0,96618631475749404
2026-05-09 04:34:00,-25000,25001,-1.0,-1.0,-1.0,-1.0,0,25001,96618631475749404
2026-05-09 04:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 04:36:00,-145885748,145897454,-1.0,-1.0,-1.0,-1.0,51026322,196914095,96618631475749404
2026-05-09 04:37:00,604003459,-603888864,-1.0,-1.0,-1.0,-1.0,604003459,0,96618631475749404
2026-05-09 04:38:00,-139998562,140000000,-1.0,-1.0,-1.0,-1.0,0,140000000,96618631475749404
2026-05-09 04:39:00,27149030,-27143878,-1.0,-1.0,-1.0,-1.0,27149030,0,96618631475749404
2026-05-09 04:40:00,611094851,-610969650,-1.0,-1.0,-1.0,-1.0,657363714,46269338,96618631475749404
2026-05-09 04:41:00,-21419630,21419850,-1.0,-1.0,-1.0,-1.0,0,21419850,96618631475749404
2026-05-09 04:42:00,29099123,-29093601,-1.0,-1.0,-1.0,-1.0,29099123,0,96618631475749404
2026-05-09 04:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 04:44:00,123567202,-123440230,-1.0,-1.0,-1.0,-1.0,641205987,517644089,96618631475749404
2026-05-09 04:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 04:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 04:47:00,1425693550,-1425423013,-1.0,-1.0,-1.0,-1.0,1425693550,0,96618631475749404
2026-05-09 04:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 04:49:00,-665121384,665133378,-1.0,-1.0,-1.0,-1.0,25954075,691082527,96618631475749404
2026-05-09 04:50:00,300813785,-300756701,-1.0,-1.0,-1.0,-1.0,300813785,0,96618631475749404
2026-05-09 04:51:00,2293398656,-2292903754,-1.0,-1.0,-1.0,-1.0,2591600818,298205200,96618631475749404
2026-05-09 04:52:00,301534927,-301477690,-1.0,-1.0,-1.0,-1.0,301534927,0,96618631475749404
2026-05-09 04:53:00,-610611014,610617231,-1.0,-1.0,-1.0,-1.0,0,610617231,96618631475749404
2026-05-09 04:54:00,-3997263620,3997430654,-1.0,-1.0,-1.0,-1.0,630771745,4628082730,96618631475749404
2026-05-09 04:55:00,39897294,-39889724,-1.0,-1.0,-1.0,-1.0,39897294,0,96618631475749404
2026-05-09 04:56:00,-1759111338,1759355773,-1.0,-1.0,-1.0,-1.0,1131733729,2890874771,96618631475749404
2026-05-09 04:57:00,6612778034,-6611523219,-1.0,-1.0,-1.0,-1.0,6612778034,0,96618631475749404
2026-05-09 04:58:00,-53985504,53986054,-1.0,-1.0,-1.0,-1.0,0,53986054,96618631475749404
2026-05-09 04:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 05:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 05:01:00,1218055,-1217823,-1.0,-1.0,-1.0,-1.0,1218055,0,96618631475749404
2026-05-09 05:02:00,495063,-494968,-1.0,-1.0,-1.0,-1.0,495063,0,96618631475749404
2026-05-09 05:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 05:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 05:05:00,-24799747,24800000,-1.0,-1.0,-1.0,-1.0,0,24800000,96618631475749404
2026-05-09 05:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 05:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 05:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 05:09:00,301412997,-301355780,-1.0,-1.0,-1.0,-1.0,301412997,0,96618631475749404
2026-05-09 05:10:00,-307174596,307177721,-1.0,-1.0,-1.0,-1.0,0,307177721,96618631475749404
2026-05-09 05:11:00,-356363805,356367431,-1.0,-1.0,-1.0,-1.0,0,356367431,96618631475749404
2026-05-09 05:12:00,-840513820,840522383,-1.0,-1.0,-1.0,-1.0,0,840522383,96618631475749404
2026-05-09 05:13:00,-758724944,758744771,-1.0,-1.0,-1.0,-1.0,60411879,819145184,96618631475749404
2026-05-09 05:14:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 05:15:00,217779,-217737,-1.0,-1.0,-1.0,-1.0,217779,0,96618631475749404
2026-05-09 05:16:00,-3999959075,4000000082,-1.0,-1.0,-1.0,-1.0,0,4000000082,96618631475749404
2026-05-09 05:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 05:18:00,320532875,-320472068,-1.0,-1.0,-1.0,-1.0,320532875,0,96618631475749404
2026-05-09 05:19:00,1271070511,-1270829363,-1.0,-1.0,-1.0,-1.0,1271070511,0,96618631475749404
2026-05-09 05:20:00,-462960111,462964864,-1.0,-1.0,-1.0,-1.0,0,462964864,96618631475749404
2026-05-09 05:21:00,-3348704352,3349669065,-1.0,-1.0,-1.0,-1.0,4651213595,7999999994,96618631475749404
2026-05-09 05:22:00,-87098490,87099391,-1.0,-1.0,-1.0,-1.0,0,87099391,96618631475749404
2026-05-09 05:23:00,266414754,-266364226,-1.0,-1.0,-1.0,-1.0,266414754,0,96618631475749404
2026-05-09 05:24:00,4191707,-4190911,-1.0,-1.0,-1.0,-1.0,4191707,0,96618631475749404
2026-05-09 05:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 05:26:00,80108134,-80092940,-1.0,-1.0,-1.0,-1.0,80108134,0,96618631475749404
2026-05-09 05:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 05:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 05:29:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 05:30:00,-159998345,160000000,-1.0,-1.0,-1.0,-1.0,0,160000000,96618631475749404
2026-05-09 05:31:00,-1337067700,1337112566,-1.0,-1.0,-1.0,-1.0,155119506,1492202651,96618631475749404
2026-05-09 05:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 05:33:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 05:34:00,594627890,-594515126,-1.0,-1.0,-1.0,-1.0,594627890,0,96618631475749404
2026-05-09 05:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 05:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 05:37:00,-159998343,160000000,-1.0,-1.0,-1.0,-1.0,0,160000000,96618631475749404
2026-05-09 05:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 05:39:00,-729556178,729563739,-1.0,-1.0,-1.0,-1.0,0,729563739,96618631475749404
2026-05-09 05:40:00,10637775929,-10635757604,-1.0,-1.0,-1.0,-1.0,10637775929,0,96618631475749404
2026-05-09 05:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 05:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 05:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 05:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 05:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 05:46:00,128125145,-128100820,-1.0,-1.0,-1.0,-1.0,128125145,0,96618631475749404
2026-05-09 05:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 05:48:00,114648792,-114627026,-1.0,-1.0,-1.0,-1.0,114648792,0,96618631475749404
2026-05-09 05:49:00,120619593,-120596692,-1.0,-1.0,-1.0,-1.0,120619593,0,96618631475749404
2026-05-09 05:50:00,-268807498,268810228,-1.0,-1.0,-1.0,-1.0,0,268810228,96618631475749404
2026-05-09 05:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 05:52:00,23150638,-23146242,-1.0,-1.0,-1.0,-1.0,23150638,0,96618631475749404
2026-05-09 05:53:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 05:54:00,219104571,-219062974,-1.0,-1.0,-1.0,-1.0,219104571,0,96618631475749404
2026-05-09 05:55:00,22916543,-22912191,-1.0,-1.0,-1.0,-1.0,22916543,0,96618631475749404
2026-05-09 05:56:00,-347907911,347912818,-1.0,-1.0,-1.0,-1.0,6875009,354786521,96618631475749404
2026-05-09 05:57:00,572913714,-572804944,-1.0,-1.0,-1.0,-1.0,572913714,0,96618631475749404
2026-05-09 05:58:00,480313667,-480222473,-1.0,-1.0,-1.0,-1.0,480313667,0,96618631475749404
2026-05-09 05:59:00,218120244,-218046829,-1.0,-1.0,-1.0,-1.0,378118623,160000000,96618631475749404
2026-05-09 06:00:00,-2159978084,2160000000,-1.0,-1.0,-1.0,-1.0,0,2160000000,96618631475749404
2026-05-09 06:01:00,-101177183,101256129,-1.0,-1.0,-1.0,-1.0,389576147,490758321,96618631475749404
2026-05-09 06:02:00,27224175,-27178617,-1.0,-1.0,-1.0,-1.0,229164182,201942063,96618631475749404
2026-05-09 06:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 06:04:00,339666923,-339578676,-1.0,-1.0,-1.0,-1.0,458507641,118841927,96618631475749404
2026-05-09 06:05:00,258845167,-258791396,-1.0,-1.0,-1.0,-1.0,281989973,23145044,96618631475749404
2026-05-09 06:06:00,-101253973,101255003,-1.0,-1.0,-1.0,-1.0,0,101255003,96618631475749404
2026-05-09 06:07:00,341681683,-341602600,-1.0,-1.0,-1.0,-1.0,412741037,71060077,96618631475749404
2026-05-09 06:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 06:09:00,-3648961912,3649231083,-1.0,-1.0,-1.0,-1.0,1159968690,4808979666,96618631475749404
2026-05-09 06:10:00,-266025531,266028253,-1.0,-1.0,-1.0,-1.0,0,266028253,96618631475749404
2026-05-09 06:11:00,-359996314,360000000,-1.0,-1.0,-1.0,-1.0,0,360000000,96618631475749404
2026-05-09 06:12:00,50456841,-50411480,-1.0,-1.0,-1.0,-1.0,229382302,178927295,96618631475749404
2026-05-09 06:13:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 06:14:00,-94612267,94613238,-1.0,-1.0,-1.0,-1.0,0,94613238,96618631475749404
2026-05-09 06:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 06:16:00,-117017817,117019017,-1.0,-1.0,-1.0,-1.0,0,117019017,96618631475749404
2026-05-09 06:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 06:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 06:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 06:20:00,-322442958,322446263,-1.0,-1.0,-1.0,-1.0,0,322446263,96618631475749404
2026-05-09 06:21:00,-1312646,1312661,-1.0,-1.0,-1.0,-1.0,0,1312661,96618631475749404
2026-05-09 06:22:00,4997928606,-4996980035,-1.0,-1.0,-1.0,-1.0,4997928606,0,96618631475749404
2026-05-09 06:23:00,-215000000,215002183,-1.0,-1.0,-1.0,-1.0,0,215002183,96618631475749404
2026-05-09 06:24:00,-3424956053,3424990947,-1.0,-1.0,-1.0,-1.0,0,3424990947,96618631475749404
2026-05-09 06:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 06:26:00,-102242154,102250344,-1.0,-1.0,-1.0,-1.0,35710315,137953881,96618631475749404
2026-05-09 06:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 06:28:00,114610410,-114588659,-1.0,-1.0,-1.0,-1.0,114610410,0,96618631475749404
2026-05-09 06:29:00,-31486794,31487117,-1.0,-1.0,-1.0,-1.0,0,31487117,96618631475749404
2026-05-09 06:30:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 06:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 06:32:00,-17999815,18000000,-1.0,-1.0,-1.0,-1.0,0,18000000,96618631475749404
2026-05-09 06:33:00,1834259676,-1833899968,-1.0,-1.0,-1.0,-1.0,1892197727,57938644,96618631475749404
2026-05-09 06:34:00,2293748,-2293312,-1.0,-1.0,-1.0,-1.0,2293748,0,96618631475749404
2026-05-09 06:35:00,-472692053,472696873,-1.0,-1.0,-1.0,-1.0,0,472696873,96618631475749404
2026-05-09 06:36:00,-82302197,82303037,-1.0,-1.0,-1.0,-1.0,0,82303037,96618631475749404
2026-05-09 06:37:00,-87414206,87415098,-1.0,-1.0,-1.0,-1.0,0,87415098,96618631475749404
2026-05-09 06:38:00,1351452794,-1351196278,-1.0,-1.0,-1.0,-1.0,1351452794,0,96618631475749404
2026-05-09 06:39:00,-1500859496,1500874786,-1.0,-1.0,-1.0,-1.0,0,1500874786,96618631475749404
2026-05-09 06:40:00,101302339,-101283111,-1.0,-1.0,-1.0,-1.0,101302339,0,96618631475749404
2026-05-09 06:41:00,-765484057,765537687,-1.0,-1.0,-1.0,-1.0,229077887,994572100,96618631475749404
2026-05-09 06:42:00,114538562,-114516825,-1.0,-1.0,-1.0,-1.0,114538562,0,96618631475749404
2026-05-09 06:43:00,45815688,-45806992,-1.0,-1.0,-1.0,-1.0,45815688,0,96618631475749404
2026-05-09 06:44:00,-5432074219,5432130000,-1.0,-1.0,-1.0,-1.0,0,5432130000,96618631475749404
2026-05-09 06:45:00,997145330,-996956192,-1.0,-1.0,-1.0,-1.0,997145330,0,96618631475749404
2026-05-09 06:46:00,-459995257,460000000,-1.0,-1.0,-1.0,-1.0,0,460000000,96618631475749404
2026-05-09 06:47:00,-19982108,19982315,-1.0,-1.0,-1.0,-1.0,0,19982315,96618631475749404
2026-05-09 06:48:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 06:49:00,-91131818,91132759,-1.0,-1.0,-1.0,-1.0,0,91132759,96618631475749404
2026-05-09 06:50:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 06:51:00,76086365,-76054445,-1.0,-1.0,-1.0,-1.0,163523561,87438098,96618631475749404
2026-05-09 06:52:00,-154996285,155038883,-1.0,-1.0,-1.0,-1.0,205000000,360000000,96618631475749404
2026-05-09 06:53:00,-92537456,92538412,-1.0,-1.0,-1.0,-1.0,0,92538412,96618631475749404
2026-05-09 06:54:00,-30046483835,30046803251,-1.0,-1.0,-1.0,-1.0,0,30046803251,96618631475749404
2026-05-09 06:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 06:56:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 06:57:00,-49503611,49504154,-1.0,-1.0,-1.0,-1.0,0,49504154,96618631475749404
2026-05-09 06:58:00,15279123,-15271231,-1.0,-1.0,-1.0,-1.0,40278849,25000000,96618631475749404
2026-05-09 06:59:00,56290386,-56279743,-1.0,-1.0,-1.0,-1.0,56290386,0,96618631475749404
2026-05-09 07:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:03:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:04:00,7537509,-7536083,-1.0,-1.0,-1.0,-1.0,7537509,0,96618631475749404
2026-05-09 07:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:06:00,29479264,-29473690,-1.0,-1.0,-1.0,-1.0,29479264,0,96618631475749404
2026-05-09 07:07:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:09:00,-3596409916,3596449399,-1.0,-1.0,-1.0,-1.0,0,3596449399,96618631475749404
2026-05-09 07:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:11:00,-697138918,697146603,-1.0,-1.0,-1.0,-1.0,0,697146603,96618631475749404
2026-05-09 07:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:13:00,-1199986750,1200000000,-1.0,-1.0,-1.0,-1.0,0,1200000000,96618631475749404
2026-05-09 07:14:00,-6499928,6500000,-1.0,-1.0,-1.0,-1.0,0,6500000,96618631475749404
2026-05-09 07:15:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:16:00,30737646,-30718633,-1.0,-1.0,-1.0,-1.0,96757623,66020708,96618631475749404
2026-05-09 07:17:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:18:00,53214972,-53204917,-1.0,-1.0,-1.0,-1.0,53214972,0,96618631475749404
2026-05-09 07:19:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:21:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:22:00,-12711881,12712023,-1.0,-1.0,-1.0,-1.0,0,12712023,96618631475749404
2026-05-09 07:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:24:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:25:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:26:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:27:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:28:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:29:00,43750210,-43661065,-1.0,-1.0,-1.0,-1.0,448145884,404400144,96618631475749404
2026-05-09 07:30:00,29616,-29569,-1.0,-1.0,-1.0,-1.0,229293,199680,96618631475749404
2026-05-09 07:31:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:33:00,-97306635,97307711,-1.0,-1.0,-1.0,-1.0,0,97307711,96618631475749404
2026-05-09 07:34:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:36:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:37:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:39:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:40:00,-215000000,215002378,-1.0,-1.0,-1.0,-1.0,0,215002378,96618631475749404
2026-05-09 07:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:44:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:45:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:46:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:47:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:48:00,-621207652,621214528,-1.0,-1.0,-1.0,-1.0,0,621214528,96618631475749404
2026-05-09 07:49:00,-21018279,21024311,-1.0,-1.0,-1.0,-1.0,28981721,50000555,96618631475749404
2026-05-09 07:50:00,-6084685620,6084753372,-1.0,-1.0,-1.0,-1.0,0,6084753372,96618631475749404
2026-05-09 07:51:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:52:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:53:00,-291694401,291697669,-1.0,-1.0,-1.0,-1.0,0,291697669,96618631475749404
2026-05-09 07:54:00,1127660055,-1127336407,-1.0,-1.0,-1.0,-1.0,1681402108,553748241,96618631475749404
2026-05-09 07:55:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:56:00,-40646631,40647088,-1.0,-1.0,-1.0,-1.0,0,40647088,96618631475749404
2026-05-09 07:57:00,45785454,-45776778,-1.0,-1.0,-1.0,-1.0,45929153,143702,96618631475749404
2026-05-09 07:58:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 07:59:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:00:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:01:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:02:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:03:00,-208700688,208703023,-1.0,-1.0,-1.0,-1.0,0,208703023,96618631475749404
2026-05-09 08:04:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:05:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:06:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:07:00,-3500000000,3500039273,-1.0,-1.0,-1.0,-1.0,0,3500039273,96618631475749404
2026-05-09 08:08:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:09:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:10:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:11:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:12:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:13:00,-98997680,98998795,-1.0,-1.0,-1.0,-1.0,0,98998795,96618631475749404
2026-05-09 08:14:00,-703627234,703648927,-1.0,-1.0,-1.0,-1.0,68822220,772458158,96618631475749404
2026-05-09 08:15:00,24490809,-24486184,-1.0,-1.0,-1.0,-1.0,24490809,0,96618631475749404
2026-05-09 08:16:00,-1513131952,1513149035,-1.0,-1.0,-1.0,-1.0,0,1513149035,96618631475749404
2026-05-09 08:17:00,621796434,-621679102,-1.0,-1.0,-1.0,-1.0,621796434,0,96618631475749404
2026-05-09 08:18:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:19:00,-93293375,93317371,-1.0,-1.0,-1.0,-1.0,114704917,208000642,96618631475749404
2026-05-09 08:20:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:21:00,-279291288,279294445,-1.0,-1.0,-1.0,-1.0,0,279294445,96618631475749404
2026-05-09 08:22:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:23:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:24:00,139721258,-139663187,-1.0,-1.0,-1.0,-1.0,298235044,158515579,96618631475749404
2026-05-09 08:25:00,200037747,-200000000,-1.0,-1.0,-1.0,-1.0,200037747,0,96618631475749404
2026-05-09 08:26:00,-34999604,35000000,-1.0,-1.0,-1.0,-1.0,0,35000000,96618631475749404
2026-05-09 08:27:00,-111637648,111686696,-1.0,-1.0,-1.0,-1.0,238937876,350579485,96618631475749404
2026-05-09 08:28:00,-192425017,192457198,-1.0,-1.0,-1.0,-1.0,150028310,342457198,96618631475749404
2026-05-09 08:29:00,-34999604,35000000,-1.0,-1.0,-1.0,-1.0,0,35000000,96618631475749404
2026-05-09 08:30:00,179296970,-179263137,-1.0,-1.0,-1.0,-1.0,179296970,0,96618631475749404
2026-05-09 08:31:00,535570616,-535459027,-1.0,-1.0,-1.0,-1.0,588200000,52629978,96618631475749404
2026-05-09 08:32:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:33:00,-831589344,831603327,-1.0,-1.0,-1.0,-1.0,22947941,854546937,96618631475749404
2026-05-09 08:34:00,3894543784,-3892417038,-1.0,-1.0,-1.0,-1.0,10853444385,6958978192,96618631475749404
2026-05-09 08:35:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:36:00,-13563540680,13563694792,-1.0,-1.0,-1.0,-1.0,0,13563694792,96618631475749404
2026-05-09 08:37:00,-1752728327,1752830365,-1.0,-1.0,-1.0,-1.0,409236712,2161989956,96618631475749404
2026-05-09 08:38:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:39:00,-90368526,90373439,-1.0,-1.0,-1.0,-1.0,19342555,109712348,96618631475749404
2026-05-09 08:40:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:41:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:42:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:43:00,0,0,-1.0,-1.0,-1.0,-1.0,0,0,96618631475749404
2026-05-09 08:44:00,27412882,-27405397,-1.0,-1.0,-1.0,-1.0,39001126,11588378,96618631475749404
