timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-22 06:12:00,-9685716800,9658542035,-30,-30,-30,-30,13699802218,13660398267,68471412798105514
2023-03-22 06:13:00,-12643432614,12607441157,-30,-30,-30,-30,12643432614,12607441157,68471412798105514
2023-03-22 06:14:00,376833306555,-375683449687,-30,-30,-30,-30,376833306555,375683449687,68471412798105514
2023-03-22 06:15:00,201097237744,-200481926690,-30,-30,-30,-30,201097237744,200481926690,68471412798105514
2023-03-22 06:16:00,145684946843,-145238250181,-30,-30,-30,-30,147690698387,147238250181,68471412798105514
2023-03-22 06:18:00,48739138744,-48572552577,-30,-30,-30,-30,219961142790,219303121629,68471412798105514
2023-03-22 06:19:00,-7336580460,7316486773,-30,-30,-30,-30,16901001972,16851564047,68471412798105514
2023-03-22 06:20:00,-10411476568,10381610588,-30,-30,-30,-30,10411476568,10381610588,68471412798105514
2023-03-22 06:21:00,227716859240,-227015412373,-30,-30,-30,-30,248746498634,247984587627,68471412798105514
2023-03-22 06:23:00,17862637720,-17802496480,-30,-30,-30,-30,70204043564,69993426130,68471412798105514
2023-03-22 06:24:00,181629869115,-181065141748,-30,-30,-30,-30,239216124309,238485542820,68471412798105514
2023-03-22 06:25:00,-23750807259,23682502182,-30,-30,-30,-30,24842692697,24771025102,68471412798105514
2023-03-22 06:26:00,-3409820605,3400000000,-30,-30,-30,-30,3409820605,3400000000,68471412798105514
2023-03-22 06:27:00,-46442232584,46308508237,-30,-30,-30,-30,46442232584,46308508237,68471412798105514
2023-03-22 06:28:00,1997720612,-1991541331,-30,-30,-30,-30,2298806330,2291760299,68471412798105514
2023-03-22 06:29:00,-2507217566,2500000000,-30,-30,-30,-30,2507217566,2500000000,68471412798105514
2023-03-22 06:30:00,-9948686055,9920048417,-30,-30,-30,-30,9948686055,9920048417,68471412798105514
2023-03-22 06:31:00,-18414776301,18362342341,-30,-30,-30,-30,24091557725,24021651505,68471412798105514
2023-03-22 06:32:00,63158958911,-62964543818,-30,-30,-30,-30,63158958911,62964543818,68471412798105514
2023-03-22 06:33:00,-104724720508,104423305137,-30,-30,-30,-30,104724720508,104423305137,68471412798105514
2023-03-22 06:34:00,-8363875460,8339816573,-30,-30,-30,-30,8363875460,8339816573,68471412798105514
2023-03-22 06:35:00,3525707879,-3514863265,-30,-30,-30,-30,3525707879,3514863265,68471412798105514
2023-03-22 06:37:00,10766012536,-10732362430,-30,-30,-30,-30,16111953424,16062925904,68471412798105514
2023-03-22 06:38:00,178729458676,-178179180939,-30,-30,-30,-30,178729458676,178179180939,68471412798105514
2023-03-22 06:40:00,-40803582332,40686010000,-30,-30,-30,-30,40803582332,40686010000,68471412798105514
2023-03-22 06:41:00,-3487045401,3477000000,-30,-30,-30,-30,3487045401,3477000000,68471412798105514
2023-03-22 06:42:00,-20509074931,20450000000,-30,-30,-30,-30,20509074931,20450000000,68470629942539609
2023-03-22 06:43:00,-33628388186,33531550481,-30,-30,-30,-30,33628388186,33531550481,68470629942539609
2023-03-22 06:44:00,-34817865971,34717637649,-30,-30,-30,-30,34817865971,34717637649,68470629942539609
2023-03-22 06:45:00,-89919323417,89660640583,-30,-30,-30,-30,89919323417,89660640583,68470629942539609
2023-03-22 06:46:00,-19267790088,19212390475,-30,-30,-30,-30,19267790088,19212390475,68470629942539609
2023-03-22 06:47:00,-1757066642,1753014326,-30,-30,-30,-30,11777794272,11742935674,68470629942539609
2023-03-22 06:48:00,-69001767617,68803462736,-30,-30,-30,-30,69001767617,68803462736,68470629942539609
2023-03-22 06:49:00,-501396527,499956066,-30,-30,-30,-30,501396527,499956066,68472297935195089
2023-03-22 06:51:00,27966414662,-27880400751,-30,-30,-30,-30,28779874256,28691523371,68472297935195089
2023-03-22 06:52:00,5718155059,-5700572030,-30,-30,-30,-30,5818155059,5800284662,68472297935195089
2023-03-22 06:53:00,17969880339,-17914649044,-30,-30,-30,-30,17969880339,17914649044,68472297935195089
2023-03-22 06:54:00,524872117951,-523254756454,-30,-30,-30,-30,524872117951,523254756454,68472297935195089
2023-03-22 06:56:00,-15807153860,15761480246,-30,-30,-30,-30,15807153860,15761480246,68472297935195089
2023-03-22 06:57:00,-109166421280,108851191266,-30,-30,-30,-30,109166421280,108851191266,68472297935195089
2023-03-22 06:58:00,-23717291021,23648850570,-30,-30,-30,-30,23717291021,23648850570,68472297935195089
2023-03-22 06:59:00,-35635411592,35532632363,-30,-30,-30,-30,35859228398,35755758813,68472297935195089
2023-03-22 07:00:00,169814172076,-169264134610,-30,-30,-30,-30,430185827924,428884966914,68472297935195089
2023-03-22 07:01:00,3852103297,-3815416087,-30,-30,-30,-30,252474736703,251720114543,68472297935195089
2023-03-22 07:03:00,-52895965356,52743171324,-30,-30,-30,-30,52895965356,52743171324,68472297935195089
2023-03-22 07:04:00,20000000,-19938255,-30,-30,-30,-30,20000000,19938255,68472297935195089
2023-03-22 07:08:00,-27945598142,27865034769,-30,-30,-30,-30,29217171524,29132683265,68472297935195089
2023-03-22 07:09:00,-58828079450,58658293397,-30,-30,-30,-30,58828079450,58658293397,68472297935195089
2023-03-22 07:10:00,-20801131904,20741121018,-30,-30,-30,-30,20801131904,20741121018,68472297935195089
2023-03-22 07:11:00,-6554451146,6536061965,-30,-30,-30,-30,11746517154,11712116345,68472297935195089
2023-03-22 07:12:00,-18681227029,18629300565,-30,-30,-30,-30,38281227029,38168853295,68472297935195089
2023-03-22 07:13:00,-129758747503,129384775179,-30,-30,-30,-30,129758747503,129384775179,68472297935195089
2023-03-22 07:15:00,-20057769,20000000,-30,-30,-30,-30,20057769,20000000,68472297935195089
2023-03-22 07:17:00,7000000000,-6978442190,-30,-30,-30,-30,7000000000,6978442190,68472297935195089
2023-03-22 07:19:00,-129603859335,129230795878,-30,-30,-30,-30,129603859335,129230795878,68472297935195089
2023-03-22 07:21:00,-38703574208,38592261065,-30,-30,-30,-30,38703574208,38592261065,68472297935195089
2023-03-22 07:22:00,-114280389401,113951968303,-30,-30,-30,-30,114280389401,113951968303,68472297935195089
2023-03-22 07:23:00,-36767934352,36662489630,-30,-30,-30,-30,38160912490,38051190636,68472297935195089
2023-03-22 07:24:00,-61400831952,61224599612,-30,-30,-30,-30,61400831952,61224599612,68472297935195089
2023-03-22 07:25:00,4452042809,-4438380456,-30,-30,-30,-30,4452042809,4438380456,68472297935195089
2023-03-22 07:26:00,-238051563,237684369,-30,-30,-30,-30,3406051563,3395962355,68472297935195089
2023-03-22 07:27:00,-450540101333,449250262194,-30,-30,-30,-30,450540101333,449250262194,68472297935195089
2023-03-22 07:28:00,374294374,-373150624,-30,-30,-30,-30,374294374,373150624,68472297935195089
2023-03-22 07:29:00,23353204173,-23281834657,-30,-30,-30,-30,23353204173,23281834657,68472297935195089
2023-03-22 07:30:00,2000000000,-1993887081,-30,-30,-30,-30,2000000000,1993887081,68472297935195089
2023-03-22 07:32:00,-648883385634,647037093773,-30,-30,-30,-30,663833795472,661941911843,68472297935195089
2023-03-22 07:33:00,-41297893125,41180706307,-30,-30,-30,-30,41297893125,41180706307,68472297935195089
2023-03-22 07:34:00,-1377648264847,1373767479485,-30,-30,-30,-30,1377648264847,1373767479485,68472297935195089
2023-03-22 07:36:00,4482536242,-4469104655,-30,-30,-30,-30,4482536242,4469104655,68472297935195089
2023-03-22 07:41:00,7136963926,-7115577338,-30,-30,-30,-30,7136963926,7115577338,68472297935195089
2023-03-22 07:42:00,8451372301,-8425776091,-30,-30,-30,-30,11148627699,11115485829,68472297935195089
2023-03-22 07:43:00,-3052500000,3043960727,-30,-30,-30,-30,3052500000,3043960727,68472297935195089
2023-03-22 07:44:00,-626358545,624606361,-30,-30,-30,-30,626358545,624606361,68472297935195089
2023-03-22 07:46:00,-2258904675,2252585676,-30,-30,-30,-30,2258904675,2252585676,68472297935195089
2023-03-22 07:47:00,3439299388,-3428992422,-30,-30,-30,-30,3439299388,3428992422,68472297935195089
2023-03-22 07:48:00,-1671095487,1667287411,-30,-30,-30,-30,10362566917,10332712589,68472297935195089
2023-03-22 07:51:00,-329029908408,328112681193,-29,-29,-29,-29,329029908408,328112681193,28111227351963090
2023-03-22 07:52:00,-589431225341,587815223885,-29,-29,-29,-29,670215225341,668360628519,28111227351963090
2023-03-22 07:56:00,-28979566458,28900354050,-29,-29,-29,-29,28979566458,28900354050,28111227351963090
2023-03-22 07:57:00,-312051122895,311201935980,-29,-29,-29,-29,312051122895,311201935980,28111227351963090
2023-03-22 07:58:00,-2759562425,2752083586,-29,-29,-29,-29,2759562425,2752083586,28111227351963090
2023-03-22 07:59:00,-322802699154,321931939750,-28,-28,-28,-28,322802699154,321931939750,17783438375489218
2023-03-22 08:01:00,-17230311456,17184119997,-28,-28,-28,-28,17230311456,17184119997,17783438375489218
2023-03-22 08:02:00,-111463391140,111165380579,-28,-28,-28,-28,111463391140,111165380579,17783438375489218
2023-03-22 08:05:00,-63018616404,62850740504,-28,-28,-28,-28,63018616404,62850740504,18107405507216569
2023-03-22 08:06:00,17274150759,-17224731981,-28,-28,-28,-28,17274150759,17224731981,18107405507216569
2023-03-22 08:07:00,-185703467606,185210958009,-28,-28,-28,-28,185703467606,185210958009,18107405507216569
2023-03-22 08:09:00,-17920345034,17873018675,-28,-28,-28,-28,17920345034,17873018675,18107405507216569
2023-03-22 08:10:00,-7866743087,7849991380,-28,-28,-28,-28,48100987821,47970035470,17921047062089155
2023-03-22 08:11:00,-6591450371,6575057828,-28,-28,-28,-28,16621730371,16576876710,17921047062089155
2023-03-22 08:12:00,-19154639077,19104302262,-28,-28,-28,-28,20951128717,20895697738,17921047062089155
2023-03-22 08:14:00,-74705933245,74510417017,-28,-28,-28,-28,85874822821,85647631843,17921047062089155
2023-03-22 08:16:00,-699486836846,697763317441,-27,-27,-27,-26,1497690067058,1493805100739,9525641691568715
2023-03-22 08:17:00,153730548260,-153311447603,-27,-27,-27,-27,153730548260,153311447603,9525641691568715
2023-03-22 08:18:00,-50039059051,50118000702,-27,-27,-27,-24,2114419180949,2109134926808,9525641691568715
2023-03-22 08:19:00,-15992371937,15951901108,-27,-27,-27,-27,15992371937,15951901108,9525641691568715
2023-03-22 08:21:00,106906242371,-106613331130,-27,-27,-27,-27,106906242371,106613331130,9303064226195947
2023-03-22 08:22:00,2734286501,-2726762768,-27,-27,-27,-27,2734286501,2726762768,9303064226195947
2023-03-22 08:23:00,1460609163,-1456589464,-27,-27,-27,-27,1460609163,1456589464,9597577472162779
2023-03-22 08:25:00,241312148,-240647996,-27,-27,-27,-27,241312148,240647996,9597577472162779
2023-03-22 08:27:00,4231941720,-4220214000,-27,-27,-27,-27,5018071300,5004336790,9597577472162779
2023-03-22 08:28:00,-2344877717,2338925050,-27,-27,-27,-27,2693826417,2686913034,9597577472162779
2023-03-22 08:30:00,497938686875,-496546459463,-28,-27,-28,-27,497938686875,496546459463,18401017804813872
2023-03-22 08:31:00,5378125207,-5362918252,-28,-28,-28,-28,5378125207,5362918252,18401017804813872
2023-03-22 08:33:00,4590714577,-4577731595,-28,-28,-28,-28,4590714577,4577731595,18401017804813872
2023-03-22 08:34:00,5000000000,-4985856910,-28,-28,-28,-28,5000000000,4985856910,18203905634616326
2023-03-22 08:35:00,24847995569,-24777670125,-28,-28,-28,-28,24847995569,24777670125,18537786250890381
2023-03-22 08:36:00,5019083720,-5004870526,-28,-28,-28,-28,5019083720,5004870526,18537786250890381
2023-03-22 08:39:00,10472772806,-10442306960,-28,-28,-28,-28,18493889278,18442306960,18292279156403212
2023-03-22 08:40:00,-4010562039,4000000000,-28,-28,-28,-28,4010562039,4000000000,18312404299061758
2023-03-22 08:41:00,54275182977,-54120783033,-28,-28,-28,-28,59178068871,59010728651,18312404299061758
2023-03-22 08:44:00,799583437,-797313621,-28,-28,-28,-28,799583437,797313621,18312404299061758
2023-03-22 08:46:00,1945800000,-1940276080,-28,-28,-28,-28,1945800000,1940276080,18709211761322013
2023-03-22 08:47:00,35753541504,-35651969262,-28,-28,-28,-28,35753541504,35651969262,18709211761322013
2023-03-22 08:53:00,-524928997369,523556550759,-27,-28,-28,-27,526032767447,524657183001,9905771428670920
2023-03-22 08:54:00,237604163,-236943879,-27,-27,-27,-27,237604163,236943879,9905771428670920
2023-03-22 08:55:00,635690449,-633923859,-27,-27,-27,-27,635690449,633923859,9905771428670920
2023-03-22 08:56:00,4222895420,-4211157899,-27,-27,-27,-27,4222895420,4211157899,9905771428670920
2023-03-22 08:57:00,606319214870,-604619939804,-28,-28,-28,-28,606319214870,604619939804,59073691395131430
2023-03-22 08:58:00,-109890021641,109602946525,-28,-28,-28,-28,109890021641,109602946525,59073691395131430
2023-03-22 08:59:00,67789317743,-67598752247,-28,-28,-28,-28,67789317743,67598752247,59073691395131430
2023-03-22 09:00:00,5436547712,-5420857315,-28,-28,-28,-28,9454938182,9428747589,59073691395131430
2023-03-22 09:01:00,-2720606033,2715024395,-28,-28,-28,-28,18033208037,17984558195,59073691395131430
2023-03-22 09:02:00,19287981546,-19233730187,-28,-28,-28,-28,19287981546,19233730187,59073691395131430
2023-03-22 09:03:00,2111206716,-2105267753,-28,-28,-28,-28,2111206716,2105267753,59073691395131430
2023-03-22 09:04:00,154621775,-154186807,-28,-28,-28,-28,154621775,154186807,59073691395131430
2023-03-22 09:05:00,7842303686,-7816973459,-28,-28,-28,-28,40609296452,40498307491,59073691395131430
2023-03-22 09:06:00,762491103484,-760328988958,-28,-28,-28,-28,834147452344,831796170188,59073691395131430
2023-03-22 09:07:00,4997844141,-4983654476,-28,-28,-28,-28,4997844141,4983654476,59073691395131430
2023-03-22 09:08:00,-17933231190,17885896845,-28,-28,-28,-28,17933231190,17885896845,59073691395131430
2023-03-22 09:09:00,-30052916362,29973616705,-28,-28,-28,-28,30052916362,29973616705,59073691395131430
2023-03-22 09:10:00,107347421217,-107042615438,-28,-28,-28,-28,107347421217,107042615438,59073691395131430
2023-03-22 09:11:00,-10947536177,10918702284,-28,-28,-28,-28,11800555249,11769297716,59073691395131430
2023-03-22 09:13:00,6428909916,-6409045582,-28,-28,-28,-28,22471290084,22409045582,59073691395131430
2023-03-22 09:15:00,-28522447284,28447436514,-28,-28,-28,-28,31743170546,31659010664,59073691395131430
2023-03-22 09:16:00,-41567001727,41458474295,-28,-28,-28,-28,53679673335,53536743127,59073691395131430
2023-03-22 09:17:00,-637808284,636124947,-28,-28,-28,-28,637808284,636124947,59073691395131430
2023-03-22 09:19:00,-2658718803,2652469849,-28,-28,-28,-28,10358718803,10330612617,59073691395131430
2023-03-22 09:20:00,-1157411012,1154356450,-28,-28,-28,-28,1157411012,1154356450,59073691395131430
2023-03-22 09:21:00,-135549177,135191449,-28,-28,-28,-28,135549177,135191449,59073691395131430
2023-03-22 09:22:00,-459174608882,457966351563,-28,-28,-28,-28,459174608882,457966351563,59073691395131430
2023-03-22 09:23:00,-1754017719293,1749549174236,-25,-28,-28,-25,1754037770963,1749569174236,6957509855332128
2023-03-22 09:24:00,-88528283110,88318951605,-25,-25,-25,-25,88528283110,88318951605,6957509855332128
2023-03-22 09:26:00,88491701731,-88264801689,-25,-25,-25,-25,88491701731,88264801689,6957509855332128
2023-03-22 09:28:00,-3478845308,3470577001,-25,-25,-25,-25,3478845308,3470577001,6957509855332128
2023-03-22 09:29:00,-1296113345,1293045680,-25,-25,-25,-25,1416109221,1412732498,6957509855332128
2023-03-22 09:30:00,425752231,-424655728,-25,-25,-25,-25,425752231,424655728,6957509855332128
2023-03-22 09:31:00,146899580104,-146518222389,-26,-26,-26,-26,146899580104,146518222389,7675992088440527
2023-03-22 09:32:00,384192678782,-383146127211,-26,-26,-27,-26,603757641218,602164477653,7675992088440527
2023-03-22 09:33:00,890350909505,-887872454366,-28,-26,-28,-26,1102874090495,1099872469156,59073691395131430
2023-03-22 09:39:00,-4074167216,4063546068,-28,-28,-28,-28,4074167216,4063546068,59073691395131430
2023-03-22 09:41:00,110528000000,-110217613817,-28,-28,-28,-28,110528000000,110217613817,59073691395131430
2023-03-22 09:42:00,120166212805,-119828193458,-28,-28,-28,-28,121166212805,120825582500,59073691395131430
2023-03-22 09:43:00,12962586758,-12926105553,-28,-28,-28,-28,12962586758,12926105553,59073691395131430
2023-03-22 09:44:00,-21056876021,21169990458,-28,-27,-28,-27,1707256526559,1702665200238,59073691395131430
2023-03-22 09:45:00,20398298104,-20340876195,-28,-28,-28,-28,20569868062,20511997607,59073691395131430
2023-03-22 09:46:00,-1096924683,1094235459,-28,-28,-28,-28,2894624009,2886875181,59073691395131430
2023-03-22 09:49:00,-5196519869,5182931244,-28,-28,-28,-28,5196519869,5182931244,59073691395131430
2023-03-22 09:50:00,-22107800558,22050000000,-28,-28,-28,-28,22107800558,22050000000,59073691395131430
2023-03-22 09:53:00,10146226132,-10117677162,-28,-28,-28,-28,10146226132,10117677162,59073691395131430
2023-03-22 09:54:00,1000000000,-997186059,-28,-28,-28,-28,1000000000,997186059,59073691395131430
2023-03-22 09:56:00,-2406291126,2400000000,-28,-28,-28,-28,2406291126,2400000000,59073691395131430
2023-03-22 09:57:00,-199803577923,199282026380,-28,-28,-28,-28,201243567399,200717973620,59073691395131430
2023-03-22 10:00:00,511507373537,-510067090712,-28,-28,-28,-28,511507373537,510067090712,59073691395131430
2023-03-22 10:03:00,-2557649628,2550936118,-28,-28,-28,-28,2557649628,2550936118,59073691395131430
2023-03-22 10:05:00,71131972807,-70930989691,-28,-28,-28,-28,71131972807,70930989691,59073691395131430
2023-03-22 10:06:00,-204631405,204093793,-28,-28,-28,-28,204631405,204093793,59073691395131430
2023-03-22 10:08:00,-1002634127,1000000000,-28,-28,-28,-28,1002634127,1000000000,59073691395131430
2023-03-22 10:09:00,-506835895,505504346,-28,-28,-28,-28,506835895,505504346,59073691395131430
2023-03-22 10:11:00,-35093175067,35001000000,-28,-28,-28,-28,35093175067,35001000000,59073691395131430
2023-03-22 10:12:00,-28844673447,28770582203,-28,-28,-28,-28,45293937071,45173387461,59073691395131430
2023-03-22 10:13:00,-2588789261,2581993762,-28,-28,-28,-28,2588789261,2581993762,59073691395131430
2023-03-22 10:14:00,-51631549400,51496065181,-28,-28,-28,-28,51631549400,51496065181,59073691395131430
2023-03-22 10:15:00,-1267868186240,1264588392849,-27,-28,-28,-27,1267868186240,1264588392849,9905771428670920
2023-03-22 10:16:00,-56141850429,56001808364,-26,-26,-26,-26,56141850429,56001808364,7675992088440527
2023-03-22 10:17:00,82124036,-81903379,-26,-26,-26,-26,82124036,81903379,9043016396543278
2023-03-22 10:18:00,1605488538,-1601174523,-26,-26,-26,-26,1605488538,1601174523,9043016396543278
2023-03-22 10:19:00,-2556358799,2550000000,-26,-26,-26,-26,2556358799,2550000000,9043016396543278
2023-03-22 10:21:00,-679666817733,678027965578,-25,-25,-25,-25,679666817733,678027965578,8324534163434879
2023-03-22 10:22:00,32348173280,-32217551514,-25,-24,-25,-24,519485798322,518233704354,8324534163434879
2023-03-22 10:23:00,110756889425,-110465715744,-25,-25,-25,-25,195334848903,194846191906,8324534163434879
2023-03-22 10:24:00,785561329980,-783476616092,-27,-25,-27,-25,787087670020,784999344190,11272795736773671
2023-03-22 10:25:00,-120521024400,120217561464,-27,-27,-27,-27,125921024400,125602821498,11272795736773671
2023-03-22 10:27:00,-93143465575,92910281222,-26,-27,-27,-26,93143465575,92910281222,9043016396543278
2023-03-22 10:28:00,-118831334779,118536415618,-26,-26,-26,-26,118831334779,118536415618,9043016396543278
2023-03-22 10:29:00,-29893000764,29819301203,-26,-26,-26,-26,29893000764,29819301203,9043016396543278
2023-03-22 10:30:00,-58471100922,58329547707,-26,-26,-26,-26,78870873644,78675223069,9043016396543278
2023-03-22 10:31:00,10000000000,-9973501299,-26,-26,-26,-26,10000000000,9973501299,9043016396543278
2023-03-22 10:34:00,-622587006,621060796,-26,-26,-26,-26,622587006,621060796,9043016396543278
2023-03-22 10:35:00,-695204348175,693570579972,-24,-25,-25,-24,847775546925,845763911596,6940797657444762
2023-03-22 10:38:00,-25057333,25000000,-24,-24,-24,-24,25057333,25000000,6940797657444762
2023-03-22 10:39:00,-30068799,30000000,-24,-24,-24,-24,30068799,30000000,6940797657444762
2023-03-22 10:40:00,7549705722,-7525022063,-24,-24,-24,-24,66636445448,66476818289,6940797657444762
2023-03-22 10:41:00,1791000000,-1786540377,-24,-24,-24,-24,1791000000,1786540377,6940797657444762
2023-03-22 10:42:00,-59978838419,59864956658,-24,-24,-24,-24,290490984619,289810847748,6940797657444762
2023-03-22 10:43:00,13738730995,-11948260798,-24,-24,-34,-24,17623557865469,17573319059704,6940797657444762
2023-03-22 10:44:00,560906962,-559517691,-24,-24,-24,-24,560906962,559517691,6940797657444762
2023-03-22 10:45:00,-9323681744,9302660888,-24,-24,-24,-24,11329681744,11303697876,6940797657444762
2023-03-22 10:46:00,-27857765551,27794509125,-24,-24,-24,-24,27857765551,27794509125,6940797657444762
2023-03-22 10:47:00,1353778876,-1350421727,-24,-24,-24,-24,1535748374,1531978707,6940797657444762
2023-03-22 10:48:00,-92276966989,92069505725,-24,-24,-24,-24,97444465907,97224258789,6940797657444762
2023-03-22 10:49:00,257702873424,-257039367924,-25,-24,-25,-24,510744549648,509492450822,8544524780775645
2023-03-22 10:50:00,-418762120554,417878008187,-23,-25,-25,-23,1018762120554,1016464640735,6911260362294578
2023-03-22 10:51:00,319581826508,-318747501079,-24,-24,-25,-24,796556926034,794641018375,6940797657444762
2023-03-22 10:53:00,93176156271,-92948145017,-24,-24,-24,-24,93176156271,92948145017,6940797657444762
2023-03-22 10:54:00,-232182776574,231665994888,-23,-24,-24,-23,236472181982,235944982422,6911260362294578
2023-03-22 10:55:00,160837451774,-160441216661,-24,-24,-24,-24,236085783488,235520552373,6940797657444762
2023-03-22 10:56:00,27321453146,-27254682099,-24,-24,-24,-24,27321453146,27254682099,6940797657444762
2023-03-22 10:57:00,455974153755,-454811195043,-25,-24,-25,-24,648107243879,646487965771,8544524780775645
2023-03-22 10:58:00,-579431003,584509165,-25,-25,-25,-25,65213432197,65052588449,8544524780775645
2023-03-22 10:59:00,-26802820563,26739551081,-25,-25,-25,-25,26802820563,26739551081,8544524780775645
2023-03-22 11:01:00,600315455564,-598672986770,-26,-26,-26,-26,1393391544436,1389805076594,23109879632975163
2023-03-22 11:02:00,2902414865,-2894640444,-26,-26,-26,-26,4207585135,4196633814,23109879632975163
2023-03-22 11:03:00,85222736129,-84990680358,-26,-26,-26,-26,158174150493,157763853372,23109879632975163
2023-03-22 11:04:00,782090776128,-779987923814,-27,-27,-27,-27,891350049024,888973192510,25339658973205556
2023-03-22 11:05:00,-49941354147,49816204026,-27,-27,-27,-27,50012928059,49887584268,25339658973205556
2023-03-22 11:06:00,-192926345177,192444734747,-26,-27,-27,-26,192926345177,192444734747,23109879632975163
2023-03-22 11:07:00,-80936347890,80748852378,-26,-26,-26,-26,217361553118,216806987568,23109879632975163
2023-03-22 11:08:00,-143886643740,143530521610,-26,-26,-26,-26,143886643740,143530521610,23109879632975163
2023-03-22 11:09:00,-52375852937,52249204275,-26,-26,-26,-26,77834050281,77639457941,23109879632975163
2023-03-22 11:10:00,950534091498,-947962298908,-27,-26,-27,-26,971347486546,968723562012,25339658973205556
2023-03-22 11:11:00,-63766367744,63608022935,-27,-27,-27,-27,99680648766,99423947217,25339658973205556
2023-03-22 11:12:00,-17699602086,17654712783,-27,-27,-27,-27,17699602086,17654712783,25339658973205556
2023-03-22 11:13:00,252967366461,-252266471875,-27,-27,-27,-27,318370838367,317502741279,25339658973205556
2023-03-22 11:14:00,494169841932,-492698181417,-27,-27,-28,-27,1501010730208,1496967785731,25339658973205556
2023-03-22 11:15:00,-1057999307573,1055303276201,-27,-27,-27,-27,1057999307573,1055303276201,25339658973205556
2023-03-22 11:16:00,350106254516,-349149795542,-27,-27,-27,-27,392293745484,391230341346,25339658973205556
2023-03-22 11:17:00,-121369359155,121062367918,-27,-27,-27,-27,121369359155,121062367918,25339658973205556
2023-03-22 11:18:00,-147277612343,146906644290,-27,-27,-27,-27,147277612343,146906644290,25339658973205556
2023-03-22 11:19:00,-121370688963,121066460602,-27,-27,-27,-27,123401611247,123091893398,25339658973205556
2023-03-22 11:20:00,-273605637313,272923741557,-26,-27,-27,-26,273605637313,272923741557,23109879632975163
2023-03-22 11:21:00,-90303555876,90080317248,-26,-26,-26,-26,94451258080,94216927536,23109879632975163
2023-03-22 11:22:00,-69444048551,69272536602,-26,-26,-26,-26,69444048551,69272536602,23109879632975163
2023-03-22 11:23:00,-24214344708,24154638222,-26,-26,-26,-26,24214344708,24154638222,23109879632975163
2023-03-22 11:24:00,-124568231205,124261876241,-26,-26,-26,-26,124568231205,124261876241,23109879632975163
2023-03-22 11:25:00,-1082117838472,1079525893443,-25,-25,-25,-25,1082117838472,1079525893443,8544524780775645
2023-03-22 11:26:00,28045681414,-27975524740,-25,-25,-25,-25,28045681414,27975524740,8544524780775645
2023-03-22 11:27:00,20899359524,-20826950814,-25,-25,-25,-25,221467485106,220930168874,8544524780775645
2023-03-22 11:28:00,17045036904,-17002225869,-25,-25,-25,-25,17045036904,17002225869,8544524780775645
2023-03-22 11:29:00,198390125625,-197874265061,-25,-25,-25,-25,324621552389,323807299161,8544524780775645
2023-03-22 11:30:00,124429603259,-124109272742,-25,-25,-25,-25,124429603259,124109272742,8544524780775645
2023-03-22 11:31:00,908284017307,-905825937602,-26,-26,-26,-26,1577902557693,1573803347596,23109879632975163
2023-03-22 11:32:00,770057605,-768000000,-26,-26,-26,-26,770057605,768000000,23109879632975163
2023-03-22 11:33:00,-26852111123,26785749007,-26,-26,-26,-26,26852111123,26785749007,23109879632975163
2023-03-22 11:34:00,-50754275160,50630068540,-26,-26,-26,-26,61354275160,61201805986,23109879632975163
2023-03-22 11:35:00,-31099657594,31023011909,-26,-26,-26,-26,31099657594,31023011909,23109879632975163
2023-03-22 11:36:00,-87701611653,87485918561,-26,-26,-26,-26,87701611653,87485918561,23109879632975163
2023-03-22 11:37:00,-31077272221,31001000000,-26,-26,-26,-26,31077272221,31001000000,23109879632975163
2023-03-22 11:38:00,-72982683582,72803891296,-26,-26,-26,-26,72982683582,72803891296,23109879632975163
2023-03-22 11:39:00,125502338294,-125169562098,-26,-26,-26,-26,125502338294,125169562098,23109879632975163
2023-03-22 11:40:00,391227441854,-390181368914,-26,-26,-26,-26,391227441854,390181368914,23109879632975163
2023-03-22 11:41:00,873230320114,-870777670496,-27,-27,-27,-27,1601972979886,1597657838148,25339658973205556
2023-03-22 11:42:00,-68037196202,67863180651,-27,-27,-27,-27,68037196202,67863180651,25339658973205556
2023-03-22 11:43:00,-191023490275,190537798052,-27,-27,-27,-27,200390339317,199878858616,25339658973205556
2023-03-22 11:44:00,-1296220856724,1293085918882,-26,-26,-26,-25,2190857871248,2185385765950,23109879632975163
2023-03-22 11:45:00,132203055191,-131840869346,-26,-26,-26,-26,267448050657,266754963154,23109879632975163
2023-03-22 11:46:00,-247534860760,246932724844,-26,-26,-26,-26,248940903840,248335077922,23109879632975163
2023-03-22 11:48:00,633184967231,-631492837875,-26,-26,-26,-26,780392032769,778334802609,23109879632975163
2023-03-22 11:49:00,142506894035,-142124465462,-26,-26,-26,-26,143836966931,143451227376,23109879632975163
2023-03-22 11:50:00,669503692371,-667685510974,-27,-27,-27,-27,669503692371,667685510974,25339658973205556
2023-03-22 11:51:00,-4260832828,4250000000,-27,-27,-27,-27,4260832828,4250000000,25339658973205556
2023-03-22 11:52:00,27000000000,-26925944518,-27,-27,-27,-27,27000000000,26925944518,25339658973205556
2023-03-22 11:53:00,-68328375141,68154705631,-27,-27,-27,-27,68328375141,68154705631,25339658973205556
