timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-21 04:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49231831391787687
2025-08-21 04:22:00,62741256,-62722167,-3.0,-3.0,-3.0,-3.0,62741256,0,49231831391787687
2025-08-21 04:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49231831391787687
2025-08-21 04:24:00,-29778474412,29775387889,-3.0,-3.0,-3.0,-3.0,0,29775387889,49231831391787687
2025-08-21 04:25:00,-304598290874,304568810279,-2.0,-3.0,-3.0,-2.0,0,304568810279,48215583414618030
2025-08-21 04:26:00,-59115908991,59110791997,-2.0,-2.0,-2.0,-2.0,795925057,59906487790,48215583414618030
2025-08-21 04:27:00,-25320326388,25318110856,-2.0,-2.0,-2.0,-2.0,0,25318110856,48215583414618030
2025-08-21 04:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48215583414618030
2025-08-21 04:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48215583414618030
2025-08-21 04:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48215583414618030
2025-08-21 04:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48215583414618030
2025-08-21 04:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48215583414618030
2025-08-21 04:33:00,-300198902924,300174628161,-2.0,-2.0,-2.0,-2.0,0,300174628161,49100638622918121
2025-08-21 04:34:00,1520159882,-1519742209,-2.0,-2.0,-2.0,-2.0,1520159882,0,49100638622918121
2025-08-21 04:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 04:36:00,149994763,-149938546,-2.0,-2.0,-2.0,-2.0,225000000,74999626,49100638622918121
2025-08-21 04:37:00,-150000000000,149989235566,-2.0,-2.0,-2.0,-2.0,0,149989235566,49100638622918121
2025-08-21 04:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 04:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 04:40:00,-31848723,31858618,-2.0,-2.0,-2.0,-2.0,60416420,92258804,49100638622918121
2025-08-21 04:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 04:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 04:43:00,-150000000000,149990152106,-2.0,-2.0,-2.0,-2.0,0,149990152106,49100638622918121
2025-08-21 04:44:00,563987507,-563839410,-2.0,-2.0,-2.0,-2.0,563987507,0,49100638622918121
2025-08-21 04:45:00,424657430,-424545911,-2.0,-2.0,-2.0,-2.0,424657430,0,49100638622918121
2025-08-21 04:46:00,-43098986,43096287,-2.0,-2.0,-2.0,-2.0,0,43096287,49100638622918121
2025-08-21 04:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 04:48:00,220256758,-220198914,-2.0,-2.0,-2.0,-2.0,220256758,0,49100638622918121
2025-08-21 04:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 04:50:00,2219340833,-2218757881,-2.0,-2.0,-2.0,-2.0,2219340833,0,49100638622918121
2025-08-21 04:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 04:52:00,-5234292323,5234229881,-2.0,-2.0,-2.0,-2.0,1327030184,6560911399,49100638622918121
2025-08-21 04:53:00,-2991186835,2991000000,-2.0,-2.0,-2.0,-2.0,0,2991000000,49100638622918121
2025-08-21 04:54:00,-18849927,18855498,-2.0,-2.0,-2.0,-2.0,33728437,52575085,49100638622918121
2025-08-21 04:55:00,-42316746,42314107,-2.0,-2.0,-2.0,-2.0,0,42314107,49100638622918121
2025-08-21 04:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 04:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 04:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 04:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 05:00:00,-295540638,295522200,-2.0,-2.0,-2.0,-2.0,0,295522200,49100638622918121
2025-08-21 05:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 05:02:00,-15698429,15697450,-2.0,-2.0,-2.0,-2.0,0,15697450,49100638622918121
2025-08-21 05:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 05:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 05:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 05:06:00,-34175171556,34173063294,-2.0,-2.0,-2.0,-2.0,0,34173063294,49100638622918121
2025-08-21 05:07:00,-46416884,46414054,-2.0,-2.0,-2.0,-2.0,0,46414054,49100638622918121
2025-08-21 05:08:00,300733617,-300655132,-2.0,-2.0,-2.0,-2.0,300733617,0,49100638622918121
2025-08-21 05:09:00,-1200073180,1200000000,-2.0,-2.0,-2.0,-2.0,0,1200000000,49100638622918121
2025-08-21 05:10:00,68266187,-68248373,-2.0,-2.0,-2.0,-2.0,68266187,0,49100638622918121
2025-08-21 05:11:00,-1266401,1266325,-2.0,-2.0,-2.0,-2.0,0,1266325,49100638622918121
2025-08-21 05:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 05:13:00,-155899669,155890168,-2.0,-2.0,-2.0,-2.0,0,155890168,49100638622918121
2025-08-21 05:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 05:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 05:16:00,1644999876,-1644570591,-2.0,-2.0,-2.0,-2.0,1644999876,0,49100638622918121
2025-08-21 05:17:00,-35061158067,35059043711,-2.0,-2.0,-2.0,-2.0,0,35059043711,49100638622918121
2025-08-21 05:18:00,-610289910,610253551,-2.0,-2.0,-2.0,-2.0,0,610253551,49100638622918121
2025-08-21 05:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 05:20:00,-40052385,40050000,-2.0,-2.0,-2.0,-2.0,0,40050000,49100638622918121
2025-08-21 05:21:00,45446296,-45434500,-2.0,-2.0,-2.0,-2.0,45446296,0,49100638622918121
2025-08-21 05:22:00,50397393,-50384312,-2.0,-2.0,-2.0,-2.0,50397393,0,49100638622918121
2025-08-21 05:23:00,-54126151,54122928,-2.0,-2.0,-2.0,-2.0,0,54122928,49100638622918121
2025-08-21 05:24:00,1337000000,-1336652953,-2.0,-2.0,-2.0,-2.0,1337000000,0,49100638622918121
2025-08-21 05:25:00,-90483714,90484311,-2.0,-2.0,-2.0,-2.0,29944854,120421390,49100638622918121
2025-08-21 05:26:00,5391522,-5390121,-2.0,-2.0,-2.0,-2.0,5391522,0,49100638622918121
2025-08-21 05:27:00,1726330673,-1725882464,-2.0,-2.0,-2.0,-2.0,1726330673,0,49100638622918121
2025-08-21 05:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 05:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 05:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 05:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 05:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 05:33:00,4999486622,-4998187918,-2.0,-2.0,-2.0,-2.0,4999486622,0,49100638622918121
2025-08-21 05:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 05:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 05:36:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 05:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 05:38:00,-58248847,58245359,-2.0,-2.0,-2.0,-2.0,0,58245359,49100638622918121
2025-08-21 05:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 05:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 05:41:00,2236226853,-2235644768,-2.0,-2.0,-2.0,-2.0,2240527567,4300458,49100638622918121
2025-08-21 05:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 05:43:00,382029765,-381930450,-2.0,-2.0,-2.0,-2.0,382029765,0,49100638622918121
2025-08-21 05:44:00,2646795550,-2646106945,-2.0,-2.0,-2.0,-2.0,2648619758,1824100,49100638622918121
2025-08-21 05:45:00,1157296481,-1156995462,-2.0,-2.0,-2.0,-2.0,1157296481,0,49100638622918121
2025-08-21 05:46:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 05:47:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 05:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 05:49:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 05:50:00,-36051337,36049169,-2.0,-2.0,-2.0,-2.0,0,36049169,49100638622918121
2025-08-21 05:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 05:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 05:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,49100638622918121
2025-08-21 05:54:00,-144143914,144135245,-2.0,-2.0,-2.0,-2.0,0,144135245,48415452331655623
2025-08-21 05:55:00,-14955898,14955000,-2.0,-2.0,-2.0,-2.0,0,14955000,48415452331655623
2025-08-21 05:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48415452331655623
2025-08-21 05:57:00,-74880040,74875538,-2.0,-2.0,-2.0,-2.0,0,74875538,48415452331655623
2025-08-21 05:58:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48415452331655623
2025-08-21 05:59:00,-32771835,32787119,-2.0,-2.0,-2.0,-2.0,86275324,119040000,48415452331655623
2025-08-21 06:00:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48415452331655623
2025-08-21 06:01:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48415452331655623
2025-08-21 06:02:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48415452331655623
2025-08-21 06:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48415452331655623
2025-08-21 06:04:00,34893990,-34884911,-2.0,-2.0,-2.0,-2.0,34893990,0,48415452331655623
2025-08-21 06:05:00,23877153412,-23870906219,-2.0,-2.0,-2.0,-2.0,24000000000,122839201,48415452331655623
2025-08-21 06:06:00,-19815210419,19814460838,-2.0,-2.0,-2.0,-2.0,2267833023,22081701616,48415452331655623
2025-08-21 06:07:00,-9512495,9511923,-2.0,-2.0,-2.0,-2.0,0,9511923,48415452331655623
2025-08-21 06:08:00,-3875903825,3875670395,-2.0,-2.0,-2.0,-2.0,0,3875670395,48415452331655623
2025-08-21 06:09:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48415452331655623
2025-08-21 06:10:00,-426198202,426172573,-2.0,-2.0,-2.0,-2.0,0,426172573,48415452331655623
2025-08-21 06:11:00,897138714,-896905344,-2.0,-2.0,-2.0,-2.0,897138714,0,48415452331655623
2025-08-21 06:12:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48415452331655623
2025-08-21 06:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48415452331655623
2025-08-21 06:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48415452331655623
2025-08-21 06:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48415452331655623
2025-08-21 06:16:00,-19234796,19233640,-2.0,-2.0,-2.0,-2.0,0,19233640,48415452331655623
2025-08-21 06:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48415452331655623
2025-08-21 06:18:00,-654421659,654382296,-2.0,-2.0,-2.0,-2.0,0,654382296,48415452331655623
2025-08-21 06:19:00,-945578166,945521321,-2.0,-2.0,-2.0,-2.0,0,945521321,48415452331655623
2025-08-21 06:20:00,-29911797,29910000,-2.0,-2.0,-2.0,-2.0,0,29910000,48415452331655623
2025-08-21 06:21:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48415452331655623
2025-08-21 06:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48415452331655623
2025-08-21 06:23:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48415452331655623
2025-08-21 06:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48415452331655623
2025-08-21 06:25:00,100747500,-100721297,-2.0,-2.0,-2.0,-2.0,100747500,0,48415452331655623
2025-08-21 06:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48415452331655623
2025-08-21 06:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48415452331655623
2025-08-21 06:28:00,-263618982,263605710,-2.0,-2.0,-2.0,-2.0,12841613,276443982,48415452331655623
2025-08-21 06:29:00,34835667,-34826606,-2.0,-2.0,-2.0,-2.0,34835667,0,48415452331655623
2025-08-21 06:30:00,98344947,-98319369,-2.0,-2.0,-2.0,-2.0,98344947,0,48415452331655623
2025-08-21 06:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48415452331655623
2025-08-21 06:32:00,11451508,-11448528,-2.0,-2.0,-2.0,-2.0,11451508,0,48415452331655623
2025-08-21 06:33:00,-8861381118,8863137917,-2.0,-2.0,-2.0,-2.0,11439840000,20300000000,48415452331655623
2025-08-21 06:34:00,-68557794,68553700,-2.0,-2.0,-2.0,-2.0,0,68553700,48415452331655623
2025-08-21 06:35:00,-1065517931,1065454314,-2.0,-2.0,-2.0,-2.0,0,1065454314,48415452331655623
2025-08-21 06:36:00,1000000,-999740,-2.0,-2.0,-2.0,-2.0,1000000,0,48415452331655623
2025-08-21 06:37:00,-11185996,11185329,-2.0,-2.0,-2.0,-2.0,0,11185329,48415452331655623
2025-08-21 06:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48415452331655623
2025-08-21 06:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48415452331655623
2025-08-21 06:40:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48415452331655623
2025-08-21 06:41:00,-63896993,63893181,-2.0,-2.0,-2.0,-2.0,0,63893181,48415452331655623
2025-08-21 06:42:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48415452331655623
2025-08-21 06:43:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48415452331655623
2025-08-21 06:44:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48415452331655623
2025-08-21 06:45:00,-4909307,4909015,-2.0,-2.0,-2.0,-2.0,0,4909015,48415452331655623
2025-08-21 06:46:00,-2758261454,2758110309,-2.0,-2.0,-2.0,-2.0,66557490,2824650523,48415452331655623
2025-08-21 06:47:00,-1818302201,1818193960,-2.0,-2.0,-2.0,-2.0,0,1818193960,48358365820090307
2025-08-21 06:48:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48358365820090307
2025-08-21 06:49:00,800148200,-799940572,-2.0,-2.0,-2.0,-2.0,800148200,0,48438251986278110
2025-08-21 06:50:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48438251986278110
2025-08-21 06:51:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48438251986278110
2025-08-21 06:52:00,400476872,-400372942,-2.0,-2.0,-2.0,-2.0,400476872,0,48438251986278110
2025-08-21 06:53:00,-16800000000,16799005536,-2.0,-2.0,-2.0,-2.0,0,16799005536,48438251986278110
2025-08-21 06:54:00,1061386580,-1061111840,-2.0,-2.0,-2.0,-2.0,1061386580,0,48438251986278110
2025-08-21 06:55:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48438251986278110
2025-08-21 06:56:00,-912254731,912201026,-2.0,-2.0,-2.0,-2.0,0,912201026,48438251986278110
2025-08-21 06:57:00,-1000058836,1000000000,-2.0,-2.0,-2.0,-2.0,0,1000000000,48438251986278110
2025-08-21 06:58:00,-1435768363,1435683966,-2.0,-2.0,-2.0,-2.0,0,1435683966,48438251986278110
2025-08-21 06:59:00,-125129337,125121987,-2.0,-2.0,-2.0,-2.0,0,125121987,48438251986278110
2025-08-21 07:00:00,-131694404350,131687025574,-2.0,-2.0,-2.0,-2.0,0,131687025574,48438251986278110
2025-08-21 07:01:00,-22099612713,22098444641,-2.0,-2.0,-2.0,-2.0,0,22098444641,48438251986278110
2025-08-21 07:02:00,-2284735394,2284615785,-2.0,-2.0,-2.0,-2.0,0,2284615785,48438251986278110
2025-08-21 07:03:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48438251986278110
2025-08-21 07:04:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48438251986278110
2025-08-21 07:05:00,-84004248126,84000000000,-2.0,-2.0,-2.0,-2.0,0,84000000000,48438251986278110
2025-08-21 07:06:00,60078163,-60063214,-2.0,-2.0,-2.0,-2.0,60078163,0,48438251986278110
2025-08-21 07:07:00,-110283586332,110278666293,-2.0,-2.0,-2.0,-2.0,1075188331,111353592013,48438251986278110
2025-08-21 07:08:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48438251986278110
2025-08-21 07:09:00,-11095809,11095319,-2.0,-2.0,-2.0,-2.0,0,11095319,48438251986278110
2025-08-21 07:10:00,-29783482803,29782182144,-2.0,-2.0,-2.0,-2.0,0,29782182144,48438251986278110
2025-08-21 07:11:00,-119046417800,119041584718,-2.0,-2.0,-2.0,-2.0,0,119041584718,48438251986278110
2025-08-21 07:12:00,9915000,-9912638,-2.0,-2.0,-2.0,-2.0,9915000,0,48438251986278110
2025-08-21 07:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48438251986278110
2025-08-21 07:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48438251986278110
2025-08-21 07:15:00,-499863611,499844552,-2.0,-2.0,-2.0,-2.0,0,499844552,48438251986278110
2025-08-21 07:16:00,-251565650,251556063,-2.0,-2.0,-2.0,-2.0,0,251556063,48438251986278110
2025-08-21 07:17:00,-34163697980,34162420087,-2.0,-2.0,-2.0,-2.0,0,34162420087,48438251986278110
2025-08-21 07:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48438251986278110
2025-08-21 07:19:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48438251986278110
2025-08-21 07:20:00,-56254085832,56252086644,-2.0,-2.0,-2.0,-2.0,0,56252086644,48438251986278110
2025-08-21 07:21:00,-16882063664,16881489189,-2.0,-2.0,-2.0,-2.0,0,16881489189,48438251986278110
2025-08-21 07:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48438251986278110
2025-08-21 07:23:00,-118299922,118300848,-2.0,-2.0,-2.0,-2.0,24541815,142836927,48438251986278110
2025-08-21 07:24:00,8988198111,-8986096271,-2.0,-2.0,-2.0,-2.0,8988198111,0,48438251986278110
2025-08-21 07:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48438251986278110
2025-08-21 07:26:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48438251986278110
2025-08-21 07:27:00,-34169551463,34168412212,-2.0,-2.0,-2.0,-2.0,0,34168412212,48438251986278110
2025-08-21 07:28:00,-29771657942,29770704618,-2.0,-2.0,-2.0,-2.0,0,29770704618,48438251986278110
2025-08-21 07:29:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48438251986278110
2025-08-21 07:30:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48438251986278110
2025-08-21 07:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48438251986278110
2025-08-21 07:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48438251986278110
2025-08-21 07:33:00,90686031,-90665046,-2.0,-2.0,-2.0,-2.0,90686031,0,48438251986278110
2025-08-21 07:34:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48438251986278110
2025-08-21 07:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48438251986278110
2025-08-21 07:36:00,2473963973,-2472981960,-2.0,-2.0,-2.0,-2.0,4521251698,2047223124,48438251986278110
2025-08-21 07:37:00,-800025197,800000000,-2.0,-2.0,-2.0,-2.0,0,800000000,48438251986278110
2025-08-21 07:38:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48438251986278110
2025-08-21 07:39:00,-84694793155,84692497024,-2.0,-2.0,-2.0,-2.0,1109789945,85802033998,48438251986278110
2025-08-21 07:40:00,2912989829,-2912305585,-2.0,-2.0,-2.0,-2.0,3013001631,100008992,48438251986278110
2025-08-21 07:41:00,-5309403308,5309254681,-2.0,-2.0,-2.0,-2.0,0,5309254681,48438251986278110
2025-08-21 07:42:00,1949651,-1920512,-2.0,-2.0,-2.0,-2.0,145425598,143471948,48438251986278110
2025-08-21 07:43:00,-62913582,62911829,-2.0,-2.0,-2.0,-2.0,0,62911829,48438251986278110
2025-08-21 07:44:00,-34173181914,34172253228,-2.0,-2.0,-2.0,-2.0,0,34172253228,48438251986278110
2025-08-21 07:45:00,5459627,-5458390,-2.0,-2.0,-2.0,-2.0,5459627,0,48438251986278110
2025-08-21 07:46:00,-4131670984,4131561970,-2.0,-2.0,-2.0,-2.0,0,4131561970,48438251986278110
2025-08-21 07:47:00,-19229672,19229167,-2.0,-2.0,-2.0,-2.0,0,19229167,48438251986278110
2025-08-21 07:48:00,-19948093,19947569,-2.0,-2.0,-2.0,-2.0,0,19947569,48438251986278110
2025-08-21 07:49:00,-46408632229,46407456215,-2.0,-2.0,-2.0,-2.0,0,46407456215,48438251986278110
2025-08-21 07:50:00,-1023024922,1023000000,-2.0,-2.0,-2.0,-2.0,0,1023000000,48438251986278110
2025-08-21 07:51:00,-186252422,186247890,-2.0,-2.0,-2.0,-2.0,0,186247890,48438251986278110
2025-08-21 07:52:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48438251986278110
2025-08-21 07:53:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48438251986278110
2025-08-21 07:54:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48438251986278110
2025-08-21 07:55:00,9179788343,-9177727414,-2.0,-2.0,-2.0,-2.0,9179788343,0,48438251986278110
2025-08-21 07:56:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48438251986278110
2025-08-21 07:57:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48438251986278110
2025-08-21 07:58:00,-10526268,10526009,-2.0,-2.0,-2.0,-2.0,0,10526009,48438251986278110
2025-08-21 07:59:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48438251986278110
2025-08-21 08:00:00,-11697360,11697072,-2.0,-2.0,-2.0,-2.0,0,11697072,48438251986278110
2025-08-21 08:01:00,-76773042233,76771266802,-2.0,-2.0,-2.0,-2.0,0,76771266802,48438251986278110
2025-08-21 08:02:00,-12068263302,12068006348,-2.0,-2.0,-2.0,-2.0,0,12068006348,48438251986278110
2025-08-21 08:03:00,-331881035049,331876325149,-2.0,-2.0,-2.0,-2.0,0,331876325149,48438251986278110
2025-08-21 08:04:00,-146318652981,146318022623,-2.0,-2.0,-2.0,-2.0,8540175,146326561077,48438251986278110
2025-08-21 08:05:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48438251986278110
2025-08-21 08:06:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48438251986278110
2025-08-21 08:07:00,398999869,-398899352,-2.0,-2.0,-2.0,-2.0,500000000,100999998,48436081316392459
2025-08-21 08:08:00,-467579284,467579128,-2.0,-2.0,-2.0,-2.0,2266325,469844996,48436081316392459
2025-08-21 08:09:00,1120944,-1120717,-2.0,-2.0,-2.0,-2.0,1120944,0,48436081316392459
2025-08-21 08:10:00,-298914191,298913806,-2.0,-2.0,-2.0,-2.0,0,298913806,48436081316392459
2025-08-21 08:11:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48436081316392459
2025-08-21 08:12:00,2000000000,-1999597369,-2.0,-2.0,-2.0,-2.0,2000000000,0,48436081316392459
2025-08-21 08:13:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48436081316392459
2025-08-21 08:14:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48436081316392459
2025-08-21 08:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48436081316392459
2025-08-21 08:16:00,1001000000,-1000798421,-2.0,-2.0,-2.0,-2.0,1001000000,0,48436081316392459
2025-08-21 08:17:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48436081316392459
2025-08-21 08:18:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48436081316392459
2025-08-21 08:19:00,-17934584386,17934565775,-2.0,-2.0,-2.0,-2.0,0,17934565775,48436081316392459
2025-08-21 08:20:00,1521598476,-1521293108,-2.0,-2.0,-2.0,-2.0,1521598476,0,48436081316392459
2025-08-21 08:21:00,-9502170034,9502164959,-2.0,-2.0,-2.0,-2.0,0,9502164959,48436081316392459
2025-08-21 08:22:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48436081316392459
2025-08-21 08:23:00,-3500930887,3500929958,-2.0,-2.0,-2.0,-2.0,0,3500929958,48436081316392459
2025-08-21 08:24:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48436081316392459
2025-08-21 08:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48436081316392459
2025-08-21 08:26:00,797725339,-797307570,-2.0,-2.0,-2.0,-2.0,2088100000,1290374336,48436081316392459
2025-08-21 08:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48436081316392459
2025-08-21 08:28:00,221246332,-221202033,-2.0,-2.0,-2.0,-2.0,221246332,0,48436081316392459
2025-08-21 08:29:00,2635959375,-2635431445,-2.0,-2.0,-2.0,-2.0,2635959375,0,48436081316392459
2025-08-21 08:30:00,-2090000000,2090797332,-2.0,-2.0,-2.0,-2.0,3990000000,6079997669,48436081316392459
2025-08-21 08:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48436081316392459
2025-08-21 08:32:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48436081316392459
2025-08-21 08:33:00,-1299430617,1299430318,-2.0,-2.0,-2.0,-2.0,0,1299430318,48436081316392459
2025-08-21 08:34:00,75444784,-75429679,-2.0,-2.0,-2.0,-2.0,75444784,0,48436081316392459
2025-08-21 08:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48436081316392459
2025-08-21 08:36:00,3358748,-3358075,-2.0,-2.0,-2.0,-2.0,3358748,0,48436081316392459
2025-08-21 08:37:00,1010000000,-1009797779,-2.0,-2.0,-2.0,-2.0,1010000000,0,48436081316392459
2025-08-21 08:38:00,-4246115530,4246121642,-2.0,-2.0,-2.0,-2.0,33980273,4280095109,48436081316392459
2025-08-21 08:39:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48436081316392459
2025-08-21 08:40:00,16818704,-16815339,-2.0,-2.0,-2.0,-2.0,16818704,0,48436081316392459
2025-08-21 08:41:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,48436081316392459
2025-08-21 08:42:00,196721464,-196682104,-2.0,-2.0,-2.0,-2.0,196721464,0,48436081316392459
2025-08-21 08:43:00,8036854342,-8035245051,-2.0,-2.0,-2.0,-2.0,8036854342,0,48436081316392459
