timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-19 04:36:00,-527968676,528265484,3.0,3.0,3.0,3.0,300000000,828340000,80394671547939592
2025-11-19 04:37:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 04:38:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 04:39:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 04:40:00,-994559940,995006000,3.0,3.0,3.0,3.0,0,995006000,80394671547939592
2025-11-19 04:41:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 04:42:00,-1008765543,1009218000,3.0,3.0,3.0,3.0,0,1009218000,80394671547939592
2025-11-19 04:43:00,0,0,3.0,3.0,3.0,3.0,0,0,80394671547939592
2025-11-19 04:44:00,-1896097901,1896950064,3.0,3.0,3.0,3.0,8231892,1905184000,80394671547939592
2025-11-19 04:45:00,-2600200133,2601441528,3.0,3.0,3.0,3.0,374369414,2975904000,80394671547939592
2025-11-19 04:46:00,196368292,-196177592,3.0,3.0,3.0,3.0,1393431214,1197600000,80394671547939592
2025-11-19 04:47:00,7383795822,-7385630482,3.0,3.0,3.0,3.0,7383795822,0,80394671547939592
2025-11-19 04:48:00,11987519351,-11990495017,3.0,3.0,3.0,3.0,11987519351,0,80394671547939592
2025-11-19 04:49:00,3347138503,-3347968725,3.0,3.0,3.0,3.0,3347138503,0,80394671547939592
2025-11-19 04:50:00,-108644757,108693440,3.0,3.0,3.0,3.0,0,108693440,80394671547939592
2025-11-19 04:51:00,-848917607,849298000,3.0,3.0,3.0,3.0,0,849298000,80394671547939592
2025-11-19 04:52:00,-42297473,42359823,3.0,3.0,3.0,3.0,216883663,259297276,80394671547939592
2025-11-19 04:53:00,-139898451594,139961391755,3.0,3.0,3.0,3.0,38598538,140000000000,80394671547939592
2025-11-19 04:54:00,-2633499565,2634698547,3.0,3.0,3.0,3.0,48201280,2682911952,80394671547939592
2025-11-19 04:55:00,-1090507456,1091000000,3.0,3.0,3.0,3.0,0,1091000000,80394671547939592
2025-11-19 04:56:00,-996551866,997002000,3.0,3.0,3.0,3.0,0,997002000,80394671547939592
2025-11-19 04:57:00,-319801341506,319947286655,3.0,3.0,3.0,3.0,1085355643,321032917613,80394671547939592
2025-11-19 04:58:00,-6212719031,6215575275,3.0,3.0,3.0,3.0,0,6215575275,80394671547939592
2025-11-19 04:59:00,-10841730393,10848217399,3.0,3.0,3.0,3.0,7498483420,18348647899,80394671547939592
2025-11-19 05:00:00,-138598282297,138662447282,3.0,3.0,3.0,3.0,792205223,139454861222,80394671547939592
2025-11-19 05:01:00,-71777401657,71810737337,3.0,3.0,3.0,3.0,0,71810737337,80394671547939592
2025-11-19 05:02:00,-38220805307,38238610380,3.0,3.0,3.0,3.0,8991888,38247604660,80394671547939592
2025-11-19 05:03:00,-1493607443685,1494331895283,4.0,3.0,3.0,4.0,879931195,1495212088618,60415491966352531
2025-11-19 05:04:00,-145876981,145953589,4.0,4.0,4.0,4.0,14994272,160952425,60415491966352531
2025-11-19 05:05:00,-892759526,893210000,4.0,4.0,4.0,4.0,0,893210000,60415491966352531
2025-11-19 05:06:00,-51187650522,51213545028,4.0,4.0,4.0,4.0,109037500,51322615915,60415491966352531
2025-11-19 05:07:00,-45247293970,45270236392,4.0,4.0,4.0,4.0,0,45270236392,60415491966352531
2025-11-19 05:08:00,0,0,4.0,4.0,4.0,4.0,0,0,60415491966352531
2025-11-19 05:09:00,902956680,-903234508,4.0,4.0,4.0,4.0,902956680,0,60415491966352531
2025-11-19 05:10:00,-13804323,13811334,4.0,4.0,4.0,4.0,0,13811334,60415491966352531
2025-11-19 05:11:00,1870624985,-1870999805,4.0,4.0,4.0,4.0,2873470378,1003354621,60415491966352531
2025-11-19 05:12:00,-2850581395,2852028779,4.0,4.0,4.0,4.0,0,2852028779,60415491966352531
2025-11-19 05:13:00,0,0,4.0,4.0,4.0,4.0,0,0,60415491966352531
2025-11-19 05:14:00,-161144443,161226273,4.0,4.0,4.0,4.0,0,161226273,60415491966352531
2025-11-19 05:15:00,-5513708582,5516516835,4.0,4.0,4.0,4.0,39338473,5555867414,60415491966352531
2025-11-19 05:16:00,-146103788,146178008,4.0,4.0,4.0,4.0,0,146178008,60415491966352531
2025-11-19 05:17:00,-3580872521,3582691786,4.0,4.0,4.0,4.0,0,3582691786,60415491966352531
2025-11-19 05:18:00,-273072318,273224183,4.0,4.0,4.0,4.0,65520090,338764453,61417984141102756
2025-11-19 05:19:00,34214544,-33623717,4.0,4.0,4.0,4.0,3039651279,3006964000,61417984141102756
2025-11-19 05:20:00,-2323159154,2324899763,4.0,4.0,4.0,4.0,2799137923,5124899763,61417984141102756
2025-11-19 05:21:00,-171753952,171841238,4.0,4.0,4.0,4.0,0,171841238,61417984141102756
2025-11-19 05:22:00,-909713671,910176000,4.0,4.0,4.0,4.0,0,910176000,61417984141102756
2025-11-19 05:23:00,-14992564083,15000187385,4.0,4.0,4.0,4.0,0,15000187385,61417984141102756
2025-11-19 05:24:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 05:25:00,-4979149548,4981682928,4.0,4.0,4.0,4.0,0,4981682928,61417984141102756
2025-11-19 05:26:00,-452325517,452555700,4.0,4.0,4.0,4.0,0,452555700,61417984141102756
2025-11-19 05:27:00,-952605210,953090000,4.0,4.0,4.0,4.0,0,953090000,61417984141102756
2025-11-19 05:28:00,89030861860,-89058040000,4.0,4.0,4.0,4.0,89972345461,941960000,61417984141102756
2025-11-19 05:29:00,-706974698,707332453,4.0,4.0,4.0,4.0,0,707332453,61417984141102756
2025-11-19 05:30:00,3988850007,-3990070156,4.0,4.0,4.0,4.0,3988850007,0,61417984141102756
2025-11-19 05:31:00,1036132078,-1036250141,4.0,4.0,4.0,4.0,2029637430,994008000,61417984141102756
2025-11-19 05:32:00,-2296273926,2297630021,4.0,4.0,4.0,4.0,971359372,3269286505,61417984141102756
2025-11-19 05:33:00,-96414990665,96464034397,4.0,4.0,4.0,4.0,551582282,97015785390,61417984141102756
2025-11-19 05:34:00,-77292469646,77332113394,4.0,4.0,4.0,4.0,983797943,78316217831,61417984141102756
2025-11-19 05:35:00,-123298104418,123361497866,4.0,4.0,4.0,4.0,320773118,123682370910,61417984141102756
2025-11-19 05:36:00,-4135701978,4137834775,4.0,4.0,4.0,4.0,0,4137834775,61417984141102756
2025-11-19 05:37:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 05:38:00,-2013205206,2014243626,4.0,4.0,4.0,4.0,0,2014243626,61417984141102756
2025-11-19 05:39:00,-3226080449,3227766267,4.0,4.0,4.0,4.0,107515781,3335316000,61417984141102756
2025-11-19 05:40:00,26693789556,-26702023949,4.0,4.0,4.0,4.0,27619312047,926000000,61417984141102756
2025-11-19 05:41:00,-24987129,25000000,4.0,4.0,4.0,4.0,0,25000000,61417984141102756
2025-11-19 05:42:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 05:43:00,-218875884,218988622,4.0,4.0,4.0,4.0,0,218988622,61417984141102756
2025-11-19 05:44:00,-200439816,200928607,4.0,4.0,4.0,4.0,1926820697,2128356165,61417984141102756
2025-11-19 05:45:00,-420865749,421082535,4.0,4.0,4.0,4.0,0,421082535,61417984141102756
2025-11-19 05:46:00,3485682937,-3486780753,4.0,4.0,4.0,4.0,3485682937,0,61417984141102756
2025-11-19 05:47:00,-521983204,522328412,4.0,4.0,4.0,4.0,381751370,904200000,61417984141102756
2025-11-19 05:48:00,23634827594,-23642011056,4.0,4.0,4.0,4.0,24885697942,1251513851,61417984141102756
2025-11-19 05:49:00,-74216258,75002158,4.0,4.0,4.0,4.0,3736908467,3813084725,61417984141102756
2025-11-19 05:50:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 05:51:00,-1377414646,1378477397,4.0,4.0,4.0,4.0,1771175201,3150209065,61417984141102756
2025-11-19 05:52:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 05:53:00,4449524090,-4450781235,4.0,4.0,4.0,4.0,5151762947,702600000,61417984141102756
2025-11-19 05:54:00,9406416370,-9409259590,4.0,4.0,4.0,4.0,9952907973,546772403,61417984141102756
2025-11-19 05:55:00,-3182787,3786150,4.0,4.0,4.0,4.0,3007234224,3011964000,61417984141102756
2025-11-19 05:56:00,-291713786,292035288,4.0,4.0,4.0,4.0,857636471,1149940818,61417984141102756
2025-11-19 05:57:00,-1444576694,1445319009,4.0,4.0,4.0,4.0,0,1445319009,61417984141102756
2025-11-19 05:58:00,-903718576,904183000,4.0,4.0,4.0,4.0,0,904183000,61417984141102756
2025-11-19 05:59:00,899994637,-900277061,4.0,4.0,4.0,4.0,899994637,0,61417984141102756
2025-11-19 06:00:00,-1944102889,1945102000,4.0,4.0,4.0,4.0,0,1945102000,61417984141102756
2025-11-19 06:01:00,40622206,-40634954,4.0,4.0,4.0,4.0,40622206,0,61417984141102756
2025-11-19 06:02:00,231312165,-231262311,4.0,4.0,4.0,4.0,843271497,612273838,61417984141102756
2025-11-19 06:03:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 06:04:00,535969684,-536137891,4.0,4.0,4.0,4.0,535969684,0,61417984141102756
2025-11-19 06:05:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 06:06:00,-733174052,733550857,4.0,4.0,4.0,4.0,0,733550857,61417984141102756
2025-11-19 06:07:00,188378408,-188437530,4.0,4.0,4.0,4.0,188378408,0,61417984141102756
2025-11-19 06:08:00,-1040001694377,1040553817262,4.0,4.0,4.0,4.0,0,1040553817262,61417984141102756
2025-11-19 06:09:00,-828883899,829338000,4.0,4.0,4.0,4.0,0,829338000,61417984141102756
2025-11-19 06:10:00,-54259860471,54290955424,4.0,4.0,4.0,4.0,6597693214,60890955424,61417984141102756
2025-11-19 06:11:00,-917655617,918160000,4.0,4.0,4.0,4.0,0,918160000,61417984141102756
2025-11-19 06:12:00,-457118894,457370159,4.0,4.0,4.0,4.0,0,457370159,61417984141102756
2025-11-19 06:13:00,-6825559076,6829918339,4.0,4.0,4.0,4.0,3031862829,9862840876,61417984141102756
2025-11-19 06:14:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 06:15:00,-1706336777,1707477128,4.0,4.0,4.0,4.0,1009465141,2717295357,61417984141102756
2025-11-19 06:16:00,1697704734,-1698298628,4.0,4.0,4.0,4.0,1697704734,0,61417984141102756
2025-11-19 06:17:00,1952934887,-1953414501,4.0,4.0,4.0,4.0,2969661663,1017285808,61417984141102756
2025-11-19 06:18:00,5101170066,-5102951922,4.0,4.0,4.0,4.0,5109952212,8786975,61417984141102756
2025-11-19 06:19:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 06:20:00,-6058279192,6061609819,4.0,4.0,4.0,4.0,0,6061609819,61417984141102756
2025-11-19 06:21:00,1063174393,-1063371988,4.0,4.0,4.0,4.0,1933949627,871254000,61417984141102756
2025-11-19 06:22:00,-77638474,77839054,4.0,4.0,4.0,4.0,789054300,867169297,61417984141102756
2025-11-19 06:23:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 06:24:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 06:25:00,-1901099568,1902144911,4.0,4.0,4.0,4.0,0,1902144911,61417984141102756
2025-11-19 06:26:00,-4541419493,4543976355,4.0,4.0,4.0,4.0,296005585,4840085525,61417984141102756
2025-11-19 06:27:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 06:28:00,4351220667,-4352725277,4.0,4.0,4.0,4.0,4440566224,89394694,61417984141102756
2025-11-19 06:29:00,-869777645,870256000,4.0,4.0,4.0,4.0,0,870256000,61417984141102756
2025-11-19 06:30:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 06:31:00,-2257690644,2258932432,4.0,4.0,4.0,4.0,0,2258932432,61417984141102756
2025-11-19 06:32:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 06:33:00,-501724016,502000000,4.0,4.0,4.0,4.0,0,502000000,61417984141102756
2025-11-19 06:34:00,-3367877595,3369730377,4.0,4.0,4.0,4.0,0,3369730377,61417984141102756
2025-11-19 06:35:00,-601370961,601701835,4.0,4.0,4.0,4.0,0,601701835,61417984141102756
2025-11-19 06:36:00,-303181851,303348773,4.0,4.0,4.0,4.0,525830,303874786,61417984141102756
2025-11-19 06:37:00,-14007913991,14015624581,4.0,4.0,4.0,4.0,0,14015624581,61417984141102756
2025-11-19 06:38:00,39819818,-39833777,4.0,4.0,4.0,4.0,39819818,0,61417984141102756
2025-11-19 06:39:00,829284491,-829575203,4.0,4.0,4.0,4.0,829284491,0,61417984141102756
2025-11-19 06:40:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 06:41:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 06:42:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 06:43:00,-691856621,692237597,4.0,4.0,4.0,4.0,0,692237597,61417984141102756
2025-11-19 06:44:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 06:45:00,3566702516,-3567952677,4.0,4.0,4.0,4.0,3566702516,0,61417984141102756
2025-11-19 06:46:00,-1199339678,1200000000,4.0,4.0,4.0,4.0,0,1200000000,61417984141102756
2025-11-19 06:47:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 06:48:00,-3649559718,3651569349,4.0,4.0,4.0,4.0,0,3651569349,61417984141102756
2025-11-19 06:49:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 06:50:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 06:51:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 06:52:00,-8941214359,8946139673,4.0,4.0,4.0,4.0,0,8946139673,61417984141102756
2025-11-19 06:53:00,-4752000000,4754618724,4.0,4.0,4.0,4.0,0,4754618724,61417984141102756
2025-11-19 06:54:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 06:55:00,122767978,-122811075,4.0,4.0,4.0,4.0,122767978,0,61417984141102756
2025-11-19 06:56:00,2909461260,-2910093413,4.0,4.0,4.0,4.0,4854656700,1946267601,104233705795292836
2025-11-19 06:57:00,-932616000,933130000,4.0,4.0,4.0,4.0,0,933130000,61417984141102756
2025-11-19 06:58:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 06:59:00,17553449,-17557679,4.0,4.0,4.0,4.0,27199255,9651124,61417984141102756
2025-11-19 07:00:00,-862818156,863293713,4.0,4.0,4.0,4.0,0,863293713,61417984141102756
2025-11-19 07:01:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 07:02:00,9920000,-9923482,4.0,4.0,4.0,4.0,9920000,0,61417984141102756
2025-11-19 07:03:00,5952000,-5954088,4.0,4.0,4.0,4.0,5952000,0,61417984141102756
2025-11-19 07:04:00,1499473604,-1500000000,4.0,4.0,4.0,4.0,1499473604,0,61417984141102756
2025-11-19 07:05:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 07:06:00,-1247480895,1248168445,4.0,4.0,4.0,4.0,0,1248168445,61417984141102756
2025-11-19 07:07:00,595301144,-594873294,4.0,4.0,4.0,4.0,3777872819,3184325674,61417984141102756
2025-11-19 07:08:00,-2454369566,2455722398,4.0,4.0,4.0,4.0,0,2455722398,61417984141102756
2025-11-19 07:09:00,21439000000,-21446520415,4.0,4.0,4.0,4.0,21439000000,0,61417984141102756
2025-11-19 07:10:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 07:11:00,-4908125098,4911977189,4.0,4.0,4.0,4.0,5746289779,10660282335,104518181863624356
2025-11-19 07:12:00,-3210435367,3212203752,4.0,4.0,4.0,4.0,0,3212203752,61417984141102756
2025-11-19 07:13:00,776782242,-777054706,4.0,4.0,4.0,4.0,776782242,0,61417984141102756
2025-11-19 07:14:00,35621971756,-35634445463,4.0,4.0,4.0,4.0,35621971756,0,61417984141102756
2025-11-19 07:15:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 07:16:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 07:17:00,319839981,-319951791,4.0,4.0,4.0,4.0,319839981,0,61417984141102756
2025-11-19 07:18:00,-1159781768,1160789625,4.0,4.0,4.0,4.0,1850676446,3012113071,61417984141102756
2025-11-19 07:19:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 07:20:00,19066686112,-19073348684,4.0,4.0,4.0,4.0,19066686112,0,105529615858863780
2025-11-19 07:21:00,2555682571,-2556575092,4.0,4.0,4.0,4.0,2555682571,0,61417984141102756
2025-11-19 07:22:00,11143590796,-11147480157,4.0,4.0,4.0,4.0,11143590796,0,61417984141102756
2025-11-19 07:23:00,-1149943777,1150575050,4.0,4.0,4.0,4.0,0,1150575050,61417984141102756
2025-11-19 07:24:00,-299235724,299400000,4.0,4.0,4.0,4.0,0,299400000,61417984141102756
2025-11-19 07:25:00,-312364609589,312540502099,4.0,4.0,4.0,4.0,14084000436,326629559863,61417984141102756
2025-11-19 07:26:00,28722324429,-28732139340,4.0,4.0,4.0,4.0,31145348602,2424378317,61417984141102756
2025-11-19 07:27:00,-254348013,254490000,4.0,4.0,4.0,4.0,0,254490000,61417984141102756
2025-11-19 07:28:00,10356684,-10360392,4.0,4.0,4.0,4.0,10356684,0,61417984141102756
2025-11-19 07:29:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 07:30:00,-9004973,9010000,4.0,4.0,4.0,4.0,0,9010000,61417984141102756
2025-11-19 07:31:00,-960657214,961193507,4.0,4.0,4.0,4.0,0,961193507,61417984141102756
2025-11-19 07:32:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 07:33:00,-999329285,999887200,4.0,4.0,4.0,4.0,0,999887200,61417984141102756
2025-11-19 07:34:00,166153240,-165994364,4.0,4.0,4.0,4.0,1257541714,1091997777,61417984141102756
2025-11-19 07:35:00,995732069,-996088719,4.0,4.0,4.0,4.0,995732069,0,61417984141102756
2025-11-19 07:36:00,81818474,-81838177,4.0,4.0,4.0,4.0,129791692,48000000,61417984141102756
2025-11-19 07:37:00,9219236143,-9222300619,4.0,4.0,4.0,4.0,10399200000,1180622315,61417984141102756
2025-11-19 07:38:00,15283214,-15288682,4.0,4.0,4.0,4.0,15283214,0,61417984141102756
2025-11-19 07:39:00,2507163232,-2508060344,4.0,4.0,4.0,4.0,2507163232,0,61417984141102756
2025-11-19 07:40:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 07:41:00,-89535967,89930411,4.0,4.0,4.0,4.0,1721584515,1812130824,61417984141102756
2025-11-19 07:42:00,-5014672045,5017470060,4.0,4.0,4.0,4.0,0,5017470060,61417984141102756
2025-11-19 07:43:00,350000000,-350125278,4.0,4.0,4.0,4.0,350000000,0,61417984141102756
2025-11-19 07:44:00,582247356,-582297186,4.0,4.0,4.0,4.0,1374681237,792876099,61417984141102756
2025-11-19 07:45:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 07:46:00,-996943672,997500000,4.0,4.0,4.0,4.0,0,997500000,61417984141102756
2025-11-19 07:47:00,-310032401,310205419,4.0,4.0,4.0,4.0,0,310205419,61417984141102756
2025-11-19 07:48:00,778440000,-778718638,4.0,4.0,4.0,4.0,778440000,0,61417984141102756
2025-11-19 07:49:00,-2144393843,2145590564,4.0,4.0,4.0,4.0,0,2145590564,61417984141102756
2025-11-19 07:50:00,-16988134011,16997818053,4.0,4.0,4.0,4.0,990465421,17988638110,61417984141102756
2025-11-19 07:51:00,67723242189,-67747450028,4.0,4.0,4.0,4.0,67723242189,0,61417984141102756
2025-11-19 07:52:00,3126994479,-3128108620,4.0,4.0,4.0,4.0,3126994479,0,61417984141102756
2025-11-19 07:53:00,-996945334,997500000,4.0,4.0,4.0,4.0,0,997500000,61417984141102756
2025-11-19 07:54:00,-149616755,149700000,4.0,4.0,4.0,4.0,0,149700000,61417984141102756
2025-11-19 07:55:00,-1994508767,1995618550,4.0,4.0,4.0,4.0,0,1995618550,61417984141102756
2025-11-19 07:56:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 07:57:00,9688678470,-9692129492,4.0,4.0,4.0,4.0,9688678470,0,61417984141102756
2025-11-19 07:58:00,-660882488,661250037,4.0,4.0,4.0,4.0,0,661250037,61417984141102756
2025-11-19 07:59:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 08:00:00,4310716605,-4312021385,4.0,4.0,4.0,4.0,5458985295,1148907126,61417984141102756
2025-11-19 08:01:00,991464580,-991817440,4.0,4.0,4.0,4.0,991464580,0,61417984141102756
2025-11-19 08:02:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 08:03:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 08:04:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 08:05:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 08:06:00,0,0,4.0,4.0,4.0,4.0,0,0,61417984141102756
2025-11-19 08:07:00,1967449416,-1967861055,4.0,4.0,4.0,4.0,3409091657,1442443662,61417984141102756
2025-11-19 08:08:00,2012110138,-2012826014,4.0,4.0,4.0,4.0,2012110138,0,61417984141102756
2025-11-19 08:09:00,-10330627,10336370,4.0,4.0,4.0,4.0,0,10336370,61480341277248829
2025-11-19 08:10:00,5511789656,-5513750000,4.0,4.0,4.0,4.0,5511789656,0,61480341277248829
2025-11-19 08:11:00,-16185342,16194337,4.0,4.0,4.0,4.0,0,16194337,61480341277248829
2025-11-19 08:12:00,-2002886516,2003999538,4.0,4.0,4.0,4.0,0,2003999538,61480341277248829
2025-11-19 08:13:00,-999508496,1000063981,4.0,4.0,4.0,4.0,0,1000063981,61480341277248829
2025-11-19 08:14:00,6870442313,-6872885468,4.0,4.0,4.0,4.0,6870442313,0,100787436669373757
2025-11-19 08:15:00,75468068958,-75494701450,4.0,4.0,4.0,4.0,76000005200,532230576,61480341277248829
2025-11-19 08:16:00,878605703,-878527837,4.0,4.0,4.0,4.0,2817968292,1940435417,61480341277248829
2025-11-19 08:17:00,10000000000,-10003528885,4.0,4.0,4.0,4.0,10000000000,0,61480341277248829
2025-11-19 08:18:00,0,0,4.0,4.0,4.0,4.0,0,0,61480341277248829
2025-11-19 08:19:00,16057590062,-16062763600,4.0,4.0,4.0,4.0,18487310341,2431063545,61480341277248829
2025-11-19 08:20:00,-940440246,940959669,4.0,4.0,4.0,4.0,0,940959669,61480341277248829
2025-11-19 08:21:00,-9912902980,9918379818,4.0,4.0,4.0,4.0,0,9918379818,61480341277248829
2025-11-19 08:22:00,1248505545,-1248945687,4.0,4.0,4.0,4.0,1248505545,0,61480341277248829
2025-11-19 08:23:00,2655228955,-2655985220,4.0,4.0,4.0,4.0,3552918270,898185303,61480341277248829
2025-11-19 08:24:00,2987143951,-2988196562,4.0,4.0,4.0,4.0,2987143951,0,61480341277248829
2025-11-19 08:25:00,0,0,4.0,4.0,4.0,4.0,0,0,61480341277248829
2025-11-19 08:26:00,88423117022,-88453757197,4.0,4.0,4.0,4.0,90356630539,1934579052,61480341277248829
2025-11-19 08:27:00,2678465165,-2679041778,4.0,4.0,4.0,4.0,4473878579,1796400000,61480341277248829
2025-11-19 08:28:00,632859765,-633080858,4.0,4.0,4.0,4.0,632859765,0,61480341277248829
2025-11-19 08:29:00,1023747956,-1024105584,4.0,4.0,4.0,4.0,1023747956,0,74066916164458289
2025-11-19 08:30:00,-1586769425,1587816965,4.0,4.0,4.0,4.0,878078328,2466202070,74066916164458289
2025-11-19 08:31:00,0,0,4.0,4.0,4.0,4.0,0,0,74066916164458289
2025-11-19 08:32:00,-757515357,758183395,4.0,4.0,4.0,4.0,1258378367,2017001437,74856191539864955
2025-11-19 08:33:00,21461000000,-21468491932,4.0,4.0,4.0,4.0,21461000000,0,74856191539864955
2025-11-19 08:34:00,0,0,4.0,4.0,4.0,4.0,0,0,74856191539864955
2025-11-19 08:35:00,-1763460598,1765321078,4.0,4.0,4.0,4.0,4460044431,6226921200,74856191539864955
2025-11-19 08:36:00,-287389414,288365027,4.0,4.0,4.0,4.0,4087164945,4376955664,74856191539864955
2025-11-19 08:37:00,-9994513,10000000,4.0,4.0,4.0,4.0,0,10000000,74856191539864955
2025-11-19 08:38:00,0,0,4.0,4.0,4.0,4.0,0,0,74856191539864955
2025-11-19 08:39:00,1905895934,-1906560782,4.0,4.0,4.0,4.0,1905895934,0,74856191539864955
2025-11-19 08:40:00,-1164900192,1165539639,4.0,4.0,4.0,4.0,0,1165539639,74856191539864955
2025-11-19 08:41:00,92751214017,-92783255121,4.0,4.0,4.0,4.0,93748667862,998000000,74856191539864955
2025-11-19 08:42:00,-4466388337,4469152230,4.0,4.0,4.0,4.0,1613713961,6083425209,74856191539864955
2025-11-19 08:43:00,999873511,-1000094349,4.0,4.0,4.0,4.0,1627494855,627964370,74856191539864955
2025-11-19 08:44:00,-3921039138,3923636203,4.0,4.0,4.0,4.0,2267793602,6192215425,74856191539864955
2025-11-19 08:45:00,5541436192,-5543355129,4.0,4.0,4.0,4.0,5546933187,5500000,74856191539864955
2025-11-19 08:46:00,0,0,4.0,4.0,4.0,4.0,0,0,74856191539864955
2025-11-19 08:47:00,0,0,4.0,4.0,4.0,4.0,0,0,74856191539864955
2025-11-19 08:48:00,218898003544,-218973192419,4.0,4.0,4.0,4.0,218898003544,0,74856191539864955
2025-11-19 08:49:00,2767690083,-2768620220,4.0,4.0,4.0,4.0,2829297969,61641192,74856191539864955
2025-11-19 08:50:00,559597694,-559716869,4.0,4.0,4.0,4.0,916195673,356790746,74856191539864955
2025-11-19 08:51:00,1842821450,-1843448834,4.0,4.0,4.0,4.0,1842821450,0,74856191539864955
2025-11-19 08:52:00,1562501101,-1562639071,4.0,4.0,4.0,4.0,3531070708,1969633531,74856191539864955
2025-11-19 08:53:00,71882416142,-71906598850,4.0,4.0,4.0,4.0,72960671438,1078838000,74856191539864955
2025-11-19 08:54:00,2615023238,-2615708737,4.0,4.0,4.0,4.0,3611986301,997500000,74856191539864955
2025-11-19 08:55:00,62904121926,-62924952197,4.0,4.0,4.0,4.0,64918371316,2015330602,74856191539864955
2025-11-19 08:56:00,-347828163,348014882,4.0,4.0,4.0,4.0,0,348014882,74856191539864955
2025-11-19 08:57:00,-2442000087,2443311076,4.0,4.0,4.0,4.0,0,2443311076,74856191539864955
2025-11-19 08:58:00,3739861,-3740880,4.0,4.0,4.0,4.0,4939120,1199903,74856191539864955
2025-11-19 08:59:00,2037143381,-2037829402,4.0,4.0,4.0,4.0,2037143381,0,74856191539864955
2025-11-19 09:00:00,5431773863,-5433056458,4.0,4.0,4.0,4.0,8160679323,2730369916,74856191539864955
2025-11-19 09:01:00,0,0,4.0,4.0,4.0,4.0,0,0,74856191539864955
2025-11-19 09:02:00,178617021019,-178676252044,4.0,4.0,4.0,4.0,180927570549,2311778549,74856191539864955
2025-11-19 09:03:00,0,0,4.0,4.0,4.0,4.0,0,0,74856191539864955
2025-11-19 09:04:00,22619244,-22626749,4.0,4.0,4.0,4.0,22619244,0,74856191539864955
