timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-09-05 08:45:00,-58527336,58519998,-3.0,-3.0,-3.0,-3.0,0,58519998,49291606884126925
2025-09-05 08:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 08:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 08:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 08:49:00,24790394,-24782327,-3.0,-3.0,-3.0,-3.0,24790394,0,49291606884126925
2025-09-05 08:50:00,-5507691625,5507001660,-3.0,-3.0,-3.0,-3.0,0,5507001660,49291606884126925
2025-09-05 08:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 08:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 08:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 08:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 08:55:00,672295839,-672077248,-3.0,-3.0,-3.0,-3.0,672295839,0,49291606884126925
2025-09-05 08:56:00,-7448431,7447499,-3.0,-3.0,-3.0,-3.0,0,7447499,49291606884126925
2025-09-05 08:57:00,-3242661012,3242303863,-3.0,-3.0,-3.0,-3.0,242926311,3485151197,49291606884126925
2025-09-05 08:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 08:59:00,-24493638,24490576,-3.0,-3.0,-3.0,-3.0,0,24490576,49291606884126925
2025-09-05 09:00:00,877735287,-877426837,-3.0,-3.0,-3.0,-3.0,993504600,115754837,49291606884126925
2025-09-05 09:01:00,-76718748,76709153,-3.0,-3.0,-3.0,-3.0,0,76709153,49291606884126925
2025-09-05 09:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:04:00,59360855900,-59341489003,-3.0,-3.0,-3.0,-3.0,59360855900,0,49291606884126925
2025-09-05 09:05:00,15884004674,-15878575011,-3.0,-3.0,-3.0,-3.0,17000000000,1115853067,49291606884126925
2025-09-05 09:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:09:00,2990083729,-2989100503,-3.0,-3.0,-3.0,-3.0,3000000000,9915000,49291606884126925
2025-09-05 09:10:00,-1114953236,1114810257,-3.0,-3.0,-3.0,-3.0,0,1114810257,49291606884126925
2025-09-05 09:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:12:00,-6602045014,6601199408,-3.0,-3.0,-3.0,-3.0,0,6601199408,49291606884126925
2025-09-05 09:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:14:00,5236130000,-5234412448,-3.0,-3.0,-3.0,-3.0,5236130000,0,49291606884126925
2025-09-05 09:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:17:00,762655722,-762387996,-3.0,-3.0,-3.0,-3.0,850000000,87333085,49291606884126925
2025-09-05 09:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:19:00,-28140578734,28137087384,-3.0,-3.0,-3.0,-3.0,500000000,28636923300,49291606884126925
2025-09-05 09:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:22:00,1344787654,-1344347851,-3.0,-3.0,-3.0,-3.0,1344787654,0,49291606884126925
2025-09-05 09:23:00,1843220765,-1842617833,-3.0,-3.0,-3.0,-3.0,1843220765,0,49291606884126925
2025-09-05 09:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:25:00,102846319,-102812672,-3.0,-3.0,-3.0,-3.0,102846319,0,49291606884126925
2025-09-05 09:26:00,2247221823,-2245486594,-3.0,-3.0,-3.0,-3.0,7247857316,5000000000,49291606884126925
2025-09-05 09:27:00,851706197,-851427469,-3.0,-3.0,-3.0,-3.0,851706197,0,49291606884126925
2025-09-05 09:28:00,1556753058,-1556243521,-3.0,-3.0,-3.0,-3.0,1556753058,0,49291606884126925
2025-09-05 09:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:33:00,16209838969,-16204094834,-3.0,-3.0,-3.0,-3.0,18373827945,2163711826,49291606884126925
2025-09-05 09:34:00,-7470,7470,-3.0,-3.0,-3.0,-3.0,0,7470,49291606884126925
2025-09-05 09:35:00,-12357378,12355797,-3.0,-3.0,-3.0,-3.0,0,12355797,49291606884126925
2025-09-05 09:36:00,6760858185,-6758639736,-3.0,-3.0,-3.0,-3.0,6760858185,0,49291606884126925
2025-09-05 09:37:00,113703279,-113665952,-3.0,-3.0,-3.0,-3.0,113703279,0,49291606884126925
2025-09-05 09:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:39:00,-3763448681,3762966086,-3.0,-3.0,-3.0,-3.0,0,3762966086,49291606884126925
2025-09-05 09:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:41:00,-4939557301,4939079836,-3.0,-3.0,-3.0,-3.0,775480967,5714306338,49291606884126925
2025-09-05 09:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:48:00,270237214143,-270147117229,-3.0,-3.0,-3.0,-3.0,270237214143,0,49291606884126925
2025-09-05 09:49:00,20000000,-19993222,-3.0,-3.0,-3.0,-3.0,20000000,0,49291606884126925
2025-09-05 09:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:51:00,-34088779438,34084067486,-3.0,-3.0,-3.0,-3.0,0,34084067486,49291606884126925
2025-09-05 09:52:00,-51275060,51268009,-3.0,-3.0,-3.0,-3.0,0,51268009,49291606884126925
2025-09-05 09:53:00,5960469,-5958456,-3.0,-3.0,-3.0,-3.0,5960469,0,49291606884126925
2025-09-05 09:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:55:00,387997937,-387863986,-3.0,-3.0,-3.0,-3.0,403000000,15000000,49291606884126925
2025-09-05 09:56:00,6790353352,-6787925604,-3.0,-3.0,-3.0,-3.0,7465446200,675000000,49291606884126925
2025-09-05 09:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 09:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 10:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 10:01:00,197266333,-197199697,-3.0,-3.0,-3.0,-3.0,197266333,0,49291606884126925
2025-09-05 10:02:00,35400000000,-35388016672,-3.0,-3.0,-3.0,-3.0,35400000000,0,49291606884126925
2025-09-05 10:03:00,2490910279,-2490034949,-3.0,-3.0,-3.0,-3.0,2642000000,151068664,49291606884126925
2025-09-05 10:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 10:05:00,45416669,-45381257,-3.0,-3.0,-3.0,-3.0,145427106,99996500,49291606884126925
2025-09-05 10:06:00,-310043208,310000000,-3.0,-3.0,-3.0,-3.0,0,310000000,49291606884126925
2025-09-05 10:07:00,-78682189525,78678126152,-3.0,-3.0,-3.0,-3.0,33886639175,112553243625,49291606884126925
2025-09-05 10:08:00,-932923354,932796341,-3.0,-3.0,-3.0,-3.0,0,932796341,49291606884126925
2025-09-05 10:09:00,22783623800,-22775955901,-3.0,-3.0,-3.0,-3.0,22783623800,0,49291606884126925
2025-09-05 10:10:00,-543310447,543235992,-3.0,-3.0,-3.0,-3.0,0,543235992,49291606884126925
2025-09-05 10:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 10:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 10:13:00,-993793162,993758468,-3.0,-3.0,-3.0,-3.0,507412525,1501000000,49291606884126925
2025-09-05 10:14:00,-1000284789155,1000168082409,-2.0,-2.0,-2.0,-2.0,110134160,1000278183940,47446668797013826
2025-09-05 10:15:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 10:16:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 10:17:00,50872485,-50857413,-2.0,-2.0,-2.0,-2.0,50872485,0,47446668797013826
2025-09-05 10:18:00,949103463,-948822274,-2.0,-2.0,-2.0,-2.0,949103463,0,47446668797013826
2025-09-05 10:19:00,-25690548,25697874,-2.0,-2.0,-2.0,-2.0,49000000,74683356,47446668797013826
2025-09-05 10:20:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 10:21:00,-1683905743,1683937057,-2.0,-2.0,-2.0,-2.0,967324108,2650974627,47446668797013826
2025-09-05 10:22:00,6033918,-6032130,-2.0,-2.0,-2.0,-2.0,6033918,0,47446668797013826
2025-09-05 10:23:00,1500000000,-1499555629,-2.0,-2.0,-2.0,-2.0,1500000000,0,47446668797013826
2025-09-05 10:24:00,351105096,-351001068,-2.0,-2.0,-2.0,-2.0,351105096,0,47446668797013826
2025-09-05 10:25:00,-27270611100,27268000000,-2.0,-2.0,-2.0,-2.0,0,27268000000,47446668797013826
2025-09-05 10:26:00,-50002422,49997664,-2.0,-2.0,-2.0,-2.0,0,49997664,47446668797013826
2025-09-05 10:27:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 10:28:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 10:29:00,25777066,-25769457,-2.0,-2.0,-2.0,-2.0,25777066,0,47446668797013826
2025-09-05 10:30:00,300451507,-300362828,-2.0,-2.0,-2.0,-2.0,300451507,0,47446668797013826
2025-09-05 10:31:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 10:32:00,744303506,-744081813,-2.0,-2.0,-2.0,-2.0,754279455,9975000,47446668797013826
2025-09-05 10:33:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 10:34:00,-11373279,11372197,-2.0,-2.0,-2.0,-2.0,0,11372197,47446668797013826
2025-09-05 10:35:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 10:36:00,-2308564299,2308764540,-2.0,-2.0,-2.0,-2.0,2100000000,4408144555,47446668797013826
2025-09-05 10:37:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,47446668797013826
2025-09-05 10:38:00,181155261711,-181101151939,-3.0,-2.0,-3.0,-2.0,181175010010,19746277,49291606884126925
2025-09-05 10:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 10:40:00,-200020487,200000000,-3.0,-3.0,-3.0,-3.0,0,200000000,49291606884126925
2025-09-05 10:41:00,-4728799767,4728315889,-3.0,-3.0,-3.0,-3.0,0,4728315889,49291606884126925
2025-09-05 10:42:00,4268000000,-4266709842,-3.0,-3.0,-3.0,-3.0,4268000000,0,49291606884126925
2025-09-05 10:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 10:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 10:45:00,46413248,-46399213,-3.0,-3.0,-3.0,-3.0,46413248,0,49291606884126925
2025-09-05 10:46:00,-25061118074,25058564432,-3.0,-3.0,-3.0,-3.0,0,25058564432,49291606884126925
2025-09-05 10:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 10:48:00,-6391873362,6391226130,-3.0,-3.0,-3.0,-3.0,0,6391226130,49291606884126925
2025-09-05 10:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 10:50:00,-5018155968,5017648998,-3.0,-3.0,-3.0,-3.0,0,5017648998,49291606884126925
2025-09-05 10:51:00,-1032131537,1032036165,-3.0,-3.0,-3.0,-3.0,43876336,1075899300,49291606884126925
2025-09-05 10:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 10:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 10:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 10:55:00,-73957460,73950000,-3.0,-3.0,-3.0,-3.0,0,73950000,49291606884126925
2025-09-05 10:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 10:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 10:58:00,3170090,-3169135,-3.0,-3.0,-3.0,-3.0,3170090,0,49291606884126925
2025-09-05 10:59:00,26247864508,-26239943852,-3.0,-3.0,-3.0,-3.0,26297869604,49999999,49291606884126925
2025-09-05 11:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 11:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 11:02:00,-115011724,115000000,-3.0,-3.0,-3.0,-3.0,0,115000000,49291606884126925
2025-09-05 11:03:00,-1858486615,1858297230,-3.0,-3.0,-3.0,-3.0,0,1858297230,49291606884126925
2025-09-05 11:04:00,-47210729,47205921,-3.0,-3.0,-3.0,-3.0,0,47205921,49291606884126925
2025-09-05 11:05:00,-69310068,69304010,-3.0,-3.0,-3.0,-3.0,5000000,74302500,49291606884126925
2025-09-05 11:06:00,4958688,-4957191,-3.0,-3.0,-3.0,-3.0,4958688,0,49291606884126925
2025-09-05 11:07:00,349046428,-348941072,-3.0,-3.0,-3.0,-3.0,349046428,0,49291606884126925
2025-09-05 11:08:00,-209589282,209634106,-3.0,-3.0,-3.0,-3.0,330912375,540446593,49291606884126925
2025-09-05 11:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 11:10:00,1842083303,-1840522098,-3.0,-3.0,-3.0,-3.0,6868478788,5025883977,49291606884126925
2025-09-05 11:11:00,38149477181,-38137729940,-3.0,-3.0,-3.0,-3.0,39149580700,1000000000,49291606884126925
2025-09-05 11:12:00,-5195543,5195006,-3.0,-3.0,-3.0,-3.0,0,5195006,49291606884126925
2025-09-05 11:13:00,2818794800,-2817939253,-3.0,-3.0,-3.0,-3.0,2818794800,0,49291606884126925
2025-09-05 11:14:00,52976002,-52959919,-3.0,-3.0,-3.0,-3.0,52976002,0,49291606884126925
2025-09-05 11:15:00,-5703469029,5702878782,-3.0,-3.0,-3.0,-3.0,0,5702878782,49291606884126925
2025-09-05 11:16:00,-139034371,139019999,-3.0,-3.0,-3.0,-3.0,0,139019999,49291606884126925
2025-09-05 11:17:00,13206845,-13202838,-3.0,-3.0,-3.0,-3.0,13206845,0,49291606884126925
2025-09-05 11:18:00,4000000,-3998786,-3.0,-3.0,-3.0,-3.0,4000000,0,49291606884126925
2025-09-05 11:19:00,-5502476440,5501908272,-3.0,-3.0,-3.0,-3.0,0,5501908272,49291606884126925
2025-09-05 11:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 11:21:00,-121439772,121462961,-3.0,-3.0,-3.0,-3.0,178591173,300000000,49291606884126925
2025-09-05 11:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 11:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 11:24:00,-5345878408,5345327612,-3.0,-3.0,-3.0,-3.0,0,5345327612,49291606884126925
2025-09-05 11:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 11:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 11:27:00,288553183,-288465779,-3.0,-3.0,-3.0,-3.0,288553183,0,49291606884126925
2025-09-05 11:28:00,21824263,-21767653,-3.0,-3.0,-3.0,-3.0,271850000,250000000,49291606884126925
2025-09-05 11:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 11:30:00,74455034,-74429289,-3.0,-3.0,-3.0,-3.0,90407860,15951185,49291606884126925
2025-09-05 11:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 11:32:00,90407861,-90380475,-3.0,-3.0,-3.0,-3.0,90407861,0,49291606884126925
2025-09-05 11:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 11:34:00,1031341935,-1031029506,-3.0,-3.0,-3.0,-3.0,1031341935,0,49291606884126925
2025-09-05 11:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 11:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 11:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 11:38:00,16847713,-16842608,-3.0,-3.0,-3.0,-3.0,16847713,0,49291606884126925
2025-09-05 11:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 11:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 11:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 11:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 11:43:00,26706988149,-26698882677,-3.0,-3.0,-3.0,-3.0,26706988149,0,49291606884126925
2025-09-05 11:44:00,9532350906,-9529450867,-3.0,-3.0,-3.0,-3.0,9532350906,0,49291606884126925
2025-09-05 11:45:00,1000,-998,-3.0,-3.0,-3.0,-3.0,1000,0,49291606884126925
2025-09-05 11:46:00,17421879,-17416574,-3.0,-3.0,-3.0,-3.0,17421879,0,49291606884126925
2025-09-05 11:47:00,1713400551,-1712878888,-3.0,-3.0,-3.0,-3.0,1713400551,0,49291606884126925
2025-09-05 11:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 11:49:00,513330000,-513173688,-3.0,-3.0,-3.0,-3.0,513330000,0,49291606884126925
2025-09-05 11:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 11:51:00,-302796058,302764405,-3.0,-3.0,-3.0,-3.0,0,302764405,49291606884126925
2025-09-05 11:52:00,-585553847,585495306,-3.0,-3.0,-3.0,-3.0,13306378,598797632,49291606884126925
2025-09-05 11:53:00,-7632143,7631347,-3.0,-3.0,-3.0,-3.0,0,7631347,49291606884126925
2025-09-05 11:54:00,1149525260,-1149175226,-3.0,-3.0,-3.0,-3.0,1149525260,0,49291606884126925
2025-09-05 11:55:00,17538560565,-17533213384,-3.0,-3.0,-3.0,-3.0,17538560565,0,49291606884126925
2025-09-05 11:56:00,10000000000,-9996945602,-3.0,-3.0,-3.0,-3.0,10000000000,0,49291606884126925
2025-09-05 11:57:00,13253624,-13249572,-3.0,-3.0,-3.0,-3.0,13253624,0,49291606884126925
2025-09-05 11:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 11:59:00,39996974902,-39984717061,-3.0,-3.0,-3.0,-3.0,40000000000,3024779,49291606884126925
2025-09-05 12:00:00,-1253311870,1253177427,-3.0,-3.0,-3.0,-3.0,0,1253177427,49291606884126925
2025-09-05 12:01:00,9774105002,-9771028301,-3.0,-3.0,-3.0,-3.0,10134250345,360106574,49291606884126925
2025-09-05 12:02:00,113697005,-112691584,-3.0,-3.0,-3.0,-3.0,4966683379,4852463489,49291606884126925
2025-09-05 12:03:00,1053736097,-1053411927,-3.0,-3.0,-3.0,-3.0,1053736097,0,49291606884126925
2025-09-05 12:04:00,8930598958,-8927849769,-3.0,-3.0,-3.0,-3.0,8930598958,0,49291606884126925
2025-09-05 12:05:00,-10749815028,10748655837,-3.0,-3.0,-3.0,-3.0,0,10748655837,49291606884126925
2025-09-05 12:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 12:07:00,1770436213,-1769870547,-3.0,-3.0,-3.0,-3.0,1875651128,105203586,49291606884126925
2025-09-05 12:08:00,-74745157,74737109,-3.0,-3.0,-3.0,-3.0,0,74737109,49291606884126925
2025-09-05 12:09:00,-4573996435,4573696643,-3.0,-3.0,-3.0,-3.0,961788006,5535188949,49291606884126925
2025-09-05 12:10:00,11129771,-11126348,-3.0,-3.0,-3.0,-3.0,11129771,0,49291606884126925
2025-09-05 12:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 12:12:00,-17316923,17315064,-3.0,-3.0,-3.0,-3.0,0,17315064,49291606884126925
2025-09-05 12:13:00,1070584661,-1070255467,-3.0,-3.0,-3.0,-3.0,1070584661,0,49291606884126925
2025-09-05 12:14:00,-10250038852,10248938673,-3.0,-3.0,-3.0,-3.0,0,10248938673,49291606884126925
2025-09-05 12:15:00,-9037269,9036302,-3.0,-3.0,-3.0,-3.0,0,9036302,49291606884126925
2025-09-05 12:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 12:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 12:18:00,-265849112,265820636,-3.0,-3.0,-3.0,-3.0,0,265820636,49291606884126925
2025-09-05 12:19:00,76996960,-76973315,-3.0,-3.0,-3.0,-3.0,76996960,0,49291606884126925
2025-09-05 12:20:00,5129613944,-5128038173,-3.0,-3.0,-3.0,-3.0,5129613944,0,49291606884126925
2025-09-05 12:21:00,129174295,-129134598,-3.0,-3.0,-3.0,-3.0,129174295,0,49291606884126925
2025-09-05 12:22:00,886803368,-886530836,-3.0,-3.0,-3.0,-3.0,886803368,0,49291606884126925
2025-09-05 12:23:00,7609861,-7599575,-3.0,-3.0,-3.0,-3.0,47334125,39719999,49291606884126925
2025-09-05 12:24:00,135859431,-135804648,-3.0,-3.0,-3.0,-3.0,200991043,65124621,49291606884126925
2025-09-05 12:25:00,-9238202700,9237212496,-3.0,-3.0,-3.0,-3.0,0,9237212496,49291606884126925
2025-09-05 12:26:00,-61831294969,61827693287,-3.0,-3.0,-3.0,-3.0,14685439712,76508620681,49291606884126925
2025-09-05 12:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 12:28:00,9000000,-8997259,-3.0,-3.0,-3.0,-3.0,9000000,0,49291606884126925
2025-09-05 12:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 12:30:00,121208896798,-121168987875,-3.0,-3.0,-3.0,-3.0,134749970669,13539659523,49291606884126925
2025-09-05 12:31:00,-39296418374,39292150392,-3.0,-3.0,-3.0,-3.0,0,39292150392,49291606884126925
2025-09-05 12:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 12:33:00,63322950005,-63303236880,-3.0,-3.0,-3.0,-3.0,64034028505,711000000,49291606884126925
2025-09-05 12:34:00,286000000,-285911238,-3.0,-3.0,-3.0,-3.0,286000000,0,49291606884126925
2025-09-05 12:35:00,4896894602,-4895374310,-3.0,-3.0,-3.0,-3.0,4896894602,0,49291606884126925
2025-09-05 12:36:00,-39171263266,39167116424,-3.0,-3.0,-3.0,-3.0,770369125,39937247539,49291606884126925
2025-09-05 12:37:00,-7097769152,7096996499,-3.0,-3.0,-3.0,-3.0,0,7096996499,49291606884126925
2025-09-05 12:38:00,99200000,-99169378,-3.0,-3.0,-3.0,-3.0,99200000,0,49291606884126925
2025-09-05 12:39:00,9336139285,-9333245164,-3.0,-3.0,-3.0,-3.0,9388168259,52023319,49291606884126925
2025-09-05 12:40:00,31720714776,-31710890589,-3.0,-3.0,-3.0,-3.0,31720714776,0,49291606884126925
2025-09-05 12:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 12:42:00,-1773886006,1773690263,-3.0,-3.0,-3.0,-3.0,0,1773690263,49291606884126925
2025-09-05 12:43:00,-5742541850,5741953257,-3.0,-3.0,-3.0,-3.0,221071970,5962956684,49291606884126925
2025-09-05 12:44:00,15015656717,-15010996582,-3.0,-3.0,-3.0,-3.0,15015656717,0,49291606884126925
2025-09-05 12:45:00,53608557877,-53591815957,-3.0,-3.0,-3.0,-3.0,53757674070,149099689,49291606884126925
2025-09-05 12:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 12:47:00,6500000000,-6497965747,-3.0,-3.0,-3.0,-3.0,6500000000,0,49291606884126925
2025-09-05 12:48:00,-9972705223,9971579065,-3.0,-3.0,-3.0,-3.0,0,9971579065,49291606884126925
2025-09-05 12:49:00,5025589090,-5023997302,-3.0,-3.0,-3.0,-3.0,5124738723,99138458,49291606884126925
2025-09-05 12:50:00,-9363596729,9362718893,-3.0,-3.0,-3.0,-3.0,889011127,10251451837,49291606884126925
2025-09-05 12:51:00,585788192,-585605118,-3.0,-3.0,-3.0,-3.0,585788192,0,49291606884126925
2025-09-05 12:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 12:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 12:54:00,2397663236,-2396913759,-3.0,-3.0,-3.0,-3.0,2397663236,0,49291606884126925
2025-09-05 12:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 12:56:00,27877688467,-27868957186,-3.0,-3.0,-3.0,-3.0,27877688467,0,49291606884126925
2025-09-05 12:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 12:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 12:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 13:00:00,-14393304590,14391870943,-3.0,-3.0,-3.0,-3.0,1000528211,15392085827,49291606884126925
2025-09-05 13:01:00,5000000000,-4998433587,-3.0,-3.0,-3.0,-3.0,5000000000,0,49291606884126925
2025-09-05 13:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,49291606884126925
2025-09-05 13:03:00,-9861158302,9875451181,-3.0,-3.0,-3.0,-3.0,77059207157,86910433727,49291606884126925
