timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-07-26 04:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:26:00,67133229,-67101016,-3.0,-3.0,-3.0,-3.0,106337650,39198028,32456314105674401
2025-07-26 04:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:31:00,3908928298,-3907503541,-3.0,-3.0,-3.0,-3.0,3934800451,25867928,32456314105674401
2025-07-26 04:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:33:00,996364740,-996002745,-3.0,-3.0,-3.0,-3.0,996364740,0,32456314105674401
2025-07-26 04:34:00,-103365542,103348656,-3.0,-3.0,-3.0,-3.0,0,103348656,32456314105674401
2025-07-26 04:35:00,888439474,-888116644,-3.0,-3.0,-3.0,-3.0,888439474,0,32456314105674401
2025-07-26 04:36:00,2031148426,-2030410190,-3.0,-3.0,-3.0,-3.0,2031148426,0,32456314105674401
2025-07-26 04:37:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:39:00,12175348595,-12170918056,-3.0,-3.0,-3.0,-3.0,12175348595,0,32456314105674401
2025-07-26 04:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:43:00,-500082161,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,32456314105674401
2025-07-26 04:44:00,3000000000,-2998907008,-3.0,-3.0,-3.0,-3.0,3000000000,0,32456314105674401
2025-07-26 04:45:00,-5500247905,5499344235,-3.0,-3.0,-3.0,-3.0,0,5499344235,32456314105674401
2025-07-26 04:46:00,96000000000,-95964764133,-3.0,-3.0,-3.0,-3.0,96000000000,0,32456314105674401
2025-07-26 04:47:00,97990100000,-97953548357,-3.0,-3.0,-3.0,-3.0,97990100000,0,32456314105674401
2025-07-26 04:48:00,96110000000,-96073575241,-3.0,-3.0,-3.0,-3.0,96110000000,0,32456314105674401
2025-07-26 04:49:00,-499887411,499796442,-3.0,-3.0,-3.0,-3.0,0,499796442,32456314105674401
2025-07-26 04:50:00,-213978805,213939870,-3.0,-3.0,-3.0,-3.0,0,213939870,32456314105674401
2025-07-26 04:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:53:00,-19132011933,19128542099,-3.0,-3.0,-3.0,-3.0,0,19128542099,32456314105674401
2025-07-26 04:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:56:00,27907551906,-27896869694,-3.0,-3.0,-3.0,-3.0,28072887491,165305413,32456314105674401
2025-07-26 04:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 04:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 05:00:00,557714277,-557500971,-3.0,-3.0,-3.0,-3.0,557714277,0,32456314105674401
2025-07-26 05:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 05:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 05:03:00,60190280,-60080341,-3.0,-3.0,-3.0,-3.0,494866861,434597246,32456314105674401
2025-07-26 05:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 05:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 05:06:00,-52009493,52000000,-3.0,-3.0,-3.0,-3.0,0,52000000,32456314105674401
2025-07-26 05:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 05:08:00,-87175284,87159375,-3.0,-3.0,-3.0,-3.0,0,87159375,32456314105674401
2025-07-26 05:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,32456314105674401
2025-07-26 05:10:00,445000000000,-444823820030,-4.0,-4.0,-4.0,-4.0,445000000000,0,38071365377564228
2025-07-26 05:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071365377564228
2025-07-26 05:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071365377564228
2025-07-26 05:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071365377564228
2025-07-26 05:14:00,27744905,-27733572,-4.0,-4.0,-4.0,-4.0,27744905,0,36943197580043550
2025-07-26 05:15:00,45000000,-44981621,-4.0,-4.0,-4.0,-4.0,45000000,0,36943197580043550
2025-07-26 05:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36943197580043550
2025-07-26 05:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36943197580043550
2025-07-26 05:18:00,1968642745,-1967838620,-4.0,-4.0,-4.0,-4.0,1968642745,0,36943197580043550
2025-07-26 05:19:00,-194163230,194122735,-4.0,-4.0,-4.0,-4.0,0,194122735,36943197580043550
2025-07-26 05:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36943197580043550
2025-07-26 05:21:00,-154425505,154393300,-4.0,-4.0,-4.0,-4.0,0,154393300,38071444491240366
2025-07-26 05:22:00,-72013743,71998725,-4.0,-4.0,-4.0,-4.0,0,71998725,38071444491240366
2025-07-26 05:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 05:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 05:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 05:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 05:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 05:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 05:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 05:30:00,8857817,-8854198,-4.0,-4.0,-4.0,-4.0,8857817,0,38071444491240366
2025-07-26 05:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 05:32:00,-8634139098,8632340414,-4.0,-4.0,-4.0,-4.0,0,8632340414,38071444491240366
2025-07-26 05:33:00,-426173487,426084808,-4.0,-4.0,-4.0,-4.0,0,426084808,38071444491240366
2025-07-26 05:34:00,283490000,-283374327,-4.0,-4.0,-4.0,-4.0,283490000,0,38071444491240366
2025-07-26 05:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 05:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 05:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 05:38:00,-150070184,150047267,-4.0,-4.0,-4.0,-4.0,41555763,191586073,38071444491240366
2025-07-26 05:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 05:40:00,1077000000,-1076560522,-4.0,-4.0,-4.0,-4.0,1077000000,0,38071444491240366
2025-07-26 05:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 05:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 05:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 05:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 05:45:00,-4000000000,3999167873,-4.0,-4.0,-4.0,-4.0,0,3999167873,38071444491240366
2025-07-26 05:46:00,24295141,-24285231,-4.0,-4.0,-4.0,-4.0,24295141,0,38071444491240366
2025-07-26 05:47:00,-1982961051,1982548841,-4.0,-4.0,-4.0,-4.0,0,1982548841,38071444491240366
2025-07-26 05:48:00,177859829,-177749715,-4.0,-4.0,-4.0,-4.0,365836233,187937336,38071444491240366
2025-07-26 05:49:00,171598961,-171528985,-4.0,-4.0,-4.0,-4.0,171598961,0,38071444491240366
2025-07-26 05:50:00,109796222,-109750453,-4.0,-4.0,-4.0,-4.0,114753501,4956250,38071444491240366
2025-07-26 05:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 05:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 05:53:00,-291641201,291580588,-4.0,-4.0,-4.0,-4.0,0,291580588,38071444491240366
2025-07-26 05:54:00,-68844911,68830604,-4.0,-4.0,-4.0,-4.0,0,68830604,38071444491240366
2025-07-26 05:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 05:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 05:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 05:58:00,-411085431,411000000,-4.0,-4.0,-4.0,-4.0,0,411000000,38071444491240366
2025-07-26 05:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:00:00,-5001038592,4999999995,-4.0,-4.0,-4.0,-4.0,0,4999999995,38071444491240366
2025-07-26 06:01:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:02:00,-213330522,213286249,-4.0,-4.0,-4.0,-4.0,0,213286249,38071444491240366
2025-07-26 06:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:04:00,1841412679,-1840622391,-4.0,-4.0,-4.0,-4.0,2040733645,199279581,38071444491240366
2025-07-26 06:05:00,-205415322,205382472,-4.0,-4.0,-4.0,-4.0,49000000,254362500,38071444491240366
2025-07-26 06:06:00,-200041531,200000000,-4.0,-4.0,-4.0,-4.0,0,200000000,38071444491240366
2025-07-26 06:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:08:00,-486240194,486139253,-4.0,-4.0,-4.0,-4.0,0,486139253,38071444491240366
2025-07-26 06:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:11:00,114889947,-114843125,-4.0,-4.0,-4.0,-4.0,114889947,0,38071444491240366
2025-07-26 06:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:13:00,-17252186913,17248616066,-4.0,-4.0,-4.0,-4.0,13561181,17262171731,38071444491240366
2025-07-26 06:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:15:00,2778558568,-2777428513,-4.0,-4.0,-4.0,-4.0,2778558568,0,38071444491240366
2025-07-26 06:16:00,85018312,-84973726,-4.0,-4.0,-4.0,-4.0,135028655,50000000,38071444491240366
2025-07-26 06:17:00,4063021625,-4061368423,-4.0,-4.0,-4.0,-4.0,4063021625,0,38071444491240366
2025-07-26 06:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:21:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:23:00,-99220543,99200000,-4.0,-4.0,-4.0,-4.0,0,99200000,38071444491240366
2025-07-26 06:24:00,3563333106,-3561882526,-4.0,-4.0,-4.0,-4.0,3563333106,0,38071444491240366
2025-07-26 06:25:00,-317665621,317599795,-4.0,-4.0,-4.0,-4.0,0,317599795,38071444491240366
2025-07-26 06:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:28:00,212601421,-212514855,-4.0,-4.0,-4.0,-4.0,212601421,0,38071444491240366
2025-07-26 06:29:00,5574240,-5571969,-4.0,-4.0,-4.0,-4.0,5574240,0,38071444491240366
2025-07-26 06:30:00,711000000,-710710486,-4.0,-4.0,-4.0,-4.0,711000000,0,38071444491240366
2025-07-26 06:31:00,509421928,-509213286,-4.0,-4.0,-4.0,-4.0,515375161,5952000,38071444491240366
2025-07-26 06:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:33:00,15040613900,-15034482870,-4.0,-4.0,-4.0,-4.0,15040613900,0,38071444491240366
2025-07-26 06:34:00,-246925037,246932828,-4.0,-4.0,-4.0,-4.0,295915282,542727366,38071444491240366
2025-07-26 06:35:00,339059222,-338920878,-4.0,-4.0,-4.0,-4.0,339059222,0,38071444491240366
2025-07-26 06:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:37:00,152838427,-152776063,-4.0,-4.0,-4.0,-4.0,152838427,0,38071444491240366
2025-07-26 06:38:00,-27505703819,27500000000,-4.0,-4.0,-4.0,-4.0,0,27500000000,38071444491240366
2025-07-26 06:39:00,28642566,-28630919,-4.0,-4.0,-4.0,-4.0,28642566,0,38071444491240366
2025-07-26 06:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:41:00,239411292,-239313945,-4.0,-4.0,-4.0,-4.0,239411292,0,38071444491240366
2025-07-26 06:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:48:00,115517088,-115470117,-4.0,-4.0,-4.0,-4.0,115517088,0,38071444491240366
2025-07-26 06:49:00,262268082,-262161435,-4.0,-4.0,-4.0,-4.0,262268082,0,38071444491240366
2025-07-26 06:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:52:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:53:00,-191334807,191295264,-4.0,-4.0,-4.0,-4.0,0,191295264,38071444491240366
2025-07-26 06:54:00,100592334566,-100551161889,-4.0,-4.0,-4.0,-4.0,100613948444,21609297,38071444491240366
2025-07-26 06:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:56:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:57:00,10001447,-9997326,-4.0,-4.0,-4.0,-4.0,10001447,0,38071444491240366
2025-07-26 06:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 06:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:01:00,98000000,-97959632,-4.0,-4.0,-4.0,-4.0,98000000,0,38071444491240366
2025-07-26 07:02:00,530136694,-529918319,-4.0,-4.0,-4.0,-4.0,530136694,0,38071444491240366
2025-07-26 07:03:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:04:00,-6177106,6175797,-4.0,-4.0,-4.0,-4.0,0,6175797,38071444491240366
2025-07-26 07:05:00,253730442,-253625919,-4.0,-4.0,-4.0,-4.0,253730442,0,38071444491240366
2025-07-26 07:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:09:00,9567983881,-9564034029,-4.0,-4.0,-4.0,-4.0,9597750206,29760000,38071444491240366
2025-07-26 07:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:11:00,42023397,-42004063,-4.0,-4.0,-4.0,-4.0,52025522,10000000,38071444491240366
2025-07-26 07:12:00,1045501323,-1045070075,-4.0,-4.0,-4.0,-4.0,1045501323,0,38071444491240366
2025-07-26 07:13:00,14234554762,-14228677608,-4.0,-4.0,-4.0,-4.0,14234554762,0,38071444491240366
2025-07-26 07:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:15:00,-27249619,27243808,-4.0,-4.0,-4.0,-4.0,0,27243808,38071444491240366
2025-07-26 07:16:00,736976449,-736671877,-4.0,-4.0,-4.0,-4.0,736976449,0,38071444491240366
2025-07-26 07:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:18:00,15687294614,-15680804745,-4.0,-4.0,-4.0,-4.0,15687294614,0,38071444491240366
2025-07-26 07:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:20:00,-103960310,103938046,-4.0,-4.0,-4.0,-4.0,0,103938046,38071444491240366
2025-07-26 07:21:00,-349367655,349293039,-4.0,-4.0,-4.0,-4.0,992000,350284627,38071444491240366
2025-07-26 07:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:23:00,71512329725,-71482582949,-4.0,-4.0,-4.0,-4.0,71512329725,0,38071444491240366
2025-07-26 07:24:00,339934703,-339783159,-4.0,-4.0,-4.0,-4.0,387445056,47500000,38071444491240366
2025-07-26 07:25:00,-351509560,351432965,-4.0,-4.0,-4.0,-4.0,0,351432965,38071444491240366
2025-07-26 07:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:28:00,11433152,-11410509,-4.0,-4.0,-4.0,-4.0,100778902,89326282,38071444491240366
2025-07-26 07:29:00,99299117,-99257625,-4.0,-4.0,-4.0,-4.0,99299117,0,38071444491240366
2025-07-26 07:30:00,33469857,-33455869,-4.0,-4.0,-4.0,-4.0,33469857,0,38071444491240366
2025-07-26 07:31:00,176632360000,-176557735039,-4.0,-4.0,-4.0,-4.0,176632360000,0,38071444491240366
2025-07-26 07:32:00,125527444,-125473827,-4.0,-4.0,-4.0,-4.0,125527444,0,38071444491240366
2025-07-26 07:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:36:00,-42402117,42392487,-4.0,-4.0,-4.0,-4.0,0,42392487,38071444491240366
2025-07-26 07:37:00,-1986413356,1985962180,-4.0,-4.0,-4.0,-4.0,0,1985962180,38071444491240366
2025-07-26 07:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:39:00,-5214587142,5213403733,-4.0,-4.0,-4.0,-4.0,0,5213403733,38071444491240366
2025-07-26 07:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:41:00,929282484,-928885889,-4.0,-4.0,-4.0,-4.0,929282484,0,38071444491240366
2025-07-26 07:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:49:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:51:00,-425679929,425583368,-4.0,-4.0,-4.0,-4.0,0,425583368,38071444491240366
2025-07-26 07:52:00,1683824850,-1683031869,-4.0,-4.0,-4.0,-4.0,2055361793,371452632,38071444491240366
2025-07-26 07:53:00,-325438222,325364377,-4.0,-4.0,-4.0,-4.0,0,325364377,38071444491240366
2025-07-26 07:54:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:56:00,567533858,-567291598,-4.0,-4.0,-4.0,-4.0,567533858,0,38071444491240366
2025-07-26 07:57:00,3489223630,-3487733838,-4.0,-4.0,-4.0,-4.0,3489223630,0,38071444491240366
2025-07-26 07:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 07:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 08:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 08:01:00,15204290622,-15197600454,-4.0,-4.0,-4.0,-4.0,16159264987,954757500,38071444491240366
2025-07-26 08:02:00,-37452527,37443992,-4.0,-4.0,-4.0,-4.0,0,37443992,38071444491240366
2025-07-26 08:03:00,15229043,-15222527,-4.0,-4.0,-4.0,-4.0,15229043,0,38071444491240366
2025-07-26 08:04:00,552271656,-552035353,-4.0,-4.0,-4.0,-4.0,552271656,0,38071444491240366
2025-07-26 08:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 08:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 08:07:00,-124265324,124237000,-4.0,-4.0,-4.0,-4.0,0,124237000,38071444491240366
2025-07-26 08:08:00,97020231217,-96978408554,-4.0,-4.0,-4.0,-4.0,97333057989,312753872,38071444491240366
2025-07-26 08:09:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 08:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 08:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 08:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 08:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 08:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 08:15:00,26102085116,-26090765718,-4.0,-4.0,-4.0,-4.0,26102085116,0,38071444491240366
2025-07-26 08:16:00,12923318262,-12917600861,-4.0,-4.0,-4.0,-4.0,13422709691,499274038,38071444491240366
2025-07-26 08:17:00,3643832592,-3642117887,-4.0,-4.0,-4.0,-4.0,4290051182,646066689,38071444491240366
2025-07-26 08:18:00,14451937526,-14445638438,-4.0,-4.0,-4.0,-4.0,14471574208,19632048,38071444491240366
2025-07-26 08:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 08:20:00,-41556507,41546699,-4.0,-4.0,-4.0,-4.0,0,41546699,38071444491240366
2025-07-26 08:21:00,-49295920,49284286,-4.0,-4.0,-4.0,-4.0,0,49284286,38071444491240366
2025-07-26 08:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 08:23:00,802285147,-801935359,-4.0,-4.0,-4.0,-4.0,802285147,0,38071444491240366
2025-07-26 08:24:00,-159397627,159360000,-4.0,-4.0,-4.0,-4.0,0,159360000,38071444491240366
2025-07-26 08:25:00,23450313759,-23440068353,-4.0,-4.0,-4.0,-4.0,23500000000,49674466,38071444491240366
2025-07-26 08:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 08:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 08:28:00,-193399839,193358040,-4.0,-4.0,-4.0,-4.0,20177694,213526917,38071444491240366
2025-07-26 08:29:00,-119430597,119402294,-4.0,-4.0,-4.0,-4.0,0,119402294,38071444491240366
2025-07-26 08:30:00,-376351100,376261914,-4.0,-4.0,-4.0,-4.0,0,376261914,38071444491240366
2025-07-26 08:31:00,50011851,-49989999,-4.0,-4.0,-4.0,-4.0,50011851,0,38071444491240366
2025-07-26 08:32:00,-167094357,167054762,-4.0,-4.0,-4.0,-4.0,0,167054762,38071444491240366
2025-07-26 08:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 08:34:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 08:35:00,-99399655,99376102,-4.0,-4.0,-4.0,-4.0,0,99376102,38071444491240366
2025-07-26 08:36:00,-4185016187,4184024976,-4.0,-4.0,-4.0,-4.0,0,4184024976,38071444491240366
2025-07-26 08:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 08:38:00,350000000,-349847158,-4.0,-4.0,-4.0,-4.0,350000000,0,38071444491240366
2025-07-26 08:39:00,275719662,-275599253,-4.0,-4.0,-4.0,-4.0,275719662,0,38071444491240366
2025-07-26 08:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 08:41:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 08:42:00,-131119200,131088164,-4.0,-4.0,-4.0,-4.0,37263,131125410,38071444491240366
2025-07-26 08:43:00,4571754,-4569756,-4.0,-4.0,-4.0,-4.0,4571754,0,38071444491240366
2025-07-26 08:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 08:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
2025-07-26 08:46:00,1755226962,-1754460360,-4.0,-4.0,-4.0,-4.0,1755226962,0,38071444491240366
2025-07-26 08:47:00,-68116167,68100035,-4.0,-4.0,-4.0,-4.0,0,68100035,38071444491240366
2025-07-26 08:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,38071444491240366
