timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-03 04:15:00,-150251037387,150124643514,-10.0,-10.0,-10.0,-10.0,0,150124643514,21852489885895497
2025-10-03 04:16:00,-7102946588,7097022543,-10.0,-10.0,-10.0,-10.0,0,7097022543,21852489885895497
2025-10-03 04:17:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21852489885895497
2025-10-03 04:18:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21852489885895497
2025-10-03 04:19:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21852489885895497
2025-10-03 04:20:00,4736114462,-4731025683,-10.0,-10.0,-10.0,-10.0,5701257065,964337529,21852489885895497
2025-10-03 04:21:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21852489885895497
2025-10-03 04:22:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21852489885895497
2025-10-03 04:23:00,-42319298,42283999,-10.0,-10.0,-10.0,-10.0,0,42283999,21852489885895497
2025-10-03 04:24:00,5012463243,-5004874618,-10.0,-10.0,-10.0,-10.0,17047186427,12024672566,21852489885895497
2025-10-03 04:25:00,10496371845,-10472070021,-10.0,-10.0,-10.0,-10.0,77751853011,67199557205,21852489885895497
2025-10-03 04:26:00,382082026,-381686422,-10.0,-10.0,-10.0,-10.0,382082026,0,21852489885895497
2025-10-03 04:27:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21852489885895497
2025-10-03 04:28:00,-3582485729,3579497096,-10.0,-10.0,-10.0,-10.0,21226517,3600701641,21852489885895497
2025-10-03 04:29:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21852489885895497
2025-10-03 04:30:00,52646287,-52591793,-10.0,-10.0,-10.0,-10.0,52646287,0,21852489885895497
2025-10-03 04:31:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21852489885895497
2025-10-03 04:32:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21852489885895497
2025-10-03 04:33:00,299000000,-298690505,-10.0,-10.0,-10.0,-10.0,299000000,0,21826437288902937
2025-10-03 04:34:00,99125000,-99022393,-10.0,-10.0,-10.0,-10.0,99125000,0,21826437288902937
2025-10-03 04:35:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 04:36:00,232500000,-232259332,-10.0,-10.0,-10.0,-10.0,232500000,0,21826437288902937
2025-10-03 04:37:00,-23001862,22982650,-10.0,-10.0,-10.0,-10.0,0,22982650,21826437288902937
2025-10-03 04:38:00,173950307,-173770241,-10.0,-10.0,-10.0,-10.0,173950307,0,21826437288902937
2025-10-03 04:39:00,181448033,-181260204,-10.0,-10.0,-10.0,-10.0,181448033,0,21826437288902937
2025-10-03 04:40:00,500000000,-499482403,-10.0,-10.0,-10.0,-10.0,500000000,0,21826437288902937
2025-10-03 04:41:00,399452881900,-399032062887,-10.0,-10.0,-10.0,-10.0,399452881900,0,21826437288902937
2025-10-03 04:42:00,4539842,-4534976,-10.0,-10.0,-10.0,-10.0,4539842,0,21826437288902937
2025-10-03 04:43:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 04:44:00,-905943436,905213488,-10.0,-10.0,-10.0,-10.0,300000000,1204891988,21826437288902937
2025-10-03 04:45:00,-7853491,7846645,-10.0,-10.0,-10.0,-10.0,0,7846645,21826437288902937
2025-10-03 04:46:00,230114140,-229853329,-10.0,-10.0,-10.0,-10.0,301176095,71000000,21826437288902937
2025-10-03 04:47:00,-3055060109,3052396886,-10.0,-10.0,-10.0,-10.0,0,3052396886,21826437288902937
2025-10-03 04:48:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 04:49:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 04:50:00,1082588116,-1081428157,-10.0,-10.0,-10.0,-10.0,1082588116,0,21826437288902937
2025-10-03 04:51:00,287793591,-287485210,-10.0,-10.0,-10.0,-10.0,287793591,0,21826437288902937
2025-10-03 04:52:00,-152131591952,152000033538,-10.0,-10.0,-10.0,-10.0,0,152000033538,21826437288902937
2025-10-03 04:53:00,-1193667901,1192644031,-10.0,-10.0,-10.0,-10.0,0,1192644031,21826437288902937
2025-10-03 04:54:00,-2133576794,2131747040,-10.0,-10.0,-10.0,-10.0,0,2131747040,21826437288902937
2025-10-03 04:55:00,18327024,-18307646,-10.0,-10.0,-10.0,-10.0,18327024,0,21826437288902937
2025-10-03 04:56:00,436853956,-436379431,-10.0,-10.0,-10.0,-10.0,500000000,63091896,21826437288902937
2025-10-03 04:57:00,-120077733398,119975421222,-10.0,-10.0,-10.0,-10.0,0,119975421222,21826437288902937
2025-10-03 04:58:00,7785077120,-7776930043,-10.0,-10.0,-10.0,-10.0,7785077120,0,63170392047567129
2025-10-03 04:59:00,-200669925,200500000,-10.0,-10.0,-10.0,-10.0,0,200500000,21826437288902937
2025-10-03 05:00:00,-14371387691,14359234626,-10.0,-10.0,-10.0,-10.0,34677774,14393876151,21826437288902937
2025-10-03 05:01:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 05:02:00,190726749,-190527381,-10.0,-10.0,-10.0,-10.0,190726749,0,21826437288902937
2025-10-03 05:03:00,-401465166,401206695,-10.0,-10.0,-10.0,-10.0,405123252,805906490,21826437288902937
2025-10-03 05:04:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 05:05:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 05:06:00,-218247027,218062514,-10.0,-10.0,-10.0,-10.0,0,218062514,21826437288902937
2025-10-03 05:07:00,-1526548140,1525257660,-10.0,-10.0,-10.0,-10.0,0,1525257660,21826437288902937
2025-10-03 05:08:00,-4482916365,4479127925,-10.0,-10.0,-10.0,-10.0,0,4479127925,21826437288902937
2025-10-03 05:09:00,400000000,-399582112,-10.0,-10.0,-10.0,-10.0,400000000,0,21826437288902937
2025-10-03 05:10:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 05:11:00,25000000000,-24973853001,-10.0,-10.0,-10.0,-10.0,25000000000,0,21826437288902937
2025-10-03 05:12:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 05:13:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 05:14:00,31976468,-31942987,-10.0,-10.0,-10.0,-10.0,31976468,0,21826437288902937
2025-10-03 05:15:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 05:16:00,-106639825547,106550000000,-10.0,-10.0,-10.0,-10.0,0,106550000000,21826437288902937
2025-10-03 05:17:00,23544403,-23519980,-10.0,-10.0,-10.0,-10.0,23544403,0,21826437288902937
2025-10-03 05:18:00,98455601,-98353474,-10.0,-10.0,-10.0,-10.0,98455601,0,21826437288902937
2025-10-03 05:19:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 05:20:00,-2402011320,2400000000,-10.0,-10.0,-10.0,-10.0,0,2400000000,21826437288902937
2025-10-03 05:21:00,-1091591127,1090677260,-10.0,-10.0,-10.0,-10.0,0,1090677260,21826437288902937
2025-10-03 05:22:00,-1120338573,1119400753,-10.0,-10.0,-10.0,-10.0,0,1119400753,21826437288902937
2025-10-03 05:23:00,-8212881537,8206010150,-10.0,-10.0,-10.0,-10.0,0,8206010150,21826437288902937
2025-10-03 05:24:00,-3268338815,3265606044,-10.0,-10.0,-10.0,-10.0,0,3265606044,21826437288902937
2025-10-03 05:25:00,-2532116518,2530000000,-10.0,-10.0,-10.0,-10.0,0,2530000000,21826437288902937
2025-10-03 05:26:00,-60083086581,60033037106,-10.0,-10.0,-10.0,-10.0,0,60033037106,21826437288902937
2025-10-03 05:27:00,-509544791,509221222,-10.0,-10.0,-10.0,-10.0,497783026,1006491480,21826437288902937
2025-10-03 05:28:00,27491353643,-27462500794,-10.0,-10.0,-10.0,-10.0,30000000000,2506563946,21826437288902937
2025-10-03 05:29:00,-243546949,243344147,-10.0,-10.0,-10.0,-10.0,0,243344147,21826437288902937
2025-10-03 05:30:00,1942230655,-1940222079,-10.0,-10.0,-10.0,-10.0,1957233300,14990154,21826437288902937
2025-10-03 05:31:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 05:32:00,-3501106500,3498191062,-10.0,-10.0,-10.0,-10.0,0,3498191062,21826437288902937
2025-10-03 05:33:00,-14447301361,14435503653,-10.0,-10.0,-10.0,-10.0,1105830605,15540193971,21826437288902937
2025-10-03 05:34:00,19978982492,-19958360486,-10.0,-10.0,-10.0,-10.0,20000000000,21000000,21826437288902937
2025-10-03 05:35:00,1025689833,-1024630361,-10.0,-10.0,-10.0,-10.0,1025689833,0,21826437288902937
2025-10-03 05:36:00,-779957958,779308157,-10.0,-10.0,-10.0,-10.0,0,779308157,21826437288902937
2025-10-03 05:37:00,9800638596,-9790471176,-10.0,-10.0,-10.0,-10.0,10000000000,199195321,21826437288902937
2025-10-03 05:38:00,-1951597944,1949971014,-10.0,-10.0,-10.0,-10.0,2476732,1952445185,21826437288902937
2025-10-03 05:39:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 05:40:00,-259645900,259482407,-10.0,-10.0,-10.0,-10.0,265216720,524425000,21826437288902937
2025-10-03 05:41:00,-27022497462,27000000000,-10.0,-10.0,-10.0,-10.0,0,27000000000,21826437288902937
2025-10-03 05:42:00,-132737161189,132627621765,-10.0,-10.0,-10.0,-10.0,0,132627621765,21826437288902937
2025-10-03 05:43:00,-1226344677,1225340173,-10.0,-10.0,-10.0,-10.0,0,1225340173,21826437288902937
2025-10-03 05:44:00,9915000,-9904897,-10.0,-10.0,-10.0,-10.0,9915000,0,21826437288902937
2025-10-03 05:45:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 05:46:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 05:47:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 05:48:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 05:49:00,-4920141115,4916112380,-10.0,-10.0,-10.0,-10.0,0,4916112380,21826437288902937
2025-10-03 05:50:00,-44440671598,44406661180,-10.0,-10.0,-10.0,-10.0,11401636597,55796731193,21826437288902937
2025-10-03 05:51:00,-2125264,2123534,-10.0,-10.0,-10.0,-10.0,0,2123534,21826437288902937
2025-10-03 05:52:00,-36412083344,36382485169,-10.0,-10.0,-10.0,-10.0,0,36382485169,21826437288902937
2025-10-03 05:53:00,-22572646294,22554358663,-10.0,-10.0,-10.0,-10.0,0,22554358663,21826437288902937
2025-10-03 05:54:00,-83787770439,83720296068,-10.0,-10.0,-10.0,-10.0,0,83720296068,21826437288902937
2025-10-03 05:55:00,-1041647294,1040812499,-10.0,-10.0,-10.0,-10.0,0,1040812499,21826437288902937
2025-10-03 05:56:00,297375000,-297077263,-10.0,-10.0,-10.0,-10.0,297375000,0,21826437288902937
2025-10-03 05:57:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 05:58:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 05:59:00,-2419504485,2417565766,-10.0,-10.0,-10.0,-10.0,0,2417565766,21826437288902937
2025-10-03 06:00:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 06:01:00,-11278510,11269474,-10.0,-10.0,-10.0,-10.0,0,11269474,21826437288902937
2025-10-03 06:02:00,-1096836587,1096055504,-10.0,-10.0,-10.0,-10.0,488507747,1584074310,21826437288902937
2025-10-03 06:03:00,-7688743249,7682586687,-10.0,-10.0,-10.0,-10.0,0,7682586687,21826437288902937
2025-10-03 06:04:00,-1557279518,1556033227,-10.0,-10.0,-10.0,-10.0,0,1556033227,21826437288902937
2025-10-03 06:05:00,-11747969,11738569,-10.0,-10.0,-10.0,-10.0,0,11738569,21826437288902937
2025-10-03 06:06:00,-171135917,171018772,-10.0,-10.0,-10.0,-10.0,99087829,270007509,21826437288902937
2025-10-03 06:07:00,574490000,-573915470,-10.0,-10.0,-10.0,-10.0,574490000,0,21826437288902937
2025-10-03 06:08:00,-3263131488,3260520608,-10.0,-10.0,-10.0,-10.0,0,3260520608,21826437288902937
2025-10-03 06:09:00,-1453919975,1452761377,-10.0,-10.0,-10.0,-10.0,21978187,1474717590,21826437288902937
2025-10-03 06:10:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 06:11:00,2249216627,-2246678077,-10.0,-10.0,-10.0,-10.0,3699726603,1449349415,21826437288902937
2025-10-03 06:12:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 06:13:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 06:14:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 06:15:00,9869812258,-9859931502,-10.0,-10.0,-10.0,-10.0,9920000000,50147591,43799385654509849
2025-10-03 06:16:00,-1456211405,1455045825,-10.0,-10.0,-10.0,-10.0,0,1455045825,21826437288902937
2025-10-03 06:17:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 06:18:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 06:19:00,110000000,-109889979,-10.0,-10.0,-10.0,-10.0,110000000,0,21826437288902937
2025-10-03 06:20:00,-1401039882,1399918630,-10.0,-10.0,-10.0,-10.0,0,1399918630,21826437288902937
2025-10-03 06:21:00,-1376920537,1375818763,-10.0,-10.0,-10.0,-10.0,0,1375818763,21826437288902937
2025-10-03 06:22:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 06:23:00,-1353228985,1352146337,-10.0,-10.0,-10.0,-10.0,0,1352146337,21826437288902937
2025-10-03 06:24:00,-4640508609,4636799197,-9.0,-10.0,-10.0,-9.0,9722778,4646512257,24294817680378188
2025-10-03 06:25:00,-7718472,7712302,-9.0,-9.0,-9.0,-9.0,0,7712302,24294817680378188
2025-10-03 06:26:00,-1307084025,1306038993,-9.0,-9.0,-9.0,-9.0,0,1306038993,24294817680378188
2025-10-03 06:27:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24294817680378188
2025-10-03 06:28:00,211902806,-211691050,-9.0,-9.0,-9.0,-9.0,211902806,0,24294817680378188
2025-10-03 06:29:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24294817680378188
2025-10-03 06:30:00,4889541,-4884654,-9.0,-9.0,-9.0,-9.0,4889541,0,24294817680378188
2025-10-03 06:31:00,999031213,-998032830,-9.0,-9.0,-9.0,-9.0,999031213,0,24294817680378188
2025-10-03 06:32:00,301818452,-301516057,-9.0,-9.0,-9.0,-9.0,305588691,3767225,24294817680378188
2025-10-03 06:33:00,14024238273,-14010213304,-10.0,-10.0,-10.0,-10.0,14024238273,0,21826437288902937
2025-10-03 06:34:00,-1486115311,1484925239,-10.0,-10.0,-10.0,-10.0,0,1484925239,21826437288902937
2025-10-03 06:35:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 06:36:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 06:37:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 06:38:00,-4774592570,4770770467,-10.0,-10.0,-10.0,-10.0,0,4770770467,21826437288902937
2025-10-03 06:39:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 06:40:00,2880789000,-2877907484,-10.0,-10.0,-10.0,-10.0,2880789000,0,21826437288902937
2025-10-03 06:41:00,-4229847031,4226510713,-10.0,-10.0,-10.0,-10.0,245620903,4471885997,21826437288902937
2025-10-03 06:42:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 06:43:00,0,0,-10.0,-10.0,-10.0,-10.0,0,0,21826437288902937
2025-10-03 06:44:00,5506974469,-5501466121,-10.0,-10.0,-10.0,-10.0,5506974469,0,21826437288902937
2025-10-03 06:45:00,18619384,-18600755,-10.0,-10.0,-10.0,-10.0,18619384,0,21826437288902937
2025-10-03 06:46:00,-18609605141,18594720525,-9.0,-10.0,-10.0,-9.0,0,18594720525,24541549237570034
2025-10-03 06:47:00,-72207485070,72150000400,-9.0,-9.0,-9.0,-9.0,0,72150000400,24541549237570034
2025-10-03 06:48:00,-183738521,183592789,-9.0,-9.0,-9.0,-9.0,0,183592789,24541549237570034
2025-10-03 06:49:00,2122653018,-2120545077,-9.0,-9.0,-9.0,-9.0,2122653018,0,24541549237570034
2025-10-03 06:50:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 06:51:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 06:52:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 06:53:00,-12003035445,11993519022,-9.0,-9.0,-9.0,-9.0,0,11993519022,24541549237570034
2025-10-03 06:54:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 06:55:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 06:56:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 06:57:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 06:58:00,4105436,-4101341,-9.0,-9.0,-9.0,-9.0,4202081,96569,24541549237570034
2025-10-03 06:59:00,-3021183518,3018790067,-9.0,-9.0,-9.0,-9.0,0,3018790067,24541549237570034
2025-10-03 07:00:00,-553624451262,553198429965,-9.0,-9.0,-9.0,-9.0,156004392,553354279625,24541549237570034
2025-10-03 07:01:00,-1176086648,1175211695,-9.0,-9.0,-9.0,-9.0,17862591,1193057371,24541549237570034
2025-10-03 07:02:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 07:03:00,-1173407260,1172530850,-9.0,-9.0,-9.0,-9.0,0,1172530850,24541549237570034
2025-10-03 07:04:00,-1592290966,1593803518,-9.0,-9.0,-9.0,-9.0,13518985543,15100000000,24541549237570034
2025-10-03 07:05:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 07:06:00,300000000,-299716029,-9.0,-9.0,-9.0,-9.0,300000000,0,24541549237570034
2025-10-03 07:07:00,5937417372,-5931795686,-9.0,-9.0,-9.0,-9.0,5937417372,0,24541549237570034
2025-10-03 07:08:00,10794373,-10783947,-9.0,-9.0,-9.0,-9.0,11794681,999561,24541549237570034
2025-10-03 07:09:00,346650349,-346322041,-9.0,-9.0,-9.0,-9.0,346650349,0,24541549237570034
2025-10-03 07:10:00,38079318673,-38043194976,-9.0,-9.0,-9.0,-9.0,38079318673,0,24541549237570034
2025-10-03 07:11:00,-6504880,6500000,-9.0,-9.0,-9.0,-9.0,0,6500000,24541549237570034
2025-10-03 07:12:00,-2499907410,2498031855,-9.0,-9.0,-9.0,-9.0,0,2498031855,24541549237570034
2025-10-03 07:13:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 07:14:00,8411078314,-8403085004,-9.0,-9.0,-9.0,-9.0,8411078314,0,24541549237570034
2025-10-03 07:15:00,-9306152465,9299296805,-9.0,-9.0,-9.0,-9.0,641429605,9940117122,24541549237570034
2025-10-03 07:16:00,495634061,-495163239,-9.0,-9.0,-9.0,-9.0,495634061,0,24541549237570034
2025-10-03 07:17:00,-803305145,802702600,-9.0,-9.0,-9.0,-9.0,0,802702600,24541549237570034
2025-10-03 07:18:00,802661,-801897,-9.0,-9.0,-9.0,-9.0,802661,0,24541549237570034
2025-10-03 07:19:00,22953704344,-22931864890,-9.0,-9.0,-9.0,-9.0,23026267931,72509026,24541549237570034
2025-10-03 07:20:00,-5131692846,5127835322,-9.0,-9.0,-9.0,-9.0,95244,5127930474,24541549237570034
2025-10-03 07:21:00,400000000,-399619457,-9.0,-9.0,-9.0,-9.0,400000000,0,24541549237570034
2025-10-03 07:22:00,220289086,-220070533,-9.0,-9.0,-9.0,-9.0,265182823,44859999,24541549237570034
2025-10-03 07:23:00,-8391314636,8385132634,-9.0,-9.0,-9.0,-9.0,608685364,8993239330,24541549237570034
2025-10-03 07:24:00,48372046,-48326057,-9.0,-9.0,-9.0,-9.0,48372046,0,24541549237570034
2025-10-03 07:25:00,8846809898,-8838165485,-9.0,-9.0,-9.0,-9.0,10000000000,1152324258,24541549237570034
2025-10-03 07:26:00,-56784312962,56741765519,-9.0,-9.0,-9.0,-9.0,0,56741765519,24541549237570034
2025-10-03 07:27:00,9859194108,-9849827216,-9.0,-9.0,-9.0,-9.0,10000000000,140700602,24541549237570034
2025-10-03 07:28:00,56362559269,-56308374545,-9.0,-9.0,-9.0,-9.0,60000000000,3634714755,24541549237570034
2025-10-03 07:29:00,1576352286,-1574856046,-9.0,-9.0,-9.0,-9.0,1576352286,0,24541549237570034
2025-10-03 07:30:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 07:31:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 07:32:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 07:33:00,18916074482,-18897881441,-9.0,-9.0,-9.0,-9.0,20029700000,1112791017,24541549237570034
2025-10-03 07:34:00,80021541602,-79945198076,-9.0,-9.0,-9.0,-9.0,80021541602,0,24541549237570034
2025-10-03 07:35:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 07:36:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 07:37:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 07:38:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 07:39:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 07:40:00,3015607218,-3012720026,-9.0,-9.0,-9.0,-9.0,3015607218,0,24541549237570034
2025-10-03 07:41:00,8105417040,-8097653117,-9.0,-9.0,-9.0,-9.0,8105417040,0,24541549237570034
2025-10-03 07:42:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 07:43:00,-7914690073,7908690443,-9.0,-9.0,-9.0,-9.0,0,7908690443,24541549237570034
2025-10-03 07:44:00,136783325,-136652345,-9.0,-9.0,-9.0,-9.0,136783325,0,24541549237570034
2025-10-03 07:45:00,4031390627,-4027529645,-9.0,-9.0,-9.0,-9.0,4031390627,0,24541549237570034
2025-10-03 07:46:00,274320464,-274057688,-9.0,-9.0,-9.0,-9.0,274320464,0,24541549237570034
2025-10-03 07:47:00,-4330686393,4327404166,-9.0,-9.0,-9.0,-9.0,0,4327404166,24541549237570034
2025-10-03 07:48:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 07:49:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 07:50:00,23445886,-23423434,-9.0,-9.0,-9.0,-9.0,23445886,0,24541549237570034
2025-10-03 07:51:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 07:52:00,13679001639,-13665895494,-9.0,-9.0,-9.0,-9.0,13679001639,0,24541549237570034
2025-10-03 07:53:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 07:54:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 07:55:00,7665253557,-7657902656,-9.0,-9.0,-9.0,-9.0,7665253557,0,24541549237570034
2025-10-03 07:56:00,7408346,-7401238,-9.0,-9.0,-9.0,-9.0,7408346,0,24541549237570034
2025-10-03 07:57:00,3835180523,-3831500826,-9.0,-9.0,-9.0,-9.0,3835180523,0,24541549237570034
2025-10-03 07:58:00,88379674,-88292699,-9.0,-9.0,-9.0,-9.0,99200000,10812106,24541549237570034
2025-10-03 07:59:00,1464509,-1463103,-9.0,-9.0,-9.0,-9.0,1464509,0,24541549237570034
2025-10-03 08:00:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 08:01:00,-398769959,398466987,-9.0,-9.0,-9.0,-9.0,0,398466987,24541549237570034
2025-10-03 08:02:00,99258159,-99162911,-9.0,-9.0,-9.0,-9.0,99258159,0,24541549237570034
2025-10-03 08:03:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 08:04:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 08:05:00,91871041,-91782880,-9.0,-9.0,-9.0,-9.0,91871041,0,24541549237570034
2025-10-03 08:06:00,4963000000,-4958236479,-9.0,-9.0,-9.0,-9.0,4963000000,0,24541549237570034
2025-10-03 08:07:00,9700000000,-9690684088,-9.0,-9.0,-9.0,-9.0,9700000000,0,24541549237570034
2025-10-03 08:08:00,-5491875772,5487760319,-9.0,-9.0,-9.0,-9.0,312316469,5799776711,24541549237570034
2025-10-03 08:09:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 08:10:00,-151525235,151410000,-9.0,-9.0,-9.0,-9.0,0,151410000,24541549237570034
2025-10-03 08:11:00,22629183,-22607450,-9.0,-9.0,-9.0,-9.0,22629183,0,24541549237570034
2025-10-03 08:12:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 08:13:00,1162255163,-1161138946,-9.0,-9.0,-9.0,-9.0,1162255163,0,24541549237570034
2025-10-03 08:14:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 08:15:00,18914919254,-18896733297,-9.0,-9.0,-9.0,-9.0,18939163178,24225448,24541549237570034
2025-10-03 08:16:00,21944224854,-21923095481,-9.0,-9.0,-9.0,-9.0,21944224854,0,24541549237570034
2025-10-03 08:17:00,1961260571,-1957566786,-9.0,-9.0,-9.0,-9.0,10985806195,9017648207,24541549237570034
2025-10-03 08:18:00,-1180747398,1179847267,-9.0,-9.0,-9.0,-9.0,10000000,1189837628,24541549237570034
2025-10-03 08:19:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 08:20:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 08:21:00,-1817404486,1816016150,-9.0,-9.0,-9.0,-9.0,0,1816016150,24541549237570034
2025-10-03 08:22:00,16546560,-16530614,-9.0,-9.0,-9.0,-9.0,16546560,0,24541549237570034
2025-10-03 08:23:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 08:24:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 08:25:00,1015000000,-1014021826,-9.0,-9.0,-9.0,-9.0,1015000000,0,24541549237570034
2025-10-03 08:26:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 08:27:00,-198854790,198702883,-9.0,-9.0,-9.0,-9.0,0,198702883,24541549237570034
2025-10-03 08:28:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 08:29:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
2025-10-03 08:30:00,0,0,-9.0,-9.0,-9.0,-9.0,0,0,24541549237570034
