timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-25 04:55:00,17990000000,-17995074218,3.0,3.0,3.0,3.0,17990000000,0,96626359924806479
2025-12-25 04:56:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:57:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:58:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 04:59:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:00:00,-583578464,583859728,3.0,3.0,3.0,3.0,0,583859728,96626359924806479
2025-12-25 05:01:00,-21880979550,21891530485,3.0,3.0,3.0,3.0,0,21891530485,96626359924806479
2025-12-25 05:02:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:03:00,-6332944425,6336000000,3.0,3.0,3.0,3.0,0,6336000000,96626359924806479
2025-12-25 05:04:00,-70110807164,70144690348,3.0,3.0,3.0,3.0,0,70144690348,96626359924806479
2025-12-25 05:05:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:06:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:07:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:08:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:09:00,-49975737,49999926,3.0,3.0,3.0,3.0,0,49999926,96626359924806479
2025-12-25 05:10:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:11:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:12:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:13:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:14:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:15:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:16:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:17:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:18:00,-14697158420,14704274194,3.0,3.0,3.0,3.0,0,14704274194,96626359924806479
2025-12-25 05:19:00,-49924795011,49949000000,3.0,3.0,3.0,3.0,0,49949000000,96626359924806479
2025-12-25 05:20:00,-49924743411,49949000000,3.0,3.0,3.0,3.0,0,49949000000,96626359924806479
2025-12-25 05:21:00,-49924691811,49949000000,3.0,3.0,3.0,3.0,0,49949000000,96626359924806479
2025-12-25 05:22:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:23:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:24:00,-99849228822,99898000000,3.0,3.0,3.0,3.0,0,99898000000,96626359924806479
2025-12-25 05:25:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:26:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:27:00,-2275622503,2276746785,3.0,3.0,3.0,3.0,51721776,2328483528,96626359924806479
2025-12-25 05:28:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:29:00,-891969678,892406332,3.0,3.0,3.0,3.0,0,892406332,96626359924806479
2025-12-25 05:30:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:31:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:32:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:33:00,6000000000,-6001736387,3.0,3.0,3.0,3.0,6000000000,0,96626359924806479
2025-12-25 05:34:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:35:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:36:00,673882650,-674077622,3.0,3.0,3.0,3.0,673882650,0,96626359924806479
2025-12-25 05:37:00,-193410907,193505565,3.0,3.0,3.0,3.0,0,193505565,96626359924806479
2025-12-25 05:38:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:39:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:40:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:41:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:42:00,-44977987,45000000,3.0,3.0,3.0,3.0,0,45000000,96626359924806479
2025-12-25 05:43:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:44:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:45:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:46:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:47:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:48:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:49:00,-6256453031,6259515437,3.0,3.0,3.0,3.0,0,6259515437,96626359924806479
2025-12-25 05:50:00,-535979355,536241745,3.0,3.0,3.0,3.0,0,536241745,96626359924806479
2025-12-25 05:51:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:52:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:53:00,0,0,3.0,3.0,3.0,3.0,0,0,96626359924806479
2025-12-25 05:54:00,-945597998196,946071636243,4.0,4.0,4.0,4.0,0,946071636243,55558354294788582
2025-12-25 05:55:00,-34048460162,34066157607,4.0,4.0,4.0,4.0,568662151,34635000000,55558354294788582
2025-12-25 05:56:00,0,0,4.0,4.0,4.0,4.0,0,0,55558354294788582
2025-12-25 05:57:00,0,0,4.0,4.0,4.0,4.0,0,0,55558354294788582
2025-12-25 05:58:00,0,0,4.0,4.0,4.0,4.0,0,0,55558354294788582
2025-12-25 05:59:00,-17642544,17651667,4.0,4.0,4.0,4.0,0,17651667,55558354294788582
2025-12-25 06:00:00,0,0,4.0,4.0,4.0,4.0,0,0,55558354294788582
2025-12-25 06:01:00,0,0,4.0,4.0,4.0,4.0,0,0,55558354294788582
2025-12-25 06:02:00,0,0,4.0,4.0,4.0,4.0,0,0,55558354294788582
2025-12-25 06:03:00,-8255478367,8259748043,4.0,4.0,4.0,4.0,0,8259748043,55558354294788582
2025-12-25 06:04:00,0,0,4.0,4.0,4.0,4.0,0,0,55558354294788582
2025-12-25 06:05:00,0,0,4.0,4.0,4.0,4.0,0,0,55558354294788582
2025-12-25 06:06:00,-10614182867,10619676056,4.0,4.0,4.0,4.0,0,10619676056,55558354294788582
2025-12-25 06:07:00,572056036,-572237732,4.0,4.0,4.0,4.0,572056036,0,55558354294788582
2025-12-25 06:08:00,-35191497930,35209737574,4.0,4.0,4.0,4.0,0,35209737574,59342325244202299
2025-12-25 06:09:00,565987335,-566167764,4.0,4.0,4.0,4.0,565987335,0,59342325244202299
2025-12-25 06:10:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:11:00,571442822,-571624978,4.0,4.0,4.0,4.0,571442822,0,59342325244202299
2025-12-25 06:12:00,224848075,-224919746,4.0,4.0,4.0,4.0,224848075,0,59342325244202299
2025-12-25 06:13:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:14:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:15:00,-5018321706,5020925860,4.0,4.0,4.0,4.0,0,5020925860,59342325244202299
2025-12-25 06:16:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:17:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:18:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:19:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:20:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:21:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:22:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:23:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:24:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:25:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:26:00,-2589286818,2590630808,4.0,4.0,4.0,4.0,0,2590630808,59342325244202299
2025-12-25 06:27:00,-140117612316,140190678592,4.0,4.0,4.0,4.0,0,140190678592,59342325244202299
2025-12-25 06:28:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:29:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:30:00,-1294934356,1295612707,4.0,4.0,4.0,4.0,0,1295612707,59342325244202299
2025-12-25 06:31:00,-514047632,514316932,4.0,4.0,4.0,4.0,0,514316932,59342325244202299
2025-12-25 06:32:00,-4861808693,4864356135,4.0,4.0,4.0,4.0,0,4864356135,59342325244202299
2025-12-25 06:33:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:34:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:35:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:36:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:37:00,17516000000,-17521669257,4.0,4.0,4.0,4.0,17516000000,0,59342325244202299
2025-12-25 06:38:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:39:00,631122690,-631326766,4.0,4.0,4.0,4.0,631122690,0,59342325244202299
2025-12-25 06:40:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:41:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:42:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:43:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:44:00,150326394,-150375000,4.0,4.0,4.0,4.0,150326394,0,59342325244202299
2025-12-25 06:45:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:46:00,199878007,-199942634,4.0,4.0,4.0,4.0,199878007,0,59342325244202299
2025-12-25 06:47:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:48:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:49:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:50:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:51:00,80225000000,-80250830908,4.0,4.0,4.0,4.0,80225000000,0,59342325244202299
2025-12-25 06:52:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:53:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:54:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:55:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:56:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 06:57:00,-37606349,37625932,4.0,4.0,4.0,4.0,0,37625932,59342325244202299
2025-12-25 06:58:00,11121530700,-11125094505,4.0,4.0,4.0,4.0,11121530700,0,59342325244202299
2025-12-25 06:59:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:00:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:01:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:02:00,2319231501,-2319974172,4.0,4.0,4.0,4.0,2319231501,0,74970712453123387
2025-12-25 07:03:00,-29318334,29333589,4.0,4.0,4.0,4.0,0,29333589,59342325244202299
2025-12-25 07:04:00,586000000,-586187627,4.0,4.0,4.0,4.0,586000000,0,59342325244202299
2025-12-25 07:05:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:06:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:07:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:08:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:09:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:10:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:11:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:12:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:13:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:14:00,20571000000,-20577579163,4.0,4.0,4.0,4.0,20571000000,0,59342325244202299
2025-12-25 07:15:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:16:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:17:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:18:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:19:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:20:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:21:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:22:00,2193000000,-2193700539,4.0,4.0,4.0,4.0,2193000000,0,59342325244202299
2025-12-25 07:23:00,140000000,-140044716,4.0,4.0,4.0,4.0,140000000,0,59342325244202299
2025-12-25 07:24:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:25:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:26:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:27:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:28:00,-2938243368,2939769918,4.0,4.0,4.0,4.0,0,2939769918,59342325244202299
2025-12-25 07:29:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:30:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:31:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:32:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:33:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:34:00,15000000000,-15004788717,4.0,4.0,4.0,4.0,15000000000,0,59342325244202299
2025-12-25 07:35:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:36:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:37:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:38:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:39:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:40:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:41:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:42:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:43:00,1323292299,-1323714392,4.0,4.0,4.0,4.0,1323292299,0,59342325244202299
2025-12-25 07:44:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:45:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:46:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:47:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:48:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:49:00,904460504,-904748970,4.0,4.0,4.0,4.0,904460504,0,74721427048336699
2025-12-25 07:50:00,0,0,4.0,4.0,4.0,4.0,0,0,74721427048336699
2025-12-25 07:51:00,0,0,4.0,4.0,4.0,4.0,0,0,74721427048336699
2025-12-25 07:52:00,0,0,4.0,4.0,4.0,4.0,0,0,74721427048336699
2025-12-25 07:53:00,0,0,4.0,4.0,4.0,4.0,0,0,74721427048336699
2025-12-25 07:54:00,-5166726741,5169408826,4.0,4.0,4.0,4.0,0,5169408826,59342325244202299
2025-12-25 07:55:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:56:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 07:57:00,742423085,-742649468,4.0,4.0,4.0,4.0,794960468,52564660,59342325244202299
2025-12-25 07:58:00,7000142,-7002374,4.0,4.0,4.0,4.0,7000142,0,59342325244202299
2025-12-25 07:59:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 08:00:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 08:01:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 08:02:00,831626,-829884,4.0,4.0,4.0,4.0,10854187,10027765,59342325244202299
2025-12-25 08:03:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 08:04:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 08:05:00,-32541204,32558099,4.0,4.0,4.0,4.0,0,32558099,59342325244202299
2025-12-25 08:06:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 08:07:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 08:08:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 08:09:00,-82399387,82442168,4.0,4.0,4.0,4.0,0,82442168,59342325244202299
2025-12-25 08:10:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 08:11:00,-1601203954,1602035300,4.0,4.0,4.0,4.0,0,1602035300,59342325244202299
2025-12-25 08:12:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 08:13:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 08:14:00,0,0,4.0,4.0,4.0,4.0,0,0,59342325244202299
2025-12-25 08:15:00,-983168304,983869476,4.0,4.0,4.0,4.0,952876490,1937050043,59342325244202299
2025-12-25 08:16:00,-24002576286,24016412030,4.0,4.0,4.0,4.0,6809040094,30827631629,59342325244202299
2025-12-25 08:17:00,6120031405,-6121989032,4.0,4.0,4.0,4.0,6120031405,0,59342408448992753
2025-12-25 08:18:00,0,0,4.0,4.0,4.0,4.0,0,0,59342408448992753
2025-12-25 08:19:00,-146349038,146425121,4.0,4.0,4.0,4.0,0,146425121,59342408448992753
2025-12-25 08:20:00,0,0,4.0,4.0,4.0,4.0,0,0,59342408448992753
2025-12-25 08:21:00,1200000000,-1200383704,4.0,4.0,4.0,4.0,1200000000,0,59342408448992753
2025-12-25 08:22:00,0,0,4.0,4.0,4.0,4.0,0,0,59342408448992753
2025-12-25 08:23:00,-11288281647,11294151758,4.0,4.0,4.0,4.0,0,11294151758,59342408448992753
2025-12-25 08:24:00,-563029653,563324596,4.0,4.0,4.0,4.0,10210483,573538346,59342408448992753
2025-12-25 08:25:00,0,0,4.0,4.0,4.0,4.0,0,0,59342408448992753
2025-12-25 08:26:00,-4825728710,4828239569,4.0,4.0,4.0,4.0,0,4828239569,60959180836383288
2025-12-25 08:27:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 08:28:00,-42075689670,42097614325,4.0,4.0,4.0,4.0,0,42097614325,60959180836383288
2025-12-25 08:29:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 08:30:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 08:31:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 08:32:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 08:33:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 08:34:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 08:35:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 08:36:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 08:37:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 08:38:00,-2749928210,2751430811,4.0,4.0,4.0,4.0,338093311,3089632909,60959180836383288
2025-12-25 08:39:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 08:40:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 08:41:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 08:42:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 08:43:00,1174704294,-1175082247,4.0,4.0,4.0,4.0,1174704294,0,60959180836383288
2025-12-25 08:44:00,-468191434,468435750,4.0,4.0,4.0,4.0,0,468435750,60959180836383288
2025-12-25 08:45:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 08:46:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 08:47:00,-102804159,102857807,4.0,4.0,4.0,4.0,0,102857807,60959180836383288
2025-12-25 08:48:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 08:49:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 08:50:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 08:51:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 08:52:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 08:53:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 08:54:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 08:55:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 08:56:00,-3642244235,3644145114,4.0,4.0,4.0,4.0,0,3644145114,60959180836383288
2025-12-25 08:57:00,-199895011574,200000004200,4.0,4.0,4.0,4.0,0,200000004200,60959180836383288
2025-12-25 08:58:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 08:59:00,373091286,-373213814,4.0,4.0,4.0,4.0,373091286,0,60959180836383288
2025-12-25 09:00:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:01:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:02:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:03:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:04:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:05:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:06:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:07:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:08:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:09:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:10:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:11:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:12:00,17809867,-17815715,4.0,4.0,4.0,4.0,17809867,0,60959180836383288
2025-12-25 09:13:00,1608741502,-1609269788,4.0,4.0,4.0,4.0,1608741502,0,60959180836383288
2025-12-25 09:14:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:15:00,-151107470,151187716,4.0,4.0,4.0,4.0,1950345,153138700,60959180836383288
2025-12-25 09:16:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:17:00,40097150,-40110316,4.0,4.0,4.0,4.0,40097150,0,60959180836383288
2025-12-25 09:18:00,1813533938,-1814129380,4.0,4.0,4.0,4.0,1813533938,0,60959180836383288
2025-12-25 09:19:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:20:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:21:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:22:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:23:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:24:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:25:00,210000000,-210068942,4.0,4.0,4.0,4.0,210000000,0,60959180836383288
2025-12-25 09:26:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:27:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:28:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:29:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:30:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:31:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:32:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:33:00,-241134747,241266618,4.0,4.0,4.0,4.0,22262707,263536633,60959180836383288
2025-12-25 09:34:00,1986367600,-1987019667,4.0,4.0,4.0,4.0,1986367600,0,60959180836383288
2025-12-25 09:35:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:36:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:37:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:38:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:39:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:40:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:41:00,-99747299,99800000,4.0,4.0,4.0,4.0,0,99800000,60959180836383288
2025-12-25 09:42:00,-58488672,58519574,4.0,4.0,4.0,4.0,0,58519574,60959180836383288
2025-12-25 09:43:00,110973575,-111010000,4.0,4.0,4.0,4.0,110973575,0,60959180836383288
2025-12-25 09:44:00,486000000,-486159521,4.0,4.0,4.0,4.0,486000000,0,60959180836383288
2025-12-25 09:45:00,-2222756426,2224170286,4.0,4.0,4.0,4.0,1196670762,3421233800,60959180836383288
2025-12-25 09:46:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:47:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:48:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:49:00,-270675000,270818025,4.0,4.0,4.0,4.0,0,270818025,60959180836383288
2025-12-25 09:50:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
2025-12-25 09:51:00,-4947532394,4950147083,4.0,4.0,4.0,4.0,0,4950147083,60959180836383288
2025-12-25 09:52:00,0,0,4.0,4.0,4.0,4.0,0,0,60959180836383288
