timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-15 12:17:00,29992200,-30000000,3,3,3,3,29992200,30000000,67668676294005573
2026-02-15 12:19:00,-341494363,341651524,3,3,3,3,341494363,341651524,67668676294005573
2026-02-15 12:21:00,-209944027,210040649,3,3,3,3,209944027,210040649,67668676294005573
2026-02-15 12:23:00,69435868,-69453930,3,3,3,3,69435868,69453930,67668676294005573
2026-02-15 12:24:00,-2556298444,2557475000,3,3,3,3,2556298444,2557475000,67668676294005573
2026-02-15 12:26:00,-2112811274,2113783858,3,3,3,3,2112811274,2113783858,67668676294005573
2026-02-15 12:27:00,648498803,-648667585,3,3,3,3,648498803,648667585,67668676294005573
2026-02-15 12:28:00,148987746,-149026520,3,3,3,3,148987746,149026520,67668676294005573
2026-02-15 12:29:00,9019009800,-9021355812,3,3,3,3,9019009800,9021355812,67668676294005573
2026-02-15 12:30:00,-531152891,531397262,3,3,3,3,531152891,531397262,67668676294005573
2026-02-15 12:31:00,137774550,-137810370,3,3,3,3,137774550,137810370,67668676294005573
2026-02-15 12:32:00,6505402614,-6507093371,3,3,3,3,6505402614,6507093371,67668676294005573
2026-02-15 12:33:00,-348876413,349036859,3,3,3,3,348876413,349036859,67668676294005573
2026-02-15 12:34:00,20083577601,-20088535209,3,3,3,3,22626913073,22633040331,67668676294005573
2026-02-15 12:35:00,1270256818,-1270586071,3,3,3,3,1270256818,1270586071,67668676294005573
2026-02-15 12:36:00,-668858648,669165840,3,3,3,3,668858648,669165840,67668676294005573
2026-02-15 12:37:00,-203610439,203703958,3,3,3,3,203610439,203703958,67668676294005573
2026-02-15 12:39:00,4257043242,-4258146438,3,3,3,3,4257043242,4258146438,67668676294005573
2026-02-15 12:40:00,1330349574,-1329627705,3,3,3,3,11991084662,11995256941,67668676294005573
2026-02-15 12:41:00,-560997109,561254683,3,3,3,3,560997109,561254683,67668676294005573
2026-02-15 12:42:00,988739931,-988996060,3,3,3,3,988739931,988996060,67668676294005573
2026-02-15 12:43:00,-99248685,99294253,3,3,3,3,99248685,99294253,67668676294005573
2026-02-15 12:44:00,-141998008131,142063500000,3,3,3,3,141999007869,142064500000,67668321562729827
2026-02-15 12:46:00,-974539307,975083137,3,3,3,3,1897099307,1897885979,67668321562729827
2026-02-15 12:47:00,-303388807,303529383,3,3,3,3,303388807,303529383,67668321562729827
2026-02-15 12:49:00,-18291839,18300316,3,3,3,3,18291839,18300316,67668321562729827
2026-02-15 12:52:00,-682365252,682681437,3,3,3,3,682365252,682681437,67668321562729827
2026-02-15 12:53:00,14927630878,-14914357961,3,3,3,3,186856150270,186922254031,67668321562729827
2026-02-15 12:57:00,-1769570838,1770390080,3,3,3,3,1769570838,1770390080,67668321562729827
2026-02-15 12:58:00,-9080375110,9084580413,3,3,3,3,9080375110,9084580413,67668321562729827
2026-02-15 12:59:00,-1656740919,1657508452,3,3,3,3,1656740919,1657508452,67668321562729827
2026-02-15 13:00:00,-91406743,91561813,3,3,3,3,1218126743,1218578401,67668321562729827
2026-02-15 13:01:00,476903954,-476022694,3,3,3,3,10540576190,10544357512,67668321562729827
2026-02-15 13:02:00,-5750000,5752665,3,3,3,3,5750000,5752665,67668321562729827
2026-02-15 13:05:00,-21240159,21250000,3,3,3,3,21240159,21250000,67668321562729827
2026-02-15 13:06:00,-145487261,145554666,3,3,3,3,145487261,145554666,67668321562729827
2026-02-15 13:07:00,189456396,-189455176,3,3,3,3,700086514,700321868,67668321562729827
2026-02-15 13:10:00,1898910176,-1899399175,3,3,3,3,2006400084,2006938879,67668321562729827
2026-02-15 13:11:00,-133141020,133204699,3,3,3,3,153141020,153209961,67668321562729827
2026-02-15 13:12:00,-199907394,200000000,3,3,3,3,199907394,200000000,67668321562729827
2026-02-15 13:14:00,-3733376629,3735113401,3,3,3,3,3804311007,3806066443,67668321562729827
2026-02-15 13:16:00,47684691435,-47697211896,3,3,3,3,47684691435,47697211896,67668321562729827
2026-02-15 13:19:00,-5895698347,5898422352,3,3,3,3,5895698347,5898422352,67668321562729827
2026-02-15 13:22:00,-178797,178880,3,3,3,3,178797,178880,67668321562729827
2026-02-15 13:24:00,-604333423,604612704,3,3,3,3,604333423,604612704,67668321562729827
2026-02-15 13:27:00,4866485960,-4867761016,3,3,3,3,4866485960,4867761016,102805871847480675
2026-02-15 13:28:00,269246808,-269317337,3,3,3,3,269246808,269317337,67668321562729827
2026-02-15 13:30:00,-567327669,567589799,3,3,3,3,567327669,567589799,67668321562729827
2026-02-15 13:32:00,-166770502,166875242,3,3,3,3,443443988,443621208,67668321562729827
2026-02-15 13:33:00,89870160204,-89893557344,3,3,3,3,90141160204,90164682564,67668321562729827
2026-02-15 13:34:00,72995013700,-73013863776,3,3,3,3,72995013700,73013863776,67668321562729827
2026-02-15 13:35:00,-7996342803,7999999999,3,3,3,3,7996342803,7999999999,67668321562729827
2026-02-15 13:36:00,-157629671,157821834,3,3,3,3,1357629671,1358130696,67668321562729827
2026-02-15 13:37:00,-28028912,28041737,3,3,3,3,28028912,28041737,67668321562729827
2026-02-15 13:40:00,-2103838969,2104801505,3,3,3,3,2103838969,2104801505,67668321562729827
2026-02-15 13:41:00,-367069824,367237779,3,3,3,3,367069824,367237779,67668321562729827
2026-02-15 13:43:00,-9180000,9184201,3,3,3,3,9180000,9184201,67668321562729827
2026-02-15 13:46:00,-9995426,10000000,3,3,3,3,9995426,10000000,67668321562729827
2026-02-15 13:47:00,79855600421,-79876038028,3,3,3,3,80144399579,80164969330,67668321562729827
2026-02-15 13:48:00,-100303626,100349284,3,3,3,3,100303626,100349284,67668321562729827
2026-02-15 13:49:00,-899035813,899445065,3,3,3,3,899035813,899445065,67668321562729827
2026-02-15 13:51:00,-213033560889,213134131673,3,3,3,3,242238641193,242346657139,67668321562729827
2026-02-15 13:54:00,-559684367262,559947637251,3,3,3,3,562981151368,563245337807,67668321562729827
2026-02-15 13:55:00,601513516,-601680725,3,3,3,3,601513516,601680725,67668321562729827
2026-02-15 13:57:00,-10093095,10097921,3,3,3,3,10093095,10097921,67668321562729827
2026-02-15 13:58:00,677538735,-677727066,3,3,3,3,677538735,677727066,67668321562729827
2026-02-15 14:00:00,-66446244151,66478073388,3,3,3,3,66446244151,66478073388,67668321562729827
2026-02-15 14:01:00,-79721733,79760000,3,3,3,3,79721733,79760000,67668321562729827
2026-02-15 14:03:00,-2712057667,2713480026,3,3,3,3,3915947885,3917707344,67668321562729827
2026-02-15 14:04:00,-49718801044,49742706976,3,3,3,3,49718801044,49742706976,67668321562729827
2026-02-15 14:05:00,-32968955624,32985054292,3,3,3,3,35029355624,35046034256,67668321562729827
2026-02-15 14:07:00,-13433856355,13440533228,3,3,3,3,15352247271,15359466772,67668321562729827
2026-02-15 14:10:00,-41835697618,41856047603,3,3,3,3,43038898364,43059590105,67668321562729827
2026-02-15 14:11:00,-16579380978,16587412245,3,3,3,3,16579380978,16587412245,67668321562729827
2026-02-15 14:12:00,-16454816482,16462818504,3,3,3,3,16685277408,16693345010,67668321562729827
2026-02-15 14:13:00,-331587969,331748839,3,3,3,3,331587969,331748839,67668321562729827
2026-02-15 14:14:00,-31782707951,31798262781,3,3,3,3,32985838277,33001737219,67668321562729827
2026-02-15 14:16:00,-77139971263,77177556580,3,3,3,3,77139971263,77177556580,67668321562729827
2026-02-15 14:17:00,-33275839783,33292107282,3,3,3,3,33275839783,33292107282,67668321562729827
2026-02-15 14:18:00,99828087911,-99855976334,3,3,3,3,108241912089,108273892542,67668321562729827
2026-02-15 14:19:00,-69612377463,69646309142,3,3,3,3,69612377463,69646309142,67668321562729827
2026-02-15 14:20:00,19748343185,-19753982076,3,3,3,3,20251656815,20257541560,67668321562729827
2026-02-15 14:21:00,503000000,-503144757,3,3,3,3,503000000,503144757,67668321562729827
2026-02-15 14:22:00,7276000000,-7278093107,3,3,3,3,7276000000,7278093107,67668321562729827
2026-02-15 14:23:00,-5468684555,5471351818,3,3,3,3,5468684555,5471351818,67668321562729827
2026-02-15 14:24:00,-9301049787,9305588255,3,3,3,3,9301049787,9305588255,67668321562729827
2026-02-15 14:25:00,49260689752,-49274693124,3,3,3,3,50739310248,50754033156,67668321562729827
2026-02-15 14:26:00,-205868566,205968750,3,3,3,3,205868566,205968750,67668321562729827
2026-02-15 14:27:00,5691704916,-5693315192,3,3,3,3,5895014246,5896723438,67668321562729827
2026-02-15 14:29:00,799043746,-799272605,3,3,3,3,799043746,799272605,67668321562729827
2026-02-15 14:30:00,-1037510757,1038039262,3,3,3,3,1274854287,1275450774,67668321562729827
2026-02-15 14:32:00,5726364032,-5728003787,3,3,3,3,5726364032,5728003787,67668321562729827
2026-02-15 14:34:00,-22120760,22131520,3,3,3,3,22120760,22131520,67668321562729827
2026-02-15 14:35:00,249428455,-249499755,3,3,3,3,250428455,250500245,67668321562729827
2026-02-15 14:38:00,4125442243,-4126623011,3,3,3,3,4125442243,4126623011,92951254556941667
2026-02-15 14:40:00,-153576520,153651200,3,3,3,3,153576520,153651200,67668321562729827
2026-02-15 14:41:00,-7994112422,7998000616,3,3,3,3,7994112422,7998000616,67668321562729827
2026-02-15 14:42:00,-89792591,89836277,3,3,3,3,89792591,89836277,67668321562729827
2026-02-15 14:43:00,-44927085,44948943,3,3,3,3,44927085,44948943,67668321562729827
2026-02-15 14:44:00,-44927072,44948930,3,3,3,3,44927072,44948930,67668321562729827
2026-02-15 14:45:00,-89817198,89860897,3,3,3,3,89817198,89860897,67668321562729827
2026-02-15 14:46:00,-44908506,44930356,3,3,3,3,44908506,44930356,67668321562729827
2026-02-15 14:47:00,-44908503,44930353,3,3,3,3,44908503,44930353,67668321562729827
2026-02-15 14:48:00,-44911418,44933269,3,3,3,3,44911418,44933269,67668321562729827
2026-02-15 14:49:00,-318779868,318934961,3,3,3,3,318779868,318934961,67668321562729827
2026-02-15 14:50:00,5335382326,-5336910140,3,3,3,3,5335382326,5336910140,67668321562729827
2026-02-15 14:51:00,-1125413355,1125960736,3,3,3,3,1125413355,1125960736,67668321562729827
2026-02-15 14:52:00,-95836773,95883389,3,3,3,3,95836773,95883389,67668321562729827
2026-02-15 14:54:00,30716356,-30723183,3,3,3,3,50365198,50381583,67668321562729827
2026-02-15 14:56:00,-67150930,67183593,3,3,3,3,67150930,67183593,67668321562729827
2026-02-15 14:57:00,2629748371,-2630501201,3,3,3,3,2629748371,2630501201,67668321562729827
2026-02-15 14:58:00,-202881333,202980000,3,3,3,3,202881333,202980000,67668321562729827
2026-02-15 15:03:00,-9777344,9782100,3,3,3,3,9777344,9782100,67668321562729827
2026-02-15 15:04:00,-81171354,81210833,3,3,3,3,81171354,81210833,67668321562729827
2026-02-15 15:05:00,-460514863,460738832,3,3,3,3,460514863,460738832,67668321562729827
2026-02-15 15:08:00,-7795901492,7799708286,3,3,3,3,7939760744,7943608752,67668321562729827
2026-02-15 15:10:00,100000000,-100028648,3,3,3,3,100000000,100028648,67668321562729827
2026-02-15 15:12:00,-63809761,63840811,3,3,3,3,63809761,63840811,67668321562729827
2026-02-15 15:14:00,-591543824,591831661,3,3,3,3,591543824,591831661,67668321562729827
2026-02-15 15:16:00,-647388500,647703522,3,3,3,3,647388500,647703522,67668321562729827
2026-02-15 15:18:00,-4997568,5000000,3,3,3,3,4997568,5000000,67668321562729827
2026-02-15 15:19:00,-3057950286,3059558487,3,3,3,3,4257663388,4259615323,67668321562729827
2026-02-15 15:21:00,995161773,-995425252,3,3,3,3,1212388627,1212757834,67668321562729827
2026-02-15 15:22:00,914414893,-914676926,3,3,3,3,914514893,914776978,67668321562729827
2026-02-15 15:30:00,-201435383,201533412,3,3,3,3,201435383,201533412,68560188283078102
2026-02-15 15:32:00,9524657403,-9527228059,3,3,3,3,11098419851,11101756401,68560188283078102
2026-02-15 15:34:00,-99151775,99200000,3,3,3,3,99151775,99200000,68560188283078102
2026-02-15 15:35:00,10004585800,-10007448544,3,3,3,3,10004585800,10007448544,68560188283078102
2026-02-15 15:38:00,67480702,-67500000,3,3,3,3,67480702,67500000,68560197454878763
2026-02-15 15:39:00,70706240,-70726461,3,3,3,3,70706240,70726461,68560197454878763
2026-02-15 15:40:00,52077818886,-52092679398,3,3,3,3,52077818886,52092679398,81241992537266219
2026-02-15 15:41:00,1700000000,-1700483966,3,3,3,3,1700000000,1700483966,68560197454878763
2026-02-15 15:46:00,-5350479983,5353074037,3,3,3,3,5350479983,5353074037,68560197454878763
2026-02-15 15:49:00,-1748821476,1749711397,3,3,3,3,2167279476,2168288603,68560197454878763
2026-02-15 15:51:00,-81085507,81124831,3,3,3,3,81085507,81124831,68560197454878763
2026-02-15 15:52:00,-1001847409,1002333280,3,3,3,3,1001847409,1002333280,68560197454878763
2026-02-15 15:53:00,4254048909,-4255260695,3,3,3,3,4254048909,4255260695,94250911975036971
2026-02-15 15:54:00,-3350000,3351626,3,3,3,3,3350000,3351626,68560197454878763
2026-02-15 15:55:00,1225822956,-1226172059,3,3,3,3,1225822956,1226172059,68560197454878763
2026-02-15 15:56:00,-200261589,200358689,3,3,3,3,200261589,200358689,68560197454878763
2026-02-15 15:57:00,-49625897193,49649995089,3,3,3,3,49625897193,49649995089,68560197454878763
2026-02-15 15:58:00,-99151780,99200000,3,3,3,3,99151780,99200000,68560197454878763
2026-02-15 16:01:00,-259323801,259449916,3,3,3,3,259323801,259449916,68560197454878763
2026-02-15 16:02:00,42871000,-42883270,3,3,3,3,42871000,42883270,68560309754173208
2026-02-15 16:03:00,-1000000,1000488,3,3,3,3,1000000,1000488,68560309754173208
2026-02-15 16:04:00,630485299,-630642214,3,3,3,3,865840105,866111476,68560309754173208
2026-02-15 16:05:00,-946533894,947229717,3,3,3,3,3300533894,3301903507,68560309754173208
2026-02-15 16:08:00,-188153778,188248715,3,3,3,3,222433086,222537835,68560309754173208
2026-02-15 16:09:00,93690084466,-93716518689,3,3,3,3,96255806338,96283481311,68560309754173208
2026-02-15 16:11:00,7825922267,-7828105564,3,3,3,3,8171746211,8174096672,68560309754173208
2026-02-15 16:18:00,524193848,-524341613,3,3,3,3,531466872,531618153,68560309754173208
2026-02-15 16:20:00,4000000000,-4001132864,3,3,3,3,4000000000,4001132864,68560309754173208
2026-02-15 16:22:00,-17931767920,17940436740,3,3,3,3,17931767920,17940436740,94789372806076184
2026-02-15 16:23:00,-939006661,939460800,3,3,3,3,939006661,939460800,68560309754173208
2026-02-15 16:29:00,14000000000,-14003967030,3,3,3,3,14000000000,14003967030,68560309754173208
2026-02-15 16:31:00,1010034624,-1010320604,3,3,3,3,1010034624,1010320604,68560309754173208
2026-02-15 16:32:00,667626374,-667815389,3,3,3,3,667626374,667815389,68560309754173208
2026-02-15 16:36:00,-498259241,498500000,3,3,3,3,498259241,498500000,68560309754173208
2026-02-15 16:37:00,-804828869,805217780,3,3,3,3,804828869,805217780,68560309754173208
2026-02-15 16:40:00,-15720303,15727900,3,3,3,3,15720303,15727900,68560309754173208
2026-02-15 16:41:00,-66044355,66076271,3,3,3,3,66044355,66076271,68560309754173208
2026-02-15 16:48:00,-10285563039,10290534909,3,3,3,3,10285563039,10290534909,68560309754173208
2026-02-15 16:53:00,-205224000,205323234,3,3,3,3,205224000,205323234,68560309754173208
2026-02-15 16:55:00,39295810,-39306846,3,3,3,3,40295810,40307332,68560309754173208
2026-02-15 16:59:00,1983992897,-1984489378,3,3,3,3,2641961703,2642776298,68560309754173208
2026-02-15 17:01:00,-1268672945,1269290316,3,3,3,3,1308321505,1308950112,68560309754173208
2026-02-15 17:02:00,-240893403,241009880,3,3,3,3,240893403,241009880,68560309754173208
2026-02-15 17:04:00,-472958655,473187347,3,3,3,3,472958655,473187347,68559564613266976
2026-02-15 17:05:00,6099044,-6100772,3,3,3,3,6099044,6100772,68559564613266976
2026-02-15 17:06:00,49986,-50000,3,3,3,3,49986,50000,68559564613266976
2026-02-15 17:09:00,647798958,-647981584,3,3,3,3,657646914,657834304,68559564613266976
2026-02-15 17:10:00,-14331648,14338578,3,3,3,3,14331648,14338578,68559564613266976
2026-02-15 17:11:00,4525135364,-4526405669,3,3,3,3,4645586122,4646914669,94703717201915424
2026-02-15 17:12:00,276491019,-276569357,3,3,3,3,276491019,276569357,68559564613266976
2026-02-15 17:15:00,598526339,-598695913,3,3,3,3,598526339,598695913,68559564613266976
2026-02-15 17:16:00,-195818807980,195914026240,3,3,3,3,195818807980,195914026240,68559564613266976
2026-02-15 17:17:00,649813,-650000,3,3,3,3,649813,650000,68559564613266976
2026-02-15 17:18:00,-16574708858,16582819808,3,3,3,3,16574708858,16582819808,68559564613266976
2026-02-15 17:20:00,-159921702,160000000,3,3,3,3,159921702,160000000,68559564613266976
2026-02-15 17:22:00,-595926892898,596223915801,4,3,3,4,595926892898,596223915801,63017596384756560
2026-02-15 17:24:00,-10476854531,10482174388,4,4,4,4,10476854531,10482174388,63017596384756560
2026-02-15 17:26:00,-5902099343,5905771051,4,4,4,4,12631480201,12637223671,63017596384756560
2026-02-15 17:27:00,219036300,-219097824,4,4,4,4,278439948,278531658,63017596384756560
2026-02-15 17:29:00,-33176484085,33193359170,4,4,4,4,33176484085,33193359170,63017596384756560
2026-02-15 17:30:00,-410386374,410595337,4,4,4,4,410386374,410595337,63017596384756560
2026-02-15 17:31:00,-149973783,150050149,4,4,4,4,149973783,150050149,63017596384756560
2026-02-15 17:36:00,5012857322,-5014406390,4,4,4,4,5012857322,5014406390,63017596384756560
2026-02-15 17:43:00,-1908008652,1908979945,4,4,4,4,1908008652,1908979945,65858142844667375
2026-02-15 17:46:00,-432351604,432571714,4,4,4,4,432351604,432571714,65858142844667375
2026-02-15 17:47:00,-1868318369,1869269588,4,4,4,4,1868318369,1869269588,65858142844667375
2026-02-15 17:49:00,-513752853,514014440,4,4,4,4,513752853,514014440,65858142844667375
2026-02-15 17:51:00,2774600846,-2775458310,4,4,4,4,2774600846,2775458310,65858142844667375
2026-02-15 17:52:00,-9388300045,9393082882,4,4,4,4,9408300045,9413089066,65858142844667375
2026-02-15 17:54:00,-1299338,1300000,4,4,4,4,1299338,1300000,65858142844667375
2026-02-15 17:55:00,-40433248,40453845,4,4,4,4,40433248,40453845,65858142844667375
2026-02-15 17:59:00,-10450000000,10455324652,4,4,4,4,10450000000,10455324652,65858142844667375
2026-02-15 18:04:00,725689019,-725913685,4,4,4,4,725689019,725913685,65858142844667375
2026-02-15 18:07:00,-99949058,100000000,4,4,4,4,99949058,100000000,65858142844667375
2026-02-15 18:10:00,4759269794,-4760742842,4,4,4,4,4759269794,4760742842,65858142844667375
2026-02-15 18:11:00,-999915,1000426,4,4,4,4,999915,1000426,65858142844667375
2026-02-15 18:12:00,68584072,-68605293,4,4,4,4,68584072,68605293,65858142844667375
2026-02-15 18:14:00,-238138285646,238260487730,4,4,4,4,238158228670,238280437066,65858142844667375
2026-02-15 18:15:00,-999907,1000425,4,4,4,4,999907,1000425,65858142844667375
2026-02-15 18:16:00,598267515,-598456964,4,4,4,4,598267515,598456964,65858142844667375
2026-02-15 18:17:00,-7183687,7187400,4,4,4,4,7183687,7187400,65858142844667375
2026-02-15 18:18:00,-999906,1000424,4,4,4,4,999906,1000424,65858142844667375
2026-02-15 18:23:00,39525017159,-39537509214,4,4,4,4,39525017159,39537509214,65858142844667375
2026-02-15 18:24:00,964732342,-965036655,4,4,4,4,964732342,965036655,65858142844667375
2026-02-15 18:25:00,-19490582,19500731,4,4,4,4,20488806,20499269,65858142844667375
2026-02-15 18:26:00,-7827897,7831934,4,4,4,4,7827897,7831934,65858142844667375
2026-02-15 18:27:00,842494672,-842760405,4,4,4,4,842494672,842760405,65858142844667375
2026-02-15 18:29:00,-493614641,493900559,4,4,4,4,808002945,808388017,65858142844667375
2026-02-15 18:30:00,-1514810041,1515590974,4,4,4,4,1514810041,1515590974,65858142844667375
2026-02-15 18:31:00,5192738814,-5194376510,4,4,4,4,5192738814,5194376510,65858142844667375
2026-02-15 18:34:00,-774059637,774458596,4,4,4,4,774059637,774458596,65858142844667375
2026-02-15 18:36:00,-221879127,221993490,4,4,4,4,221879127,221993490,65858142844667375
2026-02-15 18:40:00,-110000000,110056698,4,4,4,4,110000000,110056698,65858142844667375
2026-02-15 18:41:00,-811807427,812225868,4,4,4,4,811807427,812225868,65858142844667375
2026-02-15 18:43:00,847315342,-847582543,4,4,4,4,847315342,847582543,83945248506693103
2026-02-15 18:44:00,-3748,3751,4,4,4,4,3748,3751,65858142844667375
2026-02-15 18:47:00,97852753,-97883408,4,4,4,4,99845725,99877408,65858142844667375
2026-02-15 18:48:00,3372138931,-3373194276,4,4,4,4,3450548649,3451644404,65858142844667375
2026-02-15 18:49:00,19407374,-19411185,4,4,4,4,42441456,42457139,65858142844667375
2026-02-15 18:52:00,-1400009961,1400851304,4,4,4,4,2597929665,2599148696,65858142844667375
2026-02-15 18:53:00,745201373,-745436308,4,4,4,4,745201373,745436308,65858142844667375
2026-02-15 18:54:00,595548897,-595734640,4,4,4,4,615538595,615734640,65858142844667375
2026-02-15 18:55:00,67478729,-67500000,4,4,4,4,67478729,67500000,65858142844667375
2026-02-15 18:56:00,-285000000,285146871,4,4,4,4,285000000,285146871,65858142844667375
2026-02-15 18:59:00,-2949323628,2950843658,4,4,4,4,2949323628,2950843658,65858142844667375
2026-02-15 19:00:00,-64863537,64896971,4,4,4,4,64863537,64896971,65858142844667375
2026-02-15 19:01:00,-5850028205,5853043997,4,4,4,4,5850028205,5853043997,65858142844667375
2026-02-15 19:02:00,61839049037,-61858501969,4,4,4,4,61839049037,61858501969,65858142844667375
2026-02-15 19:03:00,4687216341,-4688686078,4,4,4,4,4687216341,4688686078,65858142844667375
2026-02-15 19:04:00,-824325039,824748412,4,4,4,4,824325039,824748412,65858142844667375
2026-02-15 19:08:00,973134678,-973436123,4,4,4,4,1009442494,1009762589,65858142844667375
2026-02-15 19:09:00,7421141660,-7420290706,4,4,4,4,39171886642,39187331074,65858142844667375
2026-02-15 19:10:00,9234270,-9237162,4,4,4,4,9234270,9237162,65858142844667375
2026-02-15 19:11:00,207635230,-207700271,4,4,4,4,207635230,207700271,65858142844667375
2026-02-15 19:15:00,2799124,-2800000,4,4,4,4,2799124,2800000,65858142844667375
2026-02-15 19:16:00,5651609923,-5653286769,4,4,4,4,6583492735,6585647857,65858142844667375
2026-02-15 19:18:00,121900203,-121938374,4,4,4,4,121900203,121938374,65858142844667375
2026-02-15 19:19:00,-12500000000,12506417842,4,4,4,4,12500000000,12506417842,65858142844667375
2026-02-15 19:21:00,172469545,-172523617,4,4,4,4,172469545,172523617,65858142844667375
2026-02-15 19:22:00,-992482639,992992406,4,4,4,4,992482639,992992406,65858142844667375
2026-02-15 19:23:00,-560839129,561127205,4,4,4,4,560839129,561127205,65858142844667375
2026-02-15 19:24:00,1117409,-1117759,4,4,4,4,1117409,1117759,65858142844667375
2026-02-15 19:25:00,-186343282,186439000,4,4,4,4,186343282,186439000,65858142844667375
2026-02-15 19:26:00,-220227645,220340770,4,4,4,4,220227645,220340770,65858142844667375
2026-02-15 19:27:00,-4276473468,4278670451,4,4,4,4,4276473468,4278670451,65858142844667375
2026-02-15 19:28:00,19656131826,-19661763049,4,4,4,4,24972228174,24980591035,101379480669570543
2026-02-15 19:30:00,14423327000,-14427843376,4,4,4,4,14423327000,14427843376,65858142844667375
2026-02-15 19:31:00,-408000000,408209309,4,4,4,4,408000000,408209309,65858142844667375
2026-02-15 19:33:00,600544058,-600731976,4,4,4,4,600544058,600731976,65858142844667375
2026-02-15 19:34:00,242055711,-242131249,4,4,4,4,244055711,244132277,65858142844667375
2026-02-15 19:35:00,-194434064,194533808,4,4,4,4,194434064,194533808,65858142844667375
2026-02-15 19:37:00,249922,-250000,4,4,4,4,249922,250000,65858142844667375
2026-02-15 19:40:00,-233071235,233190802,4,4,4,4,233071235,233190802,65858142844667375
2026-02-15 19:42:00,20000000000,-20006252138,4,4,4,4,20000000000,20006252138,65858142844667375
2026-02-15 19:43:00,110000000000,-110034169535,4,4,4,4,110000000000,110034169535,65858142844667375
2026-02-15 19:48:00,-622567130,622884057,4,4,4,4,622567130,622884057,65858142844667375
2026-02-15 19:49:00,-944860328,945341345,4,4,4,4,944860328,945341345,65858142844667375
2026-02-15 19:53:00,985808076,-986112684,4,4,4,4,985808076,986112684,65858142844667375
2026-02-15 19:54:00,-273393622,273593978,4,4,4,4,884858200,885247480,65858142844667375
2026-02-15 19:55:00,-63494562,63526974,4,4,4,4,64344302,64376974,65858142844667375
2026-02-15 19:56:00,-19989823,20000000,4,4,4,4,19989823,20000000,65858142844667375
2026-02-15 19:58:00,178887,-178942,4,4,4,4,178887,178942,65858142844667375
2026-02-15 20:00:00,-38833759,38853530,4,4,4,4,38833759,38853530,65858142844667375
2026-02-15 20:01:00,-128833574,128899162,4,4,4,4,128833574,128899162,65858142844667375
2026-02-15 20:08:00,-23752127,23764320,4,4,4,4,24751819,24764320,65858142844667375
2026-02-15 20:09:00,-269100000,269236997,4,4,4,4,269100000,269236997,65858142844667375
2026-02-15 20:12:00,1130425079,-1130774371,4,4,4,4,1130425079,1130774371,99512734253762031
2026-02-15 20:13:00,-278294205,278435883,4,4,4,4,278294205,278435883,65858142844667375
2026-02-15 20:14:00,-1417845192,1418567022,4,4,4,4,1417845192,1418567022,65858142844667375
2026-02-15 20:15:00,-331697870,331866748,4,4,4,4,331697870,331866748,65858142844667375
2026-02-15 20:16:00,913519907,-913802210,4,4,4,4,913519907,913802210,65858142844667375
2026-02-15 20:17:00,-351416391,351595303,4,4,4,4,351416391,351595303,65858142844667375
2026-02-15 20:18:00,273885400,-273970035,4,4,4,4,273885400,273970035,65858142844667375
2026-02-15 20:20:00,-101871152,101923017,4,4,4,4,101871152,101923017,65858142844667375
2026-02-15 20:27:00,-160502894592,160585000000,4,4,4,4,160502894592,160585000000,65858142844667375
2026-02-15 20:29:00,-1984973767,1985994084,4,4,4,4,1984973767,1985994084,65858142844667375
2026-02-15 20:30:00,-332828907,333000000,4,4,4,4,332828907,333000000,65858142844667375
2026-02-15 20:31:00,-293226726,293377465,4,4,4,4,293226726,293377465,65858142844667375
2026-02-15 20:32:00,-48785519,48810600,4,4,4,4,48785519,48810600,65858142844667375
2026-02-15 20:34:00,-199813807,199916528,4,4,4,4,199813807,199916528,65858142844667375
2026-02-15 20:40:00,1596568476,-1597066416,4,4,4,4,1629729774,1630244760,65858142844667375
2026-02-15 20:41:00,2899587100,-2900497254,4,4,4,4,2899587100,2900497254,65858142844667375
2026-02-15 20:45:00,-41906572999,41928137152,4,4,4,4,41906572999,41928137152,65858142844667375
2026-02-15 20:56:00,-10755877,10761420,4,4,4,4,10755877,10761420,65858142844667375
2026-02-15 21:01:00,421708317,-421841203,4,4,4,4,421708317,421841203,65858142844667375
2026-02-15 21:04:00,616105648,-616299781,4,4,4,4,616105648,616299781,65858142844667375
2026-02-15 21:06:00,9996851,-10000000,4,4,4,4,9996851,10000000,65858142844667375
2026-02-15 21:07:00,-2113,2115,4,4,4,4,2113,2115,65858142844667375
2026-02-15 21:09:00,1368103737,-1368534788,4,4,4,4,1368103737,1368534788,83893851949585740
2026-02-15 21:12:00,-1489374098,1490141383,4,4,4,4,1489374098,1490141383,65859549185922380
2026-02-15 21:13:00,-154365086,154444615,4,4,4,4,154365086,154444615,65859549185922380
2026-02-15 21:14:00,37218734,-37216092,4,4,4,4,180839260,180910612,65859549185922380
2026-02-15 21:16:00,-1141836069,1142424362,4,4,4,4,1141836069,1142424362,65859549185922380
2026-02-15 21:20:00,-309840358,310000000,4,4,4,4,309840358,310000000,65859549185922380
2026-02-15 21:21:00,-68590912,68626254,4,4,4,4,68590912,68626254,65859549185922380
2026-02-15 21:28:00,155044241,-155093102,4,4,4,4,155044241,155093102,65859549185922380
