timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-08 04:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 04:21:00,-28791432485,28784225027,-4.0,-4.0,-4.0,-4.0,0,28784225027,36381927934147688
2025-08-08 04:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 04:23:00,-1000249577,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,36381927934147688
2025-08-08 04:24:00,-46768040045,46757054434,-4.0,-4.0,-4.0,-4.0,3112592604,49868247886,36381927934147688
2025-08-08 04:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 04:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 04:27:00,51832432,-51809269,-4.0,-4.0,-4.0,-4.0,51832432,0,36381927934147688
2025-08-08 04:28:00,-19683180169,19678393629,-4.0,-4.0,-4.0,-4.0,315042762,19993295611,36381927934147688
2025-08-08 04:29:00,-65503985537,65488000000,-4.0,-4.0,-4.0,-4.0,0,65488000000,36381927934147688
2025-08-08 04:30:00,-7077377135,7075664092,-4.0,-4.0,-4.0,-4.0,0,7075664092,36381927934147688
2025-08-08 04:31:00,-97739871009,97716495038,-4.0,-4.0,-4.0,-4.0,0,97716495038,36381927934147688
2025-08-08 04:32:00,-19926796,19922085,-4.0,-4.0,-4.0,-4.0,0,19922085,36381927934147688
2025-08-08 04:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 04:34:00,6110000000,-6107332439,-4.0,-4.0,-4.0,-4.0,6110000000,0,36381927934147688
2025-08-08 04:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36381927934147688
2025-08-08 04:36:00,-36405374,36396754,-4.0,-4.0,-4.0,-4.0,0,36396754,36381927934147688
2025-08-08 04:37:00,-6968387,6966738,-4.0,-4.0,-4.0,-4.0,0,6966738,36381927934147688
2025-08-08 04:38:00,-800171884992,799999990202,-3.0,-3.0,-3.0,-3.0,0,799999990202,36103872410208539
2025-08-08 04:39:00,-10944055939,10941949393,-3.0,-3.0,-3.0,-3.0,0,10941949393,36103872410208539
2025-08-08 04:40:00,-800136033432,799999990202,-3.0,-3.0,-3.0,-3.0,0,799999990202,36103872410208539
2025-08-08 04:41:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 04:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 04:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 04:44:00,7081827499,-7079362837,-3.0,-3.0,-3.0,-3.0,7081827499,0,36103872410208539
2025-08-08 04:45:00,4865781,-4864086,-3.0,-3.0,-3.0,-3.0,4865781,0,36103872410208539
2025-08-08 04:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 04:47:00,-2000296,2000000,-3.0,-3.0,-3.0,-3.0,0,2000000,36103872410208539
2025-08-08 04:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 04:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 04:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 04:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 04:52:00,-285155621,285113347,-3.0,-3.0,-3.0,-3.0,0,285113347,36103872410208539
2025-08-08 04:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 04:54:00,897424976,-897090751,-3.0,-3.0,-3.0,-3.0,1006000000,108558928,36103872410208539
2025-08-08 04:55:00,16924360000,-16918460872,-3.0,-3.0,-3.0,-3.0,16924360000,0,55964747707107611
2025-08-08 04:56:00,23520460880,-23512235341,-3.0,-3.0,-3.0,-3.0,23544761254,24296725,36103872410208539
2025-08-08 04:57:00,-5311554037,5310759398,-3.0,-3.0,-3.0,-3.0,11941069,5322696284,36103872410208539
2025-08-08 04:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 04:59:00,106134000,-106096866,-3.0,-3.0,-3.0,-3.0,106134000,0,36103872410208539
2025-08-08 05:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:01:00,19601962,-19595102,-3.0,-3.0,-3.0,-3.0,19601962,0,36103872410208539
2025-08-08 05:02:00,51027324,-51009470,-3.0,-3.0,-3.0,-3.0,51027324,0,36103872410208539
2025-08-08 05:03:00,-28502641296,28498390720,-3.0,-3.0,-3.0,-3.0,0,28498390720,36103872410208539
2025-08-08 05:04:00,-52775272,52787591,-3.0,-3.0,-3.0,-3.0,100747500,153500000,36103872410208539
2025-08-08 05:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:08:00,386021004,-385886548,-3.0,-3.0,-3.0,-3.0,386021004,0,36103872410208539
2025-08-08 05:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:15:00,-66761052,66751149,-3.0,-3.0,-3.0,-3.0,0,66751149,36103872410208539
2025-08-08 05:16:00,-2493908081,2493538273,-3.0,-3.0,-3.0,-3.0,0,2493538273,36103872410208539
2025-08-08 05:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:19:00,117097165,-117056393,-3.0,-3.0,-3.0,-3.0,117097165,0,36103872410208539
2025-08-08 05:20:00,8874085,-8071034,-3.0,-3.0,-3.0,-3.0,4009467510,4000000000,36103872410208539
2025-08-08 05:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:23:00,1619907106,-1619339972,-3.0,-3.0,-3.0,-3.0,1635080000,15170646,36103872410208539
2025-08-08 05:24:00,-18526234368,18523496186,-3.0,-3.0,-3.0,-3.0,0,18523496186,36103872410208539
2025-08-08 05:25:00,1732699560,-1732097800,-3.0,-3.0,-3.0,-3.0,1732699560,0,36103872410208539
2025-08-08 05:26:00,-510075169,510000000,-3.0,-3.0,-3.0,-3.0,0,510000000,36103872410208539
2025-08-08 05:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:29:00,4482797944,-4481236576,-3.0,-3.0,-3.0,-3.0,4502124571,19323775,36103872410208539
2025-08-08 05:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:32:00,-1262334693,1262148413,-3.0,-3.0,-3.0,-3.0,0,1262148413,36103872410208539
2025-08-08 05:33:00,20056980814,-20050000000,-3.0,-3.0,-3.0,-3.0,20056980814,0,36103872410208539
2025-08-08 05:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:35:00,22493491,-22485649,-3.0,-3.0,-3.0,-3.0,22493491,0,36103872410208539
2025-08-08 05:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:37:00,-102864799,102849509,-3.0,-3.0,-3.0,-3.0,0,102849509,36103872410208539
2025-08-08 05:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:39:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:41:00,147493498,-147442080,-3.0,-3.0,-3.0,-3.0,147493498,0,36103872410208539
2025-08-08 05:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:43:00,4955422,-4953694,-3.0,-3.0,-3.0,-3.0,4955422,0,36103872410208539
2025-08-08 05:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:45:00,-80050646,80038747,-3.0,-3.0,-3.0,-3.0,0,80038747,36103872410208539
2025-08-08 05:46:00,341293367,-341174386,-3.0,-3.0,-3.0,-3.0,341293367,0,36103872410208539
2025-08-08 05:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:48:00,-30035836,30045365,-3.0,-3.0,-3.0,-3.0,69979032,100000000,36103872410208539
2025-08-08 05:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:50:00,-218816760,218784233,-3.0,-3.0,-3.0,-3.0,0,218784233,36103872410208539
2025-08-08 05:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:55:00,109965958276,-109927281610,-3.0,-3.0,-3.0,-3.0,110000000000,34036457,36103872410208539
2025-08-08 05:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 05:57:00,528859151,-528671558,-3.0,-3.0,-3.0,-3.0,528859151,0,36103872410208539
2025-08-08 05:58:00,101745000,-101708907,-3.0,-3.0,-3.0,-3.0,101745000,0,36103872410208539
2025-08-08 05:59:00,2185439917,-2184664538,-3.0,-3.0,-3.0,-3.0,2185439917,0,36103872410208539
2025-08-08 06:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:04:00,99550500,-99515172,-3.0,-3.0,-3.0,-3.0,99550500,0,36103872410208539
2025-08-08 06:05:00,302521933,-302414577,-3.0,-3.0,-3.0,-3.0,302521933,0,36103872410208539
2025-08-08 06:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:07:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:12:00,-762217771,762099708,-3.0,-3.0,-3.0,-3.0,0,762099708,36103872410208539
2025-08-08 06:13:00,-140376309779,140355114791,-3.0,-3.0,-3.0,-3.0,0,140355114791,36103872410208539
2025-08-08 06:14:00,85489953,-85159888,-3.0,-3.0,-3.0,-3.0,1587750000,1502039128,36103872410208539
2025-08-08 06:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:19:00,-28472135347,28467975175,-3.0,-3.0,-3.0,-3.0,28813793,28496778967,36103872410208539
2025-08-08 06:20:00,89003587,-88972836,-3.0,-3.0,-3.0,-3.0,89003587,0,36103872410208539
2025-08-08 06:21:00,3665808805,-3664541917,-3.0,-3.0,-3.0,-3.0,3665808805,0,36103872410208539
2025-08-08 06:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:24:00,-8838102322,8836816459,-3.0,-3.0,-3.0,-3.0,0,8836816459,36103872410208539
2025-08-08 06:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:28:00,-1390401897,1390200000,-3.0,-3.0,-3.0,-3.0,0,1390200000,36103872410208539
2025-08-08 06:29:00,-21160781349,21157721855,-3.0,-3.0,-3.0,-3.0,0,21157721855,36103872410208539
2025-08-08 06:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:36:00,-8668838,8667600,-3.0,-3.0,-3.0,-3.0,0,8667600,36103872410208539
2025-08-08 06:37:00,300000000,-299896810,-3.0,-3.0,-3.0,-3.0,300000000,0,36103872410208539
2025-08-08 06:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:39:00,65845821531,-65823052213,-3.0,-3.0,-3.0,-3.0,65845821531,0,36103872410208539
2025-08-08 06:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:41:00,-24553608883,24550000001,-3.0,-3.0,-3.0,-3.0,0,24550000001,36103872410208539
2025-08-08 06:42:00,-218228330,218196407,-3.0,-3.0,-3.0,-3.0,0,218196407,36103872410208539
2025-08-08 06:43:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:47:00,38794990,-38781556,-3.0,-3.0,-3.0,-3.0,38794990,0,36103872410208539
2025-08-08 06:48:00,149000000,-148948408,-3.0,-3.0,-3.0,-3.0,149000000,0,36103872410208539
2025-08-08 06:49:00,-22086217335,22082999668,-3.0,-3.0,-3.0,-3.0,0,22082999668,36103872410208539
2025-08-08 06:50:00,-29771545737,29767251172,-3.0,-3.0,-3.0,-3.0,0,29767251172,36103872410208539
2025-08-08 06:51:00,-2100301116,2100000000,-3.0,-3.0,-3.0,-3.0,0,2100000000,36103872410208539
2025-08-08 06:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:55:00,3578226292,-3576997634,-3.0,-3.0,-3.0,-3.0,3578226292,0,36103872410208539
2025-08-08 06:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 06:57:00,-80990128,80978506,-3.0,-3.0,-3.0,-3.0,0,80978506,36103872410208539
2025-08-08 06:58:00,-9397759,9396411,-3.0,-3.0,-3.0,-3.0,0,9396411,36103872410208539
2025-08-08 06:59:00,2550660389,-2549756695,-3.0,-3.0,-3.0,-3.0,2687920531,137240426,36103872410208539
2025-08-08 07:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 07:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 07:02:00,739212830,-738909254,-3.0,-3.0,-3.0,-3.0,987060929,247812500,36103872410208539
2025-08-08 07:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 07:04:00,-27892043,27919413,-3.0,-3.0,-3.0,-3.0,156910000,184775490,36103872410208539
2025-08-08 07:05:00,7675660,-7673021,-3.0,-3.0,-3.0,-3.0,7675660,0,36103872410208539
2025-08-08 07:06:00,14592517152,-14585165629,-3.0,-3.0,-3.0,-3.0,26249652148,11655447126,36103872410208539
2025-08-08 07:07:00,-22227391252,22224193250,-3.0,-3.0,-3.0,-3.0,0,22224193250,36103872410208539
2025-08-08 07:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 07:09:00,65661816,-65639278,-3.0,-3.0,-3.0,-3.0,65661816,0,36103872410208539
2025-08-08 07:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 07:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 07:12:00,-45006447,45000000,-3.0,-3.0,-3.0,-3.0,0,45000000,36103872410208539
2025-08-08 07:13:00,-699051,698951,-3.0,-3.0,-3.0,-3.0,0,698951,36103872410208539
2025-08-08 07:14:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 07:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 07:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 07:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 07:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 07:19:00,439822100,-439671134,-3.0,-3.0,-3.0,-3.0,439822100,0,36103872410208539
2025-08-08 07:20:00,133678272,-133632386,-3.0,-3.0,-3.0,-3.0,133678272,0,36103872410208539
2025-08-08 07:21:00,-11206447093,11204844754,-3.0,-3.0,-3.0,-3.0,0,11204844754,36103872410208539
2025-08-08 07:22:00,8401123614,-8398012684,-3.0,-3.0,-3.0,-3.0,9553622900,1152334893,36103872410208539
2025-08-08 07:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 07:24:00,-13933143,13931150,-3.0,-3.0,-3.0,-3.0,0,13931150,36103872410208539
2025-08-08 07:25:00,-400057258,400000000,-3.0,-3.0,-3.0,-3.0,0,400000000,36103872410208539
2025-08-08 07:26:00,-4538761264,4538228710,-3.0,-3.0,-3.0,-3.0,582300445,5120329533,36103872410208539
2025-08-08 07:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 07:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 07:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 07:30:00,5121735665,-5119979075,-3.0,-3.0,-3.0,-3.0,5121735665,0,36103872410208539
2025-08-08 07:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 07:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 07:33:00,-204887181,204878002,-3.0,-3.0,-3.0,-3.0,100747500,305590935,36103872410208539
2025-08-08 07:34:00,250000000000,-249913073566,-3.0,-3.0,-3.0,-3.0,250000000000,0,54225907900401947
2025-08-08 07:35:00,-25470186,25466306,-3.0,-3.0,-3.0,-3.0,0,25466306,36103872410208539
2025-08-08 07:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 07:37:00,199998750,-199928286,-3.0,-3.0,-3.0,-3.0,199998750,0,36103872410208539
2025-08-08 07:38:00,4488328864,-4486746960,-3.0,-3.0,-3.0,-3.0,4488328864,0,36103872410208539
2025-08-08 07:39:00,5000000000,-4998236450,-3.0,-3.0,-3.0,-3.0,5000000000,0,36103872410208539
2025-08-08 07:40:00,-10374368,10372783,-3.0,-3.0,-3.0,-3.0,0,10372783,36103872410208539
2025-08-08 07:41:00,82100000,-82071031,-3.0,-3.0,-3.0,-3.0,82100000,0,36103872410208539
2025-08-08 07:42:00,25000000000,-24991161389,-3.0,-3.0,-3.0,-3.0,25000000000,0,36103872410208539
2025-08-08 07:43:00,304137750,-304030010,-3.0,-3.0,-3.0,-3.0,304137750,0,36103872410208539
2025-08-08 07:44:00,-99231139,99215829,-3.0,-3.0,-3.0,-3.0,0,99215829,36103872410208539
2025-08-08 07:45:00,-1310823322,1310621126,-3.0,-3.0,-3.0,-3.0,0,1310621126,36103872410208539
2025-08-08 07:46:00,-500077113,500000000,-3.0,-3.0,-3.0,-3.0,0,500000000,36103872410208539
2025-08-08 07:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 07:48:00,614633753,-614416069,-3.0,-3.0,-3.0,-3.0,614633753,0,36103872410208539
2025-08-08 07:49:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 07:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 07:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 07:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 07:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 07:54:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 07:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 07:56:00,300447000,-300340584,-3.0,-3.0,-3.0,-3.0,300447000,0,36103872410208539
2025-08-08 07:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 07:58:00,20834865,-20827231,-3.0,-3.0,-3.0,-3.0,22100000,1264941,36103872410208539
2025-08-08 07:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 08:00:00,-45480570,45473557,-3.0,-3.0,-3.0,-3.0,0,45473557,36103872410208539
2025-08-08 08:01:00,6187506755,-6185314099,-3.0,-3.0,-3.0,-3.0,6187506755,0,36103872410208539
2025-08-08 08:02:00,3000000000,-2998936132,-3.0,-3.0,-3.0,-3.0,3000000000,0,36103872410208539
2025-08-08 08:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872410208539
2025-08-08 08:04:00,506052686,-505872028,-3.0,-3.0,-3.0,-3.0,511797396,5743823,36103872390211438
2025-08-08 08:05:00,45668116,-45651914,-3.0,-3.0,-3.0,-3.0,45668116,0,36103872390211438
2025-08-08 08:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 08:07:00,-4880258756,4879604045,-3.0,-3.0,-3.0,-3.0,500000000,5379426670,36103872390211438
2025-08-08 08:08:00,249075750,-248987459,-3.0,-3.0,-3.0,-3.0,249075750,0,36103872390211438
2025-08-08 08:09:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 08:10:00,-507527003,507448589,-3.0,-3.0,-3.0,-3.0,0,507448589,36103872390211438
2025-08-08 08:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 08:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 08:13:00,59929016,-59906693,-3.0,-3.0,-3.0,-3.0,65324320,5394472,36103872390211438
2025-08-08 08:14:00,-2797213,2796782,-3.0,-3.0,-3.0,-3.0,0,2796782,36103872390211438
2025-08-08 08:15:00,4179210565,-4177726130,-3.0,-3.0,-3.0,-3.0,4192243096,13030519,36103872390211438
2025-08-08 08:16:00,-1721721,1721656,-3.0,-3.0,-3.0,-3.0,999272,2720573,36103872390211438
2025-08-08 08:17:00,374769074,-374636144,-3.0,-3.0,-3.0,-3.0,374769074,0,36103872390211438
2025-08-08 08:18:00,-2743948,2743525,-3.0,-3.0,-3.0,-3.0,0,2743525,36103872390211438
2025-08-08 08:19:00,-18686063,18683173,-3.0,-3.0,-3.0,-3.0,0,18683173,36103872390211438
2025-08-08 08:20:00,-602980437,602887139,-3.0,-3.0,-3.0,-3.0,0,602887139,36103872390211438
2025-08-08 08:21:00,5658691,-5656683,-3.0,-3.0,-3.0,-3.0,5658691,0,36103872390211438
2025-08-08 08:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 08:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 08:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 08:25:00,1214026416,-1213595792,-3.0,-3.0,-3.0,-3.0,1214026416,0,36103872390211438
2025-08-08 08:26:00,-1355262690,1355052974,-3.0,-3.0,-3.0,-3.0,0,1355052974,36103872390211438
2025-08-08 08:27:00,-2798960,2798528,-3.0,-3.0,-3.0,-3.0,0,2798528,36103872390211438
2025-08-08 08:28:00,-2776002,2775573,-3.0,-3.0,-3.0,-3.0,0,2775573,36103872390211438
2025-08-08 08:29:00,-2792175,2791744,-3.0,-3.0,-3.0,-3.0,0,2791744,36103872390211438
2025-08-08 08:30:00,-8474329,8473021,-3.0,-3.0,-3.0,-3.0,0,8473021,36103872390211438
2025-08-08 08:31:00,174495490,-174433601,-3.0,-3.0,-3.0,-3.0,174495490,0,36103872390211438
2025-08-08 08:32:00,-2237120016,2236774045,-3.0,-3.0,-3.0,-3.0,0,2236774045,36103872390211438
2025-08-08 08:33:00,20236782,-20227470,-3.0,-3.0,-3.0,-3.0,30912766,10674335,36103872390211438
2025-08-08 08:34:00,10103549535,-10099964489,-3.0,-3.0,-3.0,-3.0,10103549535,0,36103872390211438
2025-08-08 08:35:00,99000000,-98964843,-3.0,-3.0,-3.0,-3.0,99000000,0,36103872390211438
2025-08-08 08:36:00,-2580360,2579960,-3.0,-3.0,-3.0,-3.0,0,2579960,36103872390211438
2025-08-08 08:37:00,-280782076,280738514,-3.0,-3.0,-3.0,-3.0,0,280738514,36103872390211438
2025-08-08 08:38:00,-2711368,2710949,-3.0,-3.0,-3.0,-3.0,0,2710949,36103872390211438
2025-08-08 08:39:00,57747589089,-57726780390,-3.0,-3.0,-3.0,-3.0,58799000000,1051244404,36103872390211438
2025-08-08 08:40:00,-204519881,204487500,-3.0,-3.0,-3.0,-3.0,0,204487500,36103872390211438
2025-08-08 08:41:00,-721888164,721828466,-3.0,-3.0,-3.0,-3.0,272956341,994687023,36103872390211438
2025-08-08 08:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36103872390211438
2025-08-08 08:43:00,109524075,-109484837,-3.0,-3.0,-3.0,-3.0,109524075,0,36103872390211438
