timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-09 10:04:00,41398785047,-41400000000,1,1,1,1,41398785047,41400000000,67651758935990376
2026-03-09 10:05:00,-15175902,15179374,1,1,1,1,15175902,15179374,67651758935990376
2026-03-09 10:07:00,297000000,-297008533,1,1,1,1,297000000,297008533,67651758935990376
2026-03-09 10:10:00,-86144331,86164040,1,1,1,1,86144331,86164040,67651758935990376
2026-03-09 10:12:00,10028,-10027,1,1,1,1,10028,10027,67651758935990376
2026-03-09 10:14:00,18607775660,-18608305140,1,1,1,1,18607775660,18608305140,67651758935990376
2026-03-09 10:17:00,-29625434,29632196,1,1,1,1,29625434,29632196,67651758935990376
2026-03-09 10:20:00,-1999543,2000000,1,1,1,1,1999543,2000000,67651758935990376
2026-03-09 10:23:00,11676249,-11676577,1,1,1,1,11676249,11676577,67651758935990376
2026-03-09 10:28:00,-8523072838,8525038028,1,1,1,1,8713159490,8715130034,67651758935990376
2026-03-09 10:31:00,-10443339556,10445726751,1,1,1,1,10443339556,10445726751,89052707248103528
2026-03-09 10:32:00,456408,-456420,1,1,1,1,456408,456420,67651758935990376
2026-03-09 10:34:00,-44989710,45000000,1,1,1,1,44989710,45000000,67651758935990376
2026-03-09 10:36:00,-1492997831,1493339319,1,1,1,1,1492997831,1493339319,67651758935990376
2026-03-09 10:37:00,-999771,1000000,1,1,1,1,999771,1000000,67651758935990376
2026-03-09 10:38:00,-59986278,60000000,1,1,1,1,59986278,60000000,67651758935990376
2026-03-09 10:39:00,9978170,-9978456,1,1,1,1,9978170,9978456,67651758935990376
2026-03-09 10:41:00,2308552763,-2308603966,1,1,1,1,2458538395,2458623910,67651758935990376
2026-03-09 10:43:00,200598699,-200604444,1,1,1,1,200598699,200604444,67651758935990376
2026-03-09 10:45:00,28748058,-28727068,1,1,1,1,246818038,246846916,67651758935990376
2026-03-09 10:46:00,-999927260,1000155934,1,1,1,1,999927260,1000155934,67651758935990376
2026-03-09 10:50:00,143288503,-143292610,1,1,1,1,143288503,143292610,67651758935990376
2026-03-09 10:52:00,-19995430,20000004,1,1,1,1,19995430,20000004,67651758935990376
2026-03-09 10:53:00,-800000000,800182971,1,1,1,1,800000000,800182971,67651758935990376
2026-03-09 10:55:00,-5750000,5751318,1,1,1,1,5750000,5751318,67651758935990376
2026-03-09 10:56:00,-1299702,1300000,1,1,1,1,1299702,1300000,67651758935990376
2026-03-09 10:57:00,92845245,-92847908,1,1,1,1,92845245,92847908,67651758935990376
2026-03-09 11:00:00,29024057186,-29024877312,1,1,1,1,29024057186,29024877312,67651758935990376
2026-03-09 11:02:00,-2139094216,2139581706,1,1,1,1,2139094216,2139581706,67651758935990376
2026-03-09 11:05:00,-208902383,208950000,1,1,1,1,208902383,208950000,67651758935990376
2026-03-09 11:07:00,658659014,-658677382,1,1,1,1,658659014,658677382,67651758935990376
2026-03-09 11:08:00,-28737584556,28744161842,1,1,1,1,28891478456,28898060160,68460600779712415
2026-03-09 11:09:00,-428584277,428687780,1,1,1,1,483122213,483227282,68460600779712415
2026-03-09 11:10:00,1051186113,-1051216307,1,1,1,1,1051186113,1051216307,68460600779712415
2026-03-09 11:12:00,-103908494,103932264,1,1,1,1,103908494,103932264,68460600779712415
2026-03-09 11:13:00,7250634029,-7250841443,1,1,1,1,7250634029,7250841443,68460600779712415
2026-03-09 11:14:00,12000168393,-12000495759,1,1,1,1,12125524163,12125880135,68460600779712415
2026-03-09 11:16:00,-17245633009,17249608868,1,1,1,1,17608602429,17612588688,68460600779712415
2026-03-09 11:17:00,2997797087,-2997840651,1,1,1,1,3419700605,3419840659,68460600779712415
2026-03-09 11:19:00,3243813975,-3243883100,1,1,1,1,3478200169,3478322862,68460600779712415
2026-03-09 11:20:00,1981925091,-1981981536,1,1,1,1,1981925091,1981981536,68460600779712415
2026-03-09 11:21:00,-800000000,800182800,1,1,1,1,800000000,800182800,68460600779712415
2026-03-09 11:23:00,1989936111,-1989992701,1,1,1,1,1990063889,1990120511,68460600779712415
2026-03-09 11:28:00,2774098500,-2774077199,1,1,1,1,3774098500,3774305565,68460600779712415
2026-03-09 11:31:00,-16778865,16784580,1,1,1,1,35579729,35585974,68460600779712415
2026-03-09 11:33:00,74915840,-74917962,1,1,1,1,74915840,74917962,68460600779712415
2026-03-09 11:35:00,560919140,-560933425,1,1,1,1,576922802,576940745,68460600779712415
2026-03-09 11:38:00,-921509579,921720023,1,1,1,1,921509579,921720023,68460489902732522
2026-03-09 11:39:00,278636587,-278644483,1,1,1,1,278636587,278644483,68460489902732522
2026-03-09 11:40:00,-3903737823,3904629552,1,1,1,1,3903737823,3904629552,68460489902732522
2026-03-09 11:41:00,3517372443,-3517472331,1,1,1,1,3517372443,3517472331,68460489902732522
2026-03-09 11:42:00,3074659975,-3074741839,1,1,1,1,3126187013,3126280647,68460489902732522
2026-03-09 11:43:00,-42681835,42693820,1,1,1,1,65067567,65080182,68460489902732522
2026-03-09 11:46:00,-873648,873849,1,1,1,1,873648,873849,68460489902732522
2026-03-09 11:48:00,168668594,-168673359,1,1,1,1,168668594,168673359,68460489902732522
2026-03-09 11:49:00,-35751431,35759594,1,1,1,1,35751431,35759594,68460489902732522
2026-03-09 11:58:00,1350000000,-1350038117,1,1,1,1,1350000000,1350038117,68460489902732522
2026-03-09 11:59:00,2176202775,-2176264134,1,1,1,1,2176202775,2176264134,111134377560061162
2026-03-09 12:01:00,-10000000,10002283,1,1,1,1,10000000,10002283,68460489902732522
2026-03-09 12:02:00,-45000000,45010271,1,1,1,1,45000000,45010271,68460489902732522
2026-03-09 12:03:00,6633971389,-6634157678,1,1,1,1,6633971389,6634157678,68460489902732522
2026-03-09 12:07:00,-93600000,93621344,1,1,1,1,93600000,93621344,68460489902732522
2026-03-09 12:08:00,10000000,-10000279,1,1,1,1,10000000,10000279,68460489902732522
2026-03-09 12:09:00,8035499453,-8035723426,1,1,1,1,8035499453,8035723426,110901117852660970
2026-03-09 12:10:00,25000000,-25000694,1,1,1,1,25000000,25000694,68460489902732522
2026-03-09 12:11:00,17799801008,-17800290816,1,1,1,1,17799801008,17800290816,68460489902732522
2026-03-09 12:13:00,-390078,390168,1,1,1,1,390078,390168,68460489902732522
2026-03-09 12:14:00,-103431371,103454881,1,1,1,1,103431371,103454881,68460489902732522
2026-03-09 12:16:00,-390078,390168,1,1,1,1,390078,390168,68460489902732522
2026-03-09 12:17:00,16423012136,-16423369413,1,1,1,1,17302696974,17303253943,68460489902732522
2026-03-09 12:19:00,-390349,390439,1,1,1,1,390349,390439,68460489902732522
2026-03-09 12:23:00,-299840621338,299910000000,1,1,1,1,299840621338,299910000000,68460489902732522
2026-03-09 12:24:00,-601816861,601958755,1,1,1,1,601816861,601958755,68460489902732522
2026-03-09 12:25:00,-390346,390439,1,1,1,1,390346,390439,68460489902732522
2026-03-09 12:26:00,1746730898,-1746788825,1,1,1,1,1791381776,1791450231,68460489902732522
2026-03-09 12:28:00,-24994108,25000000,1,1,1,1,24994108,25000000,68460489902732522
2026-03-09 12:31:00,922583298,-922616217,1,1,1,1,922583298,922616217,68460489902732522
2026-03-09 12:33:00,-74982326,75000000,1,1,1,1,74982326,75000000,68460489902732522
2026-03-09 12:35:00,3139118871,-3139230702,1,1,1,1,3139118871,3139230702,68460489902732522
2026-03-09 12:36:00,15653683711,-15654237085,1,1,1,1,15653683711,15654237085,68460489902732522
2026-03-09 12:37:00,26401847,-26402773,1,1,1,1,26401847,26402773,68460489902732522
2026-03-09 12:40:00,1015774295,-1015809954,1,1,1,1,1015774295,1015809954,68449047666852038
2026-03-09 12:41:00,1687108731,-1687167893,1,1,1,1,1687108731,1687167893,68449047666852038
2026-03-09 12:43:00,1755436753,-1755498223,1,1,1,1,1755436753,1755498223,68449047666852038
2026-03-09 12:46:00,-162107657,162145758,1,1,1,1,162107657,162145758,68449047666852038
2026-03-09 12:49:00,1740758570,-1740819445,1,1,1,1,1740758570,1740819445,68449047666852038
2026-03-09 12:53:00,58966964,-58960024,1,1,1,1,148945820,148960024,68449047666852038
2026-03-09 12:54:00,2170874894,-2170950711,1,1,1,1,2170874894,2170950711,115537640570585286
2026-03-09 12:55:00,-1777670684,1778088382,1,1,1,1,1777670684,1778088382,68449047666852038
2026-03-09 12:56:00,6000000000,-6000209222,1,1,1,1,6000000000,6000209222,68449047666852038
2026-03-09 12:57:00,1656530587782,-1650434892577,1,-49,-49,1,22170742810206,22159994164837,68449047666852038
2026-03-09 12:58:00,-99978955,100000000,1,1,1,1,99978955,100000000,68449047666852038
2026-03-09 12:59:00,3399808023,-3399842861,1,1,1,1,3405346857,3405382861,68449047666852038
2026-03-09 13:00:00,-15000000,15003157,1,1,1,1,15000000,15003157,68449047666852038
2026-03-09 13:02:00,4248668,-4248711,1,1,1,1,4248668,4248711,68449047666852038
2026-03-09 13:04:00,248588667,-248576240,1,1,1,1,398557113,398576240,68449047666852038
2026-03-09 13:07:00,3448541740,-3448577270,1,1,1,1,3448541740,3448577270,68449047666852038
2026-03-09 13:08:00,15002652,-15002805,1,1,1,1,15002652,15002805,68449047666852038
2026-03-09 13:09:00,211000000,-211002162,1,1,1,1,211000000,211002162,68449047666852038
2026-03-09 13:15:00,-814147684,814318893,1,1,1,1,814147684,814318893,68449047666852038
2026-03-09 13:17:00,8312543688,-8312628047,1,1,1,1,8312543688,8312628047,68449047666852038
2026-03-09 13:19:00,-12500000,12502627,1,1,1,1,12500000,12502627,68449047666852038
2026-03-09 13:21:00,680903170,-680909990,1,1,1,1,680903170,680909990,68449047666852038
2026-03-09 13:22:00,8494396985,-8494481289,1,1,1,1,8494396985,8494481289,102488134748831942
2026-03-09 13:23:00,3990168884,-3990207999,1,1,1,1,3990168884,3990207999,102425541942280390
2026-03-09 13:25:00,648485054,-648491379,1,1,1,1,648485054,648491379,68449047666852038
2026-03-09 13:26:00,2255496733,-2255518638,1,1,1,1,2255496733,2255518638,68449047666852038
2026-03-09 13:27:00,165123937,-165125534,1,1,1,1,165123937,165125534,68449047666852038
2026-03-09 13:30:00,2813806291,-2813831793,1,1,1,1,2829802935,2829831793,68449047666852038
2026-03-09 13:31:00,22599820057,-22600029374,1,1,1,1,22599820057,22600029374,68449047666852038
2026-03-09 13:34:00,-445292753,445385807,1,1,1,1,445292753,445385807,68449047666852038
2026-03-09 13:35:00,302197607283,-302198975401,1,1,1,1,302206164557,302207534389,68449047666852038
2026-03-09 13:36:00,-605997526,606118820,1,1,1,1,605997526,606118820,68449047666852038
2026-03-09 13:38:00,-603229560,603350311,1,1,1,1,603229560,603350311,68449047666852038
2026-03-09 13:39:00,-297926882,297986523,1,1,1,1,297926882,297986523,68449047666852038
2026-03-09 13:40:00,1545099957,-1545100166,1,1,1,1,1545099957,1545100166,68449047666852038
2026-03-09 13:41:00,1245979938,-1245980057,1,1,1,1,1245979938,1245980057,68449047666852038
2026-03-09 13:43:00,52468695556,-52468621886,0,0,0,0,52785251044,52785240180,58791101958110789
2026-03-09 13:45:00,-478399441,478494330,0,0,0,0,478399441,478494330,58791101958110789
2026-03-09 13:47:00,5840693839,-5840683467,0,0,0,0,5840693839,5840683467,58791101958110789
2026-03-09 13:48:00,103595615,-103595420,0,0,0,0,103595615,103595420,58791101958110789
2026-03-09 13:49:00,170429108678,-170428294498,0,0,0,0,170429108678,170428294498,58791101958110789
2026-03-09 13:51:00,2000000,-1999984,0,0,0,0,2000000,1999984,58791101958110789
2026-03-09 13:52:00,1228876954670,-1228841837382,0,0,0,0,1228876954670,1228841837382,58791101958110789
2026-03-09 13:54:00,1717645104,-1717510900,0,0,0,0,2209257856,2209197638,58791101958110789
2026-03-09 13:57:00,-2100778259,2101094469,0,0,0,0,2100778259,2101094469,59720939349143042
2026-03-09 13:58:00,18343307495,-18342394508,0,0,0,0,18343307495,18342394508,59720939349143042
2026-03-09 13:59:00,9203007821,-9202545521,0,0,0,0,9203007821,9202545521,59720939349143042
2026-03-09 14:02:00,1383863346,-1383773584,0,0,0,0,1583833432,1583773584,59720939349143042
2026-03-09 14:08:00,60165309,-60162274,0,0,0,0,60165309,60162274,59720939349143042
2026-03-09 14:09:00,28814660,-28813206,0,0,0,0,28814660,28813206,59720939349143042
2026-03-09 14:11:00,2859693499,-2859549126,0,0,0,0,2859693499,2859549126,59720939349143042
2026-03-09 14:14:00,-108238079,108254260,0,0,0,0,108238079,108254260,59720939349143042
2026-03-09 14:17:00,234102798,-234090967,0,0,0,0,234102798,234090967,59720939349143042
2026-03-09 14:19:00,211648515074,-211637069068,0,0,0,0,211648515074,211637069068,59720939349143042
2026-03-09 14:21:00,-1902559344,1902830321,0,0,0,0,1902559344,1902830321,59720939349143042
2026-03-09 14:24:00,14091164,-14090352,0,0,0,0,14091164,14090352,59720939349143042
2026-03-09 14:29:00,1041766702,-1041664290,0,0,0,0,1466005426,1465963452,59720939349143042
2026-03-09 14:30:00,-5402436371,5403206292,0,0,0,0,5402436371,5403206292,59720939349143042
2026-03-09 14:31:00,285012133,-284992971,0,0,0,0,312963401,312948227,59720939349143042
2026-03-09 14:33:00,-5053523927,5054244960,0,0,0,0,5053523927,5054244960,59720939349143042
2026-03-09 14:34:00,1483150531,-1483061575,0,0,0,0,1523144831,1523061585,59720939349143042
2026-03-09 14:35:00,-16886520134,16888960790,0,0,0,0,17145834004,17148259946,59720939349143042
2026-03-09 14:37:00,14255416073,-14254603832,0,0,0,0,14255416073,14254603832,59720939349143042
2026-03-09 14:39:00,1787287488,-1786782592,0,0,0,0,5812712512,5812782592,59720939349143042
2026-03-09 14:41:00,-25646431,25650094,0,0,0,0,25646431,25650094,59720939349143042
2026-03-09 14:46:00,-7257232271,7258761797,0,0,0,0,12183991063,12185238203,59720939349143042
2026-03-09 14:48:00,16183125006,-16182197659,0,0,0,0,16183125006,16182197659,59720939349143042
2026-03-09 14:51:00,21300679050,-21299445086,0,0,0,0,21300679050,21299445086,59720939349143042
2026-03-09 14:52:00,3492423453,-3492159676,0,0,0,0,4092423453,4092244644,59720939349143042
2026-03-09 14:53:00,-24996556,25000097,0,0,0,0,24996556,25000097,59720939349143042
2026-03-09 14:54:00,-209605075,209634760,0,0,0,0,209605075,209634760,59720939349143042
2026-03-09 14:55:00,202424024145,-202411517284,0,0,0,0,202424024145,202411517284,59720939349143042
2026-03-09 14:56:00,1929344972,-1929219165,0,0,0,0,1929344972,1929219165,59720939349143042
2026-03-09 14:58:00,-1536447120,1536654240,0,0,0,0,1536447120,1536654240,59720939349143042
2026-03-09 15:00:00,-74989889,75000000,0,0,0,0,74989889,75000000,59720939349143042
2026-03-09 15:01:00,-5118107,5118798,0,0,0,0,5118107,5118798,59720939349143042
2026-03-09 15:06:00,45984935967,-45981903038,0,0,0,0,45984935967,45981903038,59720939349143042
2026-03-09 15:07:00,7104025663,-7103550802,0,0,0,0,7104025663,7103550802,59720939349143042
2026-03-09 15:09:00,-31500000,31504192,0,0,0,0,31500000,31504192,59720939349143042
2026-03-09 15:14:00,266186348,-266168522,0,0,0,0,266186348,266168522,59720939349143042
2026-03-09 15:15:00,26212846,-26211089,0,0,0,0,26212846,26211089,59720939349143042
2026-03-09 15:18:00,-2999600766,3000000000,0,0,0,0,2999600766,3000000000,59721250544419385
2026-03-09 15:20:00,-1791067155,1791347561,0,0,0,0,2209807155,2210059585,59721250544419385
2026-03-09 15:22:00,999145151,-999078380,0,0,0,0,999145151,999078380,59721250544419385
2026-03-09 15:23:00,92006151,-92000000,0,0,0,0,92006151,92000000,59721250544419385
2026-03-09 15:24:00,230945468,-230840200,0,0,0,0,1129145468,1129159800,59721250544419385
2026-03-09 15:27:00,199540006,-199526664,0,0,0,0,199540006,199526664,59721250544419385
2026-03-09 15:28:00,2411991463,-2411830094,0,0,0,0,2411991463,2411830094,59721250544419385
2026-03-09 15:29:00,11150000100,-11149251607,0,0,0,0,11150000100,11149251607,59721250544419385
2026-03-09 15:31:00,269917156,-269898984,0,0,0,0,269917156,269898984,59721250544419385
2026-03-09 15:33:00,1129209484,-1129013467,0,0,0,0,2328790516,2328753691,59721250544419385
2026-03-09 15:34:00,12937562133,-12936677620,0,0,0,0,13039548603,13038677620,59732690504605299
2026-03-09 15:38:00,15535845245,-15534789677,0,0,0,0,15535845245,15534789677,104910537669828211
2026-03-09 15:40:00,15270080709,-15269037033,0,0,0,0,15270080709,15269037033,59732690504605299
2026-03-09 15:41:00,6852328464,-6851857585,0,0,0,0,6852328464,6851857585,59732690504605299
2026-03-09 15:42:00,7379313153,-7378784363,0,0,0,0,7578687047,7578184363,59732690504605299
2026-03-09 15:44:00,-6304757,6305583,0,0,0,0,6304757,6305583,59732690504605299
2026-03-09 15:46:00,250000,-249982,0,0,0,0,250000,249982,59732690504605299
2026-03-09 15:47:00,4578668433,-4578337086,0,0,0,0,4725672455,4725360336,59732690504605299
2026-03-09 15:48:00,-985086896,985215747,0,0,0,0,985086896,985215747,59732690504605299
2026-03-09 15:49:00,-101293680,101306932,0,0,0,0,101293680,101306932,59732690504605299
2026-03-09 15:50:00,10186456023,-10185749419,0,0,0,0,10186456023,10185749419,59732690504605299
2026-03-09 15:55:00,-3164386916,3165000000,0,0,0,0,5164526036,5165000000,59732690504605299
2026-03-09 15:58:00,10000696,-10000000,0,0,0,0,10000696,10000000,59732690504605299
2026-03-09 15:59:00,1751322895,-1751201245,0,0,0,0,1751322895,1751201245,59732690504605299
2026-03-09 16:00:00,-50050000,50056534,0,0,0,0,50050000,50056534,59732690504605299
2026-03-09 16:02:00,-254199005,254235169,0,0,0,0,284000995,284035085,59732690504605299
2026-03-09 16:03:00,10158153757,-10157446238,0,0,0,0,10158153757,10157446238,59732690504605299
2026-03-09 16:06:00,1758190554,-1758067743,0,0,0,0,1758190554,1758067743,59732690504605299
2026-03-09 16:08:00,59977558381,-59973089078,0,0,0,0,62156442819,62152257112,59732690504605299
2026-03-09 16:11:00,259214916,-259196277,0,0,0,0,259214916,259196277,59732690504605299
2026-03-09 16:12:00,-35350000,35354530,0,0,0,0,35350000,35354530,59732690504605299
2026-03-09 16:15:00,1501393115,-1501181122,0,0,0,0,2541397033,2541318236,59827687678576484
2026-03-09 16:17:00,-149980791,150000000,0,0,0,0,149980791,150000000,59827687678576484
2026-03-09 16:19:00,-5999231,6000000,0,0,0,0,5999231,6000000,59840351339586790
2026-03-09 16:22:00,-621887214,621966871,0,0,0,0,621887214,621966871,59840351339586790
2026-03-09 16:24:00,582579426,-582537521,0,0,0,0,582579426,582537521,59840351339586790
2026-03-09 16:28:00,1428951049,-1428848217,0,0,0,0,1428951049,1428848217,59840351339586790
2026-03-09 16:29:00,-59132831228,59142488080,0,0,0,0,79407738012,79415931920,59840351339586790
2026-03-09 16:30:00,1770032363,-1769908390,0,0,0,0,1770032363,1769908390,59840351339586790
2026-03-09 16:31:00,10368837708,-10368109377,0,0,0,0,10368837708,10368109377,59840351339586790
2026-03-09 16:34:00,30011130993,-30009002700,0,0,0,0,30011130993,30009002700,59840351339586790
2026-03-09 16:35:00,-2302669,2302967,0,0,0,0,2302669,2302967,59840351339586790
2026-03-09 16:37:00,-7500000,7500966,0,0,0,0,7500000,7500966,59840351339586790
2026-03-09 16:40:00,-1042607026,1042741126,0,0,0,0,1042607026,1042741126,59840351339586790
2026-03-09 16:41:00,-499935687,500000000,0,0,0,0,499935687,500000000,59840351339586790
2026-03-09 16:42:00,69330028139,-69325000000,0,0,0,0,69330028139,69325000000,59840351339586790
2026-03-09 16:44:00,1777542176,-1777411147,0,0,0,0,1777542176,1777411147,59840351339586790
2026-03-09 16:46:00,13113134949,-13112122528,0,0,0,0,13538588111,13537629282,59840351339586790
2026-03-09 16:47:00,1053992969,-1053914763,0,0,0,0,1053992969,1053914763,59840351339586790
2026-03-09 16:48:00,202942970,-202927906,0,0,0,0,202942970,202927906,59840351339586790
2026-03-09 16:49:00,-70674395,70683287,0,0,0,0,70674395,70683287,59840351339586790
2026-03-09 16:50:00,15195377,-15190646,0,0,0,0,51195377,51195178,59840351339586790
2026-03-09 16:51:00,-499937106,500000000,0,0,0,0,499937106,500000000,59840351339586790
2026-03-09 16:52:00,25478703,-25476812,0,0,0,0,25478703,25476812,59840351339586790
2026-03-09 16:53:00,4002000000,-4001702764,0,0,0,0,4002000000,4001702764,59840351339586790
2026-03-09 16:57:00,272270243,-272250000,0,0,0,0,272270243,272250000,59840351339586790
2026-03-09 17:01:00,658617131,-658568156,0,0,0,0,658617131,658568156,59840351339586790
2026-03-09 17:03:00,-800015000,800115530,0,0,0,0,800015000,800115530,59840351339586790
2026-03-09 17:06:00,401344779,-401314938,0,0,0,0,401344779,401314938,59840351339586790
2026-03-09 17:07:00,9003142,-8997471,0,0,0,0,58996858,58997471,59840351339586790
2026-03-09 17:09:00,-2206741,2207019,0,0,0,0,2206741,2207019,59840351339586790
2026-03-09 17:10:00,6214887,-6214422,0,0,0,0,6214887,6214422,59840351339586790
2026-03-09 17:14:00,14867609204,-14866500000,0,0,0,0,14867609204,14866500000,59840351339586790
2026-03-09 17:15:00,32746911500,-32744442352,0,0,0,0,32746911500,32744442352,59840351339586790
2026-03-09 17:16:00,109442659,-109434346,0,0,0,0,109442659,109434346,59840351339586790
2026-03-09 17:18:00,706703278,-706649593,0,0,0,0,706703278,706649593,59840351339586790
2026-03-09 17:19:00,-2202288,2202562,0,0,0,0,2202288,2202562,59840351339586790
2026-03-09 17:20:00,-74990698,75000000,0,0,0,0,74990698,75000000,59840351339586790
2026-03-09 17:22:00,-7715946,7716904,0,0,0,0,7715946,7716904,59840351339586790
2026-03-09 17:23:00,-264924567,264957431,0,0,0,0,264924567,264957431,59840351339586790
2026-03-09 17:24:00,26750294,-26748260,0,0,0,0,26750294,26748260,59840351339586790
2026-03-09 17:25:00,13337093142,-13336029531,0,0,0,0,13811965156,13810960459,59840351339586790
2026-03-09 17:26:00,2500193,-2500000,0,0,0,0,2500193,2500000,59840351339586790
2026-03-09 17:27:00,-92056775,92068156,0,0,0,0,92056775,92068156,59840351339586790
2026-03-09 17:28:00,20863382259,-20861780871,0,0,0,0,20863382259,20861780871,59840351339586790
2026-03-09 17:29:00,2020640880,-2020485010,0,0,0,0,2020640880,2020485010,59840351339586790
2026-03-09 17:32:00,1599038450,-1598915006,0,0,0,0,1599038450,1598915006,59840351339586790
2026-03-09 17:36:00,-324358768,324398598,0,0,0,0,324358768,324398598,59840351339586790
2026-03-09 17:37:00,1789957495,-1789819230,0,0,0,0,1789957495,1789819230,59840351339586790
2026-03-09 17:38:00,-49900000,49906126,0,0,0,0,49900000,49906126,59840351339586790
2026-03-09 17:40:00,19175124227,-19173636369,0,0,0,0,19175124227,19173636369,59840351339586790
2026-03-09 17:41:00,-2186347,2186615,0,0,0,0,2186347,2186615,59840351339586790
2026-03-09 17:42:00,-4777614666,4778198401,0,0,0,0,4777614666,4778198401,59840351339586790
2026-03-09 17:43:00,3103801650,-3103560155,0,0,0,0,3103801650,3103560155,59840351339586790
2026-03-09 17:44:00,20000000,-19998442,0,0,0,0,20000000,19998442,59840351339586790
2026-03-09 17:45:00,-502947953,503009396,0,0,0,0,502947953,503009396,59840351339586790
2026-03-09 17:46:00,94715000,-94707626,0,0,0,0,94715000,94707626,59840351339586790
2026-03-09 17:47:00,-6848061529,6848898941,0,0,0,0,6848061529,6848898941,59840351339586790
2026-03-09 17:48:00,-4487453,4488003,0,0,0,0,4487453,4488003,59840351339586790
2026-03-09 17:49:00,-1511868897,1512053988,0,0,0,0,1511868897,1512053988,59840351339586790
2026-03-09 17:50:00,3111871241,-3111629705,0,0,0,0,3111871241,3111629705,59840351339586790
2026-03-09 17:51:00,368622804,-368594170,0,0,0,0,368622804,368594170,59840351339586790
2026-03-09 17:52:00,-698600000,698685471,0,0,0,0,698600000,698685471,59840351339586790
2026-03-09 17:54:00,392644348,-392613852,0,0,0,0,392644348,392613852,59840351339586790
2026-03-09 17:56:00,10889064660,-10888216913,0,0,0,0,10889064660,10888216913,59840351339586790
2026-03-09 17:59:00,-57528982,57536000,0,0,0,0,57528982,57536000,59840351339586790
2026-03-09 18:00:00,10531037898,-10530214275,0,0,0,0,10531037898,10530214275,59840351339586790
2026-03-09 18:02:00,12165505616,-12164549551,0,0,0,0,12165505616,12164549551,59840351339586790
2026-03-09 18:03:00,53742238,-53737564,0,0,0,0,58121170,58117028,59840351339586790
2026-03-09 18:05:00,9824018136,-9823143560,0,0,0,0,10812918136,10812163444,59840351339586790
2026-03-09 18:06:00,9267241758,-9266504845,0,0,0,0,9289637016,9288902811,59840351339586790
2026-03-09 18:13:00,-900000,900110,0,0,0,0,900000,900110,59840351339586790
2026-03-09 18:14:00,1494276813,-1494158083,0,0,0,0,1494276813,1494158083,59840351339586790
2026-03-09 18:15:00,1503664410,-1503544858,0,0,0,0,1503664410,1503544858,59840351339586790
2026-03-09 18:16:00,-549326821,549393012,0,0,0,0,549326821,549393012,59840351339586790
2026-03-09 18:17:00,626315861,-626266053,0,0,0,0,626315861,626266053,59840351339586790
2026-03-09 18:18:00,14177509,-14163092,0,0,0,0,147036631,147038224,59840351339586790
2026-03-09 18:19:00,334860390686,-329890521433,0,-204,-204,0,15826862660948,15808490383113,59840351339586790
2026-03-09 18:20:00,153514420,-153501359,0,0,0,0,153514420,153501359,59840351339586790
2026-03-09 18:21:00,-54993679,55000000,0,0,0,0,54993679,55000000,59840351339586790
2026-03-09 18:23:00,77871532,-77864906,0,0,0,0,77871532,77864906,59840351339586790
2026-03-09 18:27:00,-29600597,29604000,0,0,0,0,29600597,29604000,59840351339586790
2026-03-09 18:29:00,540000000,-539954053,0,0,0,0,540000000,539954053,59840351339586790
2026-03-09 18:30:00,28149870000,-28147461330,0,0,0,0,28149870000,28147461330,59840351339586790
2026-03-09 18:33:00,-50000,50007,0,0,0,0,50000,50007,59840351339586790
2026-03-09 18:34:00,13333152281,-13332002175,0,0,0,0,13333152281,13332002175,59840351339586790
2026-03-09 18:35:00,10000000,-9999135,0,0,0,0,10000000,9999135,59840351339586790
2026-03-09 18:37:00,-2194828,2195078,0,0,0,0,2194828,2195078,59840351339586790
2026-03-09 18:38:00,-1128572973,1128701124,0,0,0,0,1128573373,1128701522,59840351339586790
2026-03-09 18:39:00,50902759,-50898357,0,0,0,0,50902759,50898357,59840351339586790
2026-03-09 18:40:00,-119356657,119445537,0,0,0,0,872530701,872554463,59840351339586790
2026-03-09 18:41:00,1015985689,-1015897846,0,0,0,0,1015985689,1015897846,59840351339586790
2026-03-09 18:42:00,1960169572,-1960000000,0,0,0,0,1960169572,1960000000,59840351339586790
2026-03-09 18:45:00,-3413097258,3413582040,0,0,0,0,4386017258,4386417960,59840351339586790
2026-03-09 18:47:00,15505995557,-15504651395,0,0,0,0,15505995557,15504651395,59840351339586790
2026-03-09 18:48:00,555096290,-555046733,0,0,0,0,567973666,567925565,59840351339586790
2026-03-09 18:50:00,-1899876947,1900091790,0,0,0,0,1899896947,1900111788,59840351339586790
2026-03-09 18:54:00,-40053950,40058481,0,0,0,0,40053950,40058481,59840351339586790
2026-03-09 18:56:00,321894250,-321866275,0,0,0,0,321894250,321866275,59840351339586790
2026-03-09 19:00:00,-1710758252,1710951775,0,0,0,0,1710758252,1710951775,95080867106694374
2026-03-09 19:01:00,-9679813,9684727,0,0,0,0,47849677,47851273,59840351339586790
2026-03-09 19:02:00,-57529490,57536000,0,0,0,0,57529490,57536000,59840351339586790
2026-03-09 19:04:00,10936812,-10935861,0,0,0,0,10936812,10935861,59840351339586790
2026-03-09 19:05:00,12163124,-12161627,0,0,0,0,16543532,16542533,59840351339586790
2026-03-09 19:06:00,-325212,330938,0,0,0,0,57204278,57205062,59840351339586790
2026-03-09 19:09:00,-27187711,27190789,0,0,0,0,27187711,27190789,59840351339586790
