timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-20 04:23:00,134515254,-134441754,-5.0,-5.0,-5.0,-5.0,134515254,0,34771865398807522
2025-10-20 04:24:00,-7200000000,7197506879,-5.0,-5.0,-5.0,-5.0,0,7197506879,34771865398807522
2025-10-20 04:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 04:26:00,-10003461,10000000,-5.0,-5.0,-5.0,-5.0,0,10000000,34771865398807522
2025-10-20 04:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 04:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 04:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 04:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 04:31:00,-110181348,110143221,-5.0,-5.0,-5.0,-5.0,0,110143221,34771865398807522
2025-10-20 04:32:00,-36112297,36099801,-5.0,-5.0,-5.0,-5.0,0,36099801,34771865398807522
2025-10-20 04:33:00,64626799,-64589527,-5.0,-5.0,-5.0,-5.0,74560235,9929999,34771865398807522
2025-10-20 04:34:00,-21007269,21000000,-5.0,-5.0,-5.0,-5.0,0,21000000,34771865398807522
2025-10-20 04:35:00,-30010359301,30000000000,-5.0,-5.0,-5.0,-5.0,0,30000000000,34771865398807522
2025-10-20 04:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 04:37:00,-1481872,1481363,-5.0,-5.0,-5.0,-5.0,0,1481363,34771865398807522
2025-10-20 04:38:00,-9355999,9352779,-5.0,-5.0,-5.0,-5.0,0,9352779,34771865398807522
2025-10-20 04:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 04:40:00,-255078812,254991672,-5.0,-5.0,-5.0,-5.0,3431155,258420958,34771865398807522
2025-10-20 04:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 04:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 04:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 04:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 04:45:00,1124907544,-1124295294,-5.0,-5.0,-5.0,-5.0,1124907544,0,34771865398807522
2025-10-20 04:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 04:47:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 04:48:00,2179654891,-2178468370,-5.0,-5.0,-5.0,-5.0,2179654891,0,34771865398807522
2025-10-20 04:49:00,104081250,-104024584,-5.0,-5.0,-5.0,-5.0,104081250,0,34771865398807522
2025-10-20 04:50:00,-2133224270,2132489487,-5.0,-5.0,-5.0,-5.0,0,2132489487,34771865398807522
2025-10-20 04:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 04:52:00,-1980136682,1979458802,-5.0,-5.0,-5.0,-5.0,19693997,1999142081,34771865398807522
2025-10-20 04:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 04:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 04:55:00,-33763678,33752055,-5.0,-5.0,-5.0,-5.0,0,33752055,34771865398807522
2025-10-20 04:56:00,-19866838,19859999,-5.0,-5.0,-5.0,-5.0,0,19859999,34771865398807522
2025-10-20 04:57:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 04:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 04:59:00,453309392,-453062699,-5.0,-5.0,-5.0,-5.0,453309392,0,34771865398807522
2025-10-20 05:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 05:01:00,1918912743,-1917832847,-5.0,-5.0,-5.0,-5.0,2096401589,177427739,34771865398807522
2025-10-20 05:02:00,-4988530885,4987056356,-5.0,-5.0,-5.0,-5.0,1214636050,6201031424,34771865398807522
2025-10-20 05:03:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 05:04:00,-197359790,197292179,-5.0,-5.0,-5.0,-5.0,1507255,198798613,34771865398807522
2025-10-20 05:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 05:06:00,-5210806481,5209014185,-5.0,-5.0,-5.0,-5.0,0,5209014185,34771865398807522
2025-10-20 05:07:00,-4976639,4974929,-5.0,-5.0,-5.0,-5.0,0,4974929,34771865398807522
2025-10-20 05:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 05:09:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 05:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34771865398807522
2025-10-20 05:11:00,-3019337639,3018299830,-5.0,-5.0,-5.0,-5.0,0,3018299830,34771865398807522
2025-10-20 05:12:00,-853991761,853698322,-5.0,-5.0,-5.0,-5.0,0,853698322,34768770877492083
2025-10-20 05:13:00,-100034370,100000000,-5.0,-5.0,-5.0,-5.0,0,100000000,34768770877492083
2025-10-20 05:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 05:15:00,203233350,-203122890,-5.0,-5.0,-5.0,-5.0,203233350,0,34768770877492083
2025-10-20 05:16:00,20000000,-19989129,-5.0,-5.0,-5.0,-5.0,20000000,0,34768770877492083
2025-10-20 05:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 05:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 05:19:00,1957144310,-1955857117,-5.0,-5.0,-5.0,-5.0,3074304464,1116776211,34768770877492083
2025-10-20 05:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 05:21:00,-2508678096,2507816033,-5.0,-5.0,-5.0,-5.0,0,2507816033,34768770877492083
2025-10-20 05:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 05:23:00,16261996,-16253157,-5.0,-5.0,-5.0,-5.0,16261996,0,34768770877492083
2025-10-20 05:24:00,-7273025074,7270601179,-5.0,-5.0,-5.0,-5.0,366702848,7637104886,34768770877492083
2025-10-20 05:25:00,-798373938,798100000,-5.0,-5.0,-5.0,-5.0,0,798100000,34768770877492083
2025-10-20 05:26:00,791225603,-790712933,-5.0,-5.0,-5.0,-5.0,1206380054,415012000,34768770877492083
2025-10-20 05:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 05:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 05:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 05:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 05:31:00,-3543713710,3542498072,-5.0,-5.0,-5.0,-5.0,0,3542498072,34768770877492083
2025-10-20 05:32:00,-7760756702,7758096969,-5.0,-5.0,-5.0,-5.0,0,7758096969,34768770877492083
2025-10-20 05:33:00,13688964,-13681538,-5.0,-5.0,-5.0,-5.0,13688964,0,34768770877492083
2025-10-20 05:34:00,-7002398,7000000,-5.0,-5.0,-5.0,-5.0,0,7000000,34768770877492083
2025-10-20 05:35:00,-262983412,262893345,-5.0,-5.0,-5.0,-5.0,0,262893345,34768770877492083
2025-10-20 05:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 05:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 05:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 05:39:00,8632359401,-8627675070,-5.0,-5.0,-5.0,-5.0,8632359401,0,34768770877492083
2025-10-20 05:40:00,38010785333,-37990107915,-5.0,-5.0,-5.0,-5.0,38010785333,0,34768770877492083
2025-10-20 05:41:00,-2748984736,2748036117,-5.0,-5.0,-5.0,-5.0,0,2748036117,34768770877492083
2025-10-20 05:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 05:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 05:44:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 05:45:00,-10003451,10000000,-5.0,-5.0,-5.0,-5.0,0,10000000,34768770877492083
2025-10-20 05:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 05:47:00,-9925391,9921968,-5.0,-5.0,-5.0,-5.0,0,9921968,34768770877492083
2025-10-20 05:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 05:49:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 05:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 05:51:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 05:52:00,-24357203,24348800,-5.0,-5.0,-5.0,-5.0,0,24348800,34768770877492083
2025-10-20 05:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 05:54:00,-2576665026,2576036772,-5.0,-5.0,-5.0,-5.0,1303018883,3878345565,34768770877492083
2025-10-20 05:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 05:56:00,-4915900083,4914205529,-5.0,-5.0,-5.0,-5.0,0,4914205529,34768770877492083
2025-10-20 05:57:00,-3465841028,3464647156,-5.0,-5.0,-5.0,-5.0,0,3464647156,34768770877492083
2025-10-20 05:58:00,1988449560,-1987367153,-5.0,-5.0,-5.0,-5.0,1988449560,0,34768770877492083
2025-10-20 05:59:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 06:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 06:01:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 06:02:00,2139198150,-2137992629,-5.0,-5.0,-5.0,-5.0,2343268451,204000000,34768770877492083
2025-10-20 06:03:00,-104619252547,104583514732,-5.0,-5.0,-5.0,-5.0,0,104583514732,34768770877492083
2025-10-20 06:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 06:05:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 06:06:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 06:07:00,-1763922541,1763325383,-5.0,-5.0,-5.0,-5.0,0,1763325383,34768770877492083
2025-10-20 06:08:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 06:09:00,-2553366588,2552502488,-5.0,-5.0,-5.0,-5.0,0,2552502488,34768770877492083
2025-10-20 06:10:00,-520806302,520630100,-5.0,-5.0,-5.0,-5.0,0,520630100,34768770877492083
2025-10-20 06:11:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 06:12:00,11342113077,-11336004648,-5.0,-5.0,-5.0,-5.0,11342113077,0,34768770877492083
2025-10-20 06:13:00,-5870230003,5868241191,-5.0,-5.0,-5.0,-5.0,0,5868241191,34768770877492083
2025-10-20 06:14:00,-2316472231,2315687964,-5.0,-5.0,-5.0,-5.0,0,2315687964,34768770877492083
2025-10-20 06:15:00,-1000338580,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,34768770877492083
2025-10-20 06:16:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 06:17:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 06:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 06:19:00,-1967411424,1966745692,-5.0,-5.0,-5.0,-5.0,0,1966745692,34768770877492083
2025-10-20 06:20:00,124455331,-124388342,-5.0,-5.0,-5.0,-5.0,124455331,0,34768770877492083
2025-10-20 06:21:00,-3110677550,3109625390,-5.0,-5.0,-5.0,-5.0,0,3109625390,34768770877492083
2025-10-20 06:22:00,-1521821185,1521306645,-5.0,-5.0,-5.0,-5.0,0,1521306645,34768770877492083
2025-10-20 06:23:00,34162991305,-34144577350,-5.0,-5.0,-5.0,-5.0,34168769312,5776055,34768770877492083
2025-10-20 06:24:00,-136230279,136183958,-5.0,-5.0,-5.0,-5.0,0,136183958,34768770877492083
2025-10-20 06:25:00,-992831065,992495013,-5.0,-5.0,-5.0,-5.0,7509042,1000000000,34768770877492083
2025-10-20 06:26:00,-485686346589,485528011628,-5.0,-5.0,-5.0,-5.0,0,485528011628,34768770877492083
2025-10-20 06:27:00,899748114,-899287447,-5.0,-5.0,-5.0,-5.0,899748114,0,34768770877492083
2025-10-20 06:28:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 06:29:00,-3007500000,3006561643,-5.0,-5.0,-5.0,-5.0,0,3006561643,34768770877492083
2025-10-20 06:30:00,-2812382,2811506,-5.0,-5.0,-5.0,-5.0,0,2811506,34768770877492083
2025-10-20 06:31:00,10233533,-10228294,-5.0,-5.0,-5.0,-5.0,10233533,0,34768770877492083
2025-10-20 06:32:00,49496692,-49471356,-5.0,-5.0,-5.0,-5.0,49496692,0,34768770877492083
2025-10-20 06:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 06:34:00,24071970,-24034471,-5.0,-5.0,-5.0,-5.0,150000000,125888750,34768770877492083
2025-10-20 06:35:00,23628787,-23616692,-5.0,-5.0,-5.0,-5.0,23628787,0,34768770877492083
2025-10-20 06:36:00,-1794559676,1794000000,-5.0,-5.0,-5.0,-5.0,0,1794000000,34768770877492083
2025-10-20 06:37:00,4830765245,-4828176869,-5.0,-5.0,-5.0,-5.0,5408765172,577819704,34768770877492083
2025-10-20 06:38:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 06:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 06:40:00,-38206997330,38195524942,-5.0,-5.0,-5.0,-5.0,2051033425,40245512805,34768770877492083
2025-10-20 06:41:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 06:42:00,-8472011866,8469406250,-5.0,-5.0,-5.0,-5.0,89156035,8558516829,34768770877492083
2025-10-20 06:43:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 06:44:00,-3061812908,3060865803,-5.0,-5.0,-5.0,-5.0,0,3060865803,34768770877492083
2025-10-20 06:45:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 06:46:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 06:47:00,43533135406,-43510915235,-5.0,-5.0,-5.0,-5.0,43533135406,0,34768770877492083
2025-10-20 06:48:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 06:49:00,46894704947,-46869736327,-5.0,-5.0,-5.0,-5.0,51450214644,4554076718,34768770877492083
2025-10-20 06:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 06:51:00,454511871,-454276747,-5.0,-5.0,-5.0,-5.0,461164930,6650968,34768770877492083
2025-10-20 06:52:00,8847753,-8840003,-5.0,-5.0,-5.0,-5.0,24834294,15981515,34768770877492083
2025-10-20 06:53:00,1898899997,-1897923113,-5.0,-5.0,-5.0,-5.0,1898899997,0,34768770877492083
2025-10-20 06:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 06:55:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 06:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 06:57:00,2057085508,-2056027011,-5.0,-5.0,-5.0,-5.0,2057085508,0,34768770877492083
2025-10-20 06:58:00,2000000,-1998970,-5.0,-5.0,-5.0,-5.0,2000000,0,34768770877492083
2025-10-20 06:59:00,9627039,-9622084,-5.0,-5.0,-5.0,-5.0,9627039,0,34768770877492083
2025-10-20 07:00:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 07:01:00,2025912911,-2024870215,-5.0,-5.0,-5.0,-5.0,2025912911,0,34768770877492083
2025-10-20 07:02:00,-1000314880,1000000000,-5.0,-5.0,-5.0,-5.0,0,1000000000,34768770877492083
2025-10-20 07:03:00,2021081874,-2020041546,-5.0,-5.0,-5.0,-5.0,2021081874,0,34768770877492083
2025-10-20 07:04:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 07:05:00,-400125344967,400003938150,-4.0,-4.0,-4.0,-4.0,0,400003938150,36189318087075299
2025-10-20 07:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36189318087075299
2025-10-20 07:07:00,1651613400,-1650800544,-4.0,-4.0,-4.0,-4.0,1651613400,0,36189318087075299
2025-10-20 07:08:00,63176198,-63145101,-4.0,-4.0,-4.0,-4.0,63176198,0,36189318087075299
2025-10-20 07:09:00,-60254239405,60236728849,-4.0,-4.0,-4.0,-4.0,0,60236728849,36189318087075299
2025-10-20 07:10:00,-1242699947,1242340917,-4.0,-4.0,-4.0,-4.0,0,1242340917,36189318087075299
2025-10-20 07:11:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36189318087075299
2025-10-20 07:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36189318087075299
2025-10-20 07:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36189318087075299
2025-10-20 07:14:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36189318087075299
2025-10-20 07:15:00,3667031973,-3665239115,-4.0,-4.0,-4.0,-4.0,3667031973,0,36189318087075299
2025-10-20 07:16:00,150678653,-150532679,-4.0,-4.0,-4.0,-4.0,512240580,361457400,36189318087075299
2025-10-20 07:17:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,36189318087075299
2025-10-20 07:18:00,92296759195,-92251503577,-4.0,-4.0,-4.0,-4.0,92296759195,0,70624597463950819
2025-10-20 07:19:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,70624597463950819
2025-10-20 07:20:00,1365466498,-1364738543,-4.0,-4.0,-4.0,-4.0,1648525133,282976044,36189318087075299
2025-10-20 07:21:00,-1214884645,1214557076,-4.0,-4.0,-4.0,-4.0,134368619,1348859634,36189318087075299
2025-10-20 07:22:00,1181242878771,-1180622403611,-5.0,-4.0,-5.0,-4.0,1181242878771,0,34768770877492083
2025-10-20 07:23:00,-16103746230,16097967946,-5.0,-5.0,-5.0,-5.0,0,16097967946,34768770877492083
2025-10-20 07:24:00,-200127963235,200057398342,-5.0,-5.0,-5.0,-5.0,1762643,200059160000,34768770877492083
2025-10-20 07:25:00,1093331279,-1092564792,-5.0,-5.0,-5.0,-5.0,1936923856,843300000,34768770877492083
2025-10-20 07:26:00,754029265,-753616107,-5.0,-5.0,-5.0,-5.0,758099242,4068566,34768770877492083
2025-10-20 07:27:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 07:28:00,-309084734,308977500,-5.0,-5.0,-5.0,-5.0,0,308977500,34768770877492083
2025-10-20 07:29:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 07:30:00,-500110498,499937000,-5.0,-5.0,-5.0,-5.0,0,499937000,34768770877492083
2025-10-20 07:31:00,6089389,-6086059,-5.0,-5.0,-5.0,-5.0,6089389,0,34768770877492083
2025-10-20 07:32:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 07:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 07:34:00,1904936438,-1903894659,-5.0,-5.0,-5.0,-5.0,1904936438,0,34768770877492083
2025-10-20 07:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 07:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 07:37:00,151229599099,-151140380748,-5.0,-5.0,-5.0,-5.0,180480991332,29240962612,34768770877492083
2025-10-20 07:38:00,333741061866,-333541042117,-5.0,-5.0,-5.0,-5.0,390678784591,56916283895,34768770877492083
2025-10-20 07:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 07:40:00,-4363871,4362236,-5.0,-5.0,-5.0,-5.0,0,4362236,34768770877492083
2025-10-20 07:41:00,-14760000000,14754472822,-5.0,-5.0,-5.0,-5.0,0,14754472822,34768770877492083
2025-10-20 07:42:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 07:43:00,-3032689670,3031555570,-5.0,-5.0,-5.0,-5.0,0,3031555570,34768770877492083
2025-10-20 07:44:00,-265487688,265388434,-5.0,-5.0,-5.0,-5.0,0,265388434,34768770877492083
2025-10-20 07:45:00,-25809649,25800000,-5.0,-5.0,-5.0,-5.0,0,25800000,34768770877492083
2025-10-20 07:46:00,1023803213,-1023215754,-5.0,-5.0,-5.0,-5.0,1023803213,0,34768770877492083
2025-10-20 07:47:00,-1143601775,1143174207,-5.0,-5.0,-5.0,-5.0,0,1143174207,34768770877492083
2025-10-20 07:48:00,300320670,-299423549,-5.0,-5.0,-5.0,-5.0,3927077675,3625401530,76411079247137651
2025-10-20 07:49:00,-809017956,808715612,-5.0,-5.0,-5.0,-5.0,0,808715612,34768770877492083
2025-10-20 07:50:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 07:51:00,-10003735475,10000000000,-5.0,-5.0,-5.0,-5.0,0,10000000000,34768770877492083
2025-10-20 07:52:00,-676773632,676521129,-5.0,-5.0,-5.0,-5.0,0,676521129,34768770877492083
2025-10-20 07:53:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 07:54:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 07:55:00,-3003507665,3002387372,-5.0,-5.0,-5.0,-5.0,0,3002387372,34768770877492083
2025-10-20 07:56:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 07:57:00,-65024126544,65000000000,-5.0,-5.0,-5.0,-5.0,0,65000000000,34768770877492083
2025-10-20 07:58:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 07:59:00,-19707744360,19700480000,-5.0,-5.0,-5.0,-5.0,0,19700480000,34768770877492083
2025-10-20 08:00:00,-3430968894,3429732118,-5.0,-5.0,-5.0,-5.0,128097767,3557757137,34768770877492083
2025-10-20 08:01:00,-15363569353,15357998981,-5.0,-5.0,-5.0,-5.0,371061636,15728850267,34768770877492083
2025-10-20 08:02:00,-2870972678,2869919392,-5.0,-5.0,-5.0,-5.0,0,2869919392,34768770877492083
2025-10-20 08:03:00,381416408,-381200251,-5.0,-5.0,-5.0,-5.0,381416408,0,34768770877492083
2025-10-20 08:04:00,-3763311143,3761931115,-5.0,-5.0,-5.0,-5.0,0,3761931115,34768770877492083
2025-10-20 08:05:00,-147919443,147865218,-5.0,-5.0,-5.0,-5.0,0,147865218,34768770877492083
2025-10-20 08:06:00,-1999472877,1998740008,-5.0,-5.0,-5.0,-5.0,0,1998740008,34768770877492083
2025-10-20 08:07:00,-12483718303,12479159415,-5.0,-5.0,-5.0,-5.0,58000000,12537126606,34768770877492083
2025-10-20 08:08:00,3458747605,-3455583544,-5.0,-5.0,-5.0,-5.0,9495205451,6034249612,34768770877492083
2025-10-20 08:09:00,-3095733778,3094603821,-5.0,-5.0,-5.0,-5.0,8492399,3103091417,34768770877492083
2025-10-20 08:10:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 08:11:00,-12273056811,12268730048,-5.0,-5.0,-5.0,-5.0,771707279,13040001000,34768770877492083
2025-10-20 08:12:00,-50548186616,50529822137,-5.0,-5.0,-5.0,-5.0,0,50529822137,34768770877492083
2025-10-20 08:13:00,624614799,-624223898,-5.0,-5.0,-5.0,-5.0,824687194,200000000,34768770877492083
2025-10-20 08:14:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 08:15:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 08:16:00,-4319855974,4318293202,-5.0,-5.0,-5.0,-5.0,0,4318293202,34768770877492083
2025-10-20 08:17:00,991650611,-991093711,-5.0,-5.0,-5.0,-5.0,991650611,0,34768770877492083
2025-10-20 08:18:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 08:19:00,-3765548705,3764187123,-5.0,-5.0,-5.0,-5.0,0,3764187123,34768770877492083
2025-10-20 08:20:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 08:21:00,-40846467306,40831750023,-5.0,-5.0,-5.0,-5.0,0,40831750023,34768770877492083
2025-10-20 08:22:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 08:23:00,-20007185,20000000,-5.0,-5.0,-5.0,-5.0,0,20000000,34768770877492083
2025-10-20 08:24:00,-4037034270,4035584912,-5.0,-5.0,-5.0,-5.0,0,4035584912,34768770877492083
2025-10-20 08:25:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 08:26:00,-3271312529,3270138764,-5.0,-5.0,-5.0,-5.0,0,3270138764,34768770877492083
2025-10-20 08:27:00,1079361444,-1078758445,-5.0,-5.0,-5.0,-5.0,1079361444,0,34768770877492083
2025-10-20 08:28:00,-12137961097,12133610549,-5.0,-5.0,-5.0,-5.0,0,12133610549,34768770877492083
2025-10-20 08:29:00,-3023814654,3022732162,-5.0,-5.0,-5.0,-5.0,0,3022732162,34768770877492083
2025-10-20 08:30:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 08:31:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 08:32:00,-7764548905,7761771692,-5.0,-5.0,-5.0,-5.0,0,7761771692,34768770877492083
2025-10-20 08:33:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 08:34:00,14123505112,-14115113816,-5.0,-5.0,-5.0,-5.0,16691943841,2567520817,34768770877492083
2025-10-20 08:35:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 08:36:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 08:37:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 08:38:00,-9038590645,9035360630,-5.0,-5.0,-5.0,-5.0,29358832,9064703079,34768770877492083
2025-10-20 08:39:00,0,0,-5.0,-5.0,-5.0,-5.0,0,0,34768770877492083
2025-10-20 08:40:00,-2044984015,2044252547,-5.0,-5.0,-5.0,-5.0,0,2044252547,34768770877492083
2025-10-20 08:41:00,2259610599,-2258350607,-5.0,-5.0,-5.0,-5.0,2259610599,0,34768770877492083
2025-10-20 08:42:00,2824890528,-2823315052,-5.0,-5.0,-5.0,-5.0,2824890528,0,86589203272305523
