timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-17 04:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 04:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 04:33:00,489477263,-489088329,-7.0,-7.0,-7.0,-7.0,489477263,0,22529223049329877
2025-08-17 04:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 04:35:00,-3430027291,3427987841,-7.0,-7.0,-7.0,-7.0,0,3427987841,22529223049329877
2025-08-17 04:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 04:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 04:38:00,5552277262,-5547674247,-7.0,-7.0,-7.0,-7.0,6510084168,957237040,22529223049329877
2025-08-17 04:39:00,-58242643000,58208160765,-7.0,-7.0,-7.0,-7.0,87497076,58295588297,22529223049329877
2025-08-17 04:40:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 04:41:00,8560452800,-8553689925,-7.0,-7.0,-7.0,-7.0,8560452800,0,22529223049329877
2025-08-17 04:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 04:43:00,-39954621,39970807,-7.0,-7.0,-7.0,-7.0,199020000,238833505,22529223049329877
2025-08-17 04:44:00,4012582,-4009409,-7.0,-7.0,-7.0,-7.0,4012582,0,22529223049329877
2025-08-17 04:45:00,-47266148107,47238335672,-7.0,-7.0,-7.0,-7.0,0,47238335672,22529223049329877
2025-08-17 04:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 04:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 04:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 04:49:00,752084914,-751493600,-7.0,-7.0,-7.0,-7.0,752084914,0,22529223049329877
2025-08-17 04:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 04:51:00,-29770395652,29752977816,-7.0,-7.0,-7.0,-7.0,0,29752977816,22529223049329877
2025-08-17 04:52:00,-327435016,327243881,-7.0,-7.0,-7.0,-7.0,0,327243881,22529223049329877
2025-08-17 04:53:00,-200057398219,199942394947,-7.0,-7.0,-7.0,-7.0,0,199942394947,22529223049329877
2025-08-17 04:54:00,-22097241510,22084756578,-7.0,-7.0,-7.0,-7.0,0,22084756578,22529223049329877
2025-08-17 04:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 04:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 04:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 04:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 04:59:00,11128845036,-11120338253,-7.0,-7.0,-7.0,-7.0,11128845036,0,22529223049329877
2025-08-17 05:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:02:00,594750000,-594295069,-7.0,-7.0,-7.0,-7.0,594750000,0,22529223049329877
2025-08-17 05:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:04:00,-14923844061,14915421082,-7.0,-7.0,-7.0,-7.0,0,14915421082,22529223049329877
2025-08-17 05:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:07:00,5000000000,-4996180826,-7.0,-7.0,-7.0,-7.0,5000000000,0,22529223049329877
2025-08-17 05:08:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:09:00,-6637065781,6633323242,-7.0,-7.0,-7.0,-7.0,0,6633323242,22529223049329877
2025-08-17 05:10:00,600301508,-599843180,-7.0,-7.0,-7.0,-7.0,600301508,0,22529223049329877
2025-08-17 05:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:12:00,247812500,-247623286,-7.0,-7.0,-7.0,-7.0,247812500,0,22529223049329877
2025-08-17 05:13:00,-2661798215,2660298166,-7.0,-7.0,-7.0,-7.0,0,2660298166,22529223049329877
2025-08-17 05:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:15:00,-100870951939,100814569494,-7.0,-7.0,-7.0,-7.0,0,100814569494,22529223049329877
2025-08-17 05:16:00,770661983,-770080597,-7.0,-7.0,-7.0,-7.0,770661983,0,22529223049329877
2025-08-17 05:17:00,-1262164266,1261464403,-7.0,-7.0,-7.0,-7.0,0,1261464403,22529223049329877
2025-08-17 05:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:19:00,-116566642943,116502616410,-7.0,-7.0,-7.0,-7.0,0,116502616410,22529223049329877
2025-08-17 05:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:21:00,72413958,-72360082,-7.0,-7.0,-7.0,-7.0,72413958,0,22529223049329877
2025-08-17 05:22:00,-131857717,131785974,-7.0,-7.0,-7.0,-7.0,0,131785974,22529223049329877
2025-08-17 05:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:25:00,1000373535,-999629235,-7.0,-7.0,-7.0,-7.0,1000373535,0,22529223049329877
2025-08-17 05:26:00,6866479503,-6861368305,-7.0,-7.0,-7.0,-7.0,6866479503,0,22529223049329877
2025-08-17 05:27:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:32:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:33:00,-29417726513,29401810001,-7.0,-7.0,-7.0,-7.0,358560000,29760103931,22529223049329877
2025-08-17 05:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:35:00,-46269654000,46244662307,-7.0,-7.0,-7.0,-7.0,0,46244662307,22529223049329877
2025-08-17 05:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:37:00,-50026918,50000000,-7.0,-7.0,-7.0,-7.0,0,50000000,22529223049329877
2025-08-17 05:38:00,-4967672,4965000,-7.0,-7.0,-7.0,-7.0,0,4965000,22529223049329877
2025-08-17 05:39:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:40:00,-27014535,27000000,-7.0,-7.0,-7.0,-7.0,0,27000000,22529223049329877
2025-08-17 05:41:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:42:00,-839206472,838754951,-7.0,-7.0,-7.0,-7.0,0,838754951,22529223049329877
2025-08-17 05:43:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:44:00,200000000,-199852422,-7.0,-7.0,-7.0,-7.0,200000000,0,22529223049329877
2025-08-17 05:45:00,255000000000,-254808953163,-7.0,-7.0,-7.0,-7.0,255000000000,0,22529223049329877
2025-08-17 05:46:00,-9759362716,9753895543,-7.0,-7.0,-7.0,-7.0,0,9753895543,22529223049329877
2025-08-17 05:47:00,47429939,-47393909,-7.0,-7.0,-7.0,-7.0,47429939,0,22529223049329877
2025-08-17 05:48:00,-10995724489,10989706725,-7.0,-7.0,-7.0,-7.0,660105911,11649311850,22529223049329877
2025-08-17 05:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:50:00,899840000,-899157280,-7.0,-7.0,-7.0,-7.0,899840000,0,22529223049329877
2025-08-17 05:51:00,30012856229,-29990043976,-7.0,-7.0,-7.0,-7.0,30012856229,0,22529223049329877
2025-08-17 05:52:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:53:00,-49345627,49317918,-7.0,-7.0,-7.0,-7.0,0,49317918,22529223049329877
2025-08-17 05:54:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:55:00,-620785352,621039753,-7.0,-7.0,-7.0,-7.0,3016706892,3635449295,22529223049329877
2025-08-17 05:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 05:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:01:00,-1283161283,1282440893,-7.0,-7.0,-7.0,-7.0,0,1282440893,22529223049329877
2025-08-17 06:02:00,96922850,-96849067,-7.0,-7.0,-7.0,-7.0,96922850,0,22529223049329877
2025-08-17 06:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:04:00,7168816543,-7163357012,-7.0,-7.0,-7.0,-7.0,7168816543,0,22529223049329877
2025-08-17 06:05:00,-102014019,101956688,-7.0,-7.0,-7.0,-7.0,0,101956688,22529223049329877
2025-08-17 06:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:08:00,3136798551,-3134408263,-7.0,-7.0,-7.0,-7.0,3136798551,0,22529223049329877
2025-08-17 06:09:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:11:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:13:00,220171386,-220003578,-7.0,-7.0,-7.0,-7.0,220171386,0,22529223049329877
2025-08-17 06:14:00,-4764695123,4762016965,-7.0,-7.0,-7.0,-7.0,0,4762016965,22529223049329877
2025-08-17 06:15:00,967743500,-967006278,-7.0,-7.0,-7.0,-7.0,967743500,0,22529223049329877
2025-08-17 06:16:00,52364000000,-52323985650,-7.0,-7.0,-7.0,-7.0,52364000000,0,22529223049329877
2025-08-17 06:17:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:19:00,418893952,-418572870,-7.0,-7.0,-7.0,-7.0,418893952,0,22529223049329877
2025-08-17 06:20:00,54000000,-53958607,-7.0,-7.0,-7.0,-7.0,54000000,0,22529223049329877
2025-08-17 06:21:00,94384984,-94312635,-7.0,-7.0,-7.0,-7.0,94384984,0,22529223049329877
2025-08-17 06:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:27:00,1955163621,-1953664760,-7.0,-7.0,-7.0,-7.0,1955163621,0,22529223049329877
2025-08-17 06:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:29:00,190811657,-190665358,-7.0,-7.0,-7.0,-7.0,190811657,0,22529223049329877
2025-08-17 06:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:32:00,3977884352,-3974833727,-7.0,-7.0,-7.0,-7.0,3977884352,0,22529223049329877
2025-08-17 06:33:00,1480545000,-1479409217,-7.0,-7.0,-7.0,-7.0,1480545000,0,22529223049329877
2025-08-17 06:34:00,151913448,-151796897,-7.0,-7.0,-7.0,-7.0,151913448,0,22529223049329877
2025-08-17 06:35:00,14781002,-14769660,-7.0,-7.0,-7.0,-7.0,14781002,0,22529223049329877
2025-08-17 06:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:38:00,150000000,-149884916,-7.0,-7.0,-7.0,-7.0,150000000,0,22529223049329877
2025-08-17 06:39:00,1004981250,-1004210150,-7.0,-7.0,-7.0,-7.0,1004981250,0,22529223049329877
2025-08-17 06:40:00,-1266622823,1265904159,-7.0,-7.0,-7.0,-7.0,0,1265904159,22529223049329877
2025-08-17 06:41:00,40595515,-40564369,-7.0,-7.0,-7.0,-7.0,40595515,0,22529223049329877
2025-08-17 06:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:43:00,17725980954,-17712367434,-7.0,-7.0,-7.0,-7.0,17725980954,0,22529223049329877
2025-08-17 06:44:00,-1306809430,1306069464,-7.0,-7.0,-7.0,-7.0,17051012,1323107368,22529223049329877
2025-08-17 06:45:00,450664602,-450318181,-7.0,-7.0,-7.0,-7.0,450664602,0,22529223049329877
2025-08-17 06:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:48:00,450664602,-450318163,-7.0,-7.0,-7.0,-7.0,450664602,0,22529223049329877
2025-08-17 06:49:00,102000000,-101921587,-7.0,-7.0,-7.0,-7.0,102000000,0,22529223049329877
2025-08-17 06:50:00,-661458558,661082288,-7.0,-7.0,-7.0,-7.0,0,661082288,22529223049329877
2025-08-17 06:51:00,1067463579,-1066582018,-7.0,-7.0,-7.0,-7.0,1372393915,304756853,22529223049329877
2025-08-17 06:52:00,27550000,-27528819,-7.0,-7.0,-7.0,-7.0,27550000,0,22529223049329877
2025-08-17 06:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:54:00,-743777253647,743382635798,-7.0,-7.0,-7.0,-7.0,20000000000,763367242157,22529223049329877
2025-08-17 06:55:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 06:59:00,-79806373,79766236,-7.0,-7.0,-7.0,-7.0,0,79766236,22529223049329877
2025-08-17 07:00:00,75966597,-75913204,-7.0,-7.0,-7.0,-7.0,75966597,0,22529223049329877
2025-08-17 07:01:00,54355056,-54316852,-7.0,-7.0,-7.0,-7.0,54355056,0,22529223049329877
2025-08-17 07:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 07:03:00,1363324843,-1362366556,-7.0,-7.0,-7.0,-7.0,1363324843,0,22529223049329877
2025-08-17 07:04:00,-2329609168,2328488037,-7.0,-7.0,-7.0,-7.0,253077004,2581387191,22529223049329877
2025-08-17 07:05:00,60368512900,-60325926997,-7.0,-7.0,-7.0,-7.0,60368512900,0,22529223049329877
2025-08-17 07:06:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 07:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 07:08:00,207821018,-207673855,-7.0,-7.0,-7.0,-7.0,207821018,0,22529223049329877
2025-08-17 07:09:00,24155326,-24138220,-7.0,-7.0,-7.0,-7.0,24155326,0,22529223049329877
2025-08-17 07:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 07:11:00,-13382093,13375293,-7.0,-7.0,-7.0,-7.0,0,13375293,22529223049329877
2025-08-17 07:12:00,100747500,-100676157,-7.0,-7.0,-7.0,-7.0,100747500,0,22529223049329877
2025-08-17 07:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 07:14:00,2198113544,-2196556762,-7.0,-7.0,-7.0,-7.0,2198113544,0,22529223049329877
2025-08-17 07:15:00,-911550009,911086575,-7.0,-7.0,-7.0,-7.0,0,911086575,22529223049329877
2025-08-17 07:16:00,5052175700,-5048596357,-7.0,-7.0,-7.0,-7.0,5052175700,0,22529223049329877
2025-08-17 07:17:00,-1469458450,1468730660,-7.0,-7.0,-7.0,-7.0,99000000,1567660512,22529223049329877
2025-08-17 07:18:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 07:19:00,1451021700,-1449993456,-7.0,-7.0,-7.0,-7.0,1451021700,0,22529223049329877
2025-08-17 07:20:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 07:21:00,2458637771,-2456895069,-7.0,-7.0,-7.0,-7.0,2458637771,0,22529223049329877
2025-08-17 07:22:00,-1956706571,1955753450,-7.0,-7.0,-7.0,-7.0,213747775,2169349734,22529223049329877
2025-08-17 07:23:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 07:24:00,199207492,-199066303,-7.0,-7.0,-7.0,-7.0,199207492,0,22529223049329877
2025-08-17 07:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 07:26:00,-86190868,86147009,-7.0,-7.0,-7.0,-7.0,0,86147009,22529223049329877
2025-08-17 07:27:00,302640943,-302426440,-7.0,-7.0,-7.0,-7.0,302640943,0,22529223049329877
2025-08-17 07:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 07:29:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 07:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 07:31:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 07:32:00,23057967590,-23041601012,-7.0,-7.0,-7.0,-7.0,23057967590,0,22529223049329877
2025-08-17 07:33:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 07:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 07:35:00,-81072240,81034472,-7.0,-7.0,-7.0,-7.0,18278521,99300000,22529223049329877
2025-08-17 07:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 07:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 07:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 07:39:00,-660337365,660000000,-7.0,-7.0,-7.0,-7.0,0,660000000,22529223049329877
2025-08-17 07:40:00,1558048939,-1556941435,-7.0,-7.0,-7.0,-7.0,1558048939,0,22529223049329877
2025-08-17 07:41:00,168508047,-168388253,-7.0,-7.0,-7.0,-7.0,168508047,0,22529223049329877
2025-08-17 07:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 07:43:00,1240962779,-1240080494,-7.0,-7.0,-7.0,-7.0,1240962779,0,22529223049329877
2025-08-17 07:44:00,55002674556,-54963432361,-7.0,-7.0,-7.0,-7.0,55002674556,0,22529223049329877
2025-08-17 07:45:00,25927420603,-25908829398,-7.0,-7.0,-7.0,-7.0,25927420603,0,22529223049329877
2025-08-17 07:46:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 07:47:00,234619803,-234451297,-7.0,-7.0,-7.0,-7.0,234619803,0,22529223049329877
2025-08-17 07:48:00,1872660554,-1871116256,-7.0,-7.0,-7.0,-7.0,2869037217,995860000,22529223049329877
2025-08-17 07:49:00,42708735474,-42677973315,-7.0,-7.0,-7.0,-7.0,42708735474,0,22529223049329877
2025-08-17 07:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 07:51:00,44939190,-44906736,-7.0,-7.0,-7.0,-7.0,44939190,0,22529223049329877
2025-08-17 07:52:00,371536550,-371268228,-7.0,-7.0,-7.0,-7.0,371536550,0,22529223049329877
2025-08-17 07:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 07:54:00,-125799635,125733929,-7.0,-7.0,-7.0,-7.0,0,125733929,22529223049329877
2025-08-17 07:55:00,-97648819,97597817,-7.0,-7.0,-7.0,-7.0,0,97597817,22529223049329877
2025-08-17 07:56:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 07:57:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 07:58:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 07:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 08:00:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 08:01:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 08:02:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 08:03:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 08:04:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 08:05:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 08:06:00,-21730026,21718677,-7.0,-7.0,-7.0,-7.0,0,21718677,22529223049329877
2025-08-17 08:07:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 08:08:00,-1599669,1598834,-7.0,-7.0,-7.0,-7.0,0,1598834,22529223049329877
2025-08-17 08:09:00,-159794935,159775436,-7.0,-7.0,-7.0,-7.0,319974822,479519185,22529223049329877
2025-08-17 08:10:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 08:11:00,24413105131,-24395358908,-7.0,-7.0,-7.0,-7.0,24859996700,446658088,22529223049329877
2025-08-17 08:12:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 08:13:00,14463826000,-14453340038,-7.0,-7.0,-7.0,-7.0,14463826000,0,22529223049329877
2025-08-17 08:14:00,13200846331,-13191259809,-7.0,-7.0,-7.0,-7.0,13200846331,0,22529223049329877
2025-08-17 08:15:00,6692362331,-6687496401,-7.0,-7.0,-7.0,-7.0,6692362331,0,22529223049329877
2025-08-17 08:16:00,6101665854,-6097225951,-7.0,-7.0,-7.0,-7.0,6101665854,0,22529223049329877
2025-08-17 08:17:00,2918233070,-2916108437,-7.0,-7.0,-7.0,-7.0,2918233070,0,22529223049329877
2025-08-17 08:18:00,21108104849,-21092714520,-7.0,-7.0,-7.0,-7.0,21108104849,0,22529223049329877
2025-08-17 08:19:00,41087762,-41036321,-7.0,-7.0,-7.0,-7.0,148361197,107216563,22529223049329877
2025-08-17 08:20:00,64837500,-64790164,-7.0,-7.0,-7.0,-7.0,64837500,0,22529223049329877
2025-08-17 08:21:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 08:22:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 08:23:00,-50365396,50338694,-7.0,-7.0,-7.0,-7.0,0,50338694,22529223049329877
2025-08-17 08:24:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 08:25:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 08:26:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 08:27:00,104055982104,-103979534931,-7.0,-7.0,-7.0,-7.0,104055982104,0,22529223049329877
2025-08-17 08:28:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 08:29:00,9700141,-9692968,-7.0,-7.0,-7.0,-7.0,9700141,0,22529223049329877
2025-08-17 08:30:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529223049329877
2025-08-17 08:31:00,-9925353,9920000,-7.0,-7.0,-7.0,-7.0,0,9920000,22529223049329877
2025-08-17 08:32:00,9920000,-9912666,-7.0,-7.0,-7.0,-7.0,9920000,0,22529223049329877
2025-08-17 08:33:00,8928000,-8921399,-7.0,-7.0,-7.0,-7.0,8928000,0,22529593652436756
2025-08-17 08:34:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529593652436756
2025-08-17 08:35:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529593652436756
2025-08-17 08:36:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529593652436756
2025-08-17 08:37:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529593652436756
2025-08-17 08:38:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529593652436756
2025-08-17 08:39:00,2162904580,-2161305360,-7.0,-7.0,-7.0,-7.0,2162904580,0,22529593652436756
2025-08-17 08:40:00,-1934430592,1933386943,-7.0,-7.0,-7.0,-7.0,0,1933386943,22529593652436756
2025-08-17 08:41:00,71093462,-71040901,-7.0,-7.0,-7.0,-7.0,71093462,0,22529593652436756
2025-08-17 08:42:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529593652436756
2025-08-17 08:43:00,87757280,-87692399,-7.0,-7.0,-7.0,-7.0,87757280,0,22529593652436756
2025-08-17 08:44:00,1147014545,-1146166471,-7.0,-7.0,-7.0,-7.0,1147014545,0,22529593652436756
2025-08-17 08:45:00,-879329135,878854735,-7.0,-7.0,-7.0,-7.0,0,878854735,22529593652436756
2025-08-17 08:46:00,12701429,-12692037,-7.0,-7.0,-7.0,-7.0,12701429,0,22529593652436756
2025-08-17 08:47:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529593652436756
2025-08-17 08:48:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529593652436756
2025-08-17 08:49:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529593652436756
2025-08-17 08:50:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,22529593652436756
2025-08-17 08:51:00,-3545447427,3543535339,-7.0,-7.0,-7.0,-7.0,0,3543535339,22529223049329877
2025-08-17 08:52:00,6952547644,-6946895437,-7.0,-7.0,-7.0,-7.0,9513526460,2559598353,22528235516677922
2025-08-17 08:53:00,-11083711700,11078358210,-7.0,-7.0,-7.0,-7.0,3120281401,14196335193,22528235516677922
2025-08-17 08:54:00,507875532075,-507479677861,-7.0,-7.0,-7.0,-7.0,554242001515,46339304088,22528235516677922
