timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2023-03-12 04:43:00,0,0,-335.0,-335.0,-335.0,-335.0,0,0,207704279613
2023-03-12 04:44:00,0,0,-335.0,-335.0,-335.0,-335.0,0,0,207704279613
2023-03-12 04:45:00,0,0,-335.0,-335.0,-335.0,-335.0,0,0,207704279613
2023-03-12 04:46:00,0,0,-335.0,-335.0,-335.0,-335.0,0,0,207704279613
2023-03-12 04:47:00,100000000,-96659179,-344.0,-344.0,-344.0,-344.0,100000000,0,207704279613
2023-03-12 04:48:00,0,0,-344.0,-344.0,-344.0,-344.0,0,0,207704279613
2023-03-12 04:49:00,0,0,-344.0,-344.0,-344.0,-344.0,0,0,207704279613
2023-03-12 04:50:00,0,0,-344.0,-344.0,-344.0,-344.0,0,0,207704279613
2023-03-12 04:51:00,0,0,-344.0,-344.0,-344.0,-344.0,0,0,207704279613
2023-03-12 04:52:00,0,0,-344.0,-344.0,-344.0,-344.0,0,0,207704279613
2023-03-12 04:53:00,0,0,-344.0,-344.0,-344.0,-344.0,0,0,207704279613
2023-03-12 04:54:00,0,0,-344.0,-344.0,-344.0,-344.0,0,0,207704279613
2023-03-12 04:55:00,0,0,-344.0,-344.0,-344.0,-344.0,0,0,207704279613
2023-03-12 04:56:00,0,0,-344.0,-344.0,-344.0,-344.0,0,0,207704279613
2023-03-12 04:57:00,0,0,-344.0,-344.0,-344.0,-344.0,0,0,207704279613
2023-03-12 04:58:00,0,0,-344.0,-344.0,-344.0,-344.0,0,0,207704279613
2023-03-12 04:59:00,0,0,-344.0,-344.0,-344.0,-344.0,0,0,207704279613
2023-03-12 05:00:00,0,0,-344.0,-344.0,-344.0,-344.0,0,0,207704279613
2023-03-12 05:01:00,0,0,-344.0,-344.0,-344.0,-344.0,0,0,207704279613
2023-03-12 05:02:00,0,0,-344.0,-344.0,-344.0,-344.0,0,0,207704279613
2023-03-12 05:03:00,0,0,-344.0,-344.0,-344.0,-344.0,0,0,207704279613
2023-03-12 05:04:00,0,0,-344.0,-344.0,-344.0,-344.0,0,0,207704279613
2023-03-12 05:05:00,0,0,-344.0,-344.0,-344.0,-344.0,0,0,207704279613
2023-03-12 05:06:00,0,0,-344.0,-344.0,-344.0,-344.0,0,0,207704279613
2023-03-12 05:07:00,0,0,-344.0,-344.0,-344.0,-344.0,0,0,207704279613
2023-03-12 05:08:00,0,0,-344.0,-344.0,-344.0,-344.0,0,0,207704279613
2023-03-12 05:09:00,17494039,0,-345.0,-118.0,-345.0,-118.0,86660346881,85295210000,207704279613
2023-03-12 05:10:00,0,0,-345.0,-345.0,-345.0,-345.0,0,0,207704279613
2023-03-12 05:11:00,0,0,-345.0,-345.0,-345.0,-345.0,0,0,207704279613
2023-03-12 05:12:00,0,0,-345.0,-345.0,-345.0,-345.0,0,0,207704279613
2023-03-12 05:13:00,0,0,-345.0,-345.0,-345.0,-345.0,0,0,207704279613
2023-03-12 05:14:00,0,0,-345.0,-345.0,-345.0,-345.0,0,0,207704279613
2023-03-12 05:15:00,0,0,-345.0,-345.0,-345.0,-345.0,0,0,207704279613
2023-03-12 05:16:00,0,0,-345.0,-345.0,-345.0,-345.0,0,0,207704279613
2023-03-12 05:17:00,0,0,-345.0,-345.0,-345.0,-345.0,0,0,207704279613
2023-03-12 05:18:00,0,0,-345.0,-345.0,-345.0,-345.0,0,0,207704279613
2023-03-12 05:19:00,0,0,-345.0,-345.0,-345.0,-345.0,0,0,207704279613
2023-03-12 05:20:00,0,0,-345.0,-345.0,-345.0,-345.0,0,0,207704279613
2023-03-12 05:21:00,0,0,-345.0,-345.0,-345.0,-345.0,0,0,207704279613
2023-03-12 05:22:00,0,0,-345.0,-345.0,-345.0,-345.0,0,0,207704279613
2023-03-12 05:23:00,55138544,-53105959,-413.0,-413.0,-413.0,-413.0,55138544,0,14139206705
2023-03-12 05:24:00,0,0,-413.0,-413.0,-413.0,-413.0,0,0,14139206705
2023-03-12 05:25:00,0,0,-413.0,-413.0,-413.0,-413.0,0,0,14139206705
2023-03-12 05:26:00,0,0,-413.0,-413.0,-413.0,-413.0,0,0,14139206705
2023-03-12 05:27:00,0,0,-413.0,-413.0,-413.0,-413.0,0,0,14139206705
2023-03-12 05:28:00,0,0,-413.0,-413.0,-413.0,-413.0,0,0,14139206705
2023-03-12 05:29:00,0,0,-413.0,-413.0,-413.0,-413.0,0,0,14139206705
2023-03-12 05:30:00,0,0,-413.0,-413.0,-413.0,-413.0,0,0,14139206705
2023-03-12 05:31:00,0,0,-413.0,-413.0,-413.0,-413.0,0,0,14139206705
2023-03-12 05:32:00,0,0,-413.0,-413.0,-413.0,-413.0,0,0,14139206705
2023-03-12 05:33:00,0,0,-413.0,-413.0,-413.0,-413.0,0,0,14139206705
2023-03-12 05:34:00,0,0,-413.0,-413.0,-413.0,-413.0,0,0,14139206705
2023-03-12 05:35:00,0,0,-413.0,-413.0,-413.0,-413.0,0,0,14139206705
2023-03-12 05:36:00,0,0,-413.0,-413.0,-413.0,-413.0,0,0,14139206705
2023-03-12 05:37:00,0,0,-413.0,-413.0,-413.0,-413.0,0,0,14139206705
2023-03-12 05:38:00,0,0,-413.0,-413.0,-413.0,-413.0,0,0,14139206705
2023-03-12 05:39:00,0,0,-413.0,-413.0,-413.0,-413.0,0,0,14139206705
2023-03-12 05:40:00,0,0,-413.0,-413.0,-413.0,-413.0,0,0,14139206705
2023-03-12 05:41:00,0,0,-413.0,-413.0,-413.0,-413.0,0,0,14139206705
2023-03-12 05:42:00,0,0,-413.0,-413.0,-413.0,-413.0,0,0,14139206705
2023-03-12 05:43:00,0,0,-413.0,-413.0,-413.0,-413.0,0,0,14139206705
2023-03-12 05:44:00,0,0,-413.0,-413.0,-413.0,-413.0,0,0,14139206705
2023-03-12 05:45:00,0,0,-413.0,-413.0,-413.0,-413.0,0,0,14139206705
2023-03-12 05:46:00,0,0,-413.0,-413.0,-413.0,-413.0,0,0,14139206705
2023-03-12 05:47:00,0,0,-413.0,-413.0,-413.0,-413.0,0,0,14139206705
2023-03-12 05:48:00,-362113630,352755613,-316.0,-183.0,-316.0,-183.0,13302878581,13397399219,207704279613
2023-03-12 05:49:00,60160910,-58272020,-321.0,-321.0,-321.0,-321.0,60160910,0,207704279613
2023-03-12 05:50:00,0,0,-321.0,-321.0,-321.0,-321.0,0,0,207704279613
2023-03-12 05:51:00,0,0,-321.0,-321.0,-321.0,-321.0,0,0,207704279613
2023-03-12 05:52:00,200000000,-193482011,-340.0,-340.0,-340.0,-340.0,200000000,0,207704279613
2023-03-12 05:53:00,0,0,-340.0,-340.0,-340.0,-340.0,0,0,207704279613
2023-03-12 05:54:00,0,0,-340.0,-340.0,-340.0,-340.0,0,0,207704279613
2023-03-12 05:55:00,0,0,-340.0,-340.0,-340.0,-340.0,0,0,207704279613
2023-03-12 05:56:00,49562500,-47890639,-345.0,-345.0,-345.0,-345.0,49562500,0,207704279613
2023-03-12 05:57:00,0,0,-345.0,-345.0,-345.0,-345.0,0,0,207704279613
2023-03-12 05:58:00,0,0,-345.0,-345.0,-345.0,-345.0,0,0,207704279613
2023-03-12 05:59:00,0,0,-345.0,-345.0,-345.0,-345.0,0,0,207704279613
2023-03-12 06:00:00,0,0,-345.0,-345.0,-345.0,-345.0,0,0,207704279613
2023-03-12 06:01:00,0,0,-345.0,-345.0,-345.0,-345.0,0,0,207704279613
2023-03-12 06:02:00,0,0,-345.0,-345.0,-345.0,-345.0,0,0,207704279613
2023-03-12 06:03:00,0,0,-345.0,-345.0,-345.0,-345.0,0,0,207704279613
2023-03-12 06:04:00,0,0,-345.0,-345.0,-345.0,-345.0,0,0,207704279613
2023-03-12 06:05:00,0,0,-345.0,-345.0,-345.0,-345.0,0,0,207704279613
2023-03-12 06:06:00,0,0,-345.0,-345.0,-345.0,-345.0,0,0,207704279613
2023-03-12 06:07:00,7086648,0,-345.0,-164.0,-345.0,-164.0,35148164180,34508110000,207704279613
2023-03-12 06:08:00,0,0,-345.0,-345.0,-345.0,-345.0,0,0,207704279613
2023-03-12 06:09:00,823669699,-593400785,-529.0,-10.0,-529.0,-10.0,975264650339,971368309504,680119122730
2023-03-12 06:10:00,150105929,-142331377,-534.0,-534.0,-534.0,-534.0,150105929,0,680119122730
2023-03-12 06:11:00,-698387445,662868241,-514.0,-514.0,-514.0,-514.0,0,662868241,680119122730
2023-03-12 06:12:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:13:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:14:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:15:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:16:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:17:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:18:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:19:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:20:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:21:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:22:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:23:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:24:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:25:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:26:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:27:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:28:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:29:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:30:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:31:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:32:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:33:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:34:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:35:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:36:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:37:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:38:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:39:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:40:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:41:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:42:00,0,0,-514.0,-514.0,-514.0,-514.0,0,0,680119122730
2023-03-12 06:43:00,625664911,-593787404,-531.0,-531.0,-531.0,-531.0,625664911,0,680119122730
2023-03-12 06:44:00,0,0,-531.0,-531.0,-531.0,-531.0,0,0,680119122730
2023-03-12 06:45:00,0,0,-531.0,-531.0,-531.0,-531.0,0,0,680119122730
2023-03-12 06:46:00,0,0,-531.0,-531.0,-531.0,-531.0,0,0,680119122730
2023-03-12 06:47:00,0,0,-531.0,-531.0,-531.0,-531.0,0,0,680119122730
2023-03-12 06:48:00,340919614,-323102305,-541.0,-541.0,-541.0,-541.0,340919614,0,680119122730
2023-03-12 06:49:00,0,0,-541.0,-541.0,-541.0,-541.0,0,0,680119122730
2023-03-12 06:50:00,0,0,-541.0,-541.0,-541.0,-541.0,0,0,680119122730
2023-03-12 06:51:00,0,0,-541.0,-541.0,-541.0,-541.0,0,0,680119122730
2023-03-12 06:52:00,0,0,-541.0,-541.0,-541.0,-541.0,0,0,680119122730
2023-03-12 06:53:00,184178715,-174421951,-546.0,-546.0,-546.0,-546.0,184178715,0,680119122730
2023-03-12 06:54:00,0,0,-546.0,-546.0,-546.0,-546.0,0,0,680119122730
2023-03-12 06:55:00,0,0,-546.0,-546.0,-546.0,-546.0,0,0,680119122730
2023-03-12 06:56:00,0,0,-546.0,-546.0,-546.0,-546.0,0,0,680119122730
2023-03-12 06:57:00,1000000000,-945423519,-575.0,-575.0,-575.0,-575.0,1000000000,0,680119122730
2023-03-12 06:58:00,0,0,-575.0,-575.0,-575.0,-575.0,0,0,680119122730
2023-03-12 06:59:00,0,0,-575.0,-575.0,-575.0,-575.0,0,0,680119122730
2023-03-12 07:00:00,0,0,-575.0,-575.0,-575.0,-575.0,0,0,680119122730
2023-03-12 07:01:00,0,0,-575.0,-575.0,-575.0,-575.0,0,0,680119122730
2023-03-12 07:02:00,-423355124,400000000,-563.0,-563.0,-563.0,-563.0,0,400000000,680119122730
2023-03-12 07:03:00,0,0,-563.0,-563.0,-563.0,-563.0,0,0,680119122730
2023-03-12 07:04:00,0,0,-563.0,-563.0,-563.0,-563.0,0,0,680119122730
2023-03-12 07:05:00,0,0,-563.0,-563.0,-563.0,-563.0,0,0,680119122730
2023-03-12 07:06:00,0,0,-563.0,-563.0,-563.0,-563.0,0,0,680119122730
2023-03-12 07:07:00,664270200,-624107302,-582.0,-1043.0,-1489.0,-582.0,17699041819,15686275519,680119122730
2023-03-12 07:08:00,0,0,-582.0,-582.0,-582.0,-582.0,0,0,680119122730
2023-03-12 07:09:00,1000000,-943426,-582.0,-582.0,-582.0,-582.0,1000000,0,680119122730
2023-03-12 07:10:00,0,0,-582.0,-582.0,-582.0,-582.0,0,0,680119122730
2023-03-12 07:11:00,0,0,-582.0,-582.0,-582.0,-582.0,0,0,680119122730
2023-03-12 07:12:00,0,0,-582.0,-582.0,-582.0,-582.0,0,0,680119122730
2023-03-12 07:13:00,0,0,-582.0,-582.0,-582.0,-582.0,0,0,680119122730
2023-03-12 07:14:00,-54043342,51000000,-580.0,-580.0,-580.0,-580.0,0,51000000,680119122730
2023-03-12 07:15:00,0,0,-580.0,-580.0,-580.0,-580.0,0,0,680119122730
2023-03-12 07:16:00,0,0,-580.0,-580.0,-580.0,-580.0,0,0,680119122730
2023-03-12 07:17:00,0,0,-580.0,-580.0,-580.0,-580.0,0,0,680119122730
2023-03-12 07:18:00,0,0,-580.0,-580.0,-580.0,-580.0,0,0,680119122730
2023-03-12 07:19:00,0,0,-580.0,-580.0,-580.0,-580.0,0,0,680119122730
2023-03-12 07:20:00,0,0,-580.0,-580.0,-580.0,-580.0,0,0,680119122730
2023-03-12 07:21:00,189123741,-45217911,-584.0,-11.0,-584.0,-11.0,687078581850,683947451136,680119122730
2023-03-12 07:22:00,0,0,-584.0,-584.0,-584.0,-584.0,0,0,680119122730
2023-03-12 07:23:00,0,0,-584.0,-584.0,-584.0,-584.0,0,0,680119122730
2023-03-12 07:24:00,0,0,-584.0,-584.0,-584.0,-584.0,0,0,680119122730
2023-03-12 07:25:00,0,0,-584.0,-584.0,-584.0,-584.0,0,0,680119122730
2023-03-12 07:26:00,0,0,-584.0,-584.0,-584.0,-584.0,0,0,680119122730
2023-03-12 07:27:00,0,0,-584.0,-584.0,-584.0,-584.0,0,0,680119122730
2023-03-12 07:28:00,0,0,-584.0,-584.0,-584.0,-584.0,0,0,680119122730
2023-03-12 07:29:00,0,0,-584.0,-584.0,-584.0,-584.0,0,0,680119122730
2023-03-12 07:30:00,-259592973,245000000,-576.0,-576.0,-576.0,-576.0,0,245000000,680119122730
2023-03-12 07:31:00,2069140740,-1947082600,-635.0,-625.0,-684.0,-625.0,3772697962,1595052875,680119122730
2023-03-12 07:32:00,-844296438,793393188,-611.0,-614.0,-614.0,-611.0,0,793393188,680119122730
2023-03-12 07:33:00,1315752491,-1068633717,-646.0,-10.0,-646.0,-10.0,863482879001,858998490624,680119122730
2023-03-12 07:34:00,-1064992308,1000000000,-616.0,-616.0,-616.0,-616.0,0,1000000000,680119122730
2023-03-12 07:35:00,0,0,-616.0,-616.0,-616.0,-616.0,0,0,680119122730
2023-03-12 07:36:00,944186183,-759272057,-641.0,-188.0,-641.0,-12.0,659402888777,655145990864,680119122730
2023-03-12 07:37:00,0,0,-641.0,-641.0,-641.0,-641.0,0,0,680119122730
2023-03-12 07:38:00,-487436832,457557231,-627.0,-627.0,-627.0,-627.0,0,457557231,680119122730
2023-03-12 07:39:00,699512181,-656303026,-647.0,-647.0,-647.0,-647.0,699512181,0,680119122730
2023-03-12 07:40:00,0,0,-647.0,-647.0,-647.0,-647.0,0,0,680119122730
2023-03-12 07:41:00,0,0,-647.0,-647.0,-647.0,-647.0,0,0,680119122730
2023-03-12 07:42:00,0,0,-647.0,-647.0,-647.0,-647.0,0,0,680119122730
2023-03-12 07:43:00,-2473557847,2327112500,-577.0,-637.0,-637.0,-577.0,0,2327112500,680119122730
2023-03-12 07:44:00,3190277993,-2998185902,-648.0,-626.0,-648.0,-626.0,4328567798,1067081521,868607441814857
2023-03-12 07:45:00,0,0,-648.0,-648.0,-648.0,-648.0,0,0,868607441814857
2023-03-12 07:46:00,-1448641089,1359761623,-626.0,-579.0,-626.0,-518.0,5287770424,6351306398,680119122730
2023-03-12 07:47:00,0,0,-626.0,-626.0,-626.0,-626.0,0,0,680119122730
2023-03-12 07:48:00,64278450288,-60360992846,-629.0,-628.0,-629.0,-628.0,64278450288,0,735876639679434
2023-03-12 07:49:00,226229935365,-211877376416,-635.0,-629.0,-1036.0,-629.0,2805935711595,2415921943121,735876639679434
2023-03-12 07:50:00,-36907426947,35208276491,-634.0,-671.0,-1049.0,-610.0,3013250036579,2857544180993,735876639679434
2023-03-12 07:51:00,-37311481247,35038873159,-633.0,-636.0,-636.0,-633.0,69223696129,100000000000,735876639679434
2023-03-12 07:52:00,340885780209,-318955723863,-642.0,-670.0,-1053.0,-642.0,4910920619411,4278884875705,735876639679434
2023-03-12 07:53:00,226650642797,-212042406137,-648.0,-652.0,-1053.0,-648.0,2567346599239,2191446606440,1603803962371561
2023-03-12 07:54:00,-65596926915,61694355532,-646.0,-648.0,-649.0,-192.0,1060099139431,1056208580539,735876639679434
2023-03-12 07:55:00,-42161410114,39603236139,-645.0,-645.0,-651.0,-645.0,386995800000,402291527411,735876639679434
2023-03-12 07:56:00,-274504362226,257568052856,-638.0,-635.0,-639.0,-628.0,450482956405,680353255177,735876639679434
2023-03-12 07:57:00,-97690890264,91754951606,-635.0,-648.0,-648.0,-635.0,408000000000,474314472693,735876639679434
2023-03-12 07:58:00,-37430582987,35707372985,-634.0,-631.0,-978.0,-594.0,3061851444499,2903794514547,735876639679434
2023-03-12 07:59:00,203417195639,-190833408739,-640.0,-634.0,-642.0,-634.0,302037996692,92526591880,735876639679434
2023-03-12 08:00:00,-179508760542,168455432739,-635.0,-638.0,-638.0,-634.0,35752412175,202007835009,735876639679434
2023-03-12 08:01:00,-89690992349,84194710403,-633.0,-634.0,-634.0,-633.0,0,84194710403,735876639679434
2023-03-12 08:02:00,-133148936790,125285544784,-629.0,-633.0,-738.0,-629.0,1382077333491,1420395304717,735876639679434
2023-03-12 08:03:00,-62265585135,58488284482,-628.0,-628.0,-628.0,-191.0,32513212079,89209349030,735876639679434
2023-03-12 08:04:00,-3827347950,3622967703,-608.0,-628.0,-628.0,-53.0,141384721299,142973529955,680119122730
2023-03-12 08:05:00,0,0,-608.0,-608.0,-608.0,-608.0,0,0,680119122730
2023-03-12 08:06:00,0,0,-608.0,-608.0,-608.0,-608.0,0,0,680119122730
2023-03-12 08:07:00,0,0,-608.0,-608.0,-608.0,-608.0,0,0,680119122730
2023-03-12 08:08:00,106415464,-100121947,-611.0,-611.0,-611.0,-611.0,106415464,0,680119122730
2023-03-12 08:09:00,322669179267,-303418081217,-618.0,-618.0,-618.0,-618.0,322669179267,0,980703125108635
2023-03-12 08:10:00,266205076069,-250177052646,-623.0,-622.0,-623.0,-622.0,266205076069,0,980703125108635
2023-03-12 08:11:00,-16685518255,15805273576,-623.0,-626.0,-626.0,-614.0,665588309408,641347696256,980703125108635
2023-03-12 08:12:00,-256904847419,241528816561,-618.0,-623.0,-623.0,-614.0,201818602904,431286647816,980703125108635
2023-03-12 08:13:00,12043421536,-11036807930,-618.0,-614.0,-768.0,-516.0,1525719517266,1421948994426,980703125108635
2023-03-12 08:14:00,201882337931,-189533693026,-622.0,-618.0,-2835.0,-616.0,1287210100266,1018697852883,980703125108635
2023-03-12 08:15:00,376514741220,-353544606830,-629.0,-623.0,-1051.0,-623.0,1003629030976,588309630483,980703125108635
2023-03-12 08:16:00,-354548206712,333088615418,-622.0,-629.0,-629.0,-622.0,722648053,333767413262,980703125108635
2023-03-12 08:17:00,-461079113221,433603856206,-613.0,-622.0,-623.0,-516.0,441665075249,848847103011,980703125108635
2023-03-12 08:18:00,200320919638,-188358199708,-617.0,-617.0,-617.0,-617.0,203511444760,3000000000,980703125108635
2023-03-12 08:19:00,251649344363,-236117590932,-622.0,-635.0,-1053.0,-619.0,2375045121819,1993246140515,980703125108635
2023-03-12 08:20:00,12108554919,-11107218543,-622.0,-621.0,-1051.0,-615.0,1450398879369,1350720038414,980703125108635
2023-03-12 08:21:00,-492405413614,462986740381,-613.0,-621.0,-621.0,-613.0,0,462986740381,980703125108635
2023-03-12 08:22:00,-10239799245,9639156053,-612.0,-613.0,-613.0,-612.0,33730472506,41362447615,980703125108635
2023-03-12 08:23:00,-47639077760,44817721308,-612.0,-612.0,-612.0,-612.0,0,44817721308,980703125108635
2023-03-12 08:24:00,0,0,-612.0,-612.0,-612.0,-612.0,0,0,980703125108635
2023-03-12 08:25:00,0,0,-612.0,-612.0,-612.0,-612.0,0,0,980703125108635
2023-03-12 08:26:00,0,0,-612.0,-612.0,-612.0,-612.0,0,0,980703125108635
2023-03-12 08:27:00,-3696970346,3480950761,-588.0,-612.0,-612.0,-588.0,9905000000,12797839073,680119122730
2023-03-12 08:28:00,0,0,-588.0,-588.0,-588.0,-588.0,0,0,680119122730
2023-03-12 08:29:00,0,0,-588.0,-588.0,-588.0,-588.0,0,0,680119122730
2023-03-12 08:30:00,0,0,-588.0,-588.0,-588.0,-588.0,0,0,680119122730
2023-03-12 08:31:00,0,0,-588.0,-588.0,-588.0,-588.0,0,0,680119122730
2023-03-12 08:32:00,0,0,-588.0,-588.0,-588.0,-588.0,0,0,680119122730
2023-03-12 08:33:00,0,0,-588.0,-588.0,-588.0,-588.0,0,0,680119122730
2023-03-12 08:34:00,-1587042896,1500000000,-543.0,-543.0,-543.0,-543.0,0,1500000000,680119122730
2023-03-12 08:35:00,769751644,-728238225,-565.0,-565.0,-565.0,-565.0,769751644,0,680119122730
2023-03-12 08:36:00,0,0,-565.0,-565.0,-565.0,-565.0,0,0,680119122730
2023-03-12 08:37:00,0,0,-565.0,-565.0,-565.0,-565.0,0,0,680119122730
2023-03-12 08:38:00,0,0,-565.0,-565.0,-565.0,-565.0,0,0,680119122730
2023-03-12 08:39:00,0,0,-565.0,-565.0,-565.0,-565.0,0,0,680119122730
2023-03-12 08:40:00,-167406619,158273500,-560.0,-560.0,-560.0,-560.0,0,158273500,680119122730
2023-03-12 08:41:00,0,0,-560.0,-560.0,-560.0,-560.0,0,0,680119122730
2023-03-12 08:42:00,0,0,-560.0,-560.0,-560.0,-560.0,0,0,680119122730
2023-03-12 08:43:00,0,0,-560.0,-560.0,-560.0,-560.0,0,0,680119122730
2023-03-12 08:44:00,0,0,-560.0,-560.0,-560.0,-560.0,0,0,680119122730
2023-03-12 08:45:00,0,0,-560.0,-560.0,-560.0,-560.0,0,0,680119122730
2023-03-12 08:46:00,0,0,-560.0,-560.0,-560.0,-560.0,0,0,680119122730
2023-03-12 08:47:00,0,0,-560.0,-560.0,-560.0,-560.0,0,0,680119122730
2023-03-12 08:48:00,0,0,-560.0,-560.0,-560.0,-560.0,0,0,680119122730
2023-03-12 08:49:00,0,0,-560.0,-560.0,-560.0,-560.0,0,0,680119122730
2023-03-12 08:50:00,0,0,-560.0,-560.0,-560.0,-560.0,0,0,680119122730
2023-03-12 08:51:00,0,0,-560.0,-560.0,-560.0,-560.0,0,0,680119122730
2023-03-12 08:52:00,0,0,-560.0,-560.0,-560.0,-560.0,0,0,680119122730
2023-03-12 08:53:00,0,0,-560.0,-560.0,-560.0,-560.0,0,0,680119122730
2023-03-12 08:54:00,0,0,-560.0,-560.0,-560.0,-560.0,0,0,680119122730
2023-03-12 08:55:00,222696873,-210488573,-567.0,-567.0,-567.0,-567.0,222696873,0,680119122730
2023-03-12 08:56:00,0,0,-567.0,-567.0,-567.0,-567.0,0,0,680119122730
2023-03-12 08:57:00,563000000,-531539148,-583.0,-583.0,-583.0,-583.0,563000000,0,680119122730
2023-03-12 08:58:00,309277240,-288108800,-591.0,-3951.0,-4454.0,-591.0,19446957710,17182305141,680119122730
2023-03-12 08:59:00,0,0,-591.0,-591.0,-591.0,-591.0,0,0,680119122730
2023-03-12 09:00:00,0,0,-591.0,-591.0,-591.0,-591.0,0,0,680119122730
2023-03-12 09:01:00,-1634164944,1544164170,-545.0,-545.0,-545.0,-545.0,0,1544164170,680119122730
2023-03-12 09:02:00,0,0,-545.0,-545.0,-545.0,-545.0,0,0,680119122730
2023-03-12 09:03:00,835800000,-790511840,-569.0,-569.0,-569.0,-569.0,835800000,0,680119122730
2023-03-12 09:04:00,0,0,-569.0,-569.0,-569.0,-569.0,0,0,680119122730
2023-03-12 09:05:00,0,0,-569.0,-569.0,-569.0,-569.0,0,0,680119122730
2023-03-12 09:06:00,0,0,-569.0,-569.0,-569.0,-569.0,0,0,680119122730
2023-03-12 09:07:00,0,0,-569.0,-569.0,-569.0,-569.0,0,0,680119122730
2023-03-12 09:08:00,0,0,-569.0,-569.0,-569.0,-569.0,0,0,680119122730
2023-03-12 09:09:00,0,0,-569.0,-569.0,-569.0,-569.0,0,0,680119122730
2023-03-12 09:10:00,0,0,-569.0,-569.0,-569.0,-569.0,0,0,680119122730
2023-03-12 09:11:00,0,0,-569.0,-569.0,-569.0,-569.0,0,0,680119122730
2023-03-12 09:12:00,0,0,-569.0,-569.0,-569.0,-569.0,0,0,680119122730
2023-03-12 09:13:00,-1101119697,1042059135,-537.0,-537.0,-537.0,-537.0,0,1042059135,680119122730
2023-03-12 09:14:00,362748928,-343586159,-547.0,-547.0,-547.0,-547.0,362748928,0,680119122730
2023-03-12 09:15:00,0,0,-547.0,-547.0,-547.0,-547.0,0,0,680119122730
2023-03-12 09:16:00,490000000,-463549231,-561.0,-561.0,-561.0,-561.0,490000000,0,680119122730
2023-03-12 09:17:00,0,0,-561.0,-561.0,-561.0,-561.0,0,0,680119122730
2023-03-12 09:18:00,-12090906,11432698,-561.0,-561.0,-561.0,-561.0,0,11432698,680119122730
2023-03-12 09:19:00,-12068901,11412285,-561.0,-561.0,-561.0,-561.0,0,11412285,680119122730
2023-03-12 09:20:00,-13100197,12387918,-560.0,-560.0,-560.0,-560.0,0,12387918,680119122730
2023-03-12 09:21:00,0,0,-560.0,-560.0,-560.0,-560.0,0,0,680119122730
2023-03-12 09:22:00,0,0,-560.0,-560.0,-560.0,-560.0,0,0,680119122730
2023-03-12 09:23:00,0,0,-560.0,-560.0,-560.0,-560.0,0,0,680119122730
2023-03-12 09:24:00,0,0,-560.0,-560.0,-560.0,-560.0,0,0,680119122730
2023-03-12 09:25:00,-41240963,39001654,-559.0,-559.0,-559.0,-559.0,0,39001654,680119122730
2023-03-12 09:26:00,0,0,-559.0,-559.0,-559.0,-559.0,0,0,680119122730
