timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-24 04:17:00,-9312215358,9309920432,-4.0,-4.0,-4.0,-4.0,0,9309920432,40135721165538833
2025-10-24 04:18:00,97883730,-97840058,-4.0,-4.0,-4.0,-4.0,97883730,0,40135721165538833
2025-10-24 04:19:00,-600749062,600601159,-4.0,-4.0,-4.0,-4.0,0,600601159,40135721165538833
2025-10-24 04:20:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 04:21:00,-1750600118,1750169223,-4.0,-4.0,-4.0,-4.0,0,1750169223,40135721165538833
2025-10-24 04:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 04:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 04:24:00,-18564866,18560299,-4.0,-4.0,-4.0,-4.0,0,18560299,40135721165538833
2025-10-24 04:25:00,50147430291,-50125000000,-4.0,-4.0,-4.0,-4.0,50147430291,0,40135721165538833
2025-10-24 04:26:00,-5704509297,5703091995,-4.0,-4.0,-4.0,-4.0,0,5703091995,40135721165538833
2025-10-24 04:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 04:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 04:29:00,-100024837,100000000,-4.0,-4.0,-4.0,-4.0,0,100000000,40135721165538833
2025-10-24 04:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 04:31:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 04:32:00,-4944351456,4943124354,-4.0,-4.0,-4.0,-4.0,0,4943124354,40135721165538833
2025-10-24 04:33:00,3962510255,-3960263716,-4.0,-4.0,-4.0,-4.0,6317915211,2354820073,40135721165538833
2025-10-24 04:34:00,3032973693,-3030331438,-4.0,-4.0,-4.0,-4.0,9448148424,6413583139,40135721165538833
2025-10-24 04:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 04:36:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 04:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 04:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 04:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 04:40:00,2320350458,-2319309997,-4.0,-4.0,-4.0,-4.0,2320350458,0,40135721165538833
2025-10-24 04:41:00,5711797184,-5709234836,-4.0,-4.0,-4.0,-4.0,5711797184,0,40135721165538833
2025-10-24 04:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 04:43:00,-1000248845,1000000000,-4.0,-4.0,-4.0,-4.0,0,1000000000,40135721165538833
2025-10-24 04:44:00,20188186140,-20179077931,-4.0,-4.0,-4.0,-4.0,20386485467,198250000,40135721165538833
2025-10-24 04:45:00,5059756300,-5057480269,-4.0,-4.0,-4.0,-4.0,5059756300,0,40135721165538833
2025-10-24 04:46:00,-13337135773,13335012683,-4.0,-4.0,-4.0,-4.0,6036659087,19368956356,40135721165538833
2025-10-24 04:47:00,3525068340,-3523484246,-4.0,-4.0,-4.0,-4.0,3525068340,0,40135721165538833
2025-10-24 04:48:00,-1775928361,1776306975,-4.0,-4.0,-4.0,-4.0,4109606522,5884065942,40135721165538833
2025-10-24 04:49:00,3997499626,-3995702336,-4.0,-4.0,-4.0,-4.0,4000000000,2499750,40135721165538833
2025-10-24 04:50:00,5527500802,-5525000000,-4.0,-4.0,-4.0,-4.0,5602519529,75000000,40135721165538833
2025-10-24 04:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 04:52:00,1819960060,-1819141262,-4.0,-4.0,-4.0,-4.0,1819960060,0,40135721165538833
2025-10-24 04:53:00,9602972052,-9598648958,-4.0,-4.0,-4.0,-4.0,9602972052,0,40135721165538833
2025-10-24 04:54:00,33154006,-33123358,-4.0,-4.0,-4.0,-4.0,111739265,78565576,40135721165538833
2025-10-24 04:55:00,-477325777,477206221,-4.0,-4.0,-4.0,-4.0,0,477206221,40135721165538833
2025-10-24 04:56:00,1088305971,-1087358119,-4.0,-4.0,-4.0,-4.0,3377229763,2288350256,40135721165538833
2025-10-24 04:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 04:58:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 04:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 05:00:00,74726204408,-74692404675,-4.0,-4.0,-4.0,-4.0,74726204408,0,40135721165538833
2025-10-24 05:01:00,-349608366,349569343,-4.0,-4.0,-4.0,-4.0,249352324,598808415,40135721165538833
2025-10-24 05:02:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 05:03:00,-138466230,138433346,-4.0,-4.0,-4.0,-4.0,11571911,150000000,40135721165538833
2025-10-24 05:04:00,8003462577,-7999733292,-4.0,-4.0,-4.0,-4.0,8468169508,464588607,40135721165538833
2025-10-24 05:05:00,-28493463,28486209,-4.0,-4.0,-4.0,-4.0,0,28486209,40135721165538833
2025-10-24 05:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 05:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 05:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 05:09:00,214989542,-214891817,-4.0,-4.0,-4.0,-4.0,214989542,0,40135721165538833
2025-10-24 05:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 05:11:00,3000000000,-2998636101,-4.0,-4.0,-4.0,-4.0,3000000000,0,40135721165538833
2025-10-24 05:12:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 05:13:00,5000000,-4997726,-4.0,-4.0,-4.0,-4.0,5000000,0,40135721165538833
2025-10-24 05:14:00,12191344628,-12185697966,-4.0,-4.0,-4.0,-4.0,12688777474,497306123,40135721165538833
2025-10-24 05:15:00,-12006555997,12003493403,-4.0,-4.0,-4.0,-4.0,0,12003493403,40135721165538833
2025-10-24 05:16:00,-92102588892,92081599854,-4.0,-4.0,-4.0,-4.0,11897411108,103973625478,40135721165538833
2025-10-24 05:17:00,99722495,-99677324,-4.0,-4.0,-4.0,-4.0,99722495,0,40135721165538833
2025-10-24 05:18:00,99864953802,-99819463541,-4.0,-4.0,-4.0,-4.0,99900000000,35037157,40135721165538833
2025-10-24 05:19:00,184027403652,-183942273576,-4.0,-4.0,-4.0,-4.0,184100000000,72577619,40135721165538833
2025-10-24 05:20:00,97000000000,-96954457300,-4.0,-4.0,-4.0,-4.0,97000000000,0,40135721165538833
2025-10-24 05:21:00,50047753716,-50024072451,-4.0,-4.0,-4.0,-4.0,50047753716,0,40135721165538833
2025-10-24 05:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 05:23:00,-7696469199,7694358116,-4.0,-4.0,-4.0,-4.0,0,7694358116,40135721165538833
2025-10-24 05:24:00,679000000,-678678118,-4.0,-4.0,-4.0,-4.0,679000000,0,40135721165538833
2025-10-24 05:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 05:26:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 05:27:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 05:28:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 05:29:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 05:30:00,-3890628,3889562,-4.0,-4.0,-4.0,-4.0,0,3889562,40135721165538833
2025-10-24 05:31:00,7930956022,-7927194629,-4.0,-4.0,-4.0,-4.0,7930956022,0,40135721165538833
2025-10-24 05:32:00,-943392,943134,-4.0,-4.0,-4.0,-4.0,0,943134,40135721165538833
2025-10-24 05:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 05:34:00,-56004246,56000000,-4.0,-4.0,-4.0,-4.0,55647008,111620605,40135721165538833
2025-10-24 05:35:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 05:36:00,-490596434,490461760,-4.0,-4.0,-4.0,-4.0,0,490461760,40135721165538833
2025-10-24 05:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 05:38:00,-149743856,149702753,-4.0,-4.0,-4.0,-4.0,0,149702753,40135721165538833
2025-10-24 05:39:00,1953503285,-1952576388,-4.0,-4.0,-4.0,-4.0,1953503285,0,40135721165538833
2025-10-24 05:40:00,-1725500000,1725026266,-4.0,-4.0,-4.0,-4.0,0,1725026266,40135721165538833
2025-10-24 05:41:00,-412763141,412649840,-4.0,-4.0,-4.0,-4.0,0,412649840,40135721165538833
2025-10-24 05:42:00,1934142398,-1933224706,-4.0,-4.0,-4.0,-4.0,1934142398,0,40135721165538833
2025-10-24 05:43:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 05:44:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 05:45:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 05:46:00,1527863988,-1527138931,-4.0,-4.0,-4.0,-4.0,1527863988,0,40135721165538833
2025-10-24 05:47:00,-155726998,155790518,-4.0,-4.0,-4.0,-4.0,531614192,687152419,40135721165538833
2025-10-24 05:48:00,-1674141752,1673718475,-4.0,-4.0,-4.0,-4.0,182312656,1855944621,40135721165538833
2025-10-24 05:49:00,916384008,-915949160,-4.0,-4.0,-4.0,-4.0,916384008,0,40135721165538833
2025-10-24 05:50:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 05:51:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 05:52:00,1540888223,-1540156938,-4.0,-4.0,-4.0,-4.0,1540888223,0,40135721165538833
2025-10-24 05:53:00,447279414,-447067117,-4.0,-4.0,-4.0,-4.0,447279414,0,40135721165538833
2025-10-24 05:54:00,15930436,-15922873,-4.0,-4.0,-4.0,-4.0,15930436,0,40135721165538833
2025-10-24 05:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 05:56:00,-133238731815,133202571608,-4.0,-4.0,-4.0,-4.0,0,133202571608,40135721165538833
2025-10-24 05:57:00,1512934866,-1512226736,-4.0,-4.0,-4.0,-4.0,1512934866,0,40135721165538833
2025-10-24 05:58:00,4163179283,-4161230118,-4.0,-4.0,-4.0,-4.0,4163179283,0,40135721165538833
2025-10-24 05:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 06:00:00,-3145795641,3144951688,-4.0,-4.0,-4.0,-4.0,0,3144951688,40135721165538833
2025-10-24 06:01:00,3281799344,-3280262739,-4.0,-4.0,-4.0,-4.0,3281799344,0,40135721165538833
2025-10-24 06:02:00,188000000,-187911958,-4.0,-4.0,-4.0,-4.0,188000000,0,40135721165538833
2025-10-24 06:03:00,-2662621,2661908,-4.0,-4.0,-4.0,-4.0,0,2661908,40135721165538833
2025-10-24 06:04:00,2357685467,-2356564939,-4.0,-4.0,-4.0,-4.0,2439000000,81292712,40135721165538833
2025-10-24 06:05:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 06:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 06:07:00,29507584973,-29493440909,-4.0,-4.0,-4.0,-4.0,31009031615,1501041786,40135721165538833
2025-10-24 06:08:00,9912500,-9907841,-4.0,-4.0,-4.0,-4.0,9912500,0,40135721165538833
2025-10-24 06:09:00,12700461202,-12694489262,-4.0,-4.0,-4.0,-4.0,12700461202,0,40135721165538833
2025-10-24 06:10:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 06:11:00,229500000,-229392011,-4.0,-4.0,-4.0,-4.0,229500000,0,40135721165538833
2025-10-24 06:12:00,16218390438,-16208550797,-4.0,-4.0,-4.0,-4.0,27230214854,11008832637,40135721165538833
2025-10-24 06:13:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 06:14:00,31820330333,-31805306628,-4.0,-4.0,-4.0,-4.0,31820330333,0,40135721165538833
2025-10-24 06:15:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 06:16:00,1769930000,-1769092862,-4.0,-4.0,-4.0,-4.0,1769930000,0,40135721165538833
2025-10-24 06:17:00,612342886,-612053224,-4.0,-4.0,-4.0,-4.0,612342886,0,40135721165538833
2025-10-24 06:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 06:19:00,-76036135,76015369,-4.0,-4.0,-4.0,-4.0,0,76015369,40135721165538833
2025-10-24 06:20:00,-582969528,582810321,-4.0,-4.0,-4.0,-4.0,0,582810321,40135721165538833
2025-10-24 06:21:00,-5155437291,5154030085,-4.0,-4.0,-4.0,-4.0,0,5154030085,40135721165538833
2025-10-24 06:22:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 06:23:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 06:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 06:25:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 06:26:00,-2580585622,2579883850,-4.0,-4.0,-4.0,-4.0,10576555,2590455405,40135721165538833
2025-10-24 06:27:00,10563848,-10558853,-4.0,-4.0,-4.0,-4.0,10563848,0,40135721165538833
2025-10-24 06:28:00,19267405964,-19258290271,-4.0,-4.0,-4.0,-4.0,19267405964,0,40135721165538833
2025-10-24 06:29:00,-2584769319,2584062141,-4.0,-4.0,-4.0,-4.0,0,2584062141,40135721165538833
2025-10-24 06:30:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 06:31:00,-13824939491,13821162714,-4.0,-4.0,-4.0,-4.0,0,13821162714,40135721165538833
2025-10-24 06:32:00,-5016797226,5015429062,-4.0,-4.0,-4.0,-4.0,0,5015429062,40135721165538833
2025-10-24 06:33:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 06:34:00,1518422739,-1517705181,-4.0,-4.0,-4.0,-4.0,1518422739,0,40135721165538833
2025-10-24 06:35:00,-371547871045,371450000000,-4.0,-4.0,-4.0,-4.0,0,371450000000,40135721165538833
2025-10-24 06:36:00,655011824,-654712307,-4.0,-4.0,-4.0,-4.0,665333798,10319351,40135721165538833
2025-10-24 06:37:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 06:38:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 06:39:00,-3029438682,3028668847,-4.0,-4.0,-4.0,-4.0,0,3028668847,40135721165538833
2025-10-24 06:40:00,20850978792,-20840896474,-4.0,-4.0,-4.0,-4.0,23879510335,3027758793,40135721165538833
2025-10-24 06:41:00,-250862423011,250800000000,-4.0,-4.0,-4.0,-4.0,0,250800000000,40135721165538833
2025-10-24 06:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 06:43:00,-3022543813,3021811613,-4.0,-4.0,-4.0,-4.0,3981624,3025791474,40135721165538833
2025-10-24 06:44:00,-3014093453,3013365523,-4.0,-4.0,-4.0,-4.0,12829447,3026189296,40135721165538833
2025-10-24 06:45:00,-507426935,507304000,-4.0,-4.0,-4.0,-4.0,0,507304000,40135721165538833
2025-10-24 06:46:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 06:47:00,2867921,-2866652,-4.0,-4.0,-4.0,-4.0,2867921,0,40135721165538833
2025-10-24 06:48:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 06:49:00,-3024171002,3023440157,-4.0,-4.0,-4.0,-4.0,7811142,3031247845,40135721165538833
2025-10-24 06:50:00,5008000000,-5005785583,-4.0,-4.0,-4.0,-4.0,5008000000,0,40135721165538833
2025-10-24 06:51:00,-88021332,88000000,-4.0,-4.0,-4.0,-4.0,0,88000000,40135721165538833
2025-10-24 06:52:00,9453167337,-9448984011,-4.0,-4.0,-4.0,-4.0,9453167337,0,40135721165538833
2025-10-24 06:53:00,645000000,-644714405,-4.0,-4.0,-4.0,-4.0,645000000,0,40135721165538833
2025-10-24 06:54:00,211719487,-211625736,-4.0,-4.0,-4.0,-4.0,211719487,0,40135721165538833
2025-10-24 06:55:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 06:56:00,-500121457,500000000,-4.0,-4.0,-4.0,-4.0,0,500000000,40135721165538833
2025-10-24 06:57:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 06:58:00,-1835960961,1835515196,-4.0,-4.0,-4.0,-4.0,0,1835515196,40135721165538833
2025-10-24 06:59:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 07:00:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 07:01:00,114834053157,-114782888593,-4.0,-4.0,-4.0,-4.0,114834053157,0,40135721165538833
2025-10-24 07:02:00,-88328206,88306260,-4.0,-4.0,-4.0,-4.0,0,88306260,40135721165538833
2025-10-24 07:03:00,-63575749,63562355,-4.0,-4.0,-4.0,-4.0,11999547,75556519,40135721165538833
2025-10-24 07:04:00,9597786,-9593482,-4.0,-4.0,-4.0,-4.0,9597786,0,40135721165538833
2025-10-24 07:05:00,-182415242,182369920,-4.0,-4.0,-4.0,-4.0,0,182369920,40135721165538833
2025-10-24 07:06:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 07:07:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 07:08:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135721165538833
2025-10-24 07:09:00,-385545786,385450000,-4.0,-4.0,-4.0,-4.0,0,385450000,40135721165538833
2025-10-24 07:10:00,420344335,-420155857,-4.0,-4.0,-4.0,-4.0,420344335,0,40135721165538833
2025-10-24 07:11:00,-770191344,770000000,-4.0,-4.0,-4.0,-4.0,0,770000000,40135721165538833
2025-10-24 07:12:00,1982659478,-1981770437,-4.0,-4.0,-4.0,-4.0,1982659478,0,40135721165538833
2025-10-24 07:13:00,-500124283,500000000,-4.0,-4.0,-4.0,-4.0,0,500000000,40135721165538833
2025-10-24 07:14:00,16951808,-16944205,-4.0,-4.0,-4.0,-4.0,16951808,0,40135526115167758
2025-10-24 07:15:00,-253514193,253451200,-4.0,-4.0,-4.0,-4.0,0,253451200,40135526115167758
2025-10-24 07:16:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135526115167758
2025-10-24 07:17:00,-1186779360,1188483909,-4.0,-4.0,-4.0,-4.0,10000000000,11183997215,40135526115167758
2025-10-24 07:18:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135526115167758
2025-10-24 07:19:00,12020094,-12014703,-4.0,-4.0,-4.0,-4.0,12020094,0,40135526115167758
2025-10-24 07:20:00,-43733894808,43723167942,-4.0,-4.0,-4.0,-4.0,449850000,44172816241,40135526115167758
2025-10-24 07:21:00,-208338523,208287223,-4.0,-4.0,-4.0,-4.0,0,208287223,40135526115167758
2025-10-24 07:22:00,34004000000,-33988799523,-4.0,-4.0,-4.0,-4.0,34004000000,0,40135526115167758
2025-10-24 07:23:00,-990469774,990226191,-4.0,-4.0,-4.0,-4.0,9778189,1000000000,40135526115167758
2025-10-24 07:24:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135526115167758
2025-10-24 07:25:00,976725063,-976287644,-4.0,-4.0,-4.0,-4.0,976725063,0,40135526115167758
2025-10-24 07:26:00,921133025,-920720458,-4.0,-4.0,-4.0,-4.0,921133025,0,40135526115167758
2025-10-24 07:27:00,-116628919,116600000,-4.0,-4.0,-4.0,-4.0,0,116600000,40135526115167758
2025-10-24 07:28:00,698661175,-698348227,-4.0,-4.0,-4.0,-4.0,698661175,0,40135526115167758
2025-10-24 07:29:00,4612038941,-4609894919,-4.0,-4.0,-4.0,-4.0,5000000000,387864753,40135526115167758
2025-10-24 07:30:00,1779008,-1778210,-4.0,-4.0,-4.0,-4.0,1779008,0,40135526115167758
2025-10-24 07:31:00,-81598441,81581591,-4.0,-4.0,-4.0,-4.0,17026040,98600000,40135526115167758
2025-10-24 07:32:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135526115167758
2025-10-24 07:33:00,-815142259,814939936,-4.0,-4.0,-4.0,-4.0,0,814939936,40135526115167758
2025-10-24 07:34:00,9000000000,-8995964848,-4.0,-4.0,-4.0,-4.0,9000000000,0,40135526115167758
2025-10-24 07:35:00,-10057451384,10054952000,-4.0,-4.0,-4.0,-4.0,0,10054952000,82563280085175822
2025-10-24 07:36:00,-138240498,138208147,-4.0,-4.0,-4.0,-4.0,9924629,148128326,40135526115167758
2025-10-24 07:37:00,14722100783,-14715444840,-4.0,-4.0,-4.0,-4.0,14973651310,251487861,40135526115167758
2025-10-24 07:38:00,-53540477513,53528795790,-4.0,-4.0,-4.0,-4.0,7925535243,61450770462,40135526115167758
2025-10-24 07:39:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135526115167758
2025-10-24 07:40:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135526115167758
2025-10-24 07:41:00,-300073950,300000000,-4.0,-4.0,-4.0,-4.0,0,300000000,40135526115167758
2025-10-24 07:42:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135526115167758
2025-10-24 07:43:00,4640382,-4638309,-4.0,-4.0,-4.0,-4.0,4640382,0,40135526115167758
2025-10-24 07:44:00,2283342776,-2282323419,-4.0,-4.0,-4.0,-4.0,2283342776,0,40135526115167758
2025-10-24 07:45:00,30892349039,-30877277410,-4.0,-4.0,-4.0,-4.0,37168189724,6274286099,40135526115167758
2025-10-24 07:46:00,-9903748728,9901495086,-4.0,-4.0,-4.0,-4.0,1004774184,10905819624,40135526115167758
2025-10-24 07:47:00,0,0,-4.0,-4.0,-4.0,-4.0,0,0,40135526115167758
2025-10-24 07:48:00,19062293,-19053761,-4.0,-4.0,-4.0,-4.0,19062293,0,40135526115167758
2025-10-24 07:49:00,-642706717,642547598,-4.0,-4.0,-4.0,-4.0,0,642547598,40135526115167758
2025-10-24 07:50:00,-150136606685,150100000000,-4.0,-4.0,-4.0,-4.0,0,150100000000,40135526115167758
2025-10-24 07:51:00,-507425817,507304000,-4.0,-4.0,-4.0,-4.0,0,507304000,40135526115167758
2025-10-24 07:52:00,-151974962620,151939055036,-4.0,-4.0,-4.0,-4.0,0,151939055036,40135526115167758
2025-10-24 07:53:00,1055703398,-1055233843,-4.0,-4.0,-4.0,-4.0,1120744189,65025671,40135526115167758
2025-10-24 07:54:00,-614461158873,614327675290,-4.0,-4.0,-4.0,-4.0,0,614327675290,40135526115167758
2025-10-24 07:55:00,-160173543544,160141566338,-3.0,-3.0,-3.0,-3.0,0,160141566338,39087282967200683
2025-10-24 07:56:00,-485481250815,485391096561,-3.0,-3.0,-3.0,-3.0,840228629,486231011310,39088127389931483
2025-10-24 07:57:00,1760232510,-1759574831,-3.0,-3.0,-3.0,-3.0,1760232510,0,39088127389931483
2025-10-24 07:58:00,2246236952,-2245397457,-3.0,-3.0,-3.0,-3.0,2246236952,0,39088127389931483
2025-10-24 07:59:00,-765905857,765772732,-3.0,-3.0,-3.0,-3.0,0,765772732,39088127389931483
2025-10-24 08:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39088127389931483
2025-10-24 08:01:00,14921714284,-14916131574,-3.0,-3.0,-3.0,-3.0,14921714284,0,39088127389931483
2025-10-24 08:02:00,23674636493,-23665755662,-3.0,-3.0,-3.0,-3.0,23674636493,0,39088127389931483
2025-10-24 08:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39088127389931483
2025-10-24 08:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39088127389931483
2025-10-24 08:05:00,6192052020,-6189724528,-3.0,-3.0,-3.0,-3.0,6192052020,0,39088127389931483
2025-10-24 08:06:00,1848012894,-1847027255,-3.0,-3.0,-3.0,-3.0,3301436443,1453167675,39088127389931483
2025-10-24 08:07:00,637819732,-637579813,-3.0,-3.0,-3.0,-3.0,637819732,0,39088127389931483
2025-10-24 08:08:00,25000000,-24990595,-3.0,-3.0,-3.0,-3.0,25000000,0,39088127389931483
2025-10-24 08:09:00,785295272,-784999850,-3.0,-3.0,-3.0,-3.0,785295272,0,39088127389931483
2025-10-24 08:10:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39088127389931483
2025-10-24 08:11:00,-49108568348,49099974361,-3.0,-3.0,-3.0,-3.0,0,49099974361,39088127389931483
2025-10-24 08:12:00,-60213354,60202894,-3.0,-3.0,-3.0,-3.0,0,60202894,39088127389931483
2025-10-24 08:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39088127389931483
2025-10-24 08:14:00,-49938622590,49930010000,-3.0,-3.0,-3.0,-3.0,0,49930010000,39088127389931483
2025-10-24 08:15:00,-2400410,2400000,-3.0,-3.0,-3.0,-3.0,0,2400000,39088127389931483
2025-10-24 08:16:00,-49968672177,49960182089,-3.0,-3.0,-3.0,-3.0,0,49960182089,39088127389931483
2025-10-24 08:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39088127389931483
2025-10-24 08:18:00,2883894000,-2882830822,-3.0,-3.0,-3.0,-3.0,2883894000,0,39088127389931483
2025-10-24 08:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39088127389931483
2025-10-24 08:20:00,-48362230346,48354442857,-3.0,-3.0,-3.0,-3.0,1576144360,49930010000,39088127389931483
2025-10-24 08:21:00,-49404953895,49396800082,-3.0,-3.0,-3.0,-3.0,0,49396800082,39088127389931483
2025-10-24 08:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39088127389931483
2025-10-24 08:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39088127389931483
2025-10-24 08:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39088127389931483
2025-10-24 08:25:00,-11001801,11000000,-3.0,-3.0,-3.0,-3.0,0,11000000,39088127389931483
2025-10-24 08:26:00,2992753019,-2991664224,-3.0,-3.0,-3.0,-3.0,2992753019,0,39088127389931483
2025-10-24 08:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39088127389931483
2025-10-24 08:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,39088127389931483
2025-10-24 08:29:00,409114522,-408943119,-3.0,-3.0,-3.0,-3.0,521765936,112632949,39088127389931483
2025-10-24 08:30:00,195038885,-194967706,-3.0,-3.0,-3.0,-3.0,196039048,1000000,39088127389931483
2025-10-24 08:31:00,-608642,608623,-3.0,-3.0,-3.0,-3.0,391521,1000000,39088127389931483
2025-10-24 08:32:00,-20003279,20000000,-3.0,-3.0,-3.0,-3.0,0,20000000,39088127389931483
