timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-20 04:41:00,-34974071,35000000,6.0,6.0,6.0,6.0,0,35000000,14255684308647436
2026-05-20 04:42:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 04:43:00,485732189,-485987066,6.0,6.0,6.0,6.0,525702555,40000000,14255684308647436
2026-05-20 04:44:00,725901727,-726294523,6.0,6.0,6.0,6.0,725901727,0,14255684308647436
2026-05-20 04:45:00,-17986668,18000000,6.0,6.0,6.0,6.0,0,18000000,14255684308647436
2026-05-20 04:46:00,2804502360,-2806004593,6.0,6.0,6.0,6.0,2879446814,75000000,14255684308647436
2026-05-20 04:47:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 04:48:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 04:49:00,-34974084,35000000,6.0,6.0,6.0,6.0,0,35000000,14255684308647436
2026-05-20 04:50:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 04:51:00,-24981488,25000000,6.0,6.0,6.0,6.0,0,25000000,14255684308647436
2026-05-20 04:52:00,303221006,-303385000,6.0,6.0,6.0,6.0,303221006,0,14255684308647436
2026-05-20 04:53:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 04:54:00,-24981489,25000000,6.0,6.0,6.0,6.0,0,25000000,14255684308647436
2026-05-20 04:55:00,330800660,-330979557,6.0,6.0,6.0,6.0,330800660,0,14255684308647436
2026-05-20 04:56:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 04:57:00,-24981490,25000000,6.0,6.0,6.0,6.0,0,25000000,14255684308647436
2026-05-20 04:58:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 04:59:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 05:00:00,-619540941,620000000,6.0,6.0,6.0,6.0,0,620000000,14255684308647436
2026-05-20 05:01:00,-47029879,47064730,6.0,6.0,6.0,6.0,0,47064730,14255684308647436
2026-05-20 05:02:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 05:03:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 05:04:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 05:05:00,-419688991,420000000,6.0,6.0,6.0,6.0,0,420000000,14255684308647436
2026-05-20 05:06:00,699188271,-699566453,6.0,6.0,6.0,6.0,699188271,0,14255684308647436
2026-05-20 05:07:00,-613133585,613587930,6.0,6.0,6.0,6.0,0,613587930,14255684308647436
2026-05-20 05:08:00,178000000000,-178094060403,6.0,6.0,6.0,6.0,178000000000,0,14255684308647436
2026-05-20 05:09:00,-2877074734,2879135494,6.0,6.0,6.0,6.0,0,2879135494,14255684308647436
2026-05-20 05:10:00,-6713447433,6718260591,6.0,6.0,6.0,6.0,0,6718260591,14255684308647436
2026-05-20 05:11:00,-106266487748,106343517767,6.0,6.0,6.0,6.0,0,106343517767,14255684308647436
2026-05-20 05:12:00,-7130288082,7135513434,6.0,6.0,6.0,6.0,0,7135513434,14255684308647436
2026-05-20 05:13:00,-24981679,25000000,6.0,6.0,6.0,6.0,0,25000000,14255684308647436
2026-05-20 05:14:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 05:15:00,-218645893,218866476,6.0,6.0,6.0,6.0,300973029,520000000,14255684308647436
2026-05-20 05:16:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 05:17:00,-1197138844,1198016895,6.0,6.0,6.0,6.0,0,1198016895,14255684308647436
2026-05-20 05:18:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 05:19:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 05:20:00,-222836536,223000000,6.0,6.0,6.0,6.0,0,223000000,14255684308647436
2026-05-20 05:21:00,-121134053466,121223944539,6.0,6.0,6.0,6.0,0,121223944539,14255684308647436
2026-05-20 05:22:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 05:23:00,-34973749,35000000,6.0,6.0,6.0,6.0,0,35000000,14255684308647436
2026-05-20 05:24:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 05:25:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 05:26:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 05:27:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 05:28:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 05:29:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 05:30:00,1278638543,-1279342253,6.0,6.0,6.0,6.0,1278638543,0,14255684308647436
2026-05-20 05:31:00,1144143326,-1144772822,6.0,6.0,6.0,6.0,1144143326,0,14255684308647436
2026-05-20 05:32:00,1597366492,-1598245038,6.0,6.0,6.0,6.0,1597366492,0,14255684308647436
2026-05-20 05:33:00,1837442471,-1838316956,6.0,6.0,6.0,6.0,2516932803,680000000,56825032327773708
2026-05-20 05:34:00,-3446510851,3449096683,6.0,6.0,6.0,6.0,0,3449096683,14255684308647436
2026-05-20 05:35:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 05:36:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 05:37:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 05:38:00,-194159289,194305012,6.0,6.0,6.0,6.0,0,194305012,14255684308647436
2026-05-20 05:39:00,-179865001,180000000,6.0,6.0,6.0,6.0,0,180000000,14255684308647436
2026-05-20 05:40:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 05:41:00,77229437,-77271945,6.0,6.0,6.0,6.0,77229437,0,14255684308647436
2026-05-20 05:42:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 05:43:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 05:44:00,-8531308473,8537716831,6.0,6.0,6.0,6.0,0,8537716831,14255684308647436
2026-05-20 05:45:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 05:46:00,502192059,-502469057,6.0,6.0,6.0,6.0,502192059,0,14255684308647436
2026-05-20 05:47:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 05:48:00,-106561681,106641784,6.0,6.0,6.0,6.0,0,106641784,14255684308647436
2026-05-20 05:49:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 05:50:00,423203427,-423436836,6.0,6.0,6.0,6.0,423203427,0,14255684308647436
2026-05-20 05:51:00,1157041336,-1157669833,6.0,6.0,6.0,6.0,1204593572,47587979,14255684308647436
2026-05-20 05:52:00,813633597,-814082135,6.0,6.0,6.0,6.0,813633597,0,14255684308647436
2026-05-20 05:53:00,7495869,-7500000,6.0,6.0,6.0,6.0,7495869,0,14255684308647436
2026-05-20 05:54:00,254025,-254164,6.0,6.0,6.0,6.0,254025,0,14255684308647436
2026-05-20 05:55:00,-276431702,276639409,6.0,6.0,6.0,6.0,0,276639409,14255684308647436
2026-05-20 05:56:00,1100000000,-1100606303,6.0,6.0,6.0,6.0,1100000000,0,14255684308647436
2026-05-20 05:57:00,-198813633,198967203,6.0,6.0,6.0,6.0,21021213,220000000,14255684308647436
2026-05-20 05:58:00,17110630548,-17120040275,6.0,6.0,6.0,6.0,17110630548,0,14255684308647436
2026-05-20 05:59:00,-548372145,548782829,6.0,6.0,6.0,6.0,0,548782829,14255684308647436
2026-05-20 06:00:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 06:01:00,-124953506,125047093,6.0,6.0,6.0,6.0,0,125047093,14255684308647436
2026-05-20 06:02:00,99000000000,-99053645927,6.0,6.0,6.0,6.0,99000000000,0,14255684308647436
2026-05-20 06:03:00,2392571061,-2393833493,6.0,6.0,6.0,6.0,2477593761,85085172,14255684308647436
2026-05-20 06:04:00,-42513227,42544464,6.0,6.0,6.0,6.0,0,42544464,14255684308647436
2026-05-20 06:05:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 06:06:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 06:07:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 06:08:00,138536859,-138610918,6.0,6.0,6.0,6.0,138536859,0,14255684308647436
2026-05-20 06:09:00,2432724396,-2434024462,6.0,6.0,6.0,6.0,2432724396,0,14255684308647436
2026-05-20 06:10:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 06:11:00,168242152,-168332030,6.0,6.0,6.0,6.0,168242152,0,14255684308647436
2026-05-20 06:12:00,-21983822232,22000000000,6.0,6.0,6.0,6.0,0,22000000000,14255684308647436
2026-05-20 06:13:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 06:14:00,105158613,-105215113,6.0,6.0,6.0,6.0,105158613,0,14255684308647436
2026-05-20 06:15:00,2823061880,-2824578109,6.0,6.0,6.0,6.0,2823061880,0,14255684308647436
2026-05-20 06:16:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 06:17:00,1032922,-1033475,6.0,6.0,6.0,6.0,1032922,0,14255684308647436
2026-05-20 06:18:00,-180748489,180881710,6.0,6.0,6.0,6.0,0,180881710,14255684308647436
2026-05-20 06:19:00,3572591599,-3574508876,6.0,6.0,6.0,6.0,3572591599,0,14255684308647436
2026-05-20 06:20:00,-271073748,271273414,6.0,6.0,6.0,6.0,0,271273414,14255684308647436
2026-05-20 06:21:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 06:22:00,32937218,-32954886,6.0,6.0,6.0,6.0,32937218,0,14255684308647436
2026-05-20 06:23:00,27632271073,-27647034332,6.0,6.0,6.0,6.0,27664099345,31851594,14255684308647436
2026-05-20 06:24:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 06:25:00,1253722291,-1254389870,6.0,6.0,6.0,6.0,1253722291,0,14255684308647436
2026-05-20 06:26:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 06:27:00,1083687542,-1084250486,6.0,6.0,6.0,6.0,1153216620,69580000,14255684308647436
2026-05-20 06:28:00,64099751,-64133867,6.0,6.0,6.0,6.0,64099751,0,14255684308647436
2026-05-20 06:29:00,-509207054,509580000,6.0,6.0,6.0,6.0,0,509580000,14255684308647436
2026-05-20 06:30:00,-352510318,352781036,6.0,6.0,6.0,6.0,62533781,415348102,14255684308647436
2026-05-20 06:31:00,-1054285046,1055057375,6.0,6.0,6.0,6.0,0,1055057375,14255684308647436
2026-05-20 06:32:00,698589945,-698961907,6.0,6.0,6.0,6.0,698589945,0,14255684308647436
2026-05-20 06:33:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 06:34:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 06:35:00,-3904926227,3907857675,6.0,6.0,6.0,6.0,349114817,4257158350,14255684308647436
2026-05-20 06:36:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 06:37:00,-439677665,440000000,6.0,6.0,6.0,6.0,0,440000000,14255684308647436
2026-05-20 06:38:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 06:39:00,268889675,-268970861,6.0,6.0,6.0,6.0,579313499,310651419,14255684308647436
2026-05-20 06:40:00,1053183434,-1053744673,6.0,6.0,6.0,6.0,1053183434,0,14255684308647436
2026-05-20 06:41:00,773623040,-774035202,6.0,6.0,6.0,6.0,773623040,0,14255684308647436
2026-05-20 06:42:00,-103730351,103848528,6.0,6.0,6.0,6.0,210636451,314597194,14255684308647436
2026-05-20 06:43:00,315616225,-315784354,6.0,6.0,6.0,6.0,315616225,0,14255684308647436
2026-05-20 06:44:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 06:45:00,21605439,-21536951,6.0,6.0,6.0,6.0,421312513,400000000,14255684308647436
2026-05-20 06:46:00,-67407080,67570100,6.0,6.0,6.0,6.0,567703726,635576215,14255684308647436
2026-05-20 06:47:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 06:48:00,2526970142,-2528315791,6.0,6.0,6.0,6.0,2526970142,0,14255684308647436
2026-05-20 06:49:00,2153834769,-2154683375,6.0,6.0,6.0,6.0,3640984222,1488238663,14255684308647436
2026-05-20 06:50:00,2604316988,-2605658522,6.0,6.0,6.0,6.0,2822038576,217880990,14255684308647436
2026-05-20 06:51:00,1457144372,-1457918942,6.0,6.0,6.0,6.0,1457144372,0,14255684308647436
2026-05-20 06:52:00,-11193995,11780253,6.0,6.0,6.0,6.0,2888360490,2901675220,14255684308647436
2026-05-20 06:53:00,421708774,-421932885,6.0,6.0,6.0,6.0,421708774,0,14255684308647436
2026-05-20 06:54:00,104753845,-104809510,6.0,6.0,6.0,6.0,104753845,0,14255684308647436
2026-05-20 06:55:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 06:56:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 06:57:00,-16111561561,16123391203,6.0,6.0,6.0,6.0,126541268,16250000000,14255684308647436
2026-05-20 06:58:00,-264066181,264281062,6.0,6.0,6.0,6.0,105451053,369788393,14255684308647436
2026-05-20 06:59:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 07:00:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 07:01:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 07:02:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 07:03:00,-1243456454,1244369048,6.0,6.0,6.0,6.0,0,1244369048,14255684308647436
2026-05-20 07:04:00,352316915,-352455315,6.0,6.0,6.0,6.0,600548023,248413295,14255684308647436
2026-05-20 07:05:00,-2384552350,2386302904,6.0,6.0,6.0,6.0,0,2386302904,14255684308647436
2026-05-20 07:06:00,1064847172,-1065415882,6.0,6.0,6.0,6.0,1064847172,0,14255684308647436
2026-05-20 07:07:00,592776112,-593092631,6.0,6.0,6.0,6.0,592776112,0,14255684308647436
2026-05-20 07:08:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 07:09:00,3410610152,-3412430326,6.0,6.0,6.0,6.0,3410610152,0,14255684308647436
2026-05-20 07:10:00,-153937566291,154052168180,6.0,6.0,6.0,6.0,63241718,154115445000,14255684308647436
2026-05-20 07:11:00,1083118108,-1083719215,6.0,6.0,6.0,6.0,1083118108,0,14255684308647436
2026-05-20 07:12:00,43059000700,-43082764171,6.0,6.0,6.0,6.0,43059000700,0,14255684308647436
2026-05-20 07:13:00,294505915,-294667550,6.0,6.0,6.0,6.0,294505915,0,14255684308647436
2026-05-20 07:14:00,713895915,-714287677,6.0,6.0,6.0,6.0,713895915,0,14255684308647436
2026-05-20 07:15:00,294406734,-294568273,6.0,6.0,6.0,6.0,294406734,0,14255684308647436
2026-05-20 07:16:00,1348265821,-1348977428,6.0,6.0,6.0,6.0,1488282454,140121454,14255684308647436
2026-05-20 07:17:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 07:18:00,79463876,-79443561,6.0,6.0,6.0,6.0,398718876,319493998,14255684308647436
2026-05-20 07:19:00,-64431765,64480000,6.0,6.0,6.0,6.0,0,64480000,14255684308647436
2026-05-20 07:20:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 07:21:00,298965209,-299129180,6.0,6.0,6.0,6.0,298965209,0,14255684308647436
2026-05-20 07:22:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 07:23:00,1814272800,-1815267592,6.0,6.0,6.0,6.0,1814272800,0,14255684308647436
2026-05-20 07:24:00,-697899442,698421735,6.0,6.0,6.0,6.0,0,698421735,14255684308647436
2026-05-20 07:25:00,-6402538656,6407333359,6.0,6.0,6.0,6.0,0,6407333359,14255684308647436
2026-05-20 07:26:00,-97753053474,97827032934,6.0,6.0,6.0,6.0,298040390,98125241097,14255684308647436
2026-05-20 07:27:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 07:28:00,-11880731,11889797,6.0,6.0,6.0,6.0,0,11889797,14255684308647436
2026-05-20 07:29:00,597917669,-598254219,6.0,6.0,6.0,6.0,597917669,0,14255684308647436
2026-05-20 07:30:00,-6424788039,6429692869,6.0,6.0,6.0,6.0,0,6429692869,14255684308647436
2026-05-20 07:31:00,-2088882826,2090478776,6.0,6.0,6.0,6.0,0,2090478776,14255684308647436
2026-05-20 07:32:00,301553394,-301723470,6.0,6.0,6.0,6.0,301553394,0,14255684308647436
2026-05-20 07:33:00,-674503368,675018807,6.0,6.0,6.0,6.0,0,675018807,14255684308647436
2026-05-20 07:34:00,50000000,-50028203,6.0,6.0,6.0,6.0,50000000,0,14255684308647436
2026-05-20 07:35:00,461174368,-461409902,6.0,6.0,6.0,6.0,584003821,122923323,14255684308647436
2026-05-20 07:36:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 07:37:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 07:38:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 07:39:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 07:40:00,119992879986,-120059545775,6.0,6.0,6.0,6.0,119992879986,0,14255684308647436
2026-05-20 07:41:00,569614098,-569925743,6.0,6.0,6.0,6.0,569614098,0,14255684308647436
2026-05-20 07:42:00,-28000292651,28021270000,6.0,6.0,6.0,6.0,0,28021270000,14255684308647436
2026-05-20 07:43:00,1641798496,-1642702951,6.0,6.0,6.0,6.0,1641798496,0,14255684308647436
2026-05-20 07:44:00,-28526738247,28548527014,6.0,6.0,6.0,6.0,1550669143,30100050063,14255684308647436
2026-05-20 07:45:00,14857076929,-14865303905,6.0,6.0,6.0,6.0,14857076929,0,14255684308647436
2026-05-20 07:46:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 07:47:00,2244449612,-2245553767,6.0,6.0,6.0,6.0,2923938313,680000000,14255684308647436
2026-05-20 07:48:00,2715828366,-2717293196,6.0,6.0,6.0,6.0,2889801194,174103694,14255684308647436
2026-05-20 07:49:00,870361702,-870718084,6.0,6.0,6.0,6.0,1489895704,620000000,14255684308647436
2026-05-20 07:50:00,26796975,-26759233,6.0,6.0,6.0,6.0,289259291,262659684,14255684308647436
2026-05-20 07:51:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 07:52:00,572825304,-573141402,6.0,6.0,6.0,6.0,572825304,0,14255684308647436
2026-05-20 07:53:00,2342590684,-2343882899,6.0,6.0,6.0,6.0,2342590684,0,14255684308647436
2026-05-20 07:54:00,1543427502,-1544122552,6.0,6.0,6.0,6.0,2322432120,779590145,14255684308647436
2026-05-20 07:55:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 07:56:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 07:57:00,601490255,-601821792,6.0,6.0,6.0,6.0,601490255,0,14255684308647436
2026-05-20 07:58:00,-2829698788,2832005547,6.0,6.0,6.0,6.0,900658095,3733160307,14255684308647436
2026-05-20 07:59:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 08:00:00,-279790017,280000340,6.0,6.0,6.0,6.0,0,280000340,14255684308647436
2026-05-20 08:01:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 08:02:00,1714801136,-1715626800,6.0,6.0,6.0,6.0,2314350606,600000000,14255684308647436
2026-05-20 08:03:00,426386,-426620,6.0,6.0,6.0,6.0,426386,0,14255684308647436
2026-05-20 08:04:00,-199849812,200000000,6.0,6.0,6.0,6.0,0,200000000,14255684308647436
2026-05-20 08:05:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 08:06:00,117412025,-117331614,6.0,6.0,6.0,6.0,842633639,725766583,14255684308647436
2026-05-20 08:07:00,667138816,-667506618,6.0,6.0,6.0,6.0,667138816,0,14255684308647436
2026-05-20 08:08:00,-8820000,8826628,6.0,6.0,6.0,6.0,0,8826628,14255684308647436
2026-05-20 08:09:00,593547343,-593874521,6.0,6.0,6.0,6.0,593547343,0,14255684308647436
2026-05-20 08:10:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 08:11:00,1483537364,-1484351782,6.0,6.0,6.0,6.0,1499173837,15648218,14255684308647436
2026-05-20 08:12:00,6387880897,-6391397604,6.0,6.0,6.0,6.0,6387880897,0,14255684308647436
2026-05-20 08:13:00,920492068,-920998350,6.0,6.0,6.0,6.0,920492068,0,14255684308647436
2026-05-20 08:14:00,-519610226,520000000,6.0,6.0,6.0,6.0,0,520000000,14255684308647436
2026-05-20 08:15:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 08:16:00,-124201338495,124295953338,6.0,6.0,6.0,6.0,1800000000,126096975000,14255684308647436
2026-05-20 08:17:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 08:18:00,421176796,-421415785,6.0,6.0,6.0,6.0,421176796,0,14255684308647436
2026-05-20 08:19:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 08:20:00,-4996163502,5000000053,6.0,6.0,6.0,6.0,0,5000000053,14255684308647436
2026-05-20 08:21:00,-479631506,480000000,6.0,6.0,6.0,6.0,0,480000000,14255684308647436
2026-05-20 08:22:00,729850336,-730264979,6.0,6.0,6.0,6.0,729850336,0,14255684308647436
2026-05-20 08:23:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 08:24:00,-2207401044,2209097145,6.0,6.0,6.0,6.0,0,2209097145,14255684308647436
2026-05-20 08:25:00,576399970,-576727561,6.0,6.0,6.0,6.0,576399970,0,14255684308647436
2026-05-20 08:26:00,591550878,-591887030,6.0,6.0,6.0,6.0,591550878,0,14255684308647436
2026-05-20 08:27:00,-13451475685,13461823981,6.0,6.0,6.0,6.0,0,13461823981,14255684308647436
2026-05-20 08:28:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 08:29:00,-3592032630,3594800302,6.0,6.0,6.0,6.0,0,3594800302,14255684308647436
2026-05-20 08:30:00,722675848,-723088177,6.0,6.0,6.0,6.0,722675848,0,14255684308647436
2026-05-20 08:31:00,147384245,-147455626,6.0,6.0,6.0,6.0,210837589,63502244,14255684308647436
2026-05-20 08:32:00,3729784718,-3731911539,6.0,6.0,6.0,6.0,3729784718,0,14255684308647436
2026-05-20 08:33:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 08:34:00,-559569049,560000000,6.0,6.0,6.0,6.0,0,560000000,14255684308647436
2026-05-20 08:35:00,261438465,-261587491,6.0,6.0,6.0,6.0,261438465,0,14255684308647436
2026-05-20 08:36:00,574155038,-574482286,6.0,6.0,6.0,6.0,574155038,0,14255684308647436
2026-05-20 08:37:00,-650297357,650798162,6.0,6.0,6.0,6.0,0,650798162,14255684308647436
2026-05-20 08:38:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 08:39:00,-99873570764,99951211751,6.0,6.0,6.0,6.0,108722487,100059996211,14255684308647436
2026-05-20 08:40:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 08:41:00,-64822978217,64874106750,6.0,6.0,6.0,6.0,0,64874106750,14255684308647436
2026-05-20 08:42:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 08:43:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 08:44:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684308647436
2026-05-20 08:45:00,581791971,-582137033,6.0,6.0,6.0,6.0,581791971,0,14255684307053868
2026-05-20 08:46:00,-1703648442,1705000000,6.0,6.0,6.0,6.0,0,1705000000,14255684307053868
2026-05-20 08:47:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684307053868
2026-05-20 08:48:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684307053868
2026-05-20 08:49:00,-320992700,321259151,6.0,6.0,6.0,6.0,58706020,380000000,14255684307053868
2026-05-20 08:50:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684307053868
2026-05-20 08:51:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684307053868
2026-05-20 08:52:00,813199367,-813681830,6.0,6.0,6.0,6.0,813199367,0,14255684307053868
2026-05-20 08:53:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684307053868
2026-05-20 08:54:00,-30076064876,30099990202,6.0,6.0,6.0,6.0,0,30099990202,14255684307053868
2026-05-20 08:55:00,-272612081,272829525,6.0,6.0,6.0,6.0,0,272829525,14255684307053868
2026-05-20 08:56:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684307053868
2026-05-20 08:57:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684307053868
2026-05-20 08:58:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684307053868
2026-05-20 08:59:00,421602160,-421854051,6.0,6.0,6.0,6.0,421602160,0,14255684307053868
2026-05-20 09:00:00,-1327047176,1328105734,6.0,6.0,6.0,6.0,0,1328105734,14255684307053868
2026-05-20 09:01:00,-219824626,220000000,6.0,6.0,6.0,6.0,0,220000000,14255684307053868
2026-05-20 09:02:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684307053868
2026-05-20 09:03:00,-99920282,100000000,6.0,6.0,6.0,6.0,0,100000000,14255684307053868
2026-05-20 09:04:00,-319744895,320000000,6.0,6.0,6.0,6.0,0,320000000,14255684307053868
2026-05-20 09:05:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684307053868
2026-05-20 09:06:00,69833728,-69875467,6.0,6.0,6.0,6.0,69833728,0,14255684307053868
2026-05-20 09:07:00,-1177672803,1178612511,6.0,6.0,6.0,6.0,0,1178612511,14255684307053868
2026-05-20 09:08:00,-215127084,215298763,6.0,6.0,6.0,6.0,0,215298763,14255684307053868
2026-05-20 09:09:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684307053868
2026-05-20 09:10:00,421115435,-421367205,6.0,6.0,6.0,6.0,421115435,0,14255684307053868
2026-05-20 09:11:00,4229895954,-4232313166,6.0,6.0,6.0,6.0,4785797810,556345482,14255684307053868
2026-05-20 09:12:00,-219749132,219945506,6.0,6.0,6.0,6.0,105251907,325260307,14255684307053868
2026-05-20 09:13:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684307053868
2026-05-20 09:14:00,4218565,-4221085,6.0,6.0,6.0,6.0,4218565,0,14255684307053868
2026-05-20 09:15:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684307053868
2026-05-20 09:16:00,-284315657,284542479,6.0,6.0,6.0,6.0,0,284542479,14255684307053868
2026-05-20 09:17:00,-1943449253,1945000000,6.0,6.0,6.0,6.0,0,1945000000,14255684307053868
2026-05-20 09:18:00,-118683385,118778105,6.0,6.0,6.0,6.0,0,118778105,14255684307053868
2026-05-20 09:19:00,1355795037,-1356586220,6.0,6.0,6.0,6.0,1452567077,96849274,14255684307053868
2026-05-20 09:20:00,0,0,6.0,6.0,6.0,6.0,0,0,14255684307053868
