timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-08-09 04:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 04:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 04:24:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 04:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 04:26:00,-137824401,137805416,-3.0,-3.0,-3.0,-3.0,0,137805416,36096035567861139
2025-08-09 04:27:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 04:28:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 04:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 04:30:00,673950000,-673722383,-3.0,-3.0,-3.0,-3.0,673950000,0,36096035567861139
2025-08-09 04:31:00,-2736797235,2736420336,-3.0,-3.0,-3.0,-3.0,0,2736420336,36096035567861139
2025-08-09 04:32:00,-18416125224,18413750521,-3.0,-3.0,-3.0,-3.0,753628570,19167125448,36096035567861139
2025-08-09 04:33:00,3153324925,-3152263294,-3.0,-3.0,-3.0,-3.0,3153324925,0,36096035567861139
2025-08-09 04:34:00,-31670086230,31671230932,-3.0,-3.0,-3.0,-3.0,27251099139,58913221427,36096035567861139
2025-08-09 04:35:00,-645816597,645729398,-3.0,-3.0,-3.0,-3.0,0,645729398,36096035567861139
2025-08-09 04:36:00,-171314769,171291643,-3.0,-3.0,-3.0,-3.0,0,171291643,36096035567861139
2025-08-09 04:37:00,-8141291119,8140339680,-3.0,-3.0,-3.0,-3.0,728906676,8869002542,36096035567861139
2025-08-09 04:38:00,-1430833586,1430641134,-3.0,-3.0,-3.0,-3.0,0,1430641134,36096035567861139
2025-08-09 04:39:00,-278954452,278916945,-3.0,-3.0,-3.0,-3.0,0,278916945,36096035567861139
2025-08-09 04:40:00,-9786489418,9785178481,-3.0,-3.0,-3.0,-3.0,10966619,9796141438,36096035567861139
2025-08-09 04:41:00,1331137552,-1330684073,-3.0,-3.0,-3.0,-3.0,1376146300,45002719,36096035567861139
2025-08-09 04:42:00,-1351885781,1351704706,-3.0,-3.0,-3.0,-3.0,0,1351704706,36096035567861139
2025-08-09 04:43:00,100772395,-100688751,-3.0,-3.0,-3.0,-3.0,350805874,250000000,36096035567861139
2025-08-09 04:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 04:45:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 04:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 04:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 04:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 04:49:00,501014809,-500847525,-3.0,-3.0,-3.0,-3.0,501014809,0,36096035567861139
2025-08-09 04:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 04:51:00,-400053578,400000000,-3.0,-3.0,-3.0,-3.0,0,400000000,36096035567861139
2025-08-09 04:52:00,-19202260,19202858,-3.0,-3.0,-3.0,-3.0,15830400,35027971,36096035567861139
2025-08-09 04:53:00,204132217,-204064059,-3.0,-3.0,-3.0,-3.0,204132217,0,36096035567861139
2025-08-09 04:54:00,80694947,-80668003,-3.0,-3.0,-3.0,-3.0,80694947,0,36096035567861139
2025-08-09 04:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 04:56:00,15137353,-15132298,-3.0,-3.0,-3.0,-3.0,15137353,0,36096035567861139
2025-08-09 04:57:00,110495377,-110458482,-3.0,-3.0,-3.0,-3.0,110495377,0,36096035567861139
2025-08-09 04:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 04:59:00,5750000000,-5748079148,-3.0,-3.0,-3.0,-3.0,5750000000,0,36096035567861139
2025-08-09 05:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 05:01:00,-369704237,369654606,-3.0,-3.0,-3.0,-3.0,0,369654606,36096035567861139
2025-08-09 05:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 05:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 05:04:00,-2636343002,2635989303,-3.0,-3.0,-3.0,-3.0,0,2635989303,36096035567861139
2025-08-09 05:05:00,12296222136,-12292110348,-3.0,-3.0,-3.0,-3.0,12296222136,0,36096035567861139
2025-08-09 05:06:00,-370403379155,370390184017,-3.0,-3.0,-3.0,-3.0,164651932790,534988010998,36096035567861139
2025-08-09 05:07:00,521015325020,-520835647587,-3.0,-3.0,-3.0,-3.0,563262503224,42241090073,36096035567861139
2025-08-09 05:08:00,85512814196,-85483274672,-3.0,-3.0,-3.0,-3.0,85512814196,0,36096035567861139
2025-08-09 05:09:00,-83681986589,83672882402,-3.0,-3.0,-3.0,-3.0,15372941436,99040472753,36096035567861139
2025-08-09 05:10:00,32196422975,-32174808921,-3.0,-3.0,-3.0,-3.0,84888756939,52684650543,36096035567861139
2025-08-09 05:11:00,56845239678,-56825541128,-3.0,-3.0,-3.0,-3.0,56845239678,0,36096035567861139
2025-08-09 05:12:00,41427298098,-41412829593,-3.0,-3.0,-3.0,-3.0,41427298098,0,36096035567861139
2025-08-09 05:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 05:14:00,68249213007,-68225169688,-3.0,-3.0,-3.0,-3.0,68249213007,0,36096035567861139
2025-08-09 05:15:00,652004505,-651773567,-3.0,-3.0,-3.0,-3.0,652004505,0,36096035567861139
2025-08-09 05:16:00,-48550622090,48544928335,-3.0,-3.0,-3.0,-3.0,8652101635,57193985098,36096035567861139
2025-08-09 05:17:00,11047822,-11043938,-3.0,-3.0,-3.0,-3.0,11047822,0,36096035567861139
2025-08-09 05:18:00,23307002134,-23298696575,-3.0,-3.0,-3.0,-3.0,23794738020,487661908,36096035567861139
2025-08-09 05:19:00,-16248517753,16246041388,-3.0,-3.0,-3.0,-3.0,0,16246041388,36096035567861139
2025-08-09 05:20:00,-1372515048,1372306539,-3.0,-3.0,-3.0,-3.0,0,1372306539,36096035567861139
2025-08-09 05:21:00,13182413974,-13177746995,-3.0,-3.0,-3.0,-3.0,13302798688,120366421,36096035567861139
2025-08-09 05:22:00,5747328748,-5744783080,-3.0,-3.0,-3.0,-3.0,8339953419,2592228000,36096035567861139
2025-08-09 05:23:00,-5729433401,5728678095,-3.0,-3.0,-3.0,-3.0,600000000,6328466352,36096035567861139
2025-08-09 05:24:00,1072457975,-1072073985,-3.0,-3.0,-3.0,-3.0,1101654115,29191686,36096035567861139
2025-08-09 05:25:00,-137905886972,137885600212,-3.0,-3.0,-3.0,-3.0,1203424404,139088600212,36096035567861139
2025-08-09 05:26:00,120508149729,-120466173255,-3.0,-3.0,-3.0,-3.0,120508149729,0,36096035567861139
2025-08-09 05:27:00,-333796483491,333748930541,-3.0,-3.0,-3.0,-3.0,0,333748930541,36096035567861139
2025-08-09 05:28:00,25050766305,-25042402534,-3.0,-3.0,-3.0,-3.0,25050766305,0,36096035567861139
2025-08-09 05:29:00,15744386076,-15736124353,-3.0,-3.0,-3.0,-3.0,30683717858,14937310143,36096035567861139
2025-08-09 05:30:00,-4561695300,4563464380,-3.0,-3.0,-3.0,-3.0,11934699151,16494167134,36096035567861139
2025-08-09 05:31:00,224862867,-224787494,-3.0,-3.0,-3.0,-3.0,224862867,0,36096035567861139
2025-08-09 05:32:00,8262061042,-8259018083,-3.0,-3.0,-3.0,-3.0,9620515237,1358270537,36096035567861139
2025-08-09 05:33:00,-16727702390,16727843346,-3.0,-3.0,-3.0,-3.0,12017370468,28741176117,36096035567861139
2025-08-09 05:34:00,29354140987,-29344291442,-3.0,-3.0,-3.0,-3.0,29354140987,0,36096035567861139
2025-08-09 05:35:00,-3750211773,3749700668,-3.0,-3.0,-3.0,-3.0,0,3749700668,36096035567861139
2025-08-09 05:36:00,-37028385658,37031973627,-3.0,-3.0,-3.0,-3.0,42971226582,79988894823,36096035567861139
2025-08-09 05:37:00,92403975592,-92371748368,-3.0,-3.0,-3.0,-3.0,98000101000,5595345277,36096035567861139
2025-08-09 05:38:00,151324233069,-151268853469,-3.0,-3.0,-3.0,-3.0,168882178666,17555362342,36096035567861139
2025-08-09 05:39:00,-93917358906,93903807346,-3.0,-3.0,-3.0,-3.0,0,93903807346,36096035567861139
2025-08-09 05:40:00,21820784303,-21813315984,-3.0,-3.0,-3.0,-3.0,21820784303,0,36096035567861139
2025-08-09 05:41:00,43200165970,-43184892853,-3.0,-3.0,-3.0,-3.0,45249463834,2049000000,36096035567861139
2025-08-09 05:42:00,50917815871,-50900164531,-3.0,-3.0,-3.0,-3.0,50917815871,0,36096035567861139
2025-08-09 05:43:00,13447143740,-13441823281,-3.0,-3.0,-3.0,-3.0,16622077205,3174463497,36096035567861139
2025-08-09 05:44:00,-2078255585,2077946341,-3.0,-3.0,-3.0,-3.0,0,2077946341,36096035567861139
2025-08-09 05:45:00,-1657734255,1657487757,-3.0,-3.0,-3.0,-3.0,0,1657487757,36096035567861139
2025-08-09 05:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 05:47:00,-9258257467,9256883597,-3.0,-3.0,-3.0,-3.0,0,9256883597,36096035567861139
2025-08-09 05:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 05:49:00,-1942080863,1941793273,-3.0,-3.0,-3.0,-3.0,0,1941793273,36096035567861139
2025-08-09 05:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 05:51:00,-9929783195,9928316020,-3.0,-3.0,-3.0,-3.0,0,9928316020,36096035567861139
2025-08-09 05:52:00,93844186803,-93811337676,-3.0,-3.0,-3.0,-3.0,93844186803,0,36096035567861139
2025-08-09 05:53:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 05:54:00,-5896354911,5895455632,-3.0,-3.0,-3.0,-3.0,0,5895455632,36096035567861139
2025-08-09 05:55:00,-150010810,149987957,-3.0,-3.0,-3.0,-3.0,0,149987957,36096035567861139
2025-08-09 05:56:00,-61884764490,61875442852,-3.0,-3.0,-3.0,-3.0,0,61875442852,36096035567861139
2025-08-09 05:57:00,-9770108168,9768655897,-3.0,-3.0,-3.0,-3.0,0,9768655897,36096035567861139
2025-08-09 05:58:00,182961470,-182897735,-3.0,-3.0,-3.0,-3.0,182961470,0,36096035567861139
2025-08-09 05:59:00,2361763595,-2360940733,-3.0,-3.0,-3.0,-3.0,2361763595,0,36096035567861139
2025-08-09 06:00:00,7060666522,-7058204675,-3.0,-3.0,-3.0,-3.0,7060666522,0,36096035567861139
2025-08-09 06:01:00,408031711050,-407884752914,-3.0,-3.0,-3.0,-3.0,408031711050,0,36096035567861139
2025-08-09 06:02:00,-333697013313,333642866573,-3.0,-3.0,-3.0,-3.0,0,333642866573,36096035567861139
2025-08-09 06:03:00,7349723139,-7347127333,-3.0,-3.0,-3.0,-3.0,7349723139,0,36096035567861139
2025-08-09 06:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:05:00,-327669752513,327622452410,-3.0,-3.0,-3.0,-3.0,0,327622452410,36096035567861139
2025-08-09 06:06:00,-133290186,133272157,-3.0,-3.0,-3.0,-3.0,0,133272157,36096035567861139
2025-08-09 06:07:00,31667260188,-31656597318,-3.0,-3.0,-3.0,-3.0,31763199565,95926400,36096035567861139
2025-08-09 06:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:09:00,-10148810016,10147721431,-3.0,-3.0,-3.0,-3.0,1496250000,11643467152,36096035567861139
2025-08-09 06:10:00,51391500,-51372009,-3.0,-3.0,-3.0,-3.0,62393001,11000000,36096035567861139
2025-08-09 06:11:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:12:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:13:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:14:00,-69993421,69983871,-3.0,-3.0,-3.0,-3.0,0,69983871,36096035567861139
2025-08-09 06:15:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:16:00,-109989658,109974650,-3.0,-3.0,-3.0,-3.0,0,109974650,36096035567861139
2025-08-09 06:17:00,20744125154,-20737134549,-3.0,-3.0,-3.0,-3.0,20744125154,0,36096035567861139
2025-08-09 06:18:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:21:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:22:00,7674488040,-7671895758,-3.0,-3.0,-3.0,-3.0,7674488040,0,36096035567861139
2025-08-09 06:23:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:24:00,352055516,-351936520,-3.0,-3.0,-3.0,-3.0,352055516,0,36096035567861139
2025-08-09 06:25:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:26:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:27:00,4353077488,-4351605575,-3.0,-3.0,-3.0,-3.0,4353077488,0,36096035567861139
2025-08-09 06:28:00,177106802,-177046894,-3.0,-3.0,-3.0,-3.0,177106802,0,36096035567861139
2025-08-09 06:29:00,50647012084,-50629389194,-3.0,-3.0,-3.0,-3.0,52747000000,2099691478,36096035567861139
2025-08-09 06:30:00,-10945221019,10943679916,-3.0,-3.0,-3.0,-3.0,0,10943679916,36096035567861139
2025-08-09 06:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:33:00,8390273524,-8387400055,-3.0,-3.0,-3.0,-3.0,8465102061,74818025,36096035567861139
2025-08-09 06:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:35:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:36:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:37:00,4798471812,-4796835255,-3.0,-3.0,-3.0,-3.0,4798471812,0,36096035567861139
2025-08-09 06:38:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:39:00,-935878199,935753186,-3.0,-3.0,-3.0,-3.0,35671160,971412176,36096035567861139
2025-08-09 06:40:00,42098681458,-42084230638,-3.0,-3.0,-3.0,-3.0,42300000000,201289650,36096035567861139
2025-08-09 06:41:00,83434775865,-83400226765,-3.0,-3.0,-3.0,-3.0,111935371357,28496491521,36096035567861139
2025-08-09 06:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:43:00,23050608250,-23042569848,-3.0,-3.0,-3.0,-3.0,23050608250,0,36096035567861139
2025-08-09 06:44:00,-5543277236,5542449888,-3.0,-3.0,-3.0,-3.0,0,5542449888,36096035567861139
2025-08-09 06:45:00,332529247,-332413171,-3.0,-3.0,-3.0,-3.0,332529247,0,36096035567861139
2025-08-09 06:46:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:47:00,-577682645,577596513,-3.0,-3.0,-3.0,-3.0,0,577596513,36096035567861139
2025-08-09 06:48:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:49:00,4963805,-4962071,-3.0,-3.0,-3.0,-3.0,4963805,0,36096035567861139
2025-08-09 06:50:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:51:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:52:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:53:00,4319841329,-4318332986,-3.0,-3.0,-3.0,-3.0,4319841329,0,36096035567861139
2025-08-09 06:54:00,22356686970,-22348864263,-3.0,-3.0,-3.0,-3.0,22356686970,0,36096035567861139
2025-08-09 06:55:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:56:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:58:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 06:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 07:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 07:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 07:02:00,56563000,-56542786,-3.0,-3.0,-3.0,-3.0,58492392,1929102,36096035567861139
2025-08-09 07:03:00,-17700334,17702670,-3.0,-3.0,-3.0,-3.0,25000000,42693906,36096035567861139
2025-08-09 07:04:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 07:05:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 07:06:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 07:07:00,-817200577,817077554,-3.0,-3.0,-3.0,-3.0,0,817077554,36096035567861139
2025-08-09 07:08:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 07:09:00,-980864166,980716553,-3.0,-3.0,-3.0,-3.0,0,980716553,36096035567861139
2025-08-09 07:10:00,6193011730,-6190640432,-3.0,-3.0,-3.0,-3.0,7193402619,1000240390,36096035567861139
2025-08-09 07:11:00,15501390689,-15495946626,-3.0,-3.0,-3.0,-3.0,15501390689,0,36096035567861139
2025-08-09 07:12:00,65039433,-65016563,-3.0,-3.0,-3.0,-3.0,65039433,0,36096035567861139
2025-08-09 07:13:00,-3361436662,3361770032,-3.0,-3.0,-3.0,-3.0,4215297064,7575584374,36096035567861139
2025-08-09 07:14:00,-4137340192,4136713921,-3.0,-3.0,-3.0,-3.0,0,4136713921,36096035567861139
2025-08-09 07:15:00,9596562500,-9593189485,-3.0,-3.0,-3.0,-3.0,9596562500,0,36096035567861139
2025-08-09 07:16:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 07:17:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 07:18:00,10799390000,-10795588115,-3.0,-3.0,-3.0,-3.0,10799390000,0,36096035567861139
2025-08-09 07:19:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 07:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 07:21:00,-6743236677,6742366047,-3.0,-3.0,-3.0,-3.0,778555946,7520647653,36096035567861139
2025-08-09 07:22:00,-1098630686141,1098578427952,-2.0,-3.0,-3.0,-2.0,406221406545,1504686933220,32260002479835015
2025-08-09 07:23:00,44871835834,-44858657550,-2.0,-2.0,-2.0,-2.0,45370727826,498845647,32260002479835015
2025-08-09 07:24:00,60938384155,-60920423042,-2.0,-2.0,-2.0,-2.0,60938384155,0,32260002479835015
2025-08-09 07:25:00,0,0,-2.0,-2.0,-2.0,-2.0,0,0,32260002479835015
2025-08-09 07:26:00,8995574716,-8992903849,-2.0,-2.0,-2.0,-2.0,8995574716,0,32260002479835015
2025-08-09 07:27:00,-6096862813,6096337633,-2.0,-2.0,-2.0,-2.0,331969007,6428207979,32260002479835015
2025-08-09 07:28:00,50535636615,-50520523878,-2.0,-2.0,-3.0,-2.0,50706338605,170684927,32260002479835015
2025-08-09 07:29:00,71195776684,-71174281710,-3.0,-3.0,-3.0,-3.0,71195776684,0,36096035567861139
2025-08-09 07:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 07:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 07:32:00,500700655,-500548491,-3.0,-3.0,-3.0,-3.0,500700655,0,36096035567861139
2025-08-09 07:33:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 07:34:00,942613074,-942326576,-3.0,-3.0,-3.0,-3.0,942613074,0,36096035567861139
2025-08-09 07:35:00,-59417622,59412457,-3.0,-3.0,-3.0,-3.0,5069084,64480000,36096035567861139
2025-08-09 07:36:00,378487682,-378372630,-3.0,-3.0,-3.0,-3.0,378487682,0,36096035567861139
2025-08-09 07:37:00,5829845084,-5828071971,-3.0,-3.0,-3.0,-3.0,5829845084,0,36096035567861139
2025-08-09 07:38:00,40112250929,-40100000000,-3.0,-3.0,-3.0,-3.0,40112250929,0,36096035567861139
2025-08-09 07:39:00,-4266674767,4266220625,-3.0,-3.0,-3.0,-3.0,0,4266220625,36096035567861139
2025-08-09 07:40:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 07:41:00,3139476910,-3138023016,-3.0,-3.0,-3.0,-3.0,5599986615,2460248269,36096035567861139
2025-08-09 07:42:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 07:43:00,8315565158,-8313014818,-3.0,-3.0,-3.0,-3.0,8315565158,0,36096035567861139
2025-08-09 07:44:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 07:45:00,-726330659,726501935,-3.0,-3.0,-3.0,-3.0,1244914428,1971034319,36096035567861139
2025-08-09 07:46:00,7660286085,-7657933635,-3.0,-3.0,-3.0,-3.0,7660286085,0,36096035567861139
2025-08-09 07:47:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 07:48:00,29287060589,-29277966671,-3.0,-3.0,-3.0,-3.0,29637073478,349974749,36096035567861139
2025-08-09 07:49:00,26797297500,-26788999106,-3.0,-3.0,-3.0,-3.0,26797297500,0,36096035567861139
2025-08-09 07:50:00,31782942150,-31773029119,-3.0,-3.0,-3.0,-3.0,31878770505,95817767,36096035567861139
2025-08-09 07:51:00,17086368525,-17081005282,-3.0,-3.0,-3.0,-3.0,17192492000,106111569,36096035567861139
2025-08-09 07:52:00,-5000565,5000000,-3.0,-3.0,-3.0,-3.0,0,5000000,36096035567861139
2025-08-09 07:53:00,15153569913,-15148818655,-3.0,-3.0,-3.0,-3.0,15153569913,0,36096035567861139
2025-08-09 07:54:00,-1822138900,1821976123,-3.0,-3.0,-3.0,-3.0,224237953,2046143672,36096035567861139
2025-08-09 07:55:00,676418122,-676146024,-3.0,-3.0,-3.0,-3.0,975381170,298929002,36096035567861139
2025-08-09 07:56:00,7882000000,-7879524147,-3.0,-3.0,-3.0,-3.0,7882000000,0,36096035567861139
2025-08-09 07:57:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 07:58:00,351991204,-350855125,-3.0,-3.0,-3.0,-3.0,5479982000,5127403503,36096035567861139
2025-08-09 07:59:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 08:00:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 08:01:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 08:02:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 08:03:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 08:04:00,4110447506,-4109154908,-3.0,-3.0,-3.0,-3.0,4110447506,0,36096035567861139
2025-08-09 08:05:00,309703066,-309605636,-3.0,-3.0,-3.0,-3.0,309703066,0,36096035567861139
2025-08-09 08:06:00,-529580203,529519505,-3.0,-3.0,-3.0,-3.0,0,529519505,36096035567861139
2025-08-09 08:07:00,-2813161202,2812839032,-3.0,-3.0,-3.0,-3.0,0,2812839032,36096035567861139
2025-08-09 08:08:00,1007475000,-1007158209,-3.0,-3.0,-3.0,-3.0,1007475000,0,36096035567861139
2025-08-09 08:09:00,27218734260,-27210154324,-3.0,-3.0,-3.0,-3.0,27218734260,0,36096035567861139
2025-08-09 08:10:00,34582511313,-34571550978,-3.0,-3.0,-3.0,-3.0,34582511313,0,36096035567861139
2025-08-09 08:11:00,320295123,-320193299,-3.0,-3.0,-3.0,-3.0,320295123,0,36096035567861139
2025-08-09 08:12:00,56845501122,-56827174812,-3.0,-3.0,-3.0,-3.0,57671557138,825958609,36096035567861139
2025-08-09 08:13:00,27312146792,-27303362949,-3.0,-3.0,-3.0,-3.0,27312146792,0,49345359542123923
2025-08-09 08:14:00,9556998800,-9553917363,-3.0,-3.0,-3.0,-3.0,9556998800,0,36096035567861139
2025-08-09 08:15:00,-41709523,41704406,-3.0,-3.0,-3.0,-3.0,0,41704406,36096035567861139
2025-08-09 08:16:00,5534466,-5532679,-3.0,-3.0,-3.0,-3.0,5534466,0,36096035567861139
2025-08-09 08:17:00,-13592547778,13590885233,-3.0,-3.0,-3.0,-3.0,2359943,13593244415,36096035567861139
2025-08-09 08:18:00,-8358300577,8357283040,-3.0,-3.0,-3.0,-3.0,0,8357283040,36096035567861139
2025-08-09 08:19:00,1214021020,-1213630700,-3.0,-3.0,-3.0,-3.0,1214021020,0,36096035567861139
2025-08-09 08:20:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 08:21:00,4208532195,-4207178486,-3.0,-3.0,-3.0,-3.0,4208532195,0,36096035567861139
2025-08-09 08:22:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 08:23:00,-36615248959,36610826038,-3.0,-3.0,-3.0,-3.0,0,36610826038,36096035567861139
2025-08-09 08:24:00,-687206071,687123771,-3.0,-3.0,-3.0,-3.0,0,687123771,36096035567861139
2025-08-09 08:25:00,-1404285410,1404117313,-3.0,-3.0,-3.0,-3.0,0,1404117313,36096035567861139
2025-08-09 08:26:00,1898912681,-1898268889,-3.0,-3.0,-3.0,-3.0,2082640613,183705948,36096035567861139
2025-08-09 08:27:00,23933347,-23921725,-3.0,-3.0,-3.0,-3.0,43775723,19840000,36096035567861139
2025-08-09 08:28:00,-1563263095,1563075931,-3.0,-3.0,-3.0,-3.0,0,1563075931,36096035567861139
2025-08-09 08:29:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 08:30:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 08:31:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 08:32:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 08:33:00,9191396084,-9188455707,-3.0,-3.0,-3.0,-3.0,9191396084,0,36096035567861139
2025-08-09 08:34:00,0,0,-3.0,-3.0,-3.0,-3.0,0,0,36096035567861139
2025-08-09 08:35:00,9998372565,-9995168396,-3.0,-3.0,-3.0,-3.0,10000000000,1627239,36096035567861139
