timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-29 09:36:00,1385259815,-1386822276,12,12,12,12,1385259815,1386822276,4725569015832219
2026-01-29 09:37:00,-3678469721,3683357162,12,12,12,12,3678469721,3683357162,4725569015832219
2026-01-29 09:38:00,-322642845,323071803,12,12,12,12,322642845,323071803,4725569015832219
2026-01-29 09:41:00,-504935937,505607345,12,12,12,12,504935937,505607345,4725569015832219
2026-01-29 09:44:00,79450073400,-79538496877,11,11,11,11,79450073400,79538496877,19812713795521604
2026-01-29 09:45:00,-165974700,166190416,11,11,11,11,165974700,166190416,19812713795521604
2026-01-29 09:46:00,-2461140220,2464339246,11,11,11,11,2461140220,2464339246,19812713795521604
2026-01-29 09:48:00,-9296912515,9309000000,11,11,11,11,9296912515,9309000000,41838281231535172
2026-01-29 09:50:00,-380688937,381183989,11,11,11,11,380688937,381183989,19812713795521604
2026-01-29 09:51:00,-79896101,80000000,11,11,11,11,79896101,80000000,19812713795521604
2026-01-29 09:53:00,-1050000000,1051365509,11,11,11,11,1050000000,1051365509,19812713795521604
2026-01-29 09:56:00,99517049,-99626545,11,11,11,11,99517049,99626545,19812713795521604
2026-01-29 09:58:00,1000000000,-1001100232,11,11,11,11,1000000000,1001100232,22630688112750928
2026-01-29 09:59:00,-807273841,808323681,11,11,11,11,807273841,808323681,22634945076427330
2026-01-29 10:00:00,-12895473123,12912487596,12,11,11,12,14950844741,14970120890,2720964442090125
2026-01-29 10:03:00,-11785042952,11800461452,12,12,12,12,11785042952,11800461452,32803568637733517
2026-01-29 10:07:00,-4993456028,5000000000,12,12,12,12,4993456028,5000000000,2720964442090125
2026-01-29 10:10:00,-5842794,5850463,12,12,12,12,5842794,5850463,2720964442090125
2026-01-29 10:13:00,-4953499,4960000,12,12,12,12,4953499,4960000,2720964442090125
2026-01-29 10:14:00,-8785426,8796956,12,12,12,12,8785426,8796956,2720964442090125
2026-01-29 10:16:00,10811601800,-10823604352,12,12,12,12,10811601800,10823604352,5538799658327132
2026-01-29 10:17:00,6621352,-6628688,12,12,12,12,6621352,6628688,5538799658327132
2026-01-29 10:20:00,151231803200,-151397465979,11,11,11,11,151231803200,151397465979,19816970759198006
2026-01-29 10:21:00,8002218,-8010519,11,11,11,11,11997074,12010519,19816970759198006
2026-01-29 10:24:00,-3301807,3306059,11,11,11,11,3301807,3306059,19816970759198006
2026-01-29 10:25:00,2618775386,-2621622676,11,11,11,11,2618775386,2621622676,19816970759198006
2026-01-29 10:26:00,-62505662,62586131,11,11,11,11,62505662,62586131,19816970759198006
2026-01-29 10:30:00,-482628237,483249577,11,11,11,11,482628237,483249577,19817259373746582
2026-01-29 10:31:00,-77651090,77751062,11,11,11,11,77651090,77751062,19817259373746582
2026-01-29 10:32:00,-29417555,29455429,11,11,11,11,29417555,29455429,19817259373746582
2026-01-29 10:34:00,50000000,-50054359,11,11,11,11,50000000,50054359,19817259373746582
2026-01-29 10:35:00,50108786,-50163263,11,11,11,11,50108786,50163263,19817259373746582
2026-01-29 10:40:00,-49935600974,50000000000,11,11,11,11,49935600974,50000000000,22634992682102341
2026-01-29 10:45:00,-1266803335,1268484816,11,11,11,11,1715089165,1717260014,22634992682102341
2026-01-29 10:46:00,69976605,-70052998,11,11,11,11,69976605,70052998,22634992682102341
2026-01-29 10:47:00,-989668795,990947449,11,11,11,11,989668795,990947449,22634992682102341
2026-01-29 10:49:00,-216835916,217116081,11,11,11,11,216835916,217116081,22634992682102341
2026-01-29 10:50:00,-30044836,30083657,11,11,11,11,30044836,30083657,22634992682102341
2026-01-29 10:51:00,-4853010257,4859281717,11,11,11,11,4853010257,4859281717,22634992682102341
2026-01-29 10:56:00,-2504138068,2507374937,11,11,11,11,2504138068,2507374937,22634992682102341
2026-01-29 10:58:00,1113466937,-1114683311,11,11,11,11,1113466937,1114683311,22634992682102341
2026-01-29 10:59:00,-663678316,664536221,11,11,11,11,663678316,664536221,22634992682102341
2026-01-29 11:03:00,-5138436804,5145080323,11,11,11,11,5138436804,5145080323,22634992682102341
2026-01-29 11:04:00,1603456743,-1605209022,11,11,11,11,1603456743,1605209022,22634992682102341
2026-01-29 11:05:00,-6932948,6941914,11,11,11,11,6932948,6941914,22634992682102341
2026-01-29 11:06:00,-10895042615,10909135076,11,11,11,11,10895042615,10909135076,22634992682102341
2026-01-29 11:08:00,-1440500020,1442364060,11,11,11,11,1440500020,1442364060,22634992682102341
2026-01-29 11:09:00,134970094000,-135116922992,11,11,11,11,134970094000,135116922992,22634992682102341
2026-01-29 11:10:00,-199743899,200000000,11,11,11,11,199743899,200000000,22634992682102341
2026-01-29 11:11:00,-349331058245,349790606031,13,13,13,13,349331590979,349791139407,819941455742050
2026-01-29 11:12:00,-998592871,1000000000,13,13,13,13,998592871,1000000000,819941455742050
2026-01-29 11:14:00,-9985916,10000000,13,13,13,13,9985916,10000000,819941455742050
2026-01-29 11:15:00,-91623285591,92428238701,13,13,13,106,1298075542529,1303015432797,819941455742050
2026-01-29 11:16:00,17754843959,-17777367263,13,13,13,13,17754843959,17777367263,819941455742050
2026-01-29 11:17:00,5612782291,-5619736553,13,13,13,13,5669722543,5676758427,819941455742050
2026-01-29 11:18:00,1951735455,-1954135655,13,13,13,13,1971244195,1973672361,819941455742050
2026-01-29 11:21:00,132003795867,-132157094814,12,12,12,12,132003795867,132157094814,2724009492505857
2026-01-29 11:22:00,890893058,-891883659,12,12,12,12,890893058,891883659,34259250195358977
2026-01-29 11:24:00,-3120949507,3125048236,12,12,12,12,3120949507,3125048236,2724020792889230
2026-01-29 11:25:00,-225000000,225295769,12,12,12,12,225000000,225295769,2724020792889230
2026-01-29 11:27:00,613455641,-614139180,12,12,12,12,613455641,614139180,5541932597055225
2026-01-29 11:29:00,-116901193,117054850,12,12,12,12,116901193,117054850,5541932597055225
2026-01-29 11:32:00,438109091,-438577543,12,12,12,12,634290511,635016795,6447248183876466
2026-01-29 11:33:00,-154000000000,154206082486,12,12,12,12,154000000000,154206082486,6447248183876466
2026-01-29 11:38:00,-9986397,10000000,12,12,12,12,9986397,10000000,6447248183876466
2026-01-29 11:43:00,-1075340053,1076805995,12,12,12,12,1085343653,1086821215,6447248183876466
2026-01-29 11:44:00,-998639230,1000000000,12,12,12,12,998639230,1000000000,6447248183876466
2026-01-29 11:46:00,-801684081,802776700,12,12,12,12,801684081,802776700,6447248183876466
2026-01-29 11:50:00,-719747437,720738570,12,12,12,12,819747437,820854850,6447248183876466
2026-01-29 11:53:00,-98074298,98208000,12,12,12,12,98074298,98208000,6447248183876466
2026-01-29 11:54:00,-77863547182,77970639428,12,12,12,12,77863547182,77970639428,6447248183876466
2026-01-29 11:55:00,491758093,-492341877,12,12,12,12,491758093,492341877,6447248183876466
2026-01-29 11:57:00,19868805844,-19892330064,12,12,12,12,19868805844,19892330064,6447248183876466
2026-01-29 11:58:00,18909528127,-18931802652,12,12,12,12,18909528127,18931802652,6447248183876466
2026-01-29 11:59:00,-9095581430,9108103256,12,12,12,12,9095581430,9108103256,7246662767638049
2026-01-29 12:07:00,14236880000,-14253643071,12,12,12,12,14236880000,14253643071,35551372716963361
2026-01-29 12:08:00,-3472792730,3477576160,12,12,12,12,3472792730,3477576160,35848231226340897
2026-01-29 12:09:00,3108185580,-3111843302,12,12,12,12,3108185580,3111843302,7246662767638049
2026-01-29 12:20:00,-548873273,549628917,12,12,12,12,548873273,549628917,7246662767638049
2026-01-29 12:26:00,579411800,-580093445,12,12,12,12,579411800,580093445,7246662767638049
2026-01-29 12:28:00,399678586,-400148731,12,12,12,12,399678586,400148731,7246662767638049
2026-01-29 12:30:00,447695587,-448222162,12,12,12,12,447695587,448222162,7246662767638049
2026-01-29 12:33:00,111433326,-111564383,12,12,12,12,111433326,111564383,7246662767638049
2026-01-29 12:34:00,-8625444675,8637326727,12,12,12,12,8625444675,8637326727,7246662767638049
2026-01-29 12:36:00,29973803215,-30009002700,12,12,12,12,29973803215,30009002700,7246662767638049
2026-01-29 12:38:00,-234609383,234930915,12,12,12,12,234609383,234930915,7246662767638049
2026-01-29 12:40:00,559814,-519233,12,12,12,12,412356476,412880265,7246662767638049
2026-01-29 12:41:00,46871809961,-46926358624,12,12,12,12,46871809961,46926358624,7246662767638049
2026-01-29 12:43:00,-2343193140,2346374941,12,12,12,12,2343193140,2346374941,7246662767638049
2026-01-29 12:44:00,732582798,-733431019,12,12,12,12,732582798,733431019,7246662767638049
2026-01-29 12:47:00,-6580956034,6589899040,12,12,12,12,6580956034,6589899040,7246662767638049
2026-01-29 12:54:00,34959463,-35000000,12,12,12,12,34959463,35000000,7246662767638049
2026-01-29 12:55:00,-720000000,720979144,12,12,12,12,720000000,720979144,7246662767638049
2026-01-29 12:57:00,-499320878,500000000,12,12,12,12,499320878,500000000,7246662767638049
2026-01-29 13:00:00,9985564,-9997145,12,12,12,12,9985564,9997145,7246662767638049
2026-01-29 13:01:00,-3994564560,4000000000,12,12,12,12,3994564560,4000000000,7246662767638049
2026-01-29 13:03:00,-73327988,73427808,12,12,12,12,73327988,73427808,7246662767638049
2026-01-29 13:04:00,-284578292,284965696,12,12,12,12,284578292,284965696,7246662767638049
2026-01-29 13:07:00,-8394340560,8406149697,12,12,12,12,12207921452,12224157521,7246662767638049
2026-01-29 13:09:00,1822112718,-1824228563,12,12,12,12,1822112718,1824228563,7246662767638049
2026-01-29 13:12:00,-19562132,19588761,12,12,12,12,19562132,19588761,7246662767638049
2026-01-29 13:13:00,8595042141,-8605010316,12,12,12,12,8596039705,8606009240,7246662767638049
2026-01-29 13:14:00,22697640,-22723242,12,12,12,12,29623678,29658692,7246662767638049
2026-01-29 13:15:00,-233135859,233452662,12,12,12,12,233135859,233452662,7246662767638049
2026-01-29 13:16:00,-99693235,99828710,12,12,12,12,99693235,99828710,7246662767638049
2026-01-29 13:17:00,-235732569,236052922,12,12,12,12,235732569,236052922,7246662767638049
2026-01-29 13:18:00,-4912842259,4919522127,12,12,12,12,4912842259,4919522127,7246662767638049
2026-01-29 13:20:00,-58603476,58683199,12,12,12,12,58603476,58683199,7246662767638049
2026-01-29 13:21:00,-5115010070,5121971997,12,12,12,12,5115010070,5121971997,7246662767638049
2026-01-29 13:23:00,-4398644448,4404637130,12,12,12,12,4398644448,4404637130,7246662767638049
2026-01-29 13:24:00,-909135785,910375055,12,12,12,12,909135785,910375055,7246662767638049
2026-01-29 13:25:00,-6599004290,6608006421,12,12,12,12,6599004290,6608006421,7246662767638049
2026-01-29 13:27:00,385662584,-386111787,12,12,12,12,385662584,386111787,7246662767638049
2026-01-29 13:28:00,-1497955025,1500000000,12,12,12,12,1497955025,1500000000,7246662767638049
2026-01-29 13:30:00,-39945238746,40000000000,12,12,12,12,39945238746,40000000000,7246662767638049
2026-01-29 13:31:00,-38317766586,38370717244,12,12,12,12,38376262678,38429282756,7246662767638049
2026-01-29 13:35:00,26534685,-26566174,12,12,12,12,26534685,26566174,7246662767638049
2026-01-29 13:37:00,-7566704,7577200,12,12,12,12,7566704,7577200,7246662767638049
2026-01-29 13:38:00,-6990304,7000000,12,12,12,12,6990304,7000000,7246662767638049
2026-01-29 13:41:00,-131467720,131650073,12,12,12,12,131467720,131650073,7246662767638049
2026-01-29 13:42:00,-46930128,46995224,12,12,12,12,46930128,46995224,7246662767638049
2026-01-29 13:44:00,-225348234,225660817,12,12,12,12,225348234,225660817,7246662767638049
2026-01-29 13:47:00,-157131449,157349416,12,12,12,12,157131449,157349416,7246662767638049
2026-01-29 13:55:00,278421982,-278752433,12,12,12,12,278421982,278752433,7246662767638049
2026-01-29 13:59:00,-67157993,67251150,12,12,12,12,67157993,67251150,7246662767638049
2026-01-29 14:00:00,880083057,-881127479,12,12,12,12,880083057,881127479,7246662767638049
2026-01-29 14:04:00,2564739731,-2567771683,12,12,12,12,2669454439,2672631619,7246662767638049
2026-01-29 14:07:00,-958632078,959961032,12,12,12,12,958632078,959961032,7246662767638049
2026-01-29 14:10:00,-1513432432,1515531025,12,12,12,12,1513432432,1515531025,7246662767638049
2026-01-29 14:13:00,-5006653,5014595,12,12,12,12,14961653,14981405,7246662767638049
2026-01-29 14:14:00,-2296814,2300000,12,12,12,12,2296814,2300000,7246662767638049
2026-01-29 14:16:00,-853201040,854386528,12,12,12,12,874370320,875580926,7246662767638049
2026-01-29 14:17:00,4988521000,-4994438050,12,12,12,12,4988521000,4994438050,7246662767638049
2026-01-29 14:18:00,-2821385692,2825296421,12,12,12,12,2821385692,2825296421,7246662767638049
2026-01-29 14:19:00,-2041126914,2043957497,12,12,12,12,2041126914,2043957497,7246662767638049
2026-01-29 14:20:00,-92496699152,92631131224,14,14,14,14,122583685780,122757901628,817586902588834
2026-01-29 14:21:00,3523444629,-3528023515,13,14,13,14,3523444629,3528023515,822709191992579
2026-01-29 14:22:00,1868095266,-1870510675,13,13,13,13,1868095266,1870510675,822709191992579
2026-01-29 14:23:00,535005711,-535695896,13,13,13,13,535005711,535695896,822709191992579
2026-01-29 14:24:00,12101236766,-12116661799,13,13,13,13,12101236766,12116661799,822709191992579
2026-01-29 14:25:00,-1840800666,1843690914,13,13,13,13,3819600666,3824981678,822709191992579
2026-01-29 14:26:00,2238282000,-2241106013,13,13,13,13,2238282000,2241106013,822709191992579
2026-01-29 14:27:00,941541529,-942725813,13,13,13,13,941541529,942725813,822709191992579
2026-01-29 14:28:00,268356343,-268693489,13,13,13,13,268356343,268693489,822709191992579
2026-01-29 14:29:00,300819563,-301197286,13,13,13,13,300819563,301197286,822709191992579
2026-01-29 14:30:00,3712548968,-3717192484,13,13,13,13,3712548968,3717192484,822709191992579
2026-01-29 14:31:00,10754571025,-10767832978,13,13,13,13,10754571025,10767832978,822709191992579
2026-01-29 14:32:00,368731633,-369181337,13,13,13,13,368731633,369181337,822709191992579
2026-01-29 14:34:00,-2915850809,2920000000,13,13,13,13,2915850809,2920000000,822709191992579
2026-01-29 14:35:00,317292078,-317681035,13,13,13,13,317292078,317681035,822709191992579
2026-01-29 14:38:00,21762789380,-21789327915,13,13,13,13,21762789380,21789327915,3612016328002116
2026-01-29 14:41:00,49603056792,-49663096963,13,13,13,13,50397043628,50458204103,3612016328002116
2026-01-29 14:42:00,21768187038,-21794413599,12,12,12,12,21768187038,21794413599,4428750963472054
2026-01-29 14:46:00,290086554,-290434376,12,12,12,12,290086554,290434376,4428750963472054
2026-01-29 14:47:00,14050489708,-14067291120,12,12,12,12,14050489708,14067291120,4428750963472054
2026-01-29 14:48:00,-28012144924,28051345359,13,13,13,13,28012144924,28051345359,3612016328002116
2026-01-29 14:51:00,1980592197,-1982980359,13,13,13,13,1980592197,1982980359,3612016328002116
2026-01-29 14:53:00,258267755581,-258563528785,11,11,11,11,261691882619,261992099709,19899950883428401
2026-01-29 14:54:00,1533452179,-1535135256,11,11,11,11,1533452179,1535135256,19899950883428401
2026-01-29 14:58:00,-28377844702,28414712506,11,11,11,11,28377844702,28414712506,19899950883428401
2026-01-29 15:00:00,8017051659,-8025720652,11,11,11,11,9508828747,9519437996,19899950883428401
2026-01-29 15:02:00,-3265941921,3270610764,11,11,11,11,7493071179,7502387498,19899950883428401
2026-01-29 15:03:00,9827702469,-9838302451,11,11,11,11,11869226421,11882479477,19899950883428401
2026-01-29 15:04:00,19810960116,-19831789746,11,11,11,11,29005592774,29038349132,19899950883428401
2026-01-29 15:05:00,-63417406167,63500000000,12,12,12,12,63417406167,63500000000,4428750963472054
2026-01-29 15:06:00,35982737430,-36022501142,11,12,11,12,35982737430,36022501142,19899950883428401
2026-01-29 15:08:00,-51915516035,51991928958,12,11,11,12,136458558169,136628064094,4428750963472054
2026-01-29 15:09:00,67927816776,-68002963800,11,12,11,12,67927816776,68002963800,19899950883428401
2026-01-29 15:10:00,-22749416077,22778977553,11,11,11,11,22749416077,22778977553,19899950883428401
2026-01-29 15:11:00,-125414706980,125581288202,12,12,12,12,125414706980,125581288202,4428750963472054
2026-01-29 15:12:00,-43010362054,43069942213,12,12,12,12,51132603546,51201568393,4428750963472054
2026-01-29 15:13:00,5372221622,-5377122900,12,12,12,12,19442524500,19466737376,4428750963472054
2026-01-29 15:14:00,8924586710,-8935037607,12,12,12,12,8954545598,8965037607,4428750963472054
2026-01-29 15:15:00,-6667375537,6677229638,12,12,12,12,13781674597,13799874922,4428750963472054
2026-01-29 15:16:00,4770084188,-4775667297,12,12,12,12,4809902158,4815539837,4428750963472054
2026-01-29 15:17:00,-40404191502,40459933340,12,12,12,12,40404191502,40459933340,4428750963472054
2026-01-29 15:18:00,4915630311,-4921466968,12,12,12,12,4915630311,4921466968,4428750963472054
2026-01-29 15:19:00,-74634614128,74740630818,13,12,12,13,86417955460,86538418964,3612016328002116
2026-01-29 15:20:00,27332130569,-27365002112,13,13,13,13,31195024731,31233381874,3612016328002116
2026-01-29 15:23:00,-14747139904,14767986548,13,13,13,13,14747139904,14767986548,3612016328002116
2026-01-29 15:24:00,-3320681549,3325392330,13,13,13,13,3320681549,3325392330,3612016328002116
2026-01-29 15:25:00,23532903700,-23561442967,13,13,13,13,23532903700,23561442967,3612016328002116
2026-01-29 15:26:00,231968677714,-232232276768,11,12,11,12,269876045178,270188933068,19897780836766058
2026-01-29 15:27:00,-16270120650,16292420147,12,12,12,12,27065490074,27099697781,4426580916809711
2026-01-29 15:28:00,-32962271767,33006638280,12,12,12,12,43067459717,43123180744,4426580916809711
2026-01-29 15:30:00,-36354539310,36403312179,12,12,12,12,40209380180,40262478381,4426580916809711
2026-01-29 15:31:00,9000000000,-9010232161,12,12,12,12,9000000000,9010232161,4426580916809711
2026-01-29 15:32:00,19269515926,-19291300304,12,12,12,12,19269515926,19291300304,4426580916809711
2026-01-29 15:33:00,-31984964703,32027621285,12,12,12,12,31984964703,32027621285,4426580916809711
2026-01-29 15:34:00,-30251861809,30294010402,12,12,12,12,44005861809,44063677172,4426580916809711
2026-01-29 15:36:00,2830030468,-2830495548,12,12,12,12,30792277660,30830495548,4426580916809711
2026-01-29 15:37:00,2811399679,-2814545420,12,12,12,12,3751399679,3755817624,4426580916809711
2026-01-29 15:39:00,2277855037,-2280477419,12,12,12,12,2277855037,2280477419,4426580916809711
2026-01-29 15:40:00,44782641987,-44830673755,12,12,12,12,75217358013,75306611797,4426580916809711
2026-01-29 15:41:00,-11455019291,11470292479,12,12,12,12,11455019291,11470292479,4426580916809711
2026-01-29 15:42:00,-18854535888,18902096356,12,12,11,12,241489525016,241785605258,4426580916809711
2026-01-29 15:43:00,-7585958677,7596170659,12,12,12,12,7585958677,7596170659,4426580916809711
2026-01-29 15:44:00,-58712112209,58792029710,12,12,12,12,58712112209,58792029710,4426580916809711
2026-01-29 15:45:00,-391732766,392271225,12,12,12,12,391732766,392271225,4426580916809711
2026-01-29 15:46:00,-706783357,707755046,12,12,12,12,706783357,707755046,4426580916809711
2026-01-29 15:47:00,-97814913035,97951654421,13,13,13,13,97814913035,97951654421,3612016328002116
2026-01-29 15:48:00,-34229327293,34278373724,13,13,13,13,34229327293,34278373724,3612016328002116
2026-01-29 15:49:00,-25218374040,25254924808,13,13,13,13,25218374040,25254924808,3612016328002116
2026-01-29 15:50:00,74012390655,-74097014405,13,13,13,13,142147403811,142329524633,3612016328002116
2026-01-29 15:51:00,-2982218798,2986442018,13,13,13,13,2982218798,2986442018,3612016328002116
2026-01-29 15:52:00,1422394463,-1424124508,13,13,13,13,1422394463,1424124508,3612016328002116
2026-01-29 15:53:00,-9985830689,10000000000,13,13,13,13,9985830689,10000000000,3612016328002116
2026-01-29 15:54:00,-2671478672,2675278571,13,13,13,13,2671478672,2675278571,3918223020021168
2026-01-29 15:56:00,-35700649631,35751780423,13,13,13,13,35700649631,35751780423,3918223020021168
2026-01-29 15:57:00,-96294201738,96435365966,13,13,13,13,96294201738,96435365966,3918223020021168
2026-01-29 15:58:00,-392815507,393401078,13,13,13,13,392815507,393401078,3918223020021168
2026-01-29 15:59:00,-3820130309,3825829085,13,13,13,13,3820130309,3825829085,3918223020021168
2026-01-29 16:00:00,16286935700,-16307778415,13,13,13,13,17712018514,17734976939,4098621415396985
2026-01-29 16:01:00,-389421754,390000000,13,13,13,13,389421754,390000000,4098621415396985
2026-01-29 16:02:00,206583764409,-206838183968,12,13,12,13,212516622497,212779269956,4913186004204580
2026-01-29 16:05:00,-77487958414,77598035934,13,13,13,13,90667685628,90793884544,4098621415396985
2026-01-29 16:06:00,-162568308382,162805920000,14,14,14,14,162568308382,162805920000,817586902588834
2026-01-29 16:13:00,-1843696631,1846471055,14,14,14,14,1843696631,1846471055,817586902588834
2026-01-29 16:14:00,998696143,-1000000000,14,14,14,14,998696143,1000000000,817586902588834
2026-01-29 16:16:00,-24419295968,24474668532,14,16,14,16,203135226892,203454161274,817586902588834
2026-01-29 16:17:00,11518516054,-11534067193,14,14,14,14,11518516054,11534067193,817586902588834
2026-01-29 16:18:00,14865000000,-14884588857,13,13,13,13,14865000000,14884588857,6101465676941546
2026-01-29 16:19:00,-66503370008,66608545980,15,15,15,15,66503370008,66608545980,807698992082298
2026-01-29 16:20:00,98702107384,-98835670563,13,14,13,14,98702107384,98835670563,6101465676941546
2026-01-29 16:21:00,-499255906,500000000,13,13,13,13,499255906,500000000,6101465676941546
2026-01-29 16:22:00,14959857369,-14979113742,13,13,13,13,15040362231,15059738202,6101465676941546
2026-01-29 16:24:00,168574949,-168791610,13,13,13,13,168574949,168791610,6101465676941546
2026-01-29 16:25:00,68600059827,-68687453969,13,13,13,13,68600059827,68687453969,6101465676941546
2026-01-29 16:26:00,10771663182,-10785245528,13,13,13,13,10771663182,10785245528,6101465676941546
2026-01-29 16:28:00,-2420756073,2424290000,13,13,13,13,2420756073,2424290000,6101465676941546
2026-01-29 16:29:00,12295115494,-12310578020,13,13,13,13,12335057168,12350578020,6101465676941546
2026-01-29 16:30:00,106260821435,-106391972158,13,13,13,13,110760821435,110898366356,6101465676941546
2026-01-29 16:33:00,1882000000,-1884297392,13,13,13,13,1882000000,1884297392,6101465676941546
2026-01-29 16:35:00,-589615231,590452946,13,13,13,13,589615231,590452946,6101465676941546
2026-01-29 16:37:00,-9983530175,9997731925,13,13,13,13,9983530175,9997731925,6101465676941546
2026-01-29 16:41:00,-1649243506,1651592736,13,13,13,13,1649243506,1651592736,6101465676941546
2026-01-29 16:42:00,1688563463,-1690630511,13,13,13,13,1688563463,1690630511,6101465676941546
2026-01-29 16:43:00,21541112425,-21567399743,13,13,13,13,21541112425,21567399743,6101465676941546
2026-01-29 16:45:00,13208065,-13224136,13,13,13,13,13208065,13224136,6101465676941546
2026-01-29 16:46:00,5148482793,-5154743069,13,13,13,13,5148482793,5154743069,6101465676941546
2026-01-29 16:47:00,-10559240578,10574204164,13,13,13,13,10559240578,10574204164,6101465676941546
2026-01-29 16:48:00,13496544233,-13512952243,13,13,13,13,13581842013,13598371043,6101465676941546
2026-01-29 16:49:00,88786726399,-88892711124,12,13,12,13,90395638323,90503898924,3111870449621975
2026-01-29 16:50:00,7000000000,-7008173739,12,12,12,12,7000000000,7008173739,3111870449621975
2026-01-29 16:57:00,7155748,-7164087,12,12,12,12,7155748,7164087,3111870449621975
2026-01-29 16:58:00,-5430091,5437508,12,12,12,12,5430091,5437508,3111870449621975
2026-01-29 16:59:00,20000000000,-20023179697,12,12,12,12,20000000000,20023179697,3111870449621975
2026-01-29 17:00:00,40000000000,-40045586864,12,12,12,12,40000000000,40045586864,3111870449621975
2026-01-29 17:01:00,40000000000,-40044556856,12,12,12,12,40000000000,40044556856,3111870449621975
2026-01-29 17:05:00,1855577968,-1857620244,11,12,11,12,1855577968,1857620244,19897780836766058
2026-01-29 17:06:00,6001701571,-6007775278,11,11,11,11,11284556013,11297497144,19897780836766058
2026-01-29 17:07:00,-42419294764,42474873188,12,12,12,12,42419294764,42474873188,3111870449621975
2026-01-29 17:08:00,-457918743,458524891,12,12,12,12,457918743,458524891,3111870449621975
2026-01-29 17:09:00,-3487795641,3492416870,12,12,12,12,3487795641,3492416870,3111870449621975
2026-01-29 17:10:00,-113928915,114080000,12,12,12,12,113928915,114080000,3111870449621975
2026-01-29 17:12:00,-629269470405,630159909192,13,13,13,13,630571818111,631463886934,6101465676941546
2026-01-29 17:13:00,4042446878,-4047503349,13,13,13,13,4042446878,4047503349,6101465676941546
2026-01-29 17:14:00,12733144476,-12749036584,13,13,13,13,12733144476,12749036584,6101465676941546
2026-01-29 17:16:00,66464044315,-66546133146,13,13,13,13,66464044315,66546133146,6101465676941546
2026-01-29 17:17:00,6838111273,-6846474630,13,13,13,13,6838111273,6846474630,6101465676941546
2026-01-29 17:18:00,14269368377,-14286767082,13,13,13,13,14309368377,14326823784,6101465676941546
2026-01-29 17:19:00,42574182903,-42625608414,13,13,13,13,43572767311,43625608414,6101465676941546
2026-01-29 17:20:00,25459892100,-25490372275,12,13,12,13,25459892100,25490372275,3111870449621975
2026-01-29 17:21:00,-236577124,236922520,12,12,12,12,402534668,403077480,3111870449621975
2026-01-29 17:23:00,-743716204,744750000,12,12,12,12,743716204,744750000,3111870449621975
2026-01-29 17:25:00,34788974414,-34829696121,12,12,12,12,37664974636,37709696121,3111870449621975
2026-01-29 17:26:00,-28474483,28513434,12,12,12,12,28474483,28513434,3111870449621975
2026-01-29 17:28:00,-22427660,22458339,12,12,12,12,22427660,22458339,5931790202746348
2026-01-29 17:29:00,-1418153374,1420093613,12,12,12,12,1418153374,1420093613,5931790202746348
2026-01-29 17:31:00,799067,-800000,12,12,12,12,799067,800000,5931790202746348
2026-01-29 17:32:00,106960776,-107085715,12,12,12,12,106960776,107085715,5931790202746348
2026-01-29 17:35:00,3362162319,-3366087692,12,12,12,12,3362162319,3366087692,5931790202746348
2026-01-29 17:36:00,3371068061,-3375000000,12,12,12,12,3371068061,3375000000,5931790202746348
2026-01-29 17:37:00,12628481155,-12643176559,12,12,12,12,12629049797,12643745977,5931790202746348
2026-01-29 17:39:00,5927532688,-5934411842,12,12,12,12,5927532688,5934411842,5931790202746348
2026-01-29 17:41:00,-736992209,737994467,12,12,12,12,736992209,737994467,5931790202746348
2026-01-29 17:43:00,25000000,-25028994,12,12,12,12,25000000,25028994,5931790202746348
2026-01-29 17:46:00,-1239503800,1241282182,12,12,12,12,2161695522,2164543902,5931790202746348
2026-01-29 17:47:00,200000000,-200232033,12,12,12,12,200000000,200232033,5931790202746348
2026-01-29 17:48:00,1776470837,-1778531246,12,12,12,12,1776470837,1778531246,5931790202746348
2026-01-29 17:49:00,-99564610,99700000,12,12,12,12,99564610,99700000,5931790202746348
2026-01-29 17:54:00,192412806878,-192629707535,11,11,11,11,192412806878,192629707535,19897780836766058
2026-01-29 17:56:00,-939068707,940462023,11,11,11,11,2670955355,2674251529,19897780836766058
2026-01-29 17:57:00,13818369481,-13833231687,11,11,11,11,16940744179,16959658395,19897780836766058
2026-01-29 18:02:00,7238624832,-7246566353,11,11,11,11,7238624832,7246566353,19897780836766058
2026-01-29 18:03:00,2481888619,-2484610294,11,11,11,11,2481888619,2484610294,19897780836766058
2026-01-29 18:05:00,9339760,-9350000,11,11,11,11,9339760,9350000,19897780836766058
2026-01-29 18:07:00,-64092995,64176108,11,11,11,11,64092995,64176108,19897780836766058
2026-01-29 18:08:00,850000000,-850931984,11,11,11,11,850000000,850931984,19897780836766058
2026-01-29 18:09:00,1000000000,-1001096365,11,11,11,11,1000000000,1001096365,22659417627514898
2026-01-29 18:11:00,8272899351,-8281950296,11,11,11,11,8430518011,8439773290,22659417627514898
2026-01-29 18:13:00,-2228663616,2231551826,11,11,11,11,2228663616,2231551826,22659417627514898
2026-01-29 18:14:00,17002094,-17020723,11,11,11,11,17002094,17020723,22659417627514898
2026-01-29 18:15:00,12427274,-12440891,11,11,11,11,12427274,12440891,22659417627514898
