timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-14 04:21:00,-4867385855,4864317555,-8.0,-8.0,-8.0,-8.0,35712141,4900000000,24804454364175240
2025-10-14 04:22:00,65468219836,-65411351869,-8.0,-8.0,-8.0,-8.0,76764273697,11288922588,24804454364175240
2025-10-14 04:23:00,45604980573,-45566735242,-8.0,-8.0,-8.0,-8.0,45604980573,0,24804454364175240
2025-10-14 04:24:00,-10304853,10298252,-8.0,-8.0,-8.0,-8.0,0,10298252,24804454364175240
2025-10-14 04:25:00,2281023220,-2279105904,-8.0,-8.0,-8.0,-8.0,2281023220,0,24804454364175240
2025-10-14 04:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,24804454364175240
2025-10-14 04:27:00,1907957067,-1906346253,-8.0,-8.0,-8.0,-8.0,1941764297,33785563,24804454364175240
2025-10-14 04:28:00,613147783,-612632234,-8.0,-8.0,-8.0,-8.0,613147783,0,24804454364175240
2025-10-14 04:29:00,-399229930,398974038,-8.0,-8.0,-8.0,-8.0,0,398974038,24804454364175240
2025-10-14 04:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,24804454364175240
2025-10-14 04:31:00,-904572419,904176734,-8.0,-8.0,-8.0,-8.0,920959800,1824362281,24804454364175240
2025-10-14 04:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,24804454364175240
2025-10-14 04:33:00,36867045,-36836049,-8.0,-8.0,-8.0,-8.0,36867045,0,24804454364175240
2025-10-14 04:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,24804454364175240
2025-10-14 04:35:00,-10006412,10000000,-8.0,-8.0,-8.0,-8.0,0,10000000,24804454364175240
2025-10-14 04:36:00,307294263,-307035903,-8.0,-8.0,-8.0,-8.0,307294263,0,24804454364175240
2025-10-14 04:37:00,746367832,-745740288,-8.0,-8.0,-8.0,-8.0,746367832,0,24804454364175240
2025-10-14 04:38:00,3976522499,-3973078450,-8.0,-8.0,-8.0,-8.0,4476098325,499255447,24804454364175240
2025-10-14 04:39:00,2199831488,-2197949891,-8.0,-8.0,-8.0,-8.0,2355032644,155101603,24804454364175240
2025-10-14 04:40:00,423611093,-423254688,-8.0,-8.0,-8.0,-8.0,423611093,0,24804454364175240
2025-10-14 04:41:00,19438124,-19421769,-8.0,-8.0,-8.0,-8.0,19438124,0,24804454364175240
2025-10-14 04:42:00,-464391584,464100869,-8.0,-8.0,-8.0,-8.0,35929360,500000000,24804454364175240
2025-10-14 04:43:00,44561626,-44524134,-8.0,-8.0,-8.0,-8.0,44561626,0,24804454364175240
2025-10-14 04:44:00,90024216928,-89948151005,-8.0,-8.0,-8.0,-8.0,90024216928,0,24804454364175240
2025-10-14 04:45:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,24804454364175240
2025-10-14 04:46:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,24804454364175240
2025-10-14 04:47:00,164881664,-164741747,-8.0,-8.0,-8.0,-8.0,164881664,0,24804454364175240
2025-10-14 04:48:00,14721664997,-14707993584,-8.0,-8.0,-8.0,-8.0,20576067632,5850604591,24804454364175240
2025-10-14 04:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,24804454364175240
2025-10-14 04:50:00,-127618149309,127535864567,-8.0,-8.0,-8.0,-8.0,0,127535864567,24804454364175240
2025-10-14 04:51:00,15600347203,-15587164578,-8.0,-8.0,-8.0,-8.0,15982638603,382046388,24804454364175240
2025-10-14 04:52:00,28728340565,-28704153930,-8.0,-8.0,-8.0,-8.0,28728340565,0,24804454364175240
2025-10-14 04:53:00,20746136512,-20728616512,-8.0,-8.0,-8.0,-8.0,20807815336,61639100,24804454364175240
2025-10-14 04:54:00,-299981656,299788210,-8.0,-8.0,-8.0,-8.0,0,299788210,24804454364175240
2025-10-14 04:55:00,21085679069,-21067849852,-8.0,-8.0,-8.0,-8.0,21085679069,0,24804454364175240
2025-10-14 04:56:00,11882453715,-11872390609,-8.0,-8.0,-8.0,-8.0,11882453715,0,24804454364175240
2025-10-14 04:57:00,20046119,-20029131,-8.0,-8.0,-8.0,-8.0,20046119,0,24804454364175240
2025-10-14 04:58:00,56504300,-56456419,-8.0,-8.0,-8.0,-8.0,56504300,0,24804454364175240
2025-10-14 04:59:00,357482559,-357179630,-8.0,-8.0,-8.0,-8.0,357482559,0,24804454364175240
2025-10-14 05:00:00,-10249605899,10242973096,-8.0,-8.0,-8.0,-8.0,0,10242973096,24804454364175240
2025-10-14 05:01:00,5561387790,-5556641837,-8.0,-8.0,-8.0,-8.0,5744350823,182844627,24804454364175240
2025-10-14 05:02:00,-226654712029,226510105632,-8.0,-8.0,-8.0,-8.0,35600471,226545676597,24804454364175240
2025-10-14 05:03:00,-7605742032,7600961069,-8.0,-8.0,-8.0,-8.0,0,7600961069,24804454364175240
2025-10-14 05:04:00,-12008293179,12000754258,-8.0,-8.0,-8.0,-8.0,0,12000754258,24804454364175240
2025-10-14 05:05:00,2000000000,-1998345457,-8.0,-8.0,-8.0,-8.0,2000000000,0,24804454364175240
2025-10-14 05:06:00,8953620,-8946211,-8.0,-8.0,-8.0,-8.0,8953620,0,24804454364175240
2025-10-14 05:07:00,114695293962,-114599870877,-8.0,-8.0,-8.0,-8.0,114695293962,0,24804454364175240
2025-10-14 05:08:00,-620639726,620258559,-8.0,-8.0,-8.0,-8.0,70000000,690200000,24804454364175240
2025-10-14 05:09:00,-197325630,197200000,-8.0,-8.0,-8.0,-8.0,0,197200000,24804454364175240
2025-10-14 05:10:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,24804454364175240
2025-10-14 05:11:00,14165882656,-14154024496,-8.0,-8.0,-8.0,-8.0,14165882656,0,24804454364175240
2025-10-14 05:12:00,-7059727,7055225,-8.0,-8.0,-8.0,-8.0,0,7055225,24804454364175240
2025-10-14 05:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,24804454364175240
2025-10-14 05:14:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,24804454364175240
2025-10-14 05:15:00,-705271941,704827166,-8.0,-8.0,-8.0,-8.0,25146469,729952570,24804454364175240
2025-10-14 05:16:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,24804454364175240
2025-10-14 05:17:00,-5207830228,5204553572,-8.0,-8.0,-8.0,-8.0,217690000,5422061326,24804454364175240
2025-10-14 05:18:00,1880757946,-1879183258,-8.0,-8.0,-8.0,-8.0,1880757946,0,24804454364175240
2025-10-14 05:19:00,1878114204,-1876541445,-8.0,-8.0,-8.0,-8.0,1878114204,0,24804454364175240
2025-10-14 05:20:00,782382037,-781726775,-8.0,-8.0,-8.0,-8.0,782382037,0,24804454364175240
2025-10-14 05:21:00,2090496825,-2088721129,-8.0,-8.0,-8.0,-8.0,2213673169,123097775,24804454364175240
2025-10-14 05:22:00,905457139,-904698585,-8.0,-8.0,-8.0,-8.0,905457139,0,24804454364175240
2025-10-14 05:23:00,657241651,-656691000,-8.0,-8.0,-8.0,-8.0,657241651,0,24804454364175240
2025-10-14 05:24:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,24804454364175240
2025-10-14 05:25:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,24804454364175240
2025-10-14 05:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,24804454364175240
2025-10-14 05:27:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,24804454364175240
2025-10-14 05:28:00,-2497719488,2496126236,-8.0,-8.0,-8.0,-8.0,0,2496126236,24804454364175240
2025-10-14 05:29:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,24804454364175240
2025-10-14 05:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,24804454364175240
2025-10-14 05:31:00,499657949,-499239402,-8.0,-8.0,-8.0,-8.0,499657949,0,24804454364175240
2025-10-14 05:32:00,-40206347473,40180768053,-8.0,-8.0,-8.0,-8.0,0,40180768053,24804454364175240
2025-10-14 05:33:00,5447908156,-5443360966,-8.0,-8.0,-8.0,-8.0,5447908156,0,24804454364175240
2025-10-14 05:34:00,13000000000,-12989139677,-8.0,-8.0,-8.0,-8.0,13000000000,0,24804454364175240
2025-10-14 05:35:00,204678970,-204507870,-8.0,-8.0,-8.0,-8.0,204678970,0,24804454364175240
2025-10-14 05:36:00,-10131603562,10127803888,-8.0,-8.0,-8.0,-8.0,13212867436,23329643846,24804454364175240
2025-10-14 05:37:00,1531220015,-1529901188,-8.0,-8.0,-8.0,-8.0,1731147048,199800000,24804454364175240
2025-10-14 05:38:00,-25235493385,25219667458,-8.0,-8.0,-8.0,-8.0,915102004,26134007009,24804454364175240
2025-10-14 05:39:00,258240363,-258021199,-8.0,-8.0,-8.0,-8.0,278193000,19940000,24804454364175240
2025-10-14 05:40:00,-406851545849,406600520263,-8.0,-8.0,-8.0,-8.0,0,406600520263,24804454364175240
2025-10-14 05:41:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,24804454364175240
2025-10-14 05:42:00,-360000000000,359794891972,-7.0,-7.0,-7.0,-7.0,0,359794891972,11295499987401199
2025-10-14 05:43:00,552129753684,-551682488409,-7.0,-7.0,-7.0,-7.0,727333240641,175109410089,28213090341396042
2025-10-14 05:44:00,79190530319,-79129567258,-7.0,-7.0,-7.0,-7.0,79190530319,0,28213090341396042
2025-10-14 05:45:00,-181879952933,181777321395,-7.0,-7.0,-7.0,-7.0,1850000000,183625915974,28213090341396042
2025-10-14 05:46:00,130570413223,-130468208141,-7.0,-7.0,-7.0,-7.0,142579713086,12002573622,28213090341396042
2025-10-14 05:47:00,208383943454,-208222159581,-7.0,-7.0,-7.0,-7.0,208383943454,0,28213090341396042
2025-10-14 05:48:00,3668469254,-3665593609,-7.0,-7.0,-7.0,-7.0,3668469254,0,28213090341396042
2025-10-14 05:49:00,215274977289,-215104558790,-7.0,-7.0,-7.0,-7.0,215274977289,0,28213090341396042
2025-10-14 05:50:00,-5289727200,5287900797,-7.0,-7.0,-7.0,-7.0,6720235951,12002769698,28213090341396042
2025-10-14 05:51:00,3712817439,-3709850860,-7.0,-7.0,-7.0,-7.0,3712817439,0,28213090341396042
2025-10-14 05:52:00,-1412928282,1414962932,-7.0,-7.0,-8.0,-7.0,14415841935,15819279620,28213090341396042
2025-10-14 05:53:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28213090341396042
2025-10-14 05:54:00,8484762989,-8477976640,-7.0,-7.0,-7.0,-7.0,8505409040,20633681,28213090341396042
2025-10-14 05:55:00,-1306742139,1305958455,-7.0,-7.0,-7.0,-7.0,0,1305958455,28213090341396042
2025-10-14 05:56:00,-1210536708,1209813228,-7.0,-7.0,-7.0,-7.0,12004986,1221808615,28213090341396042
2025-10-14 05:57:00,-84000000000,83949884043,-7.0,-7.0,-7.0,-7.0,0,83949884043,28213090341396042
2025-10-14 05:58:00,24786645503,-24766955169,-7.0,-7.0,-7.0,-7.0,24786645503,0,28213090341396042
2025-10-14 05:59:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28213090341396042
2025-10-14 06:00:00,-2805061054,2803391203,-7.0,-7.0,-7.0,-7.0,0,2803391203,28213090341396042
2025-10-14 06:01:00,1904978899,-1903464175,-7.0,-7.0,-7.0,-7.0,1904978899,0,28213090341396042
2025-10-14 06:02:00,4937527894,-4933578334,-7.0,-7.0,-7.0,-7.0,5049298484,111704043,28213090341396042
2025-10-14 06:03:00,8477648297,-8470901303,-7.0,-7.0,-7.0,-7.0,8477648297,0,28213090341396042
2025-10-14 06:04:00,-3470483956,3470121257,-7.0,-7.0,-7.0,-7.0,8536868991,12000198242,28213090341396042
2025-10-14 06:05:00,46157230483,-46120418038,-7.0,-7.0,-7.0,-7.0,46157230483,0,28213090341396042
2025-10-14 06:06:00,4574180702,-4570524371,-7.0,-7.0,-7.0,-7.0,4574180702,0,28213090341396042
2025-10-14 06:07:00,30924232243,-30899475260,-8.0,-7.0,-8.0,-7.0,30924232243,0,29074289342470106
2025-10-14 06:08:00,-30688498365,30679919482,-7.0,-7.0,-7.0,-7.0,49311501635,79952081736,28213090341396042
2025-10-14 06:09:00,129884889,-129781041,-7.0,-7.0,-7.0,-7.0,129884889,0,28213090341396042
2025-10-14 06:10:00,-107930000000,107865705454,-7.0,-7.0,-7.0,-7.0,70000000,107935650022,28213090341396042
2025-10-14 06:11:00,10042524866,-10034568765,-7.0,-7.0,-7.0,-7.0,10042524866,0,28213090341396042
2025-10-14 06:12:00,14124548120,-14113345990,-7.0,-7.0,-7.0,-7.0,14124548120,0,28213090341396042
2025-10-14 06:13:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28213090341396042
2025-10-14 06:14:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28213090341396042
2025-10-14 06:15:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28213090341396042
2025-10-14 06:16:00,0,0,-7.0,-7.0,-7.0,-7.0,0,0,28213090341396042
2025-10-14 06:17:00,108712690849,-108625999035,-8.0,-7.0,-8.0,-7.0,108712690849,0,29074289342470106
2025-10-14 06:18:00,2049782235,-2048139712,-8.0,-8.0,-8.0,-8.0,2049782235,0,29074289342470106
2025-10-14 06:19:00,-11665968716,11659026048,-8.0,-8.0,-8.0,-8.0,349811096,12008556931,29074289342470106
2025-10-14 06:20:00,176727001,-176585514,-8.0,-8.0,-8.0,-8.0,176727001,0,29074289342470106
2025-10-14 06:21:00,17007102084,-16991721448,-8.0,-8.0,-8.0,-8.0,25787216054,8774842176,29074289342470106
2025-10-14 06:22:00,-436630216,436781914,-8.0,-8.0,-8.0,-8.0,2073826651,2508945696,29074289342470106
2025-10-14 06:23:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29074289342470106
2025-10-14 06:24:00,8725980239,-8718981703,-8.0,-8.0,-8.0,-8.0,8725980239,0,29074289342470106
2025-10-14 06:25:00,-10197369165,10197309096,-8.0,-8.0,-8.0,-8.0,30419376588,40592247619,29074289342470106
2025-10-14 06:26:00,159011302942,-158882965668,-8.0,-8.0,-8.0,-8.0,159011302942,0,29074289342470106
2025-10-14 06:27:00,4000000000,-3996749220,-8.0,-8.0,-8.0,-8.0,4000000000,0,29074289342470106
2025-10-14 06:28:00,71785890254,-71727351953,-8.0,-8.0,-8.0,-8.0,71842862174,56936718,29074289342470106
2025-10-14 06:29:00,3753295856,-3750226060,-8.0,-8.0,-8.0,-8.0,3753295856,0,29074289342470106
2025-10-14 06:30:00,-12010515459,12003096049,-8.0,-8.0,-8.0,-8.0,0,12003096049,29074289342470106
2025-10-14 06:31:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29074289342470106
2025-10-14 06:32:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29074289342470106
2025-10-14 06:33:00,-5405992622,5404001671,-8.0,-8.0,-8.0,-8.0,6731113303,12129618385,29074289342470106
2025-10-14 06:34:00,32150718395,-32124421367,-8.0,-8.0,-8.0,-8.0,32150718395,0,29074289342470106
2025-10-14 06:35:00,-108095343736,108052246798,-8.0,-8.0,-8.0,-8.0,117230976253,225188549750,29074289342470106
2025-10-14 06:36:00,12867764802,-12854126369,-8.0,-8.0,-8.0,-8.0,28824268179,15946719314,29074289342470106
2025-10-14 06:37:00,-97067979166,97010543298,-8.0,-8.0,-8.0,-8.0,8537685684,105541292888,29074289342470106
2025-10-14 06:38:00,-18005400609,17994501345,-8.0,-8.0,-8.0,-8.0,0,17994501345,29074289342470106
2025-10-14 06:39:00,131400527890,-131289358678,-8.0,-8.0,-8.0,-8.0,155683669895,24268219161,29074289342470106
2025-10-14 06:40:00,-5268053456,5264927107,-8.0,-8.0,-8.0,-8.0,530000000,5794496094,29074289342470106
2025-10-14 06:41:00,9341838757,-9334238519,-8.0,-8.0,-8.0,-8.0,9341838757,0,29074289342470106
2025-10-14 06:42:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29074289342470106
2025-10-14 06:43:00,8219478972,-8212786892,-8.0,-8.0,-8.0,-8.0,8219478972,0,29074289342470106
2025-10-14 06:44:00,881865730,-881147462,-8.0,-8.0,-8.0,-8.0,881865730,0,29074289342470106
2025-10-14 06:45:00,-10192883609,10188421731,-8.0,-8.0,-8.0,-8.0,9003954291,19185039372,29074289342470106
2025-10-14 06:46:00,2987874242,-2984062391,-8.0,-8.0,-8.0,-8.0,9892280357,6900164112,29074289342470106
2025-10-14 06:47:00,9606707,-9598886,-8.0,-8.0,-8.0,-8.0,9606707,0,29074289342470106
2025-10-14 06:48:00,-18141366675,18130306392,-8.0,-8.0,-8.0,-8.0,350246523,18480268225,29074289342470106
2025-10-14 06:49:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29074289342470106
2025-10-14 06:50:00,18789345204,-18774061567,-8.0,-8.0,-8.0,-8.0,18789345204,0,29074289342470106
2025-10-14 06:51:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29074289342470106
2025-10-14 06:52:00,-39947924621,39925594560,-8.0,-8.0,-8.0,-8.0,10762427576,50679283464,29074289342470106
2025-10-14 06:53:00,-42010976267,41985349165,-8.0,-8.0,-8.0,-8.0,0,41985349165,29074289342470106
2025-10-14 06:54:00,-27697428709,27683568896,-8.0,-8.0,-8.0,-8.0,14857454714,42529047981,29074289342470106
2025-10-14 06:55:00,4403552270,-4400000000,-8.0,-8.0,-8.0,-8.0,4403552270,0,29074289342470106
2025-10-14 06:56:00,-14730807,14721867,-8.0,-8.0,-8.0,-8.0,0,14721867,29074289342470106
2025-10-14 06:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29074289342470106
2025-10-14 06:58:00,-1304833046,1304041120,-8.0,-8.0,-8.0,-8.0,0,1304041120,29074289342470106
2025-10-14 06:59:00,500674341,-500268552,-8.0,-8.0,-8.0,-8.0,510000000,9320000,29074289342470106
2025-10-14 07:00:00,-41691100173,41671245270,-8.0,-8.0,-8.0,-8.0,26957967882,68607544087,29074289342470106
2025-10-14 07:01:00,4089469176,-4083173637,-8.0,-8.0,-8.0,-8.0,19136249825,15037679732,29074289342470106
2025-10-14 07:02:00,1407732110,-1406599951,-8.0,-8.0,-8.0,-8.0,1407732110,0,29074289342470106
2025-10-14 07:03:00,-7500000000,7495468774,-8.0,-8.0,-8.0,-8.0,0,7495468774,29074289342470106
2025-10-14 07:04:00,-43158142370,43132217820,-8.0,-8.0,-8.0,-8.0,374718553,43506635178,29074289342470106
2025-10-14 07:05:00,-29118461112,29101169626,-7.0,-8.0,-8.0,-7.0,893054671,29993509102,33477599601562861
2025-10-14 07:06:00,-8270397247,8266405059,-7.0,-7.0,-7.0,-7.0,4803834898,13066405059,33477599601562861
2025-10-14 07:07:00,-2184737544,2183430000,-7.0,-7.0,-7.0,-7.0,0,2183430000,33477599601562861
2025-10-14 07:08:00,25539542954,-25513131771,-8.0,-7.0,-8.0,-7.0,55576912463,30019421315,29074289342470106
2025-10-14 07:09:00,673840711,-673198731,-8.0,-8.0,-8.0,-8.0,1189149916,515000000,29074289342470106
2025-10-14 07:10:00,-451373530,451102705,-8.0,-8.0,-8.0,-8.0,0,451102705,29074289342470106
2025-10-14 07:11:00,3950520883,-3947360481,-8.0,-8.0,-8.0,-8.0,3950520883,0,29074289342470106
2025-10-14 07:12:00,24938563254,-24918587756,-8.0,-8.0,-8.0,-8.0,24938563254,0,29074289342470106
2025-10-14 07:13:00,20218013958,-20201788200,-8.0,-8.0,-8.0,-8.0,20218013958,0,29074289342470106
2025-10-14 07:14:00,-32931920133,32920798277,-8.0,-8.0,-8.0,-8.0,43582598652,76468324654,29074289342470106
2025-10-14 07:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29074289342470106
2025-10-14 07:16:00,-20918155446,20906226092,-7.0,-8.0,-8.0,-7.0,3149779053,24053482167,33477599601562861
2025-10-14 07:17:00,-10006000,10000000,-7.0,-7.0,-7.0,-7.0,0,10000000,33477599601562861
2025-10-14 07:18:00,1422713852,-1421556262,-7.0,-7.0,-7.0,-7.0,1522773857,100000000,33477599601562861
2025-10-14 07:19:00,239663410500,-239469795186,-8.0,-8.0,-8.0,-8.0,239663410500,0,29074289342470106
2025-10-14 07:20:00,49114250982,-49074080861,-8.0,-8.0,-8.0,-8.0,49140787334,26520000,29074289342470106
2025-10-14 07:21:00,3002146445,-2999685961,-8.0,-8.0,-8.0,-8.0,3002146445,0,29074289342470106
2025-10-14 07:22:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29074289342470106
2025-10-14 07:23:00,4034000000,-4030692865,-8.0,-8.0,-8.0,-8.0,4034000000,0,29074289342470106
2025-10-14 07:24:00,17856000,-17841358,-8.0,-8.0,-8.0,-8.0,17856000,0,29074289342470106
2025-10-14 07:25:00,-1989009490,1987776264,-8.0,-8.0,-8.0,-8.0,0,1987776264,29074289342470106
2025-10-14 07:26:00,-30561431232,30542516864,-8.0,-8.0,-8.0,-8.0,822801,30543338990,29074289342470106
2025-10-14 07:27:00,3260680731,-3257898275,-8.0,-8.0,-8.0,-8.0,3839917109,578878508,29074289342470106
2025-10-14 07:28:00,7646418498,-7640065038,-8.0,-8.0,-8.0,-8.0,8132331457,485612389,29074289342470106
2025-10-14 07:29:00,105048431027,-104962073194,-8.0,-8.0,-8.0,-8.0,105048431027,0,29074289342470106
2025-10-14 07:30:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29074289342470106
2025-10-14 07:31:00,-1481135429,1480208581,-8.0,-8.0,-8.0,-8.0,0,1480208581,29074289342470106
2025-10-14 07:32:00,372193384,-371885061,-8.0,-8.0,-8.0,-8.0,377390659,5194024,29074289342470106
2025-10-14 07:33:00,9323367,-9315668,-8.0,-8.0,-8.0,-8.0,9323367,0,29074289342470106
2025-10-14 07:34:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29074289342470106
2025-10-14 07:35:00,479463200,-479067342,-8.0,-8.0,-8.0,-8.0,479463200,0,29074289342470106
2025-10-14 07:36:00,100114873,-100032213,-8.0,-8.0,-8.0,-8.0,100114873,0,29074289342470106
2025-10-14 07:37:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29074289342470106
2025-10-14 07:38:00,14601390,-14589333,-8.0,-8.0,-8.0,-8.0,14601390,0,29074289342470106
2025-10-14 07:39:00,-116670556,116597547,-8.0,-8.0,-8.0,-8.0,0,116597547,29074289342470106
2025-10-14 07:40:00,8903224110,-8895870510,-8.0,-8.0,-8.0,-8.0,8903224110,0,29074289342470106
2025-10-14 07:41:00,-5508389311,5504939960,-8.0,-8.0,-8.0,-8.0,0,5504939960,29074289342470106
2025-10-14 07:42:00,18533323876,-18518005863,-8.0,-8.0,-8.0,-8.0,18533323876,0,29074289342470106
2025-10-14 07:43:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29074289342470106
2025-10-14 07:44:00,-14496658915,14488378631,-8.0,-8.0,-8.0,-8.0,4032794793,18517837288,29074289342470106
2025-10-14 07:45:00,-50295653698,50264241073,-8.0,-8.0,-8.0,-8.0,0,50264241073,29074289342470106
2025-10-14 07:46:00,5625926545,-5621297026,-8.0,-8.0,-8.0,-8.0,5625926545,0,29074289342470106
2025-10-14 07:47:00,-22244221707,22230415087,-8.0,-8.0,-8.0,-8.0,196985720,22427238729,29074289342470106
2025-10-14 07:48:00,4175540,-4172109,-8.0,-8.0,-8.0,-8.0,4175540,0,29074289342470106
2025-10-14 07:49:00,-5241299308,5238050716,-8.0,-8.0,-8.0,-8.0,44641001,5282655040,29074289342470106
2025-10-14 07:50:00,-17112038224,17101595082,-8.0,-8.0,-8.0,-8.0,895623220,17996483900,29074289342470106
2025-10-14 07:51:00,-4955468728,4952396422,-8.0,-8.0,-8.0,-8.0,0,4952396422,29074289342470106
2025-10-14 07:52:00,-6158584545,6156039696,-8.0,-8.0,-8.0,-8.0,6359331307,12510157003,29074289342470106
2025-10-14 07:53:00,-3808599947,3806246529,-8.0,-8.0,-8.0,-8.0,25458330,3831684001,29074289342470106
2025-10-14 07:54:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29074289342470106
2025-10-14 07:55:00,-18282958442,18271655125,-8.0,-8.0,-8.0,-8.0,23424813,18295060781,29074289342470106
2025-10-14 07:56:00,58703083,-58655077,-8.0,-8.0,-8.0,-8.0,58703083,0,29074289342470106
2025-10-14 07:57:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29074289342470106
2025-10-14 07:58:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29074289342470106
2025-10-14 07:59:00,-1234375480,1233612843,-8.0,-8.0,-8.0,-8.0,0,1233612843,29074289342470106
2025-10-14 08:00:00,24383440,-24363502,-8.0,-8.0,-8.0,-8.0,24383440,0,29074289342470106
2025-10-14 08:01:00,-19972056,19960875,-8.0,-8.0,-8.0,-8.0,5780485,25736632,29074289342470106
2025-10-14 08:02:00,5704004509,-5697753829,-8.0,-8.0,-8.0,-8.0,13637494577,7928590995,29074289342470106
2025-10-14 08:03:00,-1606536784,1605555394,-8.0,-8.0,-8.0,-8.0,58297920,1663805623,29074289342470106
2025-10-14 08:04:00,1255878889,-1254851601,-8.0,-8.0,-8.0,-8.0,1255878889,0,29074289342470106
2025-10-14 08:05:00,1783737912,-1780615769,-8.0,-8.0,-8.0,-8.0,10103737912,8314854951,29074289342470106
2025-10-14 08:06:00,1304118760,-1302955821,-8.0,-8.0,-8.0,-8.0,1784027938,479612468,29074289342470106
2025-10-14 08:07:00,-49924643257,49893856965,-8.0,-8.0,-8.0,-8.0,0,49893856965,29074289342470106
2025-10-14 08:08:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29074289342470106
2025-10-14 08:09:00,-1182760483,1186566549,-8.0,-8.0,-8.0,-8.0,22681781549,23849879229,29074289342470106
2025-10-14 08:10:00,12919178137,-12908646819,-8.0,-8.0,-8.0,-8.0,12919178137,0,29074289342470106
2025-10-14 08:11:00,-160891209,160792143,-8.0,-8.0,-8.0,-8.0,0,160792143,29074289342470106
2025-10-14 08:12:00,-498807124,498500000,-8.0,-8.0,-8.0,-8.0,0,498500000,29074289342470106
2025-10-14 08:13:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29074289342470106
2025-10-14 08:14:00,-16622654,16612421,-8.0,-8.0,-8.0,-8.0,0,16612421,29074289342470106
2025-10-14 08:15:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29074289342470106
2025-10-14 08:16:00,-196108159,195987417,-8.0,-8.0,-8.0,-8.0,0,195987417,29074289342470106
2025-10-14 08:17:00,1612965922,-1611646434,-8.0,-8.0,-8.0,-8.0,1632650762,19672722,29074289342470106
2025-10-14 08:18:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29074289342470106
2025-10-14 08:19:00,-39297304,39287096,-8.0,-8.0,-8.0,-8.0,70000000,109229999,29074289342470106
2025-10-14 08:20:00,268841276,-268621989,-8.0,-8.0,-8.0,-8.0,268841276,0,29074289342470106
2025-10-14 08:21:00,-16447856037,16440446476,-8.0,-8.0,-8.0,-8.0,13558709407,29988117957,29074289342470106
2025-10-14 08:22:00,-6082191,6087214,-8.0,-8.0,-8.0,-8.0,43823484,49875000,29074289342470106
2025-10-14 08:23:00,7339901742,-7333921180,-8.0,-8.0,-8.0,-8.0,7339901742,0,29074289342470106
2025-10-14 08:24:00,-720379119,719935971,-8.0,-8.0,-8.0,-8.0,0,719935971,29072165171071654
2025-10-14 08:25:00,-2001252191,2000021287,-8.0,-8.0,-8.0,-8.0,0,2000021287,29072165171071654
2025-10-14 08:26:00,0,0,-8.0,-8.0,-8.0,-8.0,0,0,29072165171071654
2025-10-14 08:27:00,-47189493,47160473,-8.0,-8.0,-8.0,-8.0,0,47160473,29072165171071654
